forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,284,269,792,2.8e-5,41,-1.29,4.1,0.00468,71166.18,44
2020-05-17 06:00:00,1,272.5,239,62,3e-6,82.1,0.84999996,0.79999995,0.00416,71323.875,2
2020-05-17 12:00:00,1,273,232,0,0,66.8,2.02,0.90999997,0.0035199998,71290.71,1
2020-05-17 18:00:00,1,289.7,249,560,0,23.4,1.55,2.57,0.0038599998,71393.86,21
2020-05-18 00:00:00,1,290.2,275,823,0,23.300001,0.28,2.44,0.00397,71368.46,35
2020-05-18 06:00:00,1,276.4,254,63,0,51.5,0.96999997,1.5999999,0.00345,71458.164,23
2020-05-18 12:00:00,1,274.80002,235,0,0,49,1.8199999,1.13,0.0029499999,71419.04,45
2020-05-18 18:00:00,1,292.30002,244,573,0,15.1,3.1899998,2.76,0.00294,71435.12,26
2020-05-19 00:00:00,1,292.5,276,826,0,17.800001,1.04,3.86,0.0034999999,71275.21,43
2020-05-19 06:00:00,1,277.7,256,58,0,43.3,1.1,1.4599999,0.0031899998,71281.164,20
2020-05-19 12:00:00,1,276.7,238,0,0,50.7,2.04,0.96,0.0034699999,71219.445,35
2020-05-19 18:00:00,1,292.1,246,577,0,13.2,4.48,5.3599997,0.0025499999,71170.56,12
2020-05-20 00:00:00,1,291.80002,267,843,0,15.8,1.75,5.47,0.00302,70880.76,63
2020-05-20 06:00:00,1,277.30002,247,62,0,40.9,0.51,1.5,0.00296,70930.86,63
2020-05-20 12:00:00,1,275.5,232,0,0,39.8,1.09,1.31,0.00254,70838.02,53
2020-05-20 18:00:00,1,292.1,247,555,0,13.5,1.43,2.07,0.00265,70820.266,69
2020-05-21 00:00:00,1,288.9,300,676,0,23.300001,-1.37,3.59,0.00366,70790.68,89
2020-05-21 06:00:00,1,278.9,298,28,4e-6,54,0.48999998,1.75,0.00438,70872.18,90
2020-05-21 12:00:00,1,276.1,287,0,2.1e-5,67.3,-0.35,1.8399999,0.0044799997,70964.664,92
2020-05-21 18:00:00,1,284.1,299,306,8.1e-5,42,-1.15,1.5699999,0.00481,71122.016,95
2020-05-22 00:00:00,1,284.6,278,757,1.33e-4,43.100002,-1.49,1.17,0.00508,71194.23,59
2020-05-22 06:00:00,1,273.9,237,67,5e-6,81.4,0.77,-1.5,0.00458,71470.766,3
2020-05-22 12:00:00,1,273.5,228,0,0,95.3,1.9799999,-0.76,0.0052,71475.98,5
2020-05-22 18:00:00,1,289.80002,246,569,0,29,1.49,0.32,0.0047999998,71455.9,7
2020-05-23 00:00:00,1,288.36,272,840,1.55e-4,41.2,0.48,0.099999994,0.00618,71351.43,34
2020-05-23 06:00:00,1,277.6,255,64,9.4e-5,77.700005,2,0.56,0.00568,71474.24,26
2020-05-23 12:00:00,1,275.7,237,1,0,74.1,1.6999999,0.89,0.00476,71360.98,2
2020-05-23 18:00:00,1,293.6,251,575,0,16.5,2.03,2.33,0.0034999999,71326.27,36
2020-05-24 00:00:00,1,291.2,305,688,2e-6,34.600002,0.02,1.9399999,0.0062599997,71207.875,55
2020-05-24 06:00:00,1,278.5,288,32,1.1e-5,70.3,1.36,-0.01,0.0055199997,71166.24,62
2020-05-24 12:00:00,1,278.80002,281,0,1.9e-5,68.4,1.3199999,1.27,0.00549,71073.09,84
2020-05-24 18:00:00,1,292.5,291,472,6e-6,22.5,1.11,3.78,0.00444,71049.516,82
2020-05-25 00:00:00,1,287.80002,321,571,1.11e-4,53.8,1.0799999,1.35,0.0078799995,70921.44,92
2020-05-25 06:00:00,1,279.30002,298,25,1.4e-5,83.9,1.8499999,1.09,0.0069899997,70882.06,88
2020-05-25 12:00:00,1,276.1,247,1,0,90.3,1.49,1.55,0.0060099997,70819.664,9
2020-05-25 18:00:00,1,288.9,240,587,0,17.9,2.7,4.72,0.00284,70737.586,1
2020-05-26 00:00:00,1,287.1,252,859,0,19.1,1.5899999,7.94,0.00269,70671.016,30
2020-05-26 06:00:00,1,276.30002,236,61,0,42.8,0.66999996,4.14,0.0029,70751.37,28
2020-05-26 12:00:00,1,272.9,216,1,0,51.600002,0.57,3.1599998,0.0027299998,70852.05,2
2020-05-26 18:00:00,1,285.2,226,585,0,26.300001,-1.1,3.8899999,0.00327,71044.94,4
2020-05-27 00:00:00,1,285.4,277,760,1.3e-5,33.5,-0.099999994,-0.68,0.0041799997,71066.81,46
2020-05-27 06:00:00,1,275.30002,280,39,3e-5,91.700005,1.03,-2.26,0.00575,71223,57
2020-05-27 12:00:00,1,274.9,281,0,3e-5,95.5,2.44,-0.96,0.00581,71145.805,81
2020-05-27 18:00:00,1,286.6,272,471,3.9e-5,38.4,0.29,1.8399999,0.00518,71126.35,82
2020-05-11 18:00:00,2,275.4,9999e17,9999e17,9999e17,93.200005,-1.56,0.39,0.0058899997,71141.02,9999e17
2020-05-12 00:00:00,2,280.78,288,451,1.19e-4,73.6,0.72999996,2.77,0.0067399996,71034.94,78
2020-05-12 06:00:00,2,274.80002,273,47,5.1e-5,95,1.9,1.28,0.00576,70940.234,75
2020-05-12 12:00:00,2,273,240,0,5e-6,90.3,2.1599998,2.37,0.00478,70812.46,27
2020-05-12 18:00:00,2,283.52,230,561,0,41.600002,1.93,4.66,0.00458,70888.4,32
2020-05-13 00:00:00,2,283.75,241,845,0,35.3,2.28,6.3599997,0.00397,70857.4,33
2020-05-13 06:00:00,2,274.52,226,60,0,58.7,2.23,3.08,0.00348,70847.94,19
2020-05-13 12:00:00,2,271.7,215,0,0,65.8,1.28,2.9399998,0.00318,70749.266,10
2020-05-13 18:00:00,2,283.13,224,562,0,33.8,0.53999996,5.27,0.00366,70856.516,18
2020-05-14 00:00:00,2,283,273,747,3e-6,37,1.22,5.68,0.00396,70857.68,65
2020-05-14 06:00:00,2,273.1,234,56,1e-6,68.4,1.35,1.5699999,0.00364,71077.81,24
2020-05-14 12:00:00,2,272,229,0,0,80.8,0.48,1.73,0.0039999997,71127.85,31
2020-05-14 18:00:00,2,284.2,255,502,1.2e-5,37.3,0.19,2.8,0.0042999997,71191.29,42
2020-05-15 00:00:00,2,284,274,758,6.9999995e-5,43.9,0.66999996,2.5,0.00501,70996.21,77
2020-05-15 06:00:00,2,274.30002,247,51,1e-5,64.4,2.24,0.78999996,0.0037399998,71051.74,58
2020-05-15 12:00:00,2,272.6,223,0,0,63.5,1.5,2.3799999,0.0032499998000000002,70977.195,7
2020-05-15 18:00:00,2,284.30002,245,532,1e-6,33.9,0.98999995,4.83,0.00397,71002.14,44
2020-05-16 00:00:00,2,282.6,294,656,2.6e-5,51.600002,-0.66999996,4.77,0.00536,70963.35,88
2020-05-16 06:00:00,2,273.2,245,53,1e-6,88.8,0.64,1.9399999,0.00478,71042.266,44
2020-05-16 12:00:00,2,271.5,234,0,0,90.4,1.4599999,0.69,0.00429,71076.04,68
2020-05-16 18:00:00,2,285.80002,236,558,3e-6,26,-0.19,3.77,0.00332,71139.89,14
2020-05-17 00:00:00,2,284.4,250,830,1.3e-5,33,-1.06,2.72,0.00385,71184.016,50
2020-05-17 06:00:00,2,273.9,252,44,4e-6,89.9,2.01,-1.29,0.00507,71293.7,59
2020-05-17 12:00:00,2,273.30002,240,0,0,92.200005,2.4299998,0.31,0.0049699997,71243.73,20
2020-05-17 18:00:00,2,289.2,246,560,0,23.7,2.1299999,3.04,0.0037999998,71349.016,37
2020-05-18 00:00:00,2,288.7,292,718,8e-6,28.9,0.76,3.9499998,0.00445,71330.445,87
2020-05-18 06:00:00,2,275.7,262,41,0,49.3,1.23,1.3399999,0.0031599998,71329.99,55
2020-05-18 12:00:00,2,275.30002,232,0,0,55.8,2.23,0.96,0.0034899998,71216.7,43
2020-05-18 18:00:00,2,290.9,247,550,0,15.6,2.6299999,5.38,0.00278,71275.81,79
2020-05-19 00:00:00,2,290.80002,269,814,0,18.4,1.03,5.33,0.00327,71235.87,77
2020-05-19 06:00:00,2,277.6,246,62,0,44.600002,1.31,2,0.0032499998000000002,71369.04,45
2020-05-19 12:00:00,2,275.4,235,0,0,48.600002,1.74,0.9,0.0030399999,71341.69,69
2020-05-19 18:00:00,2,291,247,548,0,15.6,3.4099998,0.39999998,0.0027899998,71366.85,79
2020-05-20 00:00:00,2,291,292,741,0,22.1,0.77,1.35,0.00397,71155.87,74
2020-05-20 06:00:00,2,277.7,269,47,1.17999996e-4,79,0.69,-1.48,0.0058399998,71277,58
2020-05-20 12:00:00,2,277.2,252,0,0,84.700005,1.8499999,-0.14,0.0060699997,71160.016,38
2020-05-20 18:00:00,2,292.30002,271,527,0,18.9,2.82,2.72,0.0037,71167.5,73
2020-05-21 00:00:00,2,290.7,314,594,2.4e-5,23.9,0.31,3.86,0.00422,71086.84,89
2020-05-21 06:00:00,2,276.5,250,59,0,47.7,0.35,1.61,0.00324,71255.51,21
2020-05-21 12:00:00,2,274.2,225,0,0,44.3,0.59,1.74,0.00256,71163.74,3
2020-05-21 18:00:00,2,292.30002,249,515,0,14.6,0.12,0.22,0.00287,71168.07,63
2020-05-22 00:00:00,2,287.1,308,613,7e-6,30.5,1.13,-3.49,0.00428,71046.49,96
2020-05-22 06:00:00,2,278.7,312,22,1.08e-4,81.9,-0.089999996,-1.89,0.00655,70935.99,99
2020-05-22 12:00:00,2,278.2,313,0,2.13e-4,94.200005,-1.8299999,-1.65,0.00725,70749.164,99
2020-05-22 18:00:00,2,278.7,320,80,9.15e-4,92.6,-3.3999999,-1.0699999,0.00739,70619.65,100
2020-05-23 00:00:00,2,277.80002,321,101,0.001212,94.4,-3.48,2.25,0.00707,70708.98,100
2020-05-23 06:00:00,2,276.5,304,9,2.43e-4,95.4,-0.42999998,2.3899999,0.0065099997,70819.77,99
2020-05-23 12:00:00,2,274.80002,274,0,1.4e-5,92.1,0.71,1.9499999,0.0056,70813.24,98
2020-05-23 18:00:00,2,285,281,418,2.2e-5,50.2,-0.7,3.4299998,0.0061399997,70820.664,94
2020-05-24 00:00:00,2,282.80002,286,718,2.53e-4,75.200005,0.089999996,2.04,0.0079499995,70890.39,82
2020-05-24 06:00:00,2,277.4,302,31,9.2e-5,86.8,1.39,1.49,0.0063099996,70997.03,91
2020-05-24 12:00:00,2,273.5,253,1,2e-6,82.3,1.05,1.53,0.00453,70973.65,46
2020-05-24 18:00:00,2,285.1,249,550,4.5e-5,44.8,0.65999997,2.11,0.0055,71120.14,32
2020-05-25 00:00:00,2,283.5,303,503,1.49e-4,64.5,-0.02,2.05,0.00713,71097.58,91
2020-05-25 06:00:00,2,275.5,256,59,1.4e-5,88.3,0.83,1.6999999,0.00556,71313.086,48
2020-05-25 12:00:00,2,274.30002,254,0,8e-6,87.8,0.58,1.68,0.00511,71323.24,62
2020-05-25 18:00:00,2,286.7,267,533,7.1e-5,53.9,-0.9,1.06,0.00731,71432.59,41
2020-05-26 00:00:00,2,282.7,295,648,3.06e-4,80.1,-0.90999997,-0.90999997,0.0083,71527.305,81
2020-05-26 06:00:00,2,276.4,291,25,2e-5,95.5,1.09,0.55,0.00641,71579.805,92
2020-05-26 12:00:00,2,273.1,249,0,0,95,0.34,-0.48,0.00502,71569.29,36
2020-05-26 18:00:00,2,288.30002,257,561,2.7e-5,49,0.74,-0.9,0.0072999997,71501.24,7
2020-05-27 00:00:00,2,284.5,284,763,2.2e-4,73.5,0.37,-0.90999997,0.008599999,71453.7,62
2020-05-27 06:00:00,2,276.7,273,45,8.8e-5,91.1,0.63,1.35,0.0062499996,71384.44,55
2020-05-27 12:00:00,2,275,245,0,0,89.4,0.75,1.55,0.00545,71257.36,12
2020-05-27 18:00:00,2,289.9,257,574,5e-6,33.5,-0.089999996,2.97,0.00563,71128.29,4
2020-05-11 18:00:00,3,275.6,9999e17,9999e17,9999e17,94.3,-0.19,0.37,0.00604,71061.125,9999e17
2020-05-12 00:00:00,3,279.97,297,399,1.19e-4,78.4,0.69,3.27,0.0068099997,70980.836,80
2020-05-12 06:00:00,3,274.30002,270,44,3.6e-5,93.8,2.09,0.71,0.0054599997,70942.14,72
2020-05-12 12:00:00,3,272.7,236,0,6e-6,88.4,2.09,2.31,0.0046,70804.87,21
2020-05-12 18:00:00,3,283.74,230,559,0,42.100002,1.77,4.52,0.00472,70858.555,30
2020-05-13 00:00:00,3,283.87,243,840,0,34.7,2.26,6.31,0.00393,70777.33,38
2020-05-13 06:00:00,3,274.41,226,60,0,59.3,2.34,2.72,0.0034899998,70817.73,26
2020-05-13 12:00:00,3,271.80002,215,0,0,63,1.49,2.81,0.0030699999,70702.5,20
2020-05-13 18:00:00,3,283.30002,222,563,0,31.9,0.76,5.5,0.0034899998,70820.07,24
2020-05-14 00:00:00,3,283.47,252,814,0,33,1.62,5.83,0.0036499999,70831.48,46
2020-05-14 06:00:00,3,272.80002,237,47,0,63.4,1.31,1.67,0.0033,71010.2,39
2020-05-14 12:00:00,3,271.4,223,0,0,76.3,0.57,1.66,0.0035899999,71032.016,21
2020-05-14 18:00:00,3,285.4,238,548,1e-6,27.2,1.06,2.76,0.0034299998,71085.7,30
2020-05-15 00:00:00,3,284.30002,267,782,3.7e-5,41.4,-0.26,1.81,0.0047999998,71061.586,72
2020-05-15 06:00:00,3,274.30002,242,54,1e-5,81,1.9699999,-1.52,0.0047,71124.4,46
2020-05-15 12:00:00,3,272.5,234,0,1e-6,82.8,2.18,0.97999996,0.0042499998,70973.055,63
2020-05-15 18:00:00,3,285.2,239,556,2e-6,30.1,0.95,5.99,0.00375,70899.93,16
2020-05-16 00:00:00,3,284.1,293,695,1.5e-5,39.2,-0.04,5.87,0.00452,70892.555,80
2020-05-16 06:00:00,3,274.30002,251,53,1.3e-5,89.4,1.13,1.9799999,0.00523,71019.086,71
2020-05-16 12:00:00,3,271.7,237,0,1e-6,91.9,0.02,1.76,0.0044299997,71069.94,31
2020-05-16 18:00:00,3,282.5,278,416,4.6e-5,49.3,-0.06,3.9199998,0.00506,71118.664,89
2020-05-17 00:00:00,3,283.2,274,730,9.9e-5,49.100002,-0.89,3.27,0.0053,71185.87,43
2020-05-17 06:00:00,3,273.1,241,61,5e-6,84.9,0.83,1.31,0.00452,71329.18,5
2020-05-17 12:00:00,3,272.7,230,0,0,75.4,1.87,1.02,0.0039,71313.766,8
2020-05-17 18:00:00,3,290,248,558,0,23.7,2.05,1.41,0.00398,71486.766,47
2020-05-18 00:00:00,3,290.7,272,835,0,23.300001,0.71999997,2.1,0.0041,71352.12,35
2020-05-18 06:00:00,3,277.30002,258,62,0,50.7,1.38,1.55,0.00363,71408.1,21
2020-05-18 12:00:00,3,275,238,0,0,54,1.88,0.91999996,0.0033099998,71238.266,31
2020-05-18 18:00:00,3,292.2,246,573,0,16.9,3.82,2.3799999,0.00329,71256.46,46
2020-05-19 00:00:00,3,291.5,281,810,0,17.6,2.1599998,5.39,0.00327,71047.4,63
2020-05-19 06:00:00,3,278.80002,264,53,0,44,1.55,2.11,0.0035199998,71148.58,83
2020-05-19 12:00:00,3,273.6,227,0,0,53.9,1.02,1.55,0.0029499999,71030.016,13
2020-05-19 18:00:00,3,290.30002,234,581,0,15.3,2,1.31,0.0026399998,71016.47,18
2020-05-20 00:00:00,3,289.4,292,706,0,21.6,-0.049999997,-0.25,0.00354,70762.45,81
2020-05-20 06:00:00,3,278.80002,293,27,5.3e-5,72.3,-0.76,-1.51,0.0058399998,70680.43,87
2020-05-20 12:00:00,3,275.4,256,0,1.08e-4,90.700005,0.48,2.1,0.00576,70577.49,63
2020-05-20 18:00:00,3,286.30002,254,549,9e-6,28.4,1.17,4.8399997,0.00381,70522.96,32
2020-05-21 00:00:00,3,285.9,257,836,1e-6,22.6,-0.53999996,5.06,0.0029499999,70656.39,27
2020-05-21 06:00:00,3,274.1,246,47,1e-6,46,0.39,2.03,0.00265,70870.08,38
2020-05-21 12:00:00,3,271.5,214,0,0,38.7,1.3199999,1.13,0.00185,70868.19,2
2020-05-21 18:00:00,3,287.6,224,583,0,18.1,1.61,1.86,0.0026399998,70985.77,4
2020-05-22 00:00:00,3,286.36,277,705,8e-6,26.300001,0.32,1.05,0.0034999999,71005.62,55
2020-05-22 06:00:00,3,275.1,243,61,4e-6,76.8,1.87,-0.58,0.00475,71099.95,11
2020-05-22 12:00:00,3,272.97,230,0,0,76.6,1.6999999,0.13,0.00405,71117.914,2
2020-05-22 18:00:00,3,289.9,240,579,0,18.9,1.76,2.85,0.0031899998,71007.21,3
2020-05-23 00:00:00,3,288.33,286,700,0,22.7,-0.41,3.9099998,0.00345,70927.78,60
2020-05-23 06:00:00,3,276.2,272,33,0,45.2,1,1.39,0.00303,71025.31,73
2020-05-23 12:00:00,3,274.97998,230,1,0,42.7,1.9499999,1.75,0.00262,70851.63,3
2020-05-23 18:00:00,3,288.87,238,580,0,17.1,2.11,6.49,0.00271,70921.88,15
2020-05-24 00:00:00,3,287.93,268,808,0,19.9,0.31,7.79,0.00296,70821.945,64
2020-05-24 06:00:00,3,276.80002,259,64,0,63.2,-0.08,1.9599999,0.0043699997,71130.33,74
2020-05-24 12:00:00,3,275.7,287,0,4.7e-5,84.9,-0.48,1.8499999,0.00548,71081.375,92
2020-05-24 18:00:00,3,282.97998,288,350,6.7e-5,44.600002,-0.81,1.36,0.00472,71222.24,89
2020-05-25 00:00:00,3,280.72998,301,409,1.04e-4,52.600002,-0.26,-0.51,0.00471,71232.98,97
2020-05-25 06:00:00,3,272.80002,272,31,1.2e-5,90.8,0.72999996,-0.76,0.0047299997,71461.4,91
2020-05-25 12:00:00,3,269.2,227,1,0,90.4,0.63,0.96,0.00358,71381.21,35
2020-05-25 18:00:00,3,288.4,225,587,0,31.2,0.17999999,-0.19999999,0.00469,71380.83,2
2020-05-26 00:00:00,3,287.50998,256,858,1e-6,24.5,-1.02,-1.35,0.0034999999,71314.24,14
2020-05-26 06:00:00,3,274.2,247,61,0,81.200005,1.41,-0.04,0.00469,71421.555,25
2020-05-26 12:00:00,3,273.30002,230,1,0,84.1,1.31,1.4,0.00451,71410.15,1
2020-05-26 18:00:00,3,291.80002,241,584,0,17.7,-1.0699999,0.06,0.00333,71426.47,9
2020-05-27 00:00:00,3,290.81,277,824,0,20,-1.14,-1.11,0.00355,71227.14,62
2020-05-27 06:00:00,3,277.2,278,50,0,65.8,1.51,0.22999999,0.00469,71397.7,61
2020-05-27 12:00:00,3,275.9,243,1,0,70.700005,1.06,1.52,0.0046,71352.4,17
2020-05-27 18:00:00,3,293.30002,257,577,0,17.9,-1.56,0.61,0.0037099998,71222.9,29
2020-05-11 18:00:00,4,275,9999e17,9999e17,9999e17,94.8,-1.03,0.41,0.0058,71187.586,9999e17
2020-05-12 00:00:00,4,280.37,295,440,1.04e-4,75.9,0.90999997,2.87,0.00678,70994.9,76
2020-05-12 06:00:00,4,274.4,267,47,3.3e-5,94.5,2.1299999,0.94,0.00554,70980.336,65
2020-05-12 12:00:00,4,272.99,238,0,4e-6,90.3,2.1399999,2.24,0.0047999998,70870.73,22
2020-05-12 18:00:00,4,283.79,232,560,0,40.7,1.76,4.6,0.00458,70914.24,15
2020-05-13 00:00:00,4,283.97,245,835,0,34.9,2.1599998,5.93,0.00399,70836.81,34
2020-05-13 06:00:00,4,273.94998,231,52,0,60.8,2.33,2.27,0.0034699999,70819.71,42
2020-05-13 12:00:00,4,271.9,214,0,0,61.3,1.5799999,3.01,0.00302,70715.9,4
2020-05-13 18:00:00,4,283.21,221,564,0,30.4,0.95,5.67,0.0033099998,70818.81,21
2020-05-14 00:00:00,4,283.19,251,817,0,32.4,1.9399999,6.39,0.00351,70810.375,49
2020-05-14 06:00:00,4,272.30002,233,51,0,78,0.13,1.9599999,0.00392,71024.375,31
2020-05-14 12:00:00,4,272,227,0,0,91.9,0.7,2.23,0.00453,71076.16,26
2020-05-14 18:00:00,4,282.5,248,500,1e-5,37.100002,-0.25,4.46,0.00382,71201.03,36
2020-05-15 00:00:00,4,281.1,289,619,5.7e-5,57.3,-0.42,1.8499999,0.00533,71040.75,82
2020-05-15 06:00:00,4,273.6,278,34,3.9e-5,93.5,1.38,1.53,0.00517,71187.17,84
2020-05-15 12:00:00,4,271.6,228,0,0,88.5,1.15,1.76,0.00423,71124.875,20
2020-05-15 18:00:00,4,284.6,236,554,2e-6,34.600002,0.12,4.2799997,0.0041,71111.336,33
2020-05-16 00:00:00,4,283.7,272,757,4e-5,43.100002,-0.64,4.3199997,0.00483,70913.78,90
2020-05-16 06:00:00,4,274.7,261,46,1.3e-5,79.200005,0.63,2.09,0.00474,71045.24,86
2020-05-16 12:00:00,4,271.80002,230,0,0,91.3,1.3399999,1.15,0.00444,71062.805,6
2020-05-16 18:00:00,4,283.6,258,489,3e-5,44.2,-0.12,5.45,0.00489,71100.35,35
2020-05-17 00:00:00,4,282,302,547,9.4e-5,58.5,-0.39,4.13,0.00581,71205.62,88
2020-05-17 06:00:00,4,272.80002,256,46,1.4e-5,91.3,0.01,1.3,0.00477,71441.414,35
2020-05-17 12:00:00,4,272.6,232,0,0,86,2.1599998,-0.19,0.00438,71522.805,2
2020-05-17 18:00:00,4,289,244,563,0,27.5,0.66999996,2.3799999,0.00432,71598.71,22
2020-05-18 00:00:00,4,288.2,276,817,2.5e-5,37.7,-0.58,2.4099998,0.00561,71700.35,52
2020-05-18 06:00:00,4,277.30002,260,61,3e-6,75.200005,1.89,1.13,0.0053499998,71794.19,37
2020-05-18 12:00:00,4,275.30002,239,0,0,71.8,2.01,0.77,0.0044299997,71830.71,23
2020-05-18 18:00:00,4,292.80002,256,568,0,19.5,1.7199999,2.87,0.0039,71803.516,9
2020-05-19 00:00:00,4,291.7,286,809,1.2e-5,27.4,1.43,2.58,0.00505,71719.19,26
2020-05-19 06:00:00,4,278.1,266,61,2e-6,63.4,0.69,1.4399999,0.00477,71690.25,44
2020-05-19 12:00:00,4,277.80002,249,0,0,59.4,2.07,0.84999996,0.0044,71665.99,10
2020-05-19 18:00:00,4,293.5,271,538,4e-6,21.300001,2.47,1.42,0.00445,71638.09,47
2020-05-20 00:00:00,4,291.30002,317,686,3e-5,38.5,1.56,1.89,0.00701,71199.13,90
2020-05-20 06:00:00,4,280.80002,308,38,7.6e-5,83.3,1.7199999,1.73,0.00768,71177.15,96
2020-05-20 12:00:00,4,278.1,281,0,2.9e-5,86.200005,1.51,1.41,0.00659,71076.914,67
2020-05-20 18:00:00,4,291.1,272,533,0,27.1,3.98,4.8399997,0.00493,71095.21,54
2020-05-21 00:00:00,4,290.5,291,779,1.4e-5,26.1,2.58,4.69,0.00458,70971.02,47
2020-05-21 06:00:00,4,277.6,258,53,1e-6,49.8,1.29,1.64,0.0036799998,71073.49,45
2020-05-21 12:00:00,4,275.4,224,0,0,46.9,1.26,1.8499999,0.00296,71015.66,16
2020-05-21 18:00:00,4,289.6,229,589,0,14.2,1.5,3.09,0.00236,71125.43,6
2020-05-22 00:00:00,4,290.31,248,872,0,15.8,0.22999999,3.5,0.0027299998,71154.62,5
2020-05-22 06:00:00,4,277.1,261,64,0,40.100002,-0.03,0.72999996,0.0028499998,71289.18,44
2020-05-22 12:00:00,4,275.30002,229,0,0,40.2,1.9799999,0.35999998,0.0025199999,71148.47,4
2020-05-22 18:00:00,4,290.7,233,589,0,14.5,2.61,0.84999996,0.0025499999,71125.81,1
2020-05-23 00:00:00,4,290.7,275,792,0,17.5,-0.29999998,3.1399999,0.00309,71056.3,38
2020-05-23 06:00:00,4,277.80002,277,47,0,43.5,-0.26,1.26,0.00326,71202.09,60
2020-05-23 12:00:00,4,275.5,241,1,1e-6,51,0.69,1.51,0.00321,71188.89,12
2020-05-23 18:00:00,4,292.2,248,580,0,16,1.27,2.1699998,0.0031299999,71302.9,1
2020-05-24 00:00:00,4,290.2,295,694,0,19.7,-0.48999998,1.76,0.00338,71260.38,60
2020-05-24 06:00:00,4,277.6,249,63,0,46.4,0.17,2.04,0.0033999998,71424.77,19
2020-05-24 12:00:00,4,274.4,229,1,0,51.100002,0.65999997,1.4599999,0.003,71429.78,2
2020-05-24 18:00:00,4,292.5,244,584,0,15.900001,1.8499999,1.29,0.00314,71466.22,2
2020-05-25 00:00:00,4,288.5,316,555,2e-5,34.9,-0.29,0.9,0.0053,71359.9,84
2020-05-25 06:00:00,4,277.7,265,45,0,52,1.02,2.03,0.00387,71446.805,52
2020-05-25 12:00:00,4,275.5,236,1,0,37.2,1.18,1.5799999,0.00237,71382.75,42
2020-05-25 18:00:00,4,291.4,248,562,0,14,0.37,3.76,0.0025799999,71339.81,54
2020-05-26 00:00:00,4,290.7,276,797,0,16.5,-0.82,4.3199997,0.00291,71361.07,72
2020-05-26 06:00:00,4,276.6,256,55,0,51.9,0.39999998,1.4699999,0.00355,71486.96,61
2020-05-26 12:00:00,4,274.1,224,1,0,45.9,0.78,1.3399999,0.0026099999,71396.484,5
2020-05-26 18:00:00,4,292,249,538,0,13.5,1.8299999,0.01,0.00257,71380.74,59
2020-05-27 00:00:00,4,288.5,315,619,4e-5,38.9,1.37,-1.03,0.0058899997,71283.24,83
2020-05-27 06:00:00,4,278.30002,285,30,7e-6,68.6,1.3,1.5,0.00531,71195.625,69
2020-05-27 12:00:00,4,276,242,1,1e-5,55.4,1.4599999,1.02,0.0036499999,71133.09,3
2020-05-27 18:00:00,4,292.6,256,571,2e-6,17.4,1.8299999,0.94,0.0034899998,71010.18,32
