forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,2,291.6,253,568,0,20.300001,2.97,4.56,0.0037699998,71373.93,31
2020-05-19 00:00:00,2,291.2,270,848,0,18.9,0.95,5.0499997,0.0034299998,71369.555,27
2020-05-19 06:00:00,2,277.7,250,64,0,48.2,1.4499999,1.1999999,0.00355,71408.24,24
2020-05-19 12:00:00,2,276.4,240,0,0,49.3,1.73,0.79999995,0.0033099998,71419.18,52
2020-05-19 18:00:00,2,292.9,257,555,0,16.800001,3.55,0.61,0.0033999998,71355.35,61
2020-05-20 00:00:00,2,288.1,329,479,8.1e-5,48.3,0.96,-0.42,0.0071799997,71128.586,95
2020-05-20 06:00:00,2,280.7,313,39,1.93e-4,87.1,1.51,0.77,0.00796,70967.24,99
2020-05-20 12:00:00,2,279.4,285,0,9e-6,83.9,1.8,0.35,0.00703,70680.6,72
2020-05-20 18:00:00,2,288.9,293,445,7e-6,30.5,4.73,3.8999999,0.0048599998,70556.07,88
2020-05-21 00:00:00,2,286.6,310,642,3e-5,22.300001,3.78,7.3199997,0.0030399999,70397.7,89
2020-05-21 06:00:00,2,275.30002,232,57,0,44.2,1.01,3.61,0.0027899998,70619.75,25
2020-05-21 12:00:00,2,271.80002,209,0,0,50.7,1.4599999,1.89,0.00248,70681.39,2
2020-05-21 18:00:00,2,286.2,218,585,0,17,2.85,1.9,0.00226,70741.234,10
2020-05-22 00:00:00,2,288.1,253,839,0,16,1.52,4.5699997,0.00242,70582.68,30
2020-05-22 06:00:00,2,274.4,231,65,0,45.2,1.09,1.3299999,0.0026699998,70682.88,10
2020-05-22 12:00:00,2,272.5,214,0,0,46.7,1.5999999,1.1,0.00239,70635.336,1
2020-05-22 18:00:00,2,288.30002,222,590,0,13.6,2.1,3.1399999,0.00208,70693.47,1
2020-05-23 00:00:00,2,289.41,245,869,0,15.400001,1.4699999,4.42,0.00253,70647.69,9
2020-05-23 06:00:00,2,275.7,241,65,0,47.600002,1.11,1.64,0.00309,70754.4,59
2020-05-23 12:00:00,2,273,226,1,0,51.2,0.53,2.18,0.00272,70768.93,25
2020-05-23 18:00:00,2,287.4,233,578,0,18.800001,1.67,2.96,0.0026999998,70961.44,12
2020-05-24 00:00:00,2,283.9,302,538,4.3e-5,46.3,-0.22,-0.48,0.00521,71057.35,87
2020-05-24 06:00:00,2,275.80002,273,31,2.6e-5,87.1,1.9699999,-0.29999998,0.00566,71191.586,71
2020-05-24 12:00:00,2,275.1,252,0,1e-6,88.200005,1.89,-1.17,0.00545,71161.71,81
2020-05-24 18:00:00,2,285.5,281,447,3.8e-5,43.9,3.08,0.22999999,0.0055199997,70955.68,84
2020-05-25 00:00:00,2,285.1,301,544,2.15e-4,42.2,-0.02,2.19,0.00514,70984.21,89
2020-05-25 06:00:00,2,274.9,260,54,7.2e-5,71.1,0.83,1.4399999,0.00434,70874.93,67
2020-05-25 12:00:00,2,272.7,229,1,0,65.4,-0.14,-0.65,0.0033999998,70899.44,20
2020-05-25 18:00:00,2,284.4,294,291,3.1e-5,43.2,0.08,-0.79999995,0.00508,70709.99,96
2020-05-26 00:00:00,2,281.7,309,343,1.29e-4,62.600002,-0.29999998,2.37,0.00616,70646.6,98
2020-05-26 06:00:00,2,273.9,261,40,1.2e-5,80.9,0.12,2.1399999,0.00459,70754.086,67
2020-05-26 12:00:00,2,271.30002,224,1,9e-6,76.9,0.94,2.07,0.00361,70865.46,14
2020-05-26 18:00:00,2,286.1,229,586,1e-6,23.300001,-0.01,3.1,0.0030699999,70878.58,2
2020-05-27 00:00:00,2,285.5,281,732,1.6e-5,37,-0.16,-0.39,0.00463,71045.93,66
2020-05-27 06:00:00,2,276.9,297,30,8.4e-5,87.3,1.68,-1.9599999,0.00611,71155.2,95
2020-05-27 12:00:00,2,276.5,287,0,2.4e-5,96,2.1599998,-1.1899999,0.00653,71211.77,89
2020-05-27 18:00:00,2,288.4,281,484,3e-5,32.100002,1.03,3.06,0.0049,70988.336,83
2020-05-28 00:00:00,2,287.1,294,711,1.3e-4,40.2,-1.12,2.76,0.00557,71038.89,77
2020-05-12 00:00:00,3,279.5,9999e17,9999e17,9999e17,80.9,-0.78999996,2.4299998,0.0068099997,71068.87,9999e17
2020-05-12 06:00:00,3,274.30002,291,33,1.67e-4,97,2.25,0.53,0.00566,70962.16,99
2020-05-12 12:00:00,3,273.30002,262,0,2.5e-5,94.1,1.99,2.1299999,0.00512,70877.48,57
2020-05-12 18:00:00,3,283.24,233,558,0,52.8,2.01,4.63,0.00568,70908.305,29
2020-05-13 00:00:00,3,283.57,246,837,0,41.4,2.37,6.04,0.00458,70768.89,26
2020-05-13 06:00:00,3,274.27,228,56,0,60.5,2.26,3.01,0.00354,70761.54,32
2020-05-13 12:00:00,3,272.1,214,0,0,63.2,1.56,3.4399998,0.0031599998,70684.92,8
2020-05-13 18:00:00,3,282.91,220,565,0,32.7,0.79999995,6.0699997,0.0034899998,70798.1,12
2020-05-14 00:00:00,3,282.82,260,795,0,35.8,1.35,6.3799996,0.00379,70858.33,67
2020-05-14 06:00:00,3,273,232,59,0,76.700005,0.76,2.01,0.00407,71036.02,33
2020-05-14 12:00:00,3,273.30002,245,0,7e-6,82.3,-0.099999994,1.9399999,0.00446,71099.68,46
2020-05-14 18:00:00,3,283.2,263,499,1.5e-5,39.4,-0.03,3.6,0.00427,71184.29,58
2020-05-15 00:00:00,3,282.80002,265,776,8.2e-5,50.4,-0.17999999,2.27,0.00529,71070.4,73
2020-05-15 06:00:00,3,272.9,243,53,2.1e-5,86.9,1.4599999,0.29999998,0.00456,71171.92,53
2020-05-15 12:00:00,3,272.2,229,0,0,77.8,1.8299999,1.41,0.0038899998,71042.07,10
2020-05-15 18:00:00,3,285.6,238,555,2e-6,29.4,0.64,4.45,0.0037399998,71011.086,35
2020-05-16 00:00:00,3,284,284,695,3.8e-5,42.4,0.41,4.7799997,0.00484,70927.89,84
2020-05-16 06:00:00,3,273.2,247,48,2.3e-5,85.6,-0.049999997,1.9599999,0.00463,71082.89,35
2020-05-16 12:00:00,3,271.6,231,0,0,92.8,0.29999998,1.8199999,0.00445,71108.64,7
2020-05-16 18:00:00,3,284.6,241,546,4e-6,33.7,0.31,4.25,0.00398,71169.66,12
2020-05-17 00:00:00,3,284.30002,274,766,3.3e-5,45.4,-0.63,3.7099998,0.00524,71199.836,52
2020-05-17 06:00:00,3,273.4,248,58,7e-6,84.8,1.1,0.78,0.00462,71344.78,11
2020-05-17 12:00:00,3,273.2,236,0,0,74.6,1.9,1.04,0.00399,71361.48,2
2020-05-17 18:00:00,3,290,253,554,0,25.300001,2.34,2.06,0.0042499998,71389.39,35
2020-05-18 00:00:00,3,289.6,280,803,2.1e-5,28.9,0.31,3.9599998,0.00474,71395.93,66
2020-05-18 06:00:00,3,276.30002,250,62,0,51.7,1.39,1.43,0.00344,71449.65,15
2020-05-18 12:00:00,3,275,229,0,0,50.100002,2.05,1.15,0.00306,71409.23,29
2020-05-18 18:00:00,3,291.5,243,557,0,14,2.08,3.1299999,0.00257,71439.02,67
2020-05-19 00:00:00,3,292.1,260,859,0,15.3,0.52,3.75,0.00294,71327.555,27
2020-05-19 06:00:00,3,277,245,66,0,42.2,0.59,1.76,0.00297,71324.805,10
2020-05-19 12:00:00,3,275,228,0,0,45.7,1.5699999,1.12,0.00278,71238.555,12
2020-05-19 18:00:00,3,293.1,241,582,0,13.1,3.4499998,1.28,0.00269,71160.37,7
2020-05-20 00:00:00,3,291.80002,308,680,0,22.4,1.38,1.3,0.00421,70922.4,61
2020-05-20 06:00:00,3,278.7,273,39,1.5e-5,58.600002,1.52,1.7099999,0.00469,70645.555,62
2020-05-20 12:00:00,3,275,227,0,0,60.2,1.35,1.99,0.0037200000000000002,70536.43,20
2020-05-20 18:00:00,3,288.9,222,587,0,14.7,1.61,3.5,0.00234,70571.24,43
2020-05-21 00:00:00,3,288.2,256,820,0,17.1,0.07,6.14,0.0026099999,70672.766,70
2020-05-21 06:00:00,3,275.4,237,56,0,44.5,1.23,1.9399999,0.00281,70854.61,30
2020-05-21 12:00:00,3,272.7,211,0,0,38.5,1.63,1.12,0.00201,70910.016,1
2020-05-21 18:00:00,3,288.1,229,576,0,16.800001,3.62,-0.51,0.00251,70983.336,19
2020-05-22 00:00:00,3,288.9,292,685,0,21.9,0.049999997,1.73,0.0034599998,70947.51,74
2020-05-22 06:00:00,3,276.4,262,45,9e-6,66.8,-0.71999997,-1.9599999,0.00454,71152.18,84
2020-05-22 12:00:00,3,274.30002,242,0,0,86.5,2.03,0.21,0.00505,71027,41
2020-05-22 18:00:00,3,289.4,236,580,0,16.1,1.8499999,2.8999999,0.00262,71068.04,20
2020-05-23 00:00:00,3,288.9,257,813,0,14.1,-0.45999998,4.47,0.00223,71162.3,73
2020-05-23 06:00:00,3,278.1,275,39,0,34.8,-0.17999999,1.1999999,0.00266,71246.9,98
2020-05-23 12:00:00,3,275.9,273,0,0,23.1,0.72999996,1.7199999,0.0015199999,71286.87,81
2020-05-23 18:00:00,3,291.1,269,473,0,16.300001,0.51,0.53999996,0.00297,71195.875,66
2020-05-24 00:00:00,3,288.80002,308,653,2e-6,23.5,0.61,-0.19,0.0036499999,71288.9,84
2020-05-24 06:00:00,3,278.2,271,39,3e-6,53.5,1.8499999,-0.35,0.00408,71370.305,72
2020-05-24 12:00:00,3,276.5,251,0,2e-6,70.9,1.74,-0.97999996,0.00482,71183.664,72
2020-05-24 18:00:00,3,288.4,298,383,2.7e-5,35.9,2.4199998,-0.77,0.0054099998,71316.45,92
2020-05-25 00:00:00,3,285.1,310,533,1.37e-4,48.5,0.61,2.44,0.0059499997,70886.766,98
2020-05-25 06:00:00,3,277.6,300,24,1.5e-5,61.9,0.84999996,2.01,0.00456,71330.95,97
2020-05-25 12:00:00,3,275.7,287,0,2.2e-5,61.8,1.25,1.7199999,0.0039999997,70724.93,98
2020-05-25 18:00:00,3,283.6,279,327,5e-6,33.9,-0.26999998,5.64,0.00379,70917.58,98
2020-05-26 00:00:00,3,282.1,303,515,1.12e-4,62.3,-1.4699999,5.44,0.0063099996,70794.97,94
2020-05-26 06:00:00,3,275.9,250,51,1e-6,62.4,0.79999995,2.95,0.00408,70944.93,41
2020-05-26 12:00:00,3,273.2,227,1,0,65.5,1.09,2.1699998,0.0034999999,71230.56,2
2020-05-26 18:00:00,3,287.6,237,582,0,25.1,-1.0799999,3.6,0.00363,70904.12,21
2020-05-27 00:00:00,3,286.6,275,793,1e-5,34.600002,-1.54,2.57,0.00468,71160.4,74
2020-05-27 06:00:00,3,277,297,40,3.4e-5,77.8,0.81,1.67,0.0055199997,70854.26,92
2020-05-27 12:00:00,3,274.6,260,1,3e-6,76.3,0.94,1.99,0.0045499997,71201.695,57
2020-05-27 18:00:00,3,288.1,257,559,1e-6,30,-0.59,5.41,0.0045,70987.555,13
2020-05-28 00:00:00,3,288.9,280,826,2.7e-5,29.9,-0.84999996,6,0.0047,71059.31,36
2020-05-12 00:00:00,4,279.4,9999e17,9999e17,9999e17,78.8,-0.98999995,2.1699998,0.00659,71094.06,9999e17
2020-05-12 06:00:00,4,273.9,280,44,1.07e-4,95.5,2.19,1.16,0.00544,70996.164,85
2020-05-12 12:00:00,4,273.43,246,0,3e-6,93.8,1.91,2.33,0.00514,70921.48,42
2020-05-12 18:00:00,4,283.57,233,558,0,52.2,1.9599999,4.21,0.00575,70976.72,17
2020-05-13 00:00:00,4,283.72,247,837,1e-6,41.3,1.99,5.91,0.00462,70897.19,32
2020-05-13 06:00:00,4,274.63,232,57,0,61.600002,2.27,2.82,0.0036799998,70884.305,44
2020-05-13 12:00:00,4,272.1,216,0,0,63.9,1.63,2.9199998,0.00318,70760.625,20
2020-05-13 18:00:00,4,283.50998,222,565,0,31.800001,1.0699999,5.83,0.0035299999,70857.49,18
2020-05-14 00:00:00,4,283.32,247,820,0,33.9,1.87,6.25,0.0037099998,70873.945,33
2020-05-14 06:00:00,4,273.1,231,57,0,67.8,0.79999995,2.22,0.0036199999,71017.72,29
2020-05-14 12:00:00,4,272.2,227,0,0,88.3,-0.16,1.9,0.00441,71061.21,24
2020-05-14 18:00:00,4,284.30002,252,517,1.8e-5,37.4,0.91999996,2.35,0.00435,71086.29,38
2020-05-15 00:00:00,4,282.5,284,661,7.2e-5,45.8,1.01,1.9699999,0.0047,70971.43,81
2020-05-15 06:00:00,4,275.30002,261,44,4e-6,71.4,2.32,-0.089999996,0.00446,71063.875,80
2020-05-15 12:00:00,4,271.6,230,0,1e-6,61.4,1.7099999,1.3199999,0.00293,70965.664,23
2020-05-15 18:00:00,4,283.7,240,535,2e-6,33,0.71,6.41,0.0037099998,70967.54,27
2020-05-16 00:00:00,4,282.1,283,683,1.9e-5,46.8,-0.03,5.3599997,0.0047,70964.664,71
2020-05-16 06:00:00,4,272.7,236,58,0,85.6,0.71999997,1.93,0.0044299997,71065.85,13
2020-05-16 12:00:00,4,273.80002,270,0,3.1e-5,78.700005,1.35,0.71,0.00441,71132.52,71
2020-05-16 18:00:00,4,283.30002,241,551,5e-6,32.3,-0.28,4.68,0.0034999999,71122.7,24
2020-05-17 00:00:00,4,283.80002,246,842,7e-6,38.5,-0.71,3.4299998,0.00432,71115.64,15
2020-05-17 06:00:00,4,273.80002,250,61,1e-6,70.8,-0.01,0.19999999,0.0039399997,71263.35,63
2020-05-17 12:00:00,4,272.7,254,0,2e-6,63.9,1.8299999,1.2099999,0.0033,71286.27,49
2020-05-17 18:00:00,4,289.2,244,562,0,22.7,1.4699999,3.1,0.00364,71372.12,29
2020-05-18 00:00:00,4,288.80002,272,812,1.1e-5,30,-0.14,3.28,0.00466,71392.805,60
2020-05-18 06:00:00,4,275.6,273,38,0,64.3,0.47,1.53,0.00408,71532.83,74
2020-05-18 12:00:00,4,275,237,0,0,54.100002,1.6899999,1.02,0.0033,71598.93,50
2020-05-18 18:00:00,4,292.9,253,559,0,17.800001,2.96,1.64,0.0036,71629.766,53
2020-05-19 00:00:00,4,292.1,304,738,0,22.9,0.38,3.6,0.0044,71469.89,55
2020-05-19 06:00:00,4,278,268,53,0,53.3,0.79999995,1.54,0.0039999997,71571.29,24
2020-05-19 12:00:00,4,275.80002,238,0,0,45.100002,1.51,0.7,0.0029,71469.875,3
2020-05-19 18:00:00,4,293.80002,257,571,0,16.7,4.21,-2.33,0.00355,71277.586,8
2020-05-20 00:00:00,4,288,329,533,1.3e-4,51.2,2.87,-0.08,0.0075999997,70968.25,95
2020-05-20 06:00:00,4,279.30002,309,27,2.21e-4,92.9,1.63,1.15,0.00776,70708.12,86
2020-05-20 12:00:00,4,275.7,241,0,0,91.6,1.11,1.8299999,0.0059599997,70555.44,15
2020-05-20 18:00:00,4,287.4,233,577,0,19.9,3.73,4.5,0.00288,70454.29,26
2020-05-21 00:00:00,4,287.30002,249,859,0,21.5,3.79,7.0099998,0.00309,70419.82,36
2020-05-21 06:00:00,4,274.9,235,64,0,56.2,0.72999996,2.23,0.0034599998,70455.164,14
2020-05-21 12:00:00,4,271.5,213,0,0,58.5,0.7,2.04,0.00281,70400.914,1
2020-05-21 18:00:00,4,285.80002,222,574,3e-6,21.300001,-0.53,1.8499999,0.00278,70460.195,13
2020-05-22 00:00:00,4,281.2,276,665,6.7e-5,40.9,-0.94,1.7099999,0.0038599998,70620.27,85
2020-05-22 06:00:00,4,273.30002,260,39,8e-6,84.700005,0.26999998,2.4199998,0.0046,70867.555,82
2020-05-22 12:00:00,4,271.30002,225,0,0,92.3,0.84,1.89,0.00432,71096.61,15
2020-05-22 18:00:00,4,285.80002,234,573,5e-6,33.8,0.58,1.8399999,0.00433,71187.836,11
2020-05-23 00:00:00,4,286.4,255,845,4.2e-5,32,0.35,0.78,0.00427,71202,34
2020-05-23 06:00:00,4,277.30002,283,53,2.4e-5,70,1.93,-0.56,0.00505,71310.516,84
2020-05-23 12:00:00,4,273.80002,235,1,0,73.4,1.8199999,1.11,0.00413,71210.875,52
2020-05-23 18:00:00,4,289.6,244,563,0,16.7,2.9299998,3.75,0.00275,71167.984,53
2020-05-24 00:00:00,4,288.6,285,722,0,20.800001,1.38,5.7999997,0.00321,71091.336,76
2020-05-24 06:00:00,4,277.6,272,43,0,45.100002,1.8399999,1.39,0.0033099998,71086.35,89
2020-05-24 12:00:00,4,275.4,235,1,0,44.5,1.77,2.35,0.00281,71063.414,36
2020-05-24 18:00:00,4,287.30002,250,514,0,21.5,2.08,6.24,0.00306,71070.555,60
2020-05-25 00:00:00,4,286,294,640,1.1e-5,29.4,0.5,5.35,0.00385,70916.79,88
2020-05-25 06:00:00,4,275,273,47,1.28e-4,82.3,1.01,0.96999997,0.00506,71003.33,84
2020-05-25 12:00:00,4,271.5,235,1,9.6e-5,89.9,-0.28,2.02,0.00429,70894.77,51
2020-05-25 18:00:00,4,283.9,241,564,1.5e-5,38,-1.01,2.9399998,0.0043099998,71036.04,23
2020-05-26 00:00:00,4,282,279,725,1.49e-4,55,-1.5699999,0.82,0.0054699997,71043.34,84
2020-05-26 06:00:00,4,273.6,275,43,7.2e-5,92.9,-0.04,-1.2099999,0.00517,71218.086,68
2020-05-26 12:00:00,4,272.6,271,0,2.6e-5,95.200005,0.38,-1.02,0.0049099997,71311.305,63
2020-05-26 18:00:00,4,284,276,399,2.9e-5,43.7,0.16,-1,0.00487,71311.8,83
2020-05-27 00:00:00,4,285.1,262,798,1.5e-5,37.4,-0.76,-0.44,0.00456,71369.56,44
2020-05-27 06:00:00,4,273.5,239,71,5e-6,84.3,-0.19,1.65,0.00459,71436.06,4
2020-05-27 12:00:00,4,271.2,221,1,0,66.200005,0.51,1.29,0.0030399999,71618.49,3
2020-05-27 18:00:00,4,291.4,234,590,0,19.4,0.45,0.16,0.0035599999,71485.02,1
2020-05-28 00:00:00,4,290.9,263,869,0,23.7,0.57,-0.95,0.00421,71506.945,1
