forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,277.30002,248,49,0,28.800001,1.8299999,1.1,0.0020899998,70753.266,42
2020-05-09 12:00:00,1,274.80002,234,0,0,30.300001,1.55,2.3799999,0.0018399999,70703.664,45
2020-05-09 18:00:00,1,288.2,231,557,0,15.900001,-0.04,4.2999997,0.00241,70804.016,6
2020-05-10 00:00:00,1,286.2,284,687,9e-6,25.300001,-1.17,1.5,0.00333,70814.836,67
2020-05-10 06:00:00,1,274.4,248,45,4.4e-5,83.1,0.61,0,0.00489,70927.94,26
2020-05-10 12:00:00,1,273.5,229,0,4.1e-5,89.8,1.74,-1.61,0.0049799997,70917.69,13
2020-05-10 18:00:00,1,286.1,255,513,3.3e-5,38.9,3.01,0.34,0.00507,70888.125,39
2020-05-11 00:00:00,1,283.2,295,639,2.56e-4,47.100002,0.45999998,3.28,0.0050899996,70783.63,85
2020-04-25 00:00:00,2,273.5,9999e17,9999e17,9999e17,73.4,-2.57,5.6,0.00397,71256.1,9999e17
2020-04-25 06:00:00,2,266.9,204,44,1e-6,83.4,0.88,1.9699999,0.0027299998,71348.68,29
2020-04-25 12:00:00,2,268.30002,226,0,7e-6,83.3,0.19999999,2.34,0.0030699999,71338.16,64
2020-04-25 18:00:00,2,275.80002,233,458,2.8e-5,66,-0.72999996,4.64,0.00419,71473.58,56
2020-04-26 00:00:00,2,276.6,230,788,1.2e-5,66.3,-0.59,4.02,0.00447,71488.99,38
2020-04-26 06:00:00,2,270.80002,223,43,0,79.6,1.9499999,1.3,0.0035299999,71473.805,75
2020-04-26 12:00:00,2,270.2,222,0,0,81.700005,1.48,2.26,0.00348,71372,51
2020-04-26 18:00:00,2,281.4,230,492,2e-6,52.8,-0.17,4.89,0.005,71384.65,72
2020-04-27 00:00:00,2,277.93,279,615,7.2e-5,76.5,0.22999999,3.11,0.00573,71310.77,77
2020-04-27 06:00:00,2,271.4,229,45,0,90.8,0.7,1.8399999,0.0042499998,71395.04,11
2020-04-27 12:00:00,2,270.7,217,0,0,88,0.84999996,1.5999999,0.0039,71341.41,0
2020-04-27 18:00:00,2,283.4,225,521,0,42.100002,-0.19999999,3.84,0.00458,71356.97,1
2020-04-28 00:00:00,2,282.47998,248,804,1.7e-5,54.2,0.01,4.2999997,0.00556,71254.06,8
2020-04-28 06:00:00,2,275.46,264,42,7e-6,88.5,0.22999999,3.23,0.0055899997,71326.586,77
2020-04-28 12:00:00,2,272,257,0,1.5e-5,93.8,0.24,3.26,0.0046,71404.46,52
2020-04-28 18:00:00,2,280.80002,202,537,0,29.300001,-1.09,5.81,0.0026699998,71620.56,1
2020-04-29 00:00:00,2,280.82,221,825,0,35.2,-1.1999999,5.3199997,0.0032,71644.914,17
2020-04-29 06:00:00,2,272.1,220,47,0,55.8,1.51,1.89,0.00274,71812.98,19
2020-04-29 12:00:00,2,271.80002,218,0,0,50.9,0.24,2.1699998,0.00244,71769.83,13
2020-04-29 18:00:00,2,288.2,232,523,0,25.1,-0.71,0.91999996,0.0037099998,71787.85,8
2020-04-30 00:00:00,2,286.59,256,808,0,31.6,0.12,0.96,0.00423,71627.51,34
2020-04-30 06:00:00,2,275.93,246,47,0,69.5,1.86,1.1999999,0.00451,71583.08,50
2020-04-30 12:00:00,2,274.5,239,0,0,63.9,1.52,1.76,0.00376,71381.45,67
2020-04-30 18:00:00,2,289.2,249,515,0,28.1,1.28,4.8399997,0.0044799997,71306.88,62
2020-05-01 00:00:00,2,288.43,265,808,0,28.300001,1.16,6.3599997,0.0043099998,71122.37,46
2020-05-01 06:00:00,2,277.9,247,50,0,55.5,1.61,2.4299998,0.00417,71146.74,33
2020-05-01 12:00:00,2,275.4,236,0,0,58.5,1.75,1.8199999,0.00369,71077.6,41
2020-05-01 18:00:00,2,288.4,251,498,0,23.4,1.73,4.41,0.00355,71230.91,61
2020-05-02 00:00:00,2,287.2,281,711,1e-6,24.7,0.98999995,5.94,0.0034899998,71114.94,76
2020-05-02 06:00:00,2,276.30002,242,47,7e-6,49.9,2.22,-0.7,0.00332,71312.57,26
2020-05-02 12:00:00,2,274.30002,228,0,0,61.8,2.52,0.42,0.00358,71172.125,2
2020-05-02 18:00:00,2,288.6,234,537,0,18.6,1.91,5.6299996,0.00286,71237.83,5
2020-05-03 00:00:00,2,288.30002,252,824,0,18.800001,1.5,5.7999997,0.00284,71226.766,31
2020-05-03 06:00:00,2,278.5,269,41,0,40.5,1.41,1.75,0.0031899998,70939.445,85
2020-05-03 12:00:00,2,276.2,264,0,0,52.4,1.4499999,1.7199999,0.0034899998,70951.055,92
2020-05-03 18:00:00,2,287.80002,253,483,0,22.2,0.90999997,3.26,0.00329,70777.85,81
2020-05-04 00:00:00,2,285.5,280,682,3.4e-5,37.8,0.35,2.3799999,0.00475,70774.6,63
2020-05-04 06:00:00,2,277.30002,283,26,1.5e-5,64.8,2.4099998,0.19999999,0.0047,70668.15,90
2020-05-04 12:00:00,2,273.1,244,0,1e-6,80.4,0.26999998,2.44,0.00432,70719.086,52
2020-05-04 18:00:00,2,282.30002,240,521,2.2e-5,33.7,0.099999994,5.3199997,0.00344,70757.34,26
2020-05-05 00:00:00,2,280.30002,244,797,3.2e-5,33.9,-2.1599998,5.13,0.00302,70773.4,35
2020-05-05 06:00:00,2,270.1,211,54,0,62.7,0.94,1.31,0.00268,71058.2,4
2020-05-05 12:00:00,2,268.7,206,0,0,64.200005,0.84,1.63,0.00247,70883.61,6
2020-05-05 18:00:00,2,284.2,212,552,0,17.7,0.14999999,2.95,0.0020599999,70849.52,1
2020-05-06 00:00:00,2,281,279,620,5.3e-5,39,-1.1999999,2.37,0.0036499999,70682.96,81
2020-05-06 06:00:00,2,273,255,28,1.02e-4,83.5,1.68,-1.99,0.00446,70643.336,69
2020-05-06 12:00:00,2,271.2,274,0,5.4e-5,92.6,2.56,-0.13,0.00434,70490.234,82
2020-05-06 18:00:00,2,278,226,539,1.1e-5,47.5,2.07,5.83,0.00363,70381.79,27
2020-05-07 00:00:00,2,275.30002,259,706,2.6e-5,51.9,-0.78,4.21,0.0032799998,70508.766,85
2020-05-07 06:00:00,2,266.5,210,41,2e-6,86.8,0.14,1.75,0.00278,70742.37,32
2020-05-07 12:00:00,2,265.7,194,0,0,90.6,-0.29999998,1.68,0.00271,70778.97,11
2020-05-07 18:00:00,2,281,212,530,1.5e-5,31.2,0.19999999,-0.62,0.00289,70879.75,22
2020-05-08 00:00:00,2,274.30002,291,437,2.8e-4,79.8,-0.96,-2.44,0.00464,70972.61,95
2020-05-08 06:00:00,2,269.6,286,9,2.92e-4,93.1,-0.14999999,-3.23,0.00382,71005.336,99
2020-05-08 12:00:00,2,270.1,284,0,2.63e-4,93.3,0.35,-3.01,0.00398,70836.45,99
2020-05-08 18:00:00,2,275,283,272,2e-4,82.8,0.9,-1.16,0.00507,70720.766,89
2020-05-09 00:00:00,2,274.1,297,322,4.21e-4,91.8,-1.54,-0.96999997,0.0053,70806.54,96
2020-05-09 06:00:00,2,269.9,292,11,2.7e-4,95.8,-0.57,-2.37,0.00402,70899.336,99
2020-05-09 12:00:00,2,267.7,276,0,1.51e-4,96,-0.11,-2.19,0.00338,70848.45,99
2020-05-09 18:00:00,2,272.5,268,322,8.4e-5,89.3,0.35999998,-2.01,0.00459,70952.39,97
2020-05-10 00:00:00,2,274.34,287,579,6.1e-5,89.200005,-0.7,-0.14999999,0.00521,70961.78,94
2020-05-10 06:00:00,2,267.80002,258,31,2e-5,97.6,-0.21,1.53,0.0034599998,71088.21,59
2020-05-10 12:00:00,2,264.9,204,0,0,94.9,0.35,1.81,0.00265,71023,14
2020-05-10 18:00:00,2,275.80002,213,550,0,74.700005,0.5,2.3,0.00482,71062.38,27
2020-05-11 00:00:00,2,277,270,718,2e-6,68.3,0.01,3,0.00476,71031.06,54
2020-04-25 00:00:00,3,273.9,9999e17,9999e17,9999e17,73.700005,-2.24,5.37,0.0041199997,71201.95,9999e17
2020-04-25 06:00:00,3,268.4,211,45,3e-6,81.200005,0.62,2.24,0.0030099999,71349.74,39
2020-04-25 12:00:00,3,269.2,250,0,2.2e-5,87.9,0.22,2.6699998,0.00348,71339.9,90
2020-04-25 18:00:00,3,275.9,235,458,3.1e-5,69.9,-0.71,4.44,0.0044899997,71491.94,57
2020-04-26 00:00:00,3,276.4,226,794,1.8e-5,69,-0.47,4.13,0.0046099997,71507.23,34
2020-04-26 06:00:00,3,270.9,226,43,0,80.200005,1.9,1.3,0.00361,71512.55,74
2020-04-26 12:00:00,3,270.4,224,0,1e-6,84.4,1.4,2.4099998,0.00367,71391.71,56
2020-04-26 18:00:00,3,281.1,230,492,2e-6,56.3,0.39999998,5.16,0.0052,71427.52,67
2020-04-27 00:00:00,3,278.80002,279,562,2.5e-5,71,0.75,3.3,0.0056499997,71368.555,90
2020-04-27 06:00:00,3,271.30002,240,33,1e-6,92.700005,1.13,1.51,0.00432,71464.09,41
2020-04-27 12:00:00,3,270.80002,216,0,0,88.9,1.12,1.7199999,0.0039999997,71395.54,1
2020-04-27 18:00:00,3,283.6,228,518,1e-6,45.7,0.02,4.41,0.00506,71409.336,0
2020-04-28 00:00:00,3,282.61,266,766,3.4e-5,58.600002,-0.13,4.33,0.00605,71319.586,29
2020-04-28 06:00:00,3,275.28,254,45,1e-6,85.4,0.96999997,2.6399999,0.00532,71351.4,64
2020-04-28 12:00:00,3,273,238,0,0,91.8,-0.19999999,3.05,0.00487,71367.016,25
2020-04-28 18:00:00,3,281.6,223,525,0,30.9,-1.31,7.2,0.0029799999,71520.74,8
2020-04-29 00:00:00,3,280.57,227,816,0,39,-1.63,6.0899997,0.0034899998,71589.96,31
2020-04-29 06:00:00,3,271.80002,219,47,0,64.200005,1.24,2.05,0.00309,71742.19,37
2020-04-29 12:00:00,3,271,211,0,0,56.600002,-0.049999997,1.87,0.0025499999,71734.33,0
2020-04-29 18:00:00,3,285.6,221,529,0,23.300001,-1.15,1.9499999,0.00294,71739.414,8
2020-04-30 00:00:00,3,285,244,819,0,32.3,-1.12,1.92,0.0039,71696.016,0
2020-04-30 06:00:00,3,274.4,237,49,0,65.200005,0.58,2,0.0037999998,71742.1,42
2020-04-30 12:00:00,3,273.9,236,0,0,59.3,0.74,2.2,0.00333,71638.42,72
2020-04-30 18:00:00,3,288,244,508,0,24.4,-0.47,4.1,0.0036,71588,59
2020-05-01 00:00:00,3,287.91,259,811,0,29.9,-0.01,4.38,0.00439,71511.164,47
2020-05-01 06:00:00,3,277.30002,250,47,0,58.9,0.95,2.22,0.00423,71572.49,55
2020-05-01 12:00:00,3,275.30002,240,0,0,65,0.53999996,2.19,0.00402,71586.42,7
2020-05-01 18:00:00,3,289.7,250,522,0,27.7,0.83,1.8199999,0.00457,71726.555,29
2020-05-02 00:00:00,3,287.6,280,763,4.3e-5,36.5,0.26999998,0.87,0.00519,71613.27,79
2020-05-02 06:00:00,3,277.4,253,47,4.2e-5,84.6,2.19,-1.5699999,0.00606,71714.47,33
2020-05-02 12:00:00,3,275.1,236,0,0,74.1,1.79,1.56,0.00454,71544.76,6
2020-05-02 18:00:00,3,289.80002,243,524,0,17.6,0.76,4.5,0.00291,71609.555,62
2020-05-03 00:00:00,3,288.65,264,791,0,21.800001,0.69,5.75,0.00336,71343.68,61
2020-05-03 06:00:00,3,279.2,274,40,0,51.3,1.63,1.3199999,0.00421,71003.95,74
2020-05-03 12:00:00,3,277.30002,256,0,1e-6,69.3,1.62,2.4299998,0.00501,70850.94,67
2020-05-03 18:00:00,3,288.30002,259,488,0,22.4,0.16,3.1,0.00341,70712.68,60
2020-05-04 00:00:00,3,282.6,299,526,1.48e-4,60.4,-0.08,1.5899999,0.0063199997,70635.81,97
2020-05-04 06:00:00,3,277,298,11,1.19e-4,76.3,1.27,1.9699999,0.0054099998,70502.96,97
2020-05-04 12:00:00,3,272.4,227,0,0,86.700005,0.47,2.59,0.0044199997,70590.086,23
2020-05-04 18:00:00,3,282.5,218,548,0,23.6,-0.9,7.68,0.00247,70489.766,10
2020-05-05 00:00:00,3,283.30002,234,827,0,26.800001,-0.85999995,6.49,0.0029499999,70513.15,27
2020-05-05 06:00:00,3,272.2,233,53,2.5e-5,73.1,-0.32999998,0.35999998,0.00369,70570.016,30
2020-05-05 12:00:00,3,272,236,0,2e-6,71.6,2.25,0.11,0.0035599999,70446.15,46
2020-05-05 18:00:00,3,283.30002,225,541,1.4e-5,26.4,-0.53999996,7.0699997,0.0029199999,70575.33,22
2020-05-06 00:00:00,3,283.30002,245,808,1.3e-5,24.2,-0.22,7.0099998,0.0026699998,70534.14,48
2020-05-06 06:00:00,3,273,223,55,3e-6,68.5,-0.11,3.01,0.00364,70781.65,10
2020-05-06 12:00:00,3,269.80002,212,0,1e-6,80.6,0.82,2.6799998,0.00338,70814.625,11
2020-05-06 18:00:00,3,281.80002,206,557,0,22.1,-1.56,8.57,0.0021799998,70974.82,2
2020-05-07 00:00:00,3,282.30002,220,851,0,24.7,-1.88,7.21,0.0025199999,71116.7,1
2020-05-07 06:00:00,3,271.80002,212,57,0,55.2,1.31,1.8,0.0026699998,71283.516,7
2020-05-07 12:00:00,3,270.5,216,0,0,50.5,1.17,1.29,0.0022099998,71304.086,58
2020-05-07 18:00:00,3,288.1,214,562,0,13.5,1.48,0.39999998,0.00201,71142.04,16
2020-05-08 00:00:00,3,289.5,238,850,0,13,-0.45999998,2.86,0.0021199998,70913.14,13
2020-05-08 06:00:00,3,275.80002,244,49,0,61.8,1.5,-1.3,0.0039999997,70960.586,76
2020-05-08 12:00:00,3,276,255,0,0,44.3,2,1.5899999,0.0029199999,70769.95,96
2020-05-08 18:00:00,3,289.7,247,526,0,16.4,2.47,6.37,0.00274,70600.734,58
2020-05-09 00:00:00,3,287.25,291,665,1.8e-5,35.2,1.65,1.87,0.005,70480.99,80
2020-05-09 06:00:00,3,278,284,26,1e-5,66.200005,1.8299999,-0.29,0.00506,70481.71,80
2020-05-09 12:00:00,3,274.7,252,0,1e-6,68.700005,1.74,0.71999997,0.00415,70397.03,44
2020-05-09 18:00:00,3,288,239,543,0,17.7,2.8,0.35,0.00268,70389.05,55
2020-05-10 00:00:00,3,287.21,294,683,0,15.6,1.9599999,2,0.00223,70267.81,93
2020-05-10 06:00:00,3,273.7,253,35,0,56.600002,-0.79999995,1.3399999,0.00321,70439.25,63
2020-05-10 12:00:00,3,271.4,228,0,3e-5,59,-0.13,2.06,0.0028199998,70199.21,49
2020-05-10 18:00:00,3,279.7,260,390,2.8e-5,29.1,-1.81,5.15,0.00251,70462.66,81
2020-05-11 00:00:00,3,277.41998,268,665,9.2e-5,49.7,-2.07,5.71,0.0036499999,70372.4,88
2020-04-25 00:00:00,4,274,9999e17,9999e17,9999e17,74.9,-2.01,5.27,0.00422,71236.164,9999e17
2020-04-25 06:00:00,4,268.30002,211,44,2e-6,85.5,0.78999996,2.22,0.0031299999,71362.18,35
2020-04-25 12:00:00,4,269.4,254,0,3e-5,90.8,0.16,2.55,0.00364,71373.83,89
2020-04-25 18:00:00,4,276.30002,224,487,2e-5,68.3,-0.19,4.21,0.0044899997,71514.44,34
2020-04-26 00:00:00,4,277,223,804,1e-5,68,-0.52,3.8999999,0.00475,71514.68,22
2020-04-26 06:00:00,4,271.6,234,42,1e-6,84.5,1.93,1.35,0.00401,71516.43,80
2020-04-26 12:00:00,4,270.4,222,0,0,84.3,1.3,2.49,0.00366,71400.805,50
2020-04-26 18:00:00,4,281,231,495,3e-6,58.5,-0.22,5.56,0.00539,71428.06,59
2020-04-27 00:00:00,4,279.44,278,545,5.1e-5,68.9,0.34,3.73,0.00573,71386.45,80
2020-04-27 06:00:00,4,271.47,229,45,0,90.8,1.0799999,1.5799999,0.00427,71499.73,8
2020-04-27 12:00:00,4,271.2,219,0,0,88.9,1.36,1.52,0.0041,71418.37,0
2020-04-27 18:00:00,4,284,232,515,4e-6,47.5,0.32,3.86,0.00539,71417.47,5
2020-04-28 00:00:00,4,282.74,269,764,4.2e-5,59.600002,-0.13,4.4,0.00623,71310.305,28
2020-04-28 06:00:00,4,275.30002,252,43,0,87.200005,0.48999998,2.76,0.00544,71406.06,52
2020-04-28 12:00:00,4,272.7,236,0,0,92.4,0.31,2.6799998,0.00478,71362.57,49
2020-04-28 18:00:00,4,281.7,231,511,0,42.4,-1.55,6.93,0.00413,71518.086,56
2020-04-29 00:00:00,4,280.6,234,810,0,40.9,-1.68,5.69,0.00366,71600.25,40
2020-04-29 06:00:00,4,271.7,216,49,0,61.4,1.65,1.38,0.0029199999,71838.35,3
2020-04-29 12:00:00,4,270.5,205,0,0,49.2,0.57,1.75,0.0021499998,71779.3,0
2020-04-29 18:00:00,4,286.6,219,532,0,21.2,-0.45,3.3799999,0.0028199998,71752.19,21
2020-04-30 00:00:00,4,285.53,253,800,0,36.5,-0.85999995,4.5099998,0.00456,71610.586,55
2020-04-30 06:00:00,4,275,240,46,0,66.9,0.94,2.09,0.00405,71618.73,20
2020-04-30 12:00:00,4,274.84,238,0,0,63.8,1.62,1.86,0.00384,71491.79,45
2020-04-30 18:00:00,4,288.66,250,520,0,28.6,0.55,4.67,0.00441,71471.33,38
2020-05-01 00:00:00,4,288.19,266,800,0,27.6,0.84,5.54,0.00414,71324,65
2020-05-01 06:00:00,4,278,256,45,0,49.4,1.5699999,2.11,0.0037200000000000002,71299.164,78
2020-05-01 12:00:00,4,275,235,0,0,51.9,1.3,1.91,0.00317,71255.82,22
2020-05-01 18:00:00,4,288.80002,247,514,0,22,1.68,2.34,0.00344,71332.9,24
2020-05-02 00:00:00,4,286.96,292,631,1.6e-5,25.7,1.9699999,4.43,0.0035599999,71202.62,90
2020-05-02 06:00:00,4,277.4,278,30,3e-6,46,1.75,-0.01,0.0033099998,71207.5,88
2020-05-02 12:00:00,4,275.7,263,0,1e-6,44.8,2.22,0.93,0.00289,71136.66,80
2020-05-02 18:00:00,4,286.80002,251,501,4e-6,23.9,1.55,4.99,0.0032799998,71168.69,61
2020-05-03 00:00:00,4,284.5,255,801,4.4e-5,34.4,-1.55,6.35,0.00405,71095.6,27
2020-05-03 06:00:00,4,275.30002,249,49,1.93e-4,93.4,-0.51,-1.42,0.0058299997,71187.164,31
2020-05-03 12:00:00,4,274.6,279,0,3.1e-5,93.700005,1.8199999,-0.85999995,0.0055899997,71037.766,63
2020-05-03 18:00:00,4,285.9,252,521,1e-5,35,2.21,3.9199998,0.00451,70948.055,17
2020-05-04 00:00:00,4,286.1,263,800,8.4e-5,38.9,2.54,6.08,0.0050999997,70595.35,30
2020-05-04 06:00:00,4,275.6,240,52,2.5e-5,64.200005,1.92,2.32,0.00415,70538.46,14
2020-05-04 12:00:00,4,272.9,241,0,0,78.1,-0.57,3.22,0.00416,70413.46,46
2020-05-04 18:00:00,4,276.80002,242,460,3.5e-5,45.8,-1.11,5.39,0.0032,70756.77,46
2020-05-05 00:00:00,4,274.9,226,800,1e-5,40.3,-1.02,8.46,0.00244,70970.52,46
2020-05-05 06:00:00,4,268,187,55,0,54.100002,0.35,3.37,0.00194,71256.766,2
2020-05-05 12:00:00,4,266.5,173,0,0,52.4,0.88,2.31,0.00166,71375.555,1
2020-05-05 18:00:00,4,283.2,189,543,0,8.8,0.71999997,1.99,9.4999996e-4,71128.664,47
2020-05-06 00:00:00,4,281.4,211,846,0,16,-1.87,7.9199996,0.00154,71113.19,37
2020-05-06 06:00:00,4,269.9,198,57,0,41,1.1899999,2.45,0.00171,71186.14,2
2020-05-06 12:00:00,4,269.4,193,0,0,42.100002,1.73,3.1699998,0.0016999999,71229.87,1
2020-05-06 18:00:00,4,280.2,203,555,0,19.7,-2.77,11.54,0.00174,71246.586,1
2020-05-07 00:00:00,4,280.9,216,845,0,24.2,-2.53,8.2699995,0.00223,71477.71,2
2020-05-07 06:00:00,4,270.5,213,56,0,56.8,1.5999999,1.42,0.00248,71660.49,3
2020-05-07 12:00:00,4,269.80002,208,0,0,52.9,1.56,1.42,0.00219,71526.79,0
2020-05-07 18:00:00,4,289.30002,225,551,0,13.7,0.41,2.5,0.0022,71481.39,12
2020-05-08 00:00:00,4,289.7,273,733,0,12.7,0.51,5.66,0.0021,71320.76,68
2020-05-08 06:00:00,4,276.30002,233,56,0,33.4,1.81,1.5,0.0022399998,71283.45,58
2020-05-08 12:00:00,4,275,218,0,0,32.4,2.25,1.78,0.0019699999,71130.21,18
2020-05-08 18:00:00,4,291,234,553,0,13.8,2.72,9.5,0.00248,71146.29,44
2020-05-09 00:00:00,4,289.6,279,771,0,20.7,1.04,6.16,0.00342,70896.555,70
2020-05-09 06:00:00,4,278.6,275,35,1e-6,48.4,2.03,1.99,0.00384,70846.06,85
2020-05-09 12:00:00,4,275.80002,233,0,0,52.9,1.9499999,2.32,0.00345,70815.12,22
2020-05-09 18:00:00,4,288.1,231,560,0,15.2,2.25,6.94,0.00228,70712.48,2
2020-05-10 00:00:00,4,287.7,245,841,0,15.2,1.89,7.77,0.0022399998,70749.95,16
2020-05-10 06:00:00,4,276.7,230,58,0,32.8,2.01,2.36,0.00229,70715.62,3
2020-05-10 12:00:00,4,272.2,216,0,0,50,0.91999996,1.51,0.0025,70955.266,1
2020-05-10 18:00:00,4,288.1,221,566,0,13.2,1.9499999,1.0799999,0.0019999999,70822.36,1
2020-05-11 00:00:00,4,284.4,273,704,9.2e-5,39.3,-0.13,-0.24,0.00454,70958.4,69
2020-04-25 00:00:00,5,273.30002,9999e17,9999e17,9999e17,73.8,-2.01,5.1099997,0.00395,71241.625,9999e17
