forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,277.9,253,63,0,53.2,1.29,1.6999999,0.00398,71380.266,51
2020-05-20 12:00:00,1,276.6,244,0,0,52.8,1.66,0.85999995,0.0036199999,71391.79,53
2020-05-20 18:00:00,1,292.4,253,570,0,17.800001,3.57,0.11,0.0034899998,71431.46,45
2020-05-21 00:00:00,1,287.2,320,522,6.3e-5,46.600002,1.92,-1.48,0.0064399997,71366.75,86
2020-05-21 06:00:00,1,279.7,309,18,4.2e-5,87.5,0.88,-2.3799999,0.00746,71272.555,76
2020-05-21 12:00:00,1,277.5,259,0,0,94.200005,1.86,0.65,0.00691,71009.73,10
2020-05-21 18:00:00,1,291.4,256,575,0,17,3.74,2.9399998,0.00315,70905.62,1
2020-05-22 00:00:00,1,291.2,276,820,0,16.800001,2.56,5.21,0.0030999999,70624.23,45
2020-05-22 06:00:00,1,276.9,250,56,0,44.8,1.01,2.21,0.0031899998,70649.75,26
2020-05-22 12:00:00,1,273.6,218,0,0,50.100002,0.89,2.37,0.0028,70525.836,0
2020-05-22 18:00:00,1,284.1,217,589,0,17.9,1.35,7.3799996,0.00208,70628.29,1
2020-05-23 00:00:00,1,284.7,226,877,0,17.9,1.06,7.3399997,0.00216,70656.14,1
2020-05-23 06:00:00,1,274.80002,217,71,0,37.5,1.22,3.58,0.00226,70825.62,1
2020-05-23 12:00:00,1,271.30002,209,1,0,45.4,1.01,2.22,0.00213,70881.1,1
2020-05-23 18:00:00,1,288,228,567,0,17.300001,0.72999996,1.66,0.00259,70996.484,37
2020-05-24 00:00:00,1,282.7,306,465,4.1e-5,47.100002,-0.9,-1.3399999,0.00493,71038.93,92
2020-05-24 06:00:00,1,276.1,296,21,5.8e-5,83,1.14,-2.6399999,0.0055199997,71155.586,93
2020-05-24 12:00:00,1,273.6,247,1,2e-6,96.1,1.8,-1.6999999,0.0053399997,70998.18,60
2020-05-24 18:00:00,1,285.30002,279,424,6e-6,37.8,2.51,-0.65999997,0.00469,70899.15,79
2020-05-25 00:00:00,1,284,304,571,2.41e-4,45.3,-0.48999998,1.9499999,0.00513,70789.68,91
2020-05-25 06:00:00,1,273.30002,265,36,1.08e-4,81.3,1.02,0.84999996,0.0044,70957.766,61
2020-05-25 12:00:00,1,270.9,223,1,0,75.8,0.83,1.4699999,0.00345,70947.21,4
2020-05-25 18:00:00,1,288.5,238,563,0,20.800001,1.8299999,-0.78999996,0.00318,70937.15,46
2020-05-26 00:00:00,1,284.30002,300,625,8.3e-5,56.4,-0.12,-2.02,0.00653,70894.805,91
2020-05-26 06:00:00,1,274,290,23,1.08e-4,90.3,-0.26,-0.45999998,0.00514,70950.266,88
2020-05-26 12:00:00,1,276.9,259,0,8.7e-5,96.700005,-0.049999997,-2.31,0.00682,70851.98,40
2020-05-26 18:00:00,1,284.9,293,426,9.3e-5,60.9,2.3,-3.75,0.00739,70697.49,66
2020-05-10 18:00:00,2,284.5,9999e17,9999e17,9999e17,22.800001,-1.5999999,4.5099998,0.00266,71522.23,9999e17
2020-05-11 00:00:00,2,283.4,236,834,0,25.2,-1.75,2.18,0.0027299998,71418.6,36
2020-05-11 06:00:00,2,273,238,50,0,81.4,2,-1.9799999,0.00427,71312.305,71
2020-05-11 12:00:00,2,274.1,244,0,7e-6,74.6,1.18,1.8499999,0.00427,71128.06,82
2020-05-11 18:00:00,2,281.30002,300,261,1.38e-4,67.6,0.089999996,4.35,0.00641,71040.52,97
2020-05-12 00:00:00,2,280.44,297,566,1.94e-4,75.1,-0.17999999,4.68,0.00673,70881.625,90
2020-05-12 06:00:00,2,274.6,257,39,7e-5,88.8,1.88,0.98999995,0.0052799997,70890.93,59
2020-05-12 12:00:00,2,272.80002,248,0,4e-6,87.200005,1.93,2.1499999,0.00457,70801.625,37
2020-05-12 18:00:00,2,284.50998,225,566,0,26.9,1.5899999,4.97,0.00317,70839.1,3
2020-05-13 00:00:00,2,284.27,237,852,0,29.1,2.08,6.58,0.00338,70758.71,27
2020-05-13 06:00:00,2,274.12,228,59,0,57.8,2.1,2.51,0.00333,70790.76,50
2020-05-13 12:00:00,2,271.5,216,0,0,61.5,1.43,2.3,0.0029199999,70756.01,23
2020-05-13 18:00:00,2,284.1,222,565,0,24.9,0.84999996,3.9099998,0.00289,70831.625,13
2020-05-14 00:00:00,2,283.32,262,779,5e-6,32.9,1.15,5.29,0.0036,70801.836,64
2020-05-14 06:00:00,2,273,235,57,1e-6,65.5,0.96999997,1.66,0.00345,71011.25,38
2020-05-14 12:00:00,2,271.30002,220,0,0,59.5,1.54,1.35,0.00277,71009.164,5
2020-05-14 18:00:00,2,284,247,509,3e-6,32.2,0.03,4.2999997,0.00369,71080.164,37
2020-05-15 00:00:00,2,283.4,288,696,3.5e-5,45.100002,-0.19999999,3.05,0.00493,70967.23,73
2020-05-15 06:00:00,2,274,253,51,3.6e-5,86.6,-0.07,2.18,0.00495,71005.63,78
2020-05-15 12:00:00,2,271.6,246,0,4e-6,95.9,0.45999998,2.57,0.0046,70991.805,52
2020-05-15 18:00:00,2,282,227,559,1e-6,33.9,-0.32999998,7.29,0.0033999998,70981.75,9
2020-05-16 00:00:00,2,280.7,269,746,9e-6,48.4,-0.68,6.5099998,0.00441,71048.27,62
2020-05-16 06:00:00,2,273.6,260,51,1.4e-5,87.700005,1.05,2.1499999,0.00484,71215.93,66
2020-05-16 12:00:00,2,271.6,241,0,6e-6,92.8,1.42,1.17,0.0044199997,71229.305,36
2020-05-16 18:00:00,2,281.2,266,426,3.5e-5,50.100002,-0.17,3.57,0.00469,71324.44,52
2020-05-17 00:00:00,2,282.7,284,657,4.9e-5,49,-0.29999998,2.29,0.00508,71281.664,53
2020-05-17 06:00:00,2,274.2,249,52,2e-6,94.700005,2.1499999,-1.18,0.0054599997,71351.35,19
2020-05-17 12:00:00,2,273.30002,245,0,0,94.1,2.48,0.11,0.0050999997,71196.45,42
2020-05-17 18:00:00,2,287.7,248,550,1e-6,27.7,2.56,5.93,0.00402,71165.07,54
2020-05-18 00:00:00,2,287.6,266,812,6e-6,23.5,1.88,6.27,0.00338,71019.03,65
2020-05-18 06:00:00,2,275.6,238,63,0,54.7,2.1699998,1.28,0.0034999999,70956.75,12
2020-05-18 12:00:00,2,273.2,223,0,0,56.3,2.07,1.05,0.00302,70792.125,0
2020-05-18 18:00:00,2,288.1,231,579,0,18.9,3.4299998,6.3399997,0.00284,70667.18,0
2020-05-19 00:00:00,2,288,252,860,0,23.6,3.55,7.99,0.00354,70429.08,2
2020-05-19 06:00:00,2,277,241,65,0,46.600002,2.04,2.77,0.00333,70414.96,2
2020-05-19 12:00:00,2,273.30002,225,0,0,59.600002,1.4499999,1.4499999,0.0032499998000000002,70427.94,2
2020-05-19 18:00:00,2,288,242,560,1e-6,25.2,3.01,0.69,0.0037699998,70459.79,39
2020-05-20 00:00:00,2,285.9,320,409,8e-5,42.9,0.42,0.25,0.00557,70330.37,96
2020-05-20 06:00:00,2,277.4,297,22,3.4e-5,67.8,0.53999996,1.91,0.0049799997,70374.29,84
2020-05-20 12:00:00,2,272.30002,237,0,0,73.700005,1.11,1.42,0.00375,70280.27,17
2020-05-20 18:00:00,2,284.7,242,535,4e-6,20.7,2.6,2.57,0.00251,70328.734,24
2020-05-21 00:00:00,2,282.4,299,484,2.8e-5,35.600002,0.08,2.79,0.0037099998,70353.875,97
2020-05-21 06:00:00,2,272.6,275,28,1.5e-5,75.6,0.51,1.39,0.00393,70500.94,77
2020-05-21 12:00:00,2,271.1,227,0,0,74.5,1.09,0.44,0.00345,70480.8,45
2020-05-21 18:00:00,2,283.5,261,455,1.1e-5,30.6,3.6799998,-1.11,0.0033999998,70490.12,76
2020-05-22 00:00:00,2,282.80002,294,609,8.8e-5,46.7,0.59999996,3.86,0.00496,70552.336,86
2020-05-22 06:00:00,2,274.7,270,52,5e-6,70.1,-0.24,1.65,0.00422,70740.41,77
2020-05-22 12:00:00,2,270.1,233,0,1e-6,80.6,0.17,0.01,0.00344,70764.65,30
2020-05-22 18:00:00,2,284.4,250,542,2.6e-5,30.4,3.1399999,0.66999996,0.00358,70617.67,50
2020-05-23 00:00:00,2,280,279,719,2.16e-4,73.1,-0.42,3.57,0.0064,70635.88,84
2020-05-23 06:00:00,2,273.9,290,28,6.7e-5,91.4,0.61,2.96,0.00517,70927.055,98
2020-05-23 12:00:00,2,270,223,1,0,89.200005,1.4,2.9399998,0.00376,71061.01,39
2020-05-23 18:00:00,2,283.80002,222,583,0,34,1.03,4.79,0.00381,71270.83,2
2020-05-24 00:00:00,2,285.6,242,864,0,27.9,-0.08,3.6999998,0.00354,71411.305,1
2020-05-24 06:00:00,2,272.2,238,69,0,79.4,0.28,0.32999998,0.00393,71587.56,31
2020-05-24 12:00:00,2,271.6,226,1,0,66.9,0.52,0.57,0.0031599998,71563.555,3
2020-05-24 18:00:00,2,291.80002,236,583,0,16.5,0.57,1.1999999,0.00312,71601.36,26
2020-05-25 00:00:00,2,290.1,276,808,0,21.5,-1.9,1.5,0.0036199999,71605.586,60
2020-05-25 06:00:00,2,276.4,289,46,3e-6,61.9,0.71999997,-0.01,0.00414,71666,82
2020-05-25 12:00:00,2,274.5,242,1,0,63.9,0.38,1.41,0.00373,71662.95,21
2020-05-25 18:00:00,2,292.6,253,572,0,15.3,-1.26,2.08,0.00303,71667.445,33
2020-05-26 00:00:00,2,289.6,297,685,3e-6,28.800001,-0.78999996,0.59,0.0047,71621.7,76
2020-05-26 06:00:00,2,277.80002,281,36,0,60.600002,-0.45,1.54,0.00451,71552.17,89
2020-05-26 12:00:00,2,275.30002,239,1,0,61.3,0.7,1.87,0.00379,71618.375,50
2020-05-26 18:00:00,2,291.80002,249,580,0,17.9,-1.51,3.51,0.00338,71455.02,31
2020-05-10 18:00:00,3,284.9,9999e17,9999e17,9999e17,24.7,-1.8399999,4.41,0.00296,71495.12,9999e17
2020-05-11 00:00:00,3,283.6,249,802,2e-6,27.1,-1.64,1.91,0.0029799999,71405.875,50
2020-05-11 06:00:00,3,274.1,252,56,2e-6,77.8,2.27,-1.88,0.00446,71299.52,71
2020-05-11 12:00:00,3,274.5,251,0,7e-6,76.1,1.13,1.7199999,0.00447,71086.81,84
2020-05-11 18:00:00,3,281.7,299,276,1.07e-4,61.8,0.08,4.46,0.00603,70979.48,98
2020-05-12 00:00:00,3,281.25,287,616,1.78e-4,69.200005,0.55,5.1099997,0.0065699997,70808.27,89
2020-05-12 06:00:00,3,273.9,255,40,6e-5,89.4,1.52,1.88,0.00507,70874.24,53
2020-05-12 12:00:00,3,272.5,231,0,0,87.5,2.09,1.75,0.0045,70825.27,10
2020-05-12 18:00:00,3,284.94,230,561,0,25.7,1.79,4.06,0.00312,70849.47,15
2020-05-13 00:00:00,3,284.35,250,809,0,28.9,1.3,5.81,0.00339,70726.34,72
2020-05-13 06:00:00,3,273.61,235,50,0,53.2,1.86,2.1699998,0.0029499999,70755.805,62
2020-05-13 12:00:00,3,271.80002,214,0,0,61.100002,1.6899999,2.72,0.0029799999,70622.414,8
2020-05-13 18:00:00,3,283.2,222,564,0,29.2,1.11,6.0899997,0.0031899998,70711.6,14
2020-05-14 00:00:00,3,283.63998,245,834,1e-6,32,1.4399999,5.35,0.00358,70705.414,25
2020-05-14 06:00:00,3,273.6,246,56,3e-6,64.200005,2.04,1.1,0.00358,70842.18,58
2020-05-14 12:00:00,3,271.5,230,0,2e-6,85.4,-0.19,1.74,0.00407,70918.5,30
2020-05-14 18:00:00,3,283.30002,253,481,1.5e-5,38.2,-0.02,2.27,0.00417,70943.07,34
2020-05-15 00:00:00,3,279.1,291,590,1.99e-4,75,-0.98999995,1.16,0.0061299996,70959.086,78
2020-05-15 06:00:00,3,274.1,265,34,3.5e-5,95.700005,1.43,-1.9499999,0.00549,71045.24,60
2020-05-15 12:00:00,3,272.2,262,0,9e-6,95.5,2.29,-1.03,0.0047999998,70923.46,69
2020-05-15 18:00:00,3,282.30002,253,523,4e-5,46.100002,1.42,5.6299996,0.00468,70860.05,41
2020-05-16 00:00:00,3,279.7,290,674,7.2e-5,65.200005,-0.16,4.81,0.00555,70932.305,76
2020-05-16 06:00:00,3,272.7,246,50,1.1e-5,90.5,0.38,1.8199999,0.0046699997,71073.414,50
2020-05-16 12:00:00,3,270.7,259,0,1.1e-5,93.6,0.89,1.6999999,0.00417,71053.85,67
2020-05-16 18:00:00,3,281.80002,229,558,8e-6,39.2,0.44,4.7,0.00385,71106.68,12
2020-05-17 00:00:00,3,282.7,258,805,1.3e-5,40.7,-0.76,3.34,0.00426,71055.34,44
2020-05-17 06:00:00,3,271.1,235,59,5e-6,85.8,0.83,-0.65999997,0.00393,71146.58,20
2020-05-17 12:00:00,3,272.30002,229,0,0,84.8,2.25,0.59999996,0.00426,71055.69,13
2020-05-17 18:00:00,3,286.7,251,527,5e-6,29.7,2.78,3.6399999,0.00405,70976.4,60
2020-05-18 00:00:00,3,286.4,286,745,3.4e-5,30.6,1.8199999,4.87,0.0040599997,70768.766,83
2020-05-18 06:00:00,3,274.1,255,51,4e-6,63.9,1.78,1.27,0.00367,70747.81,50
2020-05-18 12:00:00,3,272.2,228,0,0,83.9,1.5799999,1.2099999,0.00421,70501.7,8
2020-05-18 18:00:00,3,283.80002,251,501,1.4e-5,33.100002,3.6699998,4.63,0.0037699998,70266.1,55
2020-05-19 00:00:00,3,277.9,301,472,1.2e-4,65.4,2.3899999,6.2,0.00501,69886.5,93
2020-05-19 06:00:00,3,271.4,246,47,1.7e-5,78.700005,-0.089999996,6.31,0.00375,69926.02,61
2020-05-19 12:00:00,3,268.2,215,0,1e-5,76.700005,1.01,6.89,0.00286,69840.25,33
2020-05-19 18:00:00,3,274.80002,201,567,1.4e-5,42.8,-0.049999997,12.0199995,0.0026099999,69964.77,23
2020-05-20 00:00:00,3,275.7,243,764,3.4e-5,48.7,0.22,10.2,0.00318,70091.664,76
2020-05-20 06:00:00,3,270.2,212,64,1e-6,74.6,1.31,3.6799998,0.00323,70308.31,23
2020-05-20 12:00:00,3,268.5,199,0,0,70.8,1.81,2.49,0.00271,70190.64,6
2020-05-20 18:00:00,3,282,238,528,3e-6,28,2.99,9.7699995,0.0028199998,70317.43,43
2020-05-21 00:00:00,3,281,271,745,5e-6,34.5,1.03,9.849999,0.00326,70284.38,79
2020-05-21 06:00:00,3,269.6,244,41,3e-6,87.1,0.31,2.6799998,0.0035899999,70887.53,47
2020-05-21 12:00:00,3,268,202,0,0,79.1,0.59999996,2.87,0.00287,70870.4,3
2020-05-21 18:00:00,3,284,209,587,0,21.1,0.19,3.6899998,0.00241,71168.414,1
2020-05-22 00:00:00,3,286.4,238,869,0,23.2,-0.53,2.9199998,0.00309,71235.016,6
2020-05-22 06:00:00,3,272.9,237,63,0,69.5,0.71,1.9699999,0.0036199999,71459.74,49
2020-05-22 12:00:00,3,271.80002,221,0,0,64.4,0.96,1.62,0.00311,71306.164,1
2020-05-22 18:00:00,3,290.6,243,577,0,17.7,0.11,3.6499999,0.0030999999,71307.74,1
2020-05-23 00:00:00,3,288.1,297,654,2.5e-5,32,-0.77,1.4399999,0.00475,71231.016,69
2020-05-23 06:00:00,3,276.5,262,51,7e-6,70.1,1.41,1.25,0.00476,71264.055,63
2020-05-23 12:00:00,3,274.80002,237,1,0,61.4,1.78,1.15,0.00369,71101.875,25
2020-05-23 18:00:00,3,291,265,501,0,18.1,1.4399999,3.87,0.00327,71158.1,77
2020-05-24 00:00:00,3,290.1,306,607,0,23.1,0.11,4.19,0.00393,70999.8,83
2020-05-24 06:00:00,3,277.5,271,46,0,55.100002,1.04,1.6999999,0.00403,71169.48,51
2020-05-24 12:00:00,3,275.9,240,1,0,51.7,1.5,1.76,0.00339,71059.41,45
2020-05-24 18:00:00,3,290.9,253,571,0,19.5,1.38,4.43,0.0034899998,71064.27,43
2020-05-25 00:00:00,3,289.4,304,665,1e-6,26.7,0.01,4.96,0.00434,70995.44,81
2020-05-25 06:00:00,3,278.7,285,46,0,55.9,0.71,1.8299999,0.00444,71031.52,83
2020-05-25 12:00:00,3,276.9,270,1,2e-6,61.600002,1.29,1.91,0.0043099998,71020.49,79
2020-05-25 18:00:00,3,287.2,280,432,1.6e-5,32.7,2.06,2.8799999,0.00463,70856.12,75
2020-05-26 00:00:00,3,285.7,315,463,1.68e-4,51.3,1.5999999,2.95,0.0066,70698.2,94
2020-05-26 06:00:00,3,276.9,289,32,9.3e-5,76.3,2.1,1,0.0053999997,70597.37,85
2020-05-26 12:00:00,3,274.30002,242,1,8e-6,78.3,1.31,2.01,0.0046099997,70485.95,14
2020-05-26 18:00:00,3,288.5,251,558,0,25.1,2.53,1.76,0.00391,70421.516,38
2020-05-10 18:00:00,4,284.6,9999e17,9999e17,9999e17,25.800001,-1.61,4.63,0.0030399999,71509.125,9999e17
2020-05-11 00:00:00,4,283.30002,241,829,1e-6,25.800001,-1.8199999,2.26,0.00278,71400.875,37
2020-05-11 06:00:00,4,273.4,245,50,1e-6,77.9,2.1,-2.06,0.0042399997,71340.266,72
2020-05-11 12:00:00,4,274.30002,245,0,4e-6,71.8,1.0699999,1.9399999,0.00416,71134.33,86
2020-05-11 18:00:00,4,281.5,299,263,1.2e-4,62.2,0.04,4.46,0.00599,71030.39,95
2020-05-12 00:00:00,4,280.56,293,589,1.94e-4,74.200005,-0.26,5.0499997,0.00671,70894.48,95
2020-05-12 06:00:00,4,274.4,258,37,8.3e-5,90.1,1.73,1.14,0.00529,70946.125,63
2020-05-12 12:00:00,4,272.9,248,0,5e-6,87.6,2.02,1.9799999,0.00462,70873.37,36
2020-05-12 18:00:00,4,284.81,232,562,0,29.300001,1.5,4.37,0.00354,70907.03,7
2020-05-13 00:00:00,4,284.6,243,837,0,29.4,1.1899999,5.85,0.0034999999,70825.93,52
2020-05-13 06:00:00,4,273.80002,233,54,0,52.8,1.87,2.1499999,0.00297,70821.33,53
2020-05-13 12:00:00,4,271.80002,215,0,0,61.8,1.75,2.46,0.00302,70696.43,14
2020-05-13 18:00:00,4,283.7,223,564,0,28,1.49,5.5099998,0.0031599998,70744.984,16
2020-05-14 00:00:00,4,283.2,266,779,2e-6,33.600002,2.07,6.68,0.00366,70725.89,64
2020-05-14 06:00:00,4,271.9,231,60,0,90.8,0.26,1.5,0.00445,70941.21,23
2020-05-14 12:00:00,4,271.1,228,0,0,90.700005,0.099999994,1.73,0.00419,70927.32,56
2020-05-14 18:00:00,4,283.7,249,490,1.7e-5,36.3,1.4499999,1.31,0.00409,70848.086,41
2020-05-15 00:00:00,4,278.1,305,385,1.55e-4,73.8,0.29999998,2.84,0.0056399996,70813.27,98
2020-05-15 06:00:00,4,271.2,248,25,1e-5,89.200005,1.64,2.1599998,0.00413,70834.79,44
2020-05-15 12:00:00,4,270,210,0,0,94,0.59999996,3.1499999,0.00398,70841.12,7
2020-05-15 18:00:00,4,280.7,214,569,0,36.3,0.42999998,5.3599997,0.0033,70934.75,7
2020-05-16 00:00:00,4,279.9,271,690,2e-5,47,0.21,3.48,0.0040599997,70920.37,69
2020-05-16 06:00:00,4,273,273,31,2.6e-5,77.3,-0.71999997,1.1899999,0.00408,70969.516,90
2020-05-16 12:00:00,4,272,287,0,1.25e-4,87.6,-0.61,1.79,0.00434,70906.87,94
2020-05-16 18:00:00,4,278.30002,256,501,5.6e-5,61.100002,-0.39999998,4.33,0.00469,70960.62,57
2020-05-17 00:00:00,4,278.1,239,815,3.5e-5,55.5,-1.05,4.64,0.00422,71083.43,29
2020-05-17 06:00:00,4,268.6,213,64,0,85.4,0.83,1.76,0.0032199998,71230.52,2
2020-05-17 12:00:00,4,268,199,0,0,78.1,1.1899999,1.61,0.0028,71172.375,1
2020-05-17 18:00:00,4,284.2,214,578,0,26.4,0.45,3.37,0.0030399999,71175.31,0
2020-05-18 00:00:00,4,284.2,257,815,1.1e-5,38.8,0.69,1.5,0.00446,71049.67,38
2020-05-18 06:00:00,4,274.5,257,43,9e-6,82.700005,2.72,-0.29999998,0.00489,70881.89,56
2020-05-18 12:00:00,4,273.5,245,0,0,84,1.7099999,2.6499999,0.00463,70863.46,23
2020-05-18 18:00:00,4,285.6,235,571,0,28.300001,2.01,8.42,0.0036,70964.71,1
2020-05-19 00:00:00,4,286.4,250,851,0,29.7,0.93,7.23,0.00401,70841.24,16
2020-05-19 06:00:00,4,276.2,249,61,0,59.600002,1.68,1.22,0.00399,71022.19,60
2020-05-19 12:00:00,4,274.30002,239,0,0,59.5,1.9,-0.89,0.0034599998,71016.91,59
2020-05-19 18:00:00,4,288.7,254,546,1.7e-5,31.4,2.9099998,1.51,0.00487,70895.664,70
2020-05-20 00:00:00,4,287.9,282,788,1.57e-4,40.3,1.56,4.8599997,0.0059499997,70715.555,76
2020-05-20 06:00:00,4,276.1,244,63,1.2e-5,58,1.92,2.1299999,0.00384,70681.02,21
2020-05-20 12:00:00,4,274.9,221,0,0,47.8,1.4599999,3.09,0.00291,70624.14,2
2020-05-20 18:00:00,4,288.30002,233,581,0,19.6,2.01,5.06,0.003,70695.23,1
2020-05-21 00:00:00,4,289.9,253,862,0,19.1,0.69,5.73,0.00323,70730.35,25
2020-05-21 06:00:00,4,276.5,248,62,0,59.100002,0.16,1.22,0.00404,70863.516,61
2020-05-21 12:00:00,4,275.2,234,0,0,46.4,1.63,1.01,0.00289,70869.71,52
2020-05-21 18:00:00,4,290.7,248,569,0,21.300001,2.3799999,-0.45,0.00375,71001.72,46
2020-05-22 00:00:00,4,288.4,293,764,1.38e-4,40.8,1.13,0.12,0.00612,70930.23,68
2020-05-22 06:00:00,4,277.80002,267,49,2.21e-4,75.6,2.1299999,-0.87,0.0056499997,71219,49
2020-05-22 12:00:00,4,274.7,237,0,0,62.600002,1.4499999,1.4699999,0.0037399998,71183.414,4
2020-05-22 18:00:00,4,290.4,246,574,0,20.5,2.01,2.1399999,0.00354,71252.49,15
2020-05-23 00:00:00,4,287.9,302,657,3.1e-5,39.3,-1.0799999,2.46,0.00576,71366.53,78
2020-05-23 06:00:00,4,277.2,281,43,4.9e-5,73.200005,1.38,0,0.0052199997,71382.06,73
2020-05-23 12:00:00,4,275.9,241,1,0,71.8,2,0.19999999,0.0046699997,71293.52,24
2020-05-23 18:00:00,4,290,254,564,2e-5,26.4,2.4299998,2.28,0.00444,71154.64,52
2020-05-24 00:00:00,4,288.9,297,698,4.3e-5,28.300001,-0.77,3.34,0.0044299997,71075.984,87
2020-05-24 06:00:00,4,277.1,275,42,8e-6,53.8,1.31,1.41,0.0038599998,71057.96,67
2020-05-24 12:00:00,4,274,229,1,0,41,1.01,1.54,0.00235,71041.86,22
2020-05-24 18:00:00,4,290.30002,247,558,0,17.4,2.29,0.69,0.003,70984.02,71
2020-05-25 00:00:00,4,288.4,304,611,2e-6,25.300001,-1.4399999,2.4099998,0.0038599998,70843.4,90
2020-05-25 06:00:00,4,277,273,46,0,44.600002,0.97999996,1.75,0.0031599998,71016.07,76
2020-05-25 12:00:00,4,274,234,1,0,33.5,0.63,1.22,0.0019299999,70921.336,52
2020-05-25 18:00:00,4,288.6,272,456,1e-6,22.1,1.78,0.06,0.00341,70834.82,90
2020-05-26 00:00:00,4,286.30002,312,578,7.4e-5,45.7,-1.25,-0.63,0.0060799997,70707.46,99
2020-05-26 06:00:00,4,278.1,292,51,6e-5,83.9,0.56,0.48999998,0.00646,70759.55,70
2020-05-26 12:00:00,4,276.6,273,0,2e-5,82.8,-0.19,1.1899999,0.00573,70752.93,59
