forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,275.5,253,46,4e-6,53.5,1.13,1.9599999,0.0033699998,71377.87,82
2020-05-11 12:00:00,2,275.4,269,0,6e-6,58,1.43,2.7,0.0036499999,71251.266,96
2020-05-11 18:00:00,2,286.5,258,506,8e-6,32.8,-0.82,6.6,0.0044,71296.06,73
2020-05-12 00:00:00,2,285.4,271,783,5.1e-5,39.3,-1.04,5.15,0.00489,71291.836,54
2020-05-12 06:00:00,2,275.30002,255,52,3.1e-5,77.9,1.4399999,1.39,0.0048499997,71307.336,72
2020-05-12 12:00:00,2,274.4,236,0,0,68.5,2,1.42,0.00399,71252.19,6
2020-05-12 18:00:00,2,288.7,242,559,1e-6,17.2,2.1599998,4.04,0.00266,71171.75,9
2020-05-13 00:00:00,2,287,257,818,3.2e-5,27.4,1.03,4.0099998,0.0037699998,71031.266,37
2020-05-13 06:00:00,2,274.7,237,59,1.3e-5,53.7,1.8399999,0.77,0.00321,71052.305,24
2020-05-13 12:00:00,2,273.2,217,0,0,40.2,1.52,2.29,0.0021499998,70999.055,15
2020-05-13 18:00:00,2,287.1,228,568,0,17.4,1.25,5.7999997,0.0024599999,70997.98,12
2020-05-14 00:00:00,2,287.30002,251,844,0,22.9,-0.39,6.08,0.0032799998,70706.8,28
2020-05-14 06:00:00,2,275.2,234,61,0,44.5,1.23,1.53,0.0027599998,70787.625,5
2020-05-14 12:00:00,2,273,220,0,0,43.5,1.38,1.73,0.00232,70669.51,3
2020-05-14 18:00:00,2,288,232,567,0,17.7,1.1899999,4.5299997,0.00265,70620.17,9
2020-05-15 00:00:00,2,286.6,280,714,0,24.1,-0.03,4.7799997,0.0032799998,70517.414,79
2020-05-15 06:00:00,2,275.4,240,50,0,46.5,1.8399999,1.81,0.0029499999,70651.96,17
2020-05-15 12:00:00,2,273.80002,223,0,0,45.8,1.92,2.3899999,0.0026,70602.586,12
2020-05-15 18:00:00,2,286.2,237,559,0,25.2,0.049999997,7.4199996,0.00336,70799.305,45
2020-05-16 00:00:00,2,283.9,286,719,6.3e-5,41.7,-1.3199999,2.5,0.00475,70846.06,86
2020-05-16 06:00:00,2,275.4,282,45,1.31e-4,88.8,0.88,-2.22,0.0055899997,71082.18,75
2020-05-16 12:00:00,2,274,278,0,1.7e-5,91.4,2.31,-1.28,0.00523,71134.3,68
2020-05-16 18:00:00,2,284.2,266,498,3.1e-5,35.9,-0.52,4.66,0.00411,71171.734,62
2020-05-17 00:00:00,2,285,248,825,3e-5,18,-3.55,3.82,0.0022,71246.02,73
2020-05-17 06:00:00,2,272,215,61,0,42.7,0.47,1.66,0.0020899998,71566.484,44
2020-05-17 12:00:00,2,269.7,202,0,0,24.300001,0.45999998,1.06,0.00101,71480.164,25
2020-05-17 18:00:00,2,290.1,217,582,0,13.7,0.45999998,1.11,0.00233,71566,33
2020-05-18 00:00:00,2,288.2,260,808,0,17.300001,-2.79,0.01,0.00259,71346,41
2020-05-18 06:00:00,2,275.30002,238,58,1e-6,70.700005,1.79,0.17999999,0.00438,71550.51,16
2020-05-18 12:00:00,2,273.30002,226,0,0,75.9,1.1999999,1.24,0.00409,71330.58,25
2020-05-18 18:00:00,2,292.1,240,566,2e-6,18,-0.12,0.87,0.0034699999,71322.766,41
2020-05-19 00:00:00,2,286.30002,303,631,1.01e-4,46.5,-0.71,0.48999998,0.0061299996,71156.54,89
2020-05-19 06:00:00,2,278.6,296,28,2.5e-5,72.3,1.7199999,1.03,0.0056999996,71092.13,95
2020-05-19 12:00:00,2,275.1,259,0,0,77.6,0.88,1.76,0.00481,70924.28,71
2020-05-19 18:00:00,2,290.1,253,564,1.2e-5,26.6,1.66,1.9,0.00458,70606.64,13
2020-05-20 00:00:00,2,286.6,303,661,1.7099999e-4,46.8,1.56,1.48,0.0063799997,70302.086,83
2020-05-20 06:00:00,2,279.2,306,30,4.9e-5,80.8,2.21,0.01,0.00673,70158.016,91
2020-05-20 12:00:00,2,276.2,280,0,1.1e-5,88,1.4499999,0.93,0.00599,69958.74,75
2020-05-20 18:00:00,2,286.6,282,410,1.2e-5,32.5,3.36,-1.5899999,0.00451,69875.15,89
2020-05-21 00:00:00,2,283.80002,284,716,1.84e-4,59,3.1899998,-1.73,0.00683,69482.805,86
2020-05-21 06:00:00,2,275.4,263,54,2.54e-4,90.9,1.5799999,1.31,0.0058399998,69631.7,78
2020-05-21 12:00:00,2,272.5,241,0,4.5e-5,95.6,2.27,0.26999998,0.00502,69340.21,36
2020-05-21 18:00:00,2,280.30002,270,462,6.9e-5,51,2.7,-1.28,0.00462,69539.375,58
2020-05-05 18:00:00,3,281.9,9999e17,9999e17,9999e17,21.4,-1.65,4.19,0.0021,71668.445,9999e17
2020-05-06 00:00:00,3,280.4,218,842,0,31.9,-2.1599998,4.0299997,0.00284,71756.75,27
2020-05-06 06:00:00,3,271.5,213,55,0,59.5,1.6899999,-1.43,0.0027899998,71938.1,11
2020-05-06 12:00:00,3,270.2,207,0,0,71.700005,2.1699998,-0.089999996,0.00303,71790.18,6
2020-05-06 18:00:00,3,285.80002,223,547,0,20.5,-0.32999998,2.69,0.00262,71631.48,12
2020-05-07 00:00:00,3,284.7,255,783,4e-6,28.7,-0.72999996,5.75,0.0034299998,71401.19,66
2020-05-07 06:00:00,3,274.1,229,53,0,52.5,0.58,2.75,0.0030099999,71373.84,8
2020-05-07 12:00:00,3,271.1,217,0,0,81,-0.14999999,2.8799999,0.0037099998,71261.15,0
2020-05-07 18:00:00,3,281,199,568,0,17.300001,-1.17,8.05,0.0016099999,71192.79,0
2020-05-08 00:00:00,3,278.5,202,863,0,25.1,-2.97,7.2999997,0.00196,71339.75,1
2020-05-08 06:00:00,3,268.1,200,58,0,54.100002,-0.17999999,1.0699999,0.0019699999,71574.18,1
2020-05-08 12:00:00,3,268.1,201,0,1e-6,82.200005,1.67,-1.55,0.00297,71504.39,8
2020-05-08 18:00:00,3,284.2,201,565,0,12.7,-0.24,2.76,0.0014599999,71457.24,11
2020-05-09 00:00:00,3,281.80002,228,810,0,22.7,-3.55,3.33,0.00223,71430.77,62
2020-05-09 06:00:00,3,269.30002,239,35,0,80.5,-0.71999997,-0.06,0.0031899998,71613.664,82
2020-05-09 12:00:00,3,268.9,206,0,0,55.9,0.16,1.5999999,0.0021499998,71504.43,14
2020-05-09 18:00:00,3,284.4,211,565,0,16.2,-1.28,2.57,0.00189,71586.16,0
2020-05-10 00:00:00,3,283,230,836,0,22.7,-2.79,2.85,0.00241,71549.6,18
2020-05-10 06:00:00,3,271.5,218,57,0,71,2.07,-1.1999999,0.00332,71686.15,2
2020-05-10 12:00:00,3,269.7,204,0,0,90.9,2.61,-0.68,0.00373,71510.84,13
2020-05-10 18:00:00,3,286.2,224,547,0,16,-0.84,4.79,0.00211,71476.766,38
2020-05-11 00:00:00,3,285.6,240,840,0,18.7,-2.3799999,6.02,0.00237,71355.44,28
2020-05-11 06:00:00,3,275.1,228,59,0,43,1.53,2.54,0.0026399998,71340.21,3
2020-05-11 12:00:00,3,273.7,229,0,0,52.4,1.5799999,2.1499999,0.00291,71228.93,30
2020-05-11 18:00:00,3,288.6,242,542,0,18.6,0.62,5.37,0.00287,71204.81,61
2020-05-12 00:00:00,3,286,300,644,3.7e-5,34,0.38,2.36,0.00435,71098.17,96
2020-05-12 06:00:00,3,276.30002,287,25,1.13e-4,91.9,2.6399999,-0.55,0.0061999997,71142.484,88
2020-05-12 12:00:00,3,275.5,251,0,1e-6,83.1,1.3,1.8199999,0.0052799997,70966.305,60
2020-05-12 18:00:00,3,285.6,278,459,2.9e-5,40.600002,1.5899999,4.5899997,0.00511,71056.48,66
2020-05-13 00:00:00,3,285.80002,266,809,3.6e-5,33,0.48999998,5.58,0.00422,70952.39,38
2020-05-13 06:00:00,3,275.1,236,59,2e-6,58.5,1.7099999,2.11,0.0036,71051.37,3
2020-05-13 12:00:00,3,271.9,218,0,0,53.4,0.79999995,2.04,0.0026,71119.38,1
2020-05-13 18:00:00,3,285.6,227,564,0,19.800001,0.97999996,3.9599998,0.00251,71181.9,4
2020-05-14 00:00:00,3,286.6,255,833,0,24.6,-0.049999997,6.1,0.00333,70990.305,48
2020-05-14 06:00:00,3,275.5,244,58,0,59.4,0.78,2.08,0.0037699998,71176,57
2020-05-14 12:00:00,3,272.7,231,0,0,77.9,0.82,1.5899999,0.00402,71206.16,45
2020-05-14 18:00:00,3,288.22,239,559,1e-6,21.6,-0.38,2.6299999,0.00326,71295.97,11
2020-05-15 00:00:00,3,285.94,264,812,5.8999998e-5,32.9,-0.31,-0.78,0.00423,71270.25,38
2020-05-15 06:00:00,3,276.31,265,59,6e-6,86.5,1.1899999,-2.3,0.00578,71529.83,30
2020-05-15 12:00:00,3,275.4,260,0,1e-6,94.6,1.37,-0.78999996,0.00593,71342.06,47
2020-05-15 18:00:00,3,290.4,284,424,1e-6,26.300001,0.95,1.3399999,0.00453,71316.74,88
2020-05-16 00:00:00,3,287,307,647,1.9e-4,42.3,0.12,4.0699997,0.00581,71126.4,84
2020-05-16 06:00:00,3,276.80002,266,30,5.2e-5,62.4,1.25,2.37,0.00435,71140.555,52
2020-05-16 12:00:00,3,274.4,227,0,0,63.9,1.1999999,1.51,0.00376,71125.75,30
2020-05-16 18:00:00,3,289.1,270,395,0,19.5,1.35,1.62,0.00311,71093.805,97
2020-05-17 00:00:00,3,288.8,314,510,8e-6,28.4,-0.31,-1.1899999,0.00445,71084.945,88
2020-05-17 06:00:00,3,279.19,285,53,1.2e-5,64.700005,1.8399999,-1.52,0.00533,71015.805,92
2020-05-17 12:00:00,3,277.4,302,0,4.4e-5,83.6,1,-0.19999999,0.00612,70891.375,97
2020-05-17 18:00:00,3,286,282,455,1.47e-4,54.9,0.12,-1.9699999,0.00721,70720.23,89
2020-05-18 00:00:00,3,280.82,306,499,4.17e-4,81.700005,-1.52,2.9399998,0.00758,70591.21,97
2020-05-18 06:00:00,3,276.1,271,24,3.9e-5,94,0.11,3.1699998,0.0062599997,70815.31,76
2020-05-18 12:00:00,3,275.4,273,0,7e-6,92,0.19,3.06,0.0058,70923.13,76
2020-05-18 18:00:00,3,285.5,237,570,0,30.7,-0.93,4.12,0.00388,71057.29,6
2020-05-19 00:00:00,3,285.61,254,838,1e-6,36.100002,-1.4,5.5099998,0.0046,71086.27,39
2020-05-19 06:00:00,3,277.37,277,56,3.9e-5,82.1,0.96,1.62,0.00594,71183.1,87
2020-05-19 12:00:00,3,276.2,295,0,1e-4,84.3,0.84999996,1.25,0.0056499997,71095.54,94
2020-05-19 18:00:00,3,286.1,282,434,9.1e-5,51.3,0.26,0.32999998,0.0066799996,70971.02,65
2020-05-20 00:00:00,3,282.49,298,611,3.48e-4,71.3,-0.96999997,-1.12,0.00734,70925.49,87
2020-05-20 06:00:00,3,277.2,291,34,9.1e-5,95.8,1.31,-2.01,0.0069,70831.91,74
2020-05-20 12:00:00,3,277.1,290,0,9e-6,95.200005,2.29,-1.29,0.00679,70733.95,73
2020-05-20 18:00:00,3,287.4,263,522,5e-6,38.5,2.78,-0.64,0.0055199997,70547.266,77
2020-05-21 00:00:00,3,284.2,298,684,1.38e-4,65,2.4199998,-2.2,0.00764,70154.96,73
2020-05-21 06:00:00,3,277.6,302,25,1.68e-4,88.4,1.18,2.4299998,0.0066199997,70122.34,89
2020-05-21 12:00:00,3,274.2,249,0,3.6e-5,88.5,0.45,2.81,0.00523,69831.71,40
2020-05-21 18:00:00,3,280.30002,262,480,2.8e-5,39.2,0.69,3.98,0.0035299999,70100.02,72
2020-05-05 18:00:00,4,281.9,9999e17,9999e17,9999e17,22.300001,-1.81,4.2799997,0.00219,71669.15,9999e17
2020-05-06 00:00:00,4,280.6,219,841,0,30.2,-1.99,3.9499998,0.00271,71749.836,31
2020-05-06 06:00:00,4,271.6,212,55,0,56.100002,1.73,-1.38,0.0026399998,71908.68,5
2020-05-06 12:00:00,4,270.2,206,0,0,68.200005,2.26,-0.049999997,0.00289,71753.234,12
2020-05-06 18:00:00,4,285.4,221,548,0,19.5,-0.71999997,3.1899998,0.00244,71595.79,10
2020-05-07 00:00:00,4,284.30002,252,791,5e-6,29,-1.1,4.79,0.00335,71414.305,61
2020-05-07 06:00:00,4,273.2,230,52,1e-6,55.7,0.75,2.1499999,0.00299,71395.64,10
2020-05-07 12:00:00,4,271.2,217,0,0,73.200005,-0.02,2.7,0.00338,71282.99,0
2020-05-07 18:00:00,4,282.6,208,563,0,19.1,-0.84999996,6.18,0.0019699999,71260.85,0
2020-05-08 00:00:00,4,281.4,216,856,0,26.300001,-1.9699999,7.0099998,0.0025199999,71231.29,16
2020-05-08 06:00:00,4,267.9,207,57,0,54.5,0.71999997,-0.32,0.0019299999,71424.375,4
2020-05-08 12:00:00,4,267.80002,187,0,0,55.100002,0.049999997,-1.9499999,0.00194,71439.4,8
2020-05-08 18:00:00,4,284.1,196,566,0,13.900001,1.09,0.96,0.00159,71400.914,2
2020-05-09 00:00:00,4,281.30002,219,850,0,23.5,-1.93,3.82,0.00222,71347.44,13
2020-05-09 06:00:00,4,270.2,205,58,0,53.5,0.78,2.1399999,0.00229,71400.68,1
2020-05-09 12:00:00,4,270.5,199,0,0,43.9,0.12,2.87,0.00191,71367.5,0
2020-05-09 18:00:00,4,283,205,567,0,16.6,-1.24,4.3199997,0.00177,71472.31,0
2020-05-10 00:00:00,4,282.6,221,853,0,20.7,-1.43,2.1599998,0.00214,71443.734,11
2020-05-10 06:00:00,4,270.7,214,58,0,83.700005,2.29,-0.04,0.00369,71501.24,8
2020-05-10 12:00:00,4,269.7,208,0,0,78.5,1.03,-2.3799999,0.0032199998,71388.48,3
2020-05-10 18:00:00,4,285.80002,222,548,0,18.1,-0.53,3.6799998,0.00232,71405.414,32
2020-05-11 00:00:00,4,284.7,248,819,1e-6,25,-1.49,2.83,0.00296,71300.31,44
2020-05-11 06:00:00,4,273,237,51,1e-6,81.8,2.23,0.16,0.0042999997,71295.4,17
2020-05-11 12:00:00,4,272.9,226,0,0,61.100002,1.78,1.78,0.0031899998,71111.41,18
2020-05-11 18:00:00,4,285.7,263,431,7e-6,28.4,1.11,2.35,0.0036199999,71085.086,88
2020-05-12 00:00:00,4,280.9,310,442,1.22e-4,70.8,-0.48999998,1.4,0.0065599997,71000.2,95
2020-05-12 06:00:00,4,274.6,276,19,7.6e-5,94.200005,1.55,1.43,0.00561,71027.67,89
2020-05-12 12:00:00,4,272.1,229,0,5e-6,80.6,1.81,1.14,0.00399,70942.234,17
2020-05-12 18:00:00,4,287.4,231,564,0,17.2,1.61,3.73,0.00247,70968.516,3
2020-05-13 00:00:00,4,285.7,266,767,9e-6,30.6,0.45999998,3.4199998,0.0038899998,70849.055,65
2020-05-13 06:00:00,4,273.9,252,40,6e-6,64,0.90999997,1.54,0.0036199999,70851.1,40
2020-05-13 12:00:00,4,272.30002,222,0,0,69.3,1.65,1.5799999,0.0034899998,70820.086,18
2020-05-13 18:00:00,4,285.80002,228,563,0,19.5,2.81,3.79,0.00253,70764.35,12
2020-05-14 00:00:00,4,285.5,274,742,5e-6,23.9,1.29,7.46,0.00305,70586.27,57
2020-05-14 06:00:00,4,273.7,228,61,0,52.2,1.42,1.4599999,0.00294,70750.27,8
2020-05-14 12:00:00,4,271.9,216,0,0,45.8,1.62,1.4499999,0.00225,70726.83,15
2020-05-14 18:00:00,4,283.9,237,539,8e-6,28.2,0.84999996,4.17,0.00321,70730.55,22
2020-05-15 00:00:00,4,281,271,744,1.21e-4,50.2,-0.82,4.74,0.0046699997,70881.14,69
2020-05-15 06:00:00,4,269.30002,232,60,2.5e-5,93.3,-0.29999998,-0.22,0.0037399998,71183.586,30
2020-05-15 12:00:00,4,267.9,211,0,0,92.3,-0.42,0.81,0.0033,71215.625,9
2020-05-15 18:00:00,4,281.30002,230,532,1.4e-5,38.2,-1.9399999,0.98999995,0.0036199999,71289.41,21
2020-05-16 00:00:00,4,279.4,259,757,1.22e-4,52.5,-1.8499999,-0.98999995,0.00433,71418.67,58
2020-05-16 06:00:00,4,269.80002,231,47,4e-6,90.1,0.81,1.36,0.00373,71518.336,22
2020-05-16 12:00:00,4,268.7,207,0,0,87.1,1.02,1.66,0.0033099998,71462.766,3
2020-05-16 18:00:00,4,285.2,218,577,0,25.9,-0.75,2.1499999,0.00317,71407.805,5
2020-05-17 00:00:00,4,285.2,260,790,3e-6,30.800001,-1.91,2.1399999,0.00378,71317.414,52
2020-05-17 06:00:00,4,272.9,249,46,1e-6,68.5,0.56,1.88,0.0035899999,71368.52,31
2020-05-17 12:00:00,4,271.80002,219,0,0,61.600002,1.56,1.3299999,0.00297,71303.71,1
2020-05-17 18:00:00,4,289,237,561,0,17.9,1.2099999,4.52,0.0028499998,71093.28,47
2020-05-18 00:00:00,4,288.5,302,587,1e-6,23.5,0.44,5.52,0.0036199999,70940.15,92
2020-05-18 06:00:00,4,277.5,277,41,1.2e-5,52.9,1.12,2.6,0.00387,70820.19,77
2020-05-18 12:00:00,4,275,242,0,3e-6,54.4,0.59999996,2.9399998,0.0033399998,70869.02,22
2020-05-18 18:00:00,4,286.9,239,571,0,27.4,-1.9399999,6.71,0.00381,70907.836,1
2020-05-19 00:00:00,4,287.1,256,849,3e-6,29.6,-1.48,5.0699997,0.00416,71004.055,7
2020-05-19 06:00:00,4,276.9,262,64,5e-6,64.3,1.5699999,-0.41,0.00452,71189.125,28
2020-05-19 12:00:00,4,273.2,239,0,0,73.1,1.15,1.6999999,0.00395,71104.37,7
2020-05-19 18:00:00,4,287.80002,246,556,0,23.800001,-2.18,4.3399997,0.0034999999,71255.54,9
2020-05-20 00:00:00,4,287.5,286,734,5e-6,30.5,-2.36,2,0.00438,71126.68,54
2020-05-20 06:00:00,4,276.5,253,61,6e-6,87.700005,1.9499999,-1.41,0.0059499997,71341.07,58
2020-05-20 12:00:00,4,275.7,262,0,1e-6,88.5,1.29,1.9699999,0.0056999996,71157.08,65
2020-05-20 18:00:00,4,290.30002,260,539,2.4e-5,25,-1.12,4.47,0.0042999997,71166.83,67
2020-05-21 00:00:00,4,288.4,296,682,1.22e-4,40.8,-1.11,2.31,0.0061399997,71162.17,93
2020-05-21 06:00:00,4,279,287,39,4e-6,57,1.9499999,1.31,0.00466,70986.58,95
