forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,5,276.7,222,830,1.3e-5,46.4,-1.92,6.5,0.0031899998,71540.69,5
2020-05-05 06:00:00,5,268.9,196,55,0,65.9,0.71999997,2.04,0.00253,71696.6,0
2020-05-05 12:00:00,5,268.5,181,0,0,39.4,0.48,2.1,0.00147,71654.35,0
2020-05-05 18:00:00,5,281.2,193,561,0,16.4,-1.42,3.98,0.00153,71661.5,0
2020-05-06 00:00:00,5,281,211,851,0,22.7,-1.88,3.78,0.00211,71685.74,16
2020-05-06 06:00:00,5,270,212,53,0,47.8,1.3,-0.51,0.0019999999,71876.57,46
2020-05-06 12:00:00,5,269.2,202,0,0,68.8,2.44,-0.83,0.0026999998,71722.39,18
2020-05-06 18:00:00,5,285.7,219,548,0,17.9,-0.75,3.02,0.00227,71590.555,20
2020-05-07 00:00:00,5,284.6,253,789,5e-6,27.5,-0.77,4.7599998,0.0032499998000000002,71410.96,51
2020-05-07 06:00:00,5,273,226,55,1e-6,56,1.12,2.05,0.00296,71429.97,11
2020-05-07 12:00:00,5,271.2,218,0,0,68.700005,-0.55,2.56,0.0031899998,71260.72,0
2020-05-07 18:00:00,5,282.30002,214,558,0,23.4,-1.06,6.91,0.00237,71224.25,0
2020-05-08 00:00:00,5,281.1,218,855,0,28,-1.7199999,7.98,0.00262,71155.95,0
2020-05-08 06:00:00,5,267.9,206,57,0,52.600002,-1.13,0.48,0.0018699999,71440.69,1
2020-05-08 12:00:00,5,267.6,196,0,0,84.9,0.53999996,-1.9,0.00294,71467.586,34
2020-05-08 18:00:00,5,283.5,218,525,0,21.1,0.35999998,-0.91999996,0.0023,71474.4,69
2020-05-09 00:00:00,5,278.2,249,743,1.1e-5,41.8,0.44,-2.1699998,0.00314,71430.15,61
2020-05-09 06:00:00,5,269.80002,227,49,6e-6,93.6,2.49,-0.75,0.0038599998,71536.95,23
2020-05-09 12:00:00,5,269,203,0,0,74.200005,1.01,2.1699998,0.00288,71388.74,9
2020-05-09 18:00:00,5,283.2,203,569,0,16.800001,-0.71,3.6499999,0.0018,71412.49,0
2020-05-10 00:00:00,5,283.5,223,856,0,21.300001,-1.7199999,4.8199997,0.00234,71336.34,1
2020-05-10 06:00:00,5,271.9,217,59,0,63.2,2.28,-2.35,0.00305,71422.87,1
2020-05-10 12:00:00,5,270.7,214,0,0,82.1,3.28,-1.28,0.00364,71237.18,2
2020-05-10 18:00:00,5,286,250,510,4e-6,22.800001,-1.26,7.87,0.0029799999,71258.44,42
2020-05-11 00:00:00,5,284.7,265,787,5e-5,32.3,-2.44,6.1099997,0.0038299998,71243.664,55
2020-05-11 06:00:00,5,275,238,55,1e-5,62.600002,0.84999996,2.6399999,0.00381,71299.47,37
2020-05-11 12:00:00,5,272.80002,222,0,0,65.700005,1.8499999,1.87,0.0033999998,71341.78,5
2020-05-11 18:00:00,5,287.4,240,549,3e-6,27.1,0.66999996,4.62,0.00384,71325.03,25
2020-05-12 00:00:00,5,284.5,284,735,1.98e-4,52.8,0.12,3.6299999,0.00618,71258.69,84
2020-05-12 06:00:00,5,275.9,250,52,6.2e-5,77.6,2.1599998,2.3799999,0.0050399997,71167.625,69
2020-05-12 12:00:00,5,272.7,222,0,0,55.8,1.9799999,2.69,0.00289,71108.27,41
2020-05-12 18:00:00,5,286.80002,226,566,0,19,-0.14999999,6.7599998,0.0026099999,71199.12,7
2020-05-13 00:00:00,5,288,247,850,0,21.4,0.34,5.8599997,0.0031899998,70937.59,27
2020-05-13 06:00:00,5,276.30002,238,60,0,49.8,1.5799999,1.68,0.00336,70957.15,37
2020-05-13 12:00:00,5,275.4,227,0,0,49.7,1.8399999,2.86,0.00314,70730.914,34
2020-05-13 18:00:00,5,287.9,231,571,0,18.4,1.09,7.8199997,0.0027299998,70734.75,1
2020-05-14 00:00:00,5,287.7,248,845,0,19.1,0.68,6.97,0.0028,70728.266,35
2020-05-14 06:00:00,5,276.5,244,53,0,42.600002,1.88,2.3799999,0.0029199999,70828.7,73
2020-05-14 12:00:00,5,273.30002,221,0,0,41.5,1.4,1.9,0.00226,70821.23,34
2020-05-14 18:00:00,5,288.4,232,564,1e-6,20.2,-0.01,2.56,0.0030999999,70892.94,11
2020-05-15 00:00:00,5,284.1,297,609,7.6e-5,45.600002,-0.14999999,-0.01,0.0052,70847.19,95
2020-05-15 06:00:00,5,276.80002,292,23,9.7e-5,85,1.29,-1.2099999,0.00593,70934.055,96
2020-05-15 12:00:00,5,275.5,266,0,2.2e-5,87.6,1.43,-1.52,0.0055799996,70874.875,60
2020-05-15 18:00:00,5,285.4,277,488,7.4999996e-5,41.8,0.96,2.76,0.0052199997,70851.27,65
2020-05-16 00:00:00,5,284.80002,257,821,2.41e-4,41.5,-0.59,0.98999995,0.0049699997,70638.734,63
2020-05-16 06:00:00,5,277.6,297,41,1.69e-4,77.3,0.9,-1.31,0.00574,70718.29,92
2020-05-16 12:00:00,5,274,282,0,9.4e-5,89.8,1.17,-0.48,0.0051599997,70598.28,78
2020-05-16 18:00:00,5,282.1,283,312,1.17e-4,54.3,0.21,2.77,0.00545,70500.04,87
2020-05-17 00:00:00,5,280.6,289,612,2.56e-4,70.1,-0.93,2.8799999,0.0063899998,70469.14,80
2020-05-17 06:00:00,5,274.80002,279,32,7e-5,92.200005,-0.03,2.03,0.0055899997,70700.79,68
2020-05-17 12:00:00,5,272,247,0,5e-6,92.1,-0.07,1.89,0.0045499997,70768.4,64
2020-05-17 18:00:00,5,283.30002,256,494,2.5e-5,43.4,-1.4,1.5899999,0.00474,70809.734,65
2020-05-18 00:00:00,5,281.2,246,838,1.17999996e-4,48.9,-2.11,0.24,0.00457,70920.64,31
2020-05-18 06:00:00,5,272.80002,232,64,5e-6,90.4,2.02,-0.11,0.00472,71096.164,11
2020-05-18 12:00:00,5,270.7,220,0,0,82.700005,1.5,0.91999996,0.0037099998,70964.58,9
2020-05-18 18:00:00,5,287.30002,229,576,0,29.800001,1.65,-1.4399999,0.00417,71027.28,8
2020-05-19 00:00:00,5,283.80002,281,746,1.59e-4,55.9,1.63,-1.24,0.0062499996,70815.63,69
2020-05-19 06:00:00,5,276.9,293,31,1.03e-4,88.6,1.9399999,0.78,0.00624,70887.87,92
2020-05-19 12:00:00,5,274.2,259,0,2.2e-5,90,1.3,1.4,0.00521,70826.71,49
2020-05-19 18:00:00,5,286.5,246,565,1.7e-5,34,4.15,4.41,0.00458,70644.65,3
2020-05-20 00:00:00,5,284.4,291,712,1.21e-4,46.600002,2.01,5.56,0.00548,70515.96,75
2020-05-20 06:00:00,5,273.9,245,51,7.9e-5,76.5,1.17,1.88,0.0043599997,70423.65,31
2020-05-20 12:00:00,5,272.1,229,0,5e-6,79.200005,0.63,2.73,0.00397,70447.68,27
2020-05-20 18:00:00,5,281,254,473,9e-6,43.5,-1.31,8.12,0.00411,70317.26,69
2020-05-04 18:00:00,6,278.6,9999e17,9999e17,9999e17,60.8,-1.42,6.0699997,0.00476,71364.99,9999e17
2020-05-05 00:00:00,6,276.5,225,821,8e-6,45.7,-1.77,6.5299997,0.00309,71579.22,12
2020-05-05 06:00:00,6,269,195,55,0,63.5,0.59999996,2.31,0.0024599999,71706.52,0
2020-05-05 12:00:00,6,268.7,185,0,0,44.8,0.45,2.1499999,0.0016999999,71684.73,0
2020-05-05 18:00:00,6,281.2,196,560,0,17.6,-1.3,4.27,0.0016399999,71666.74,0
2020-05-06 00:00:00,6,280.5,214,845,0,25.7,-2.24,4.35,0.0023,71737.664,31
2020-05-06 06:00:00,6,270,208,55,0,52.4,1.7199999,-0.56,0.00219,71916.766,34
2020-05-06 12:00:00,6,269.5,201,0,0,57.7,2.28,-0.16,0.00231,71760.93,13
2020-05-06 18:00:00,6,286,217,552,0,16.7,-0.72999996,2.85,0.00216,71630.9,10
2020-05-07 00:00:00,6,284.6,253,783,3e-6,27.6,-0.69,4.27,0.00327,71456.625,63
2020-05-07 06:00:00,6,273.1,232,49,0,57.600002,1.27,1.8299999,0.00305,71408.16,30
2020-05-07 12:00:00,6,272.30002,219,0,0,56.9,-0.29,2.79,0.0028499998,71253.29,0
2020-05-07 18:00:00,6,282.7,217,557,0,24.4,-1.04,7.6099997,0.0025499999,71223.46,0
2020-05-08 00:00:00,6,281.4,221,851,0,26.6,-2.19,8.13,0.0025499999,71153.93,1
2020-05-08 06:00:00,6,268.80002,202,57,0,44.4,-0.48,1.76,0.00169,71458.33,1
2020-05-08 12:00:00,6,267.5,190,0,0,75.4,0.76,-1.9799999,0.0025799999,71505.87,13
2020-05-08 18:00:00,6,281,214,531,4e-6,27.9,0.42,-1.86,0.0025499999,71594.76,21
2020-05-09 00:00:00,6,279.7,241,780,4e-6,35.5,0.7,-2.9099998,0.00297,71460.17,35
2020-05-09 06:00:00,6,270.2,223,56,2e-6,90.9,3.24,-1.1,0.0038899998,71447.586,14
2020-05-09 12:00:00,6,270.2,207,0,0,74.8,1.35,2.54,0.00321,71225.375,3
2020-05-09 18:00:00,6,282.4,215,558,0,21.2,-2.54,7.1,0.00217,71323.414,1
2020-05-10 00:00:00,6,281.5,225,847,2e-6,25.1,-2.22,4.7599998,0.00242,71341.53,10
2020-05-10 06:00:00,6,270.7,215,58,3e-6,89.8,2.86,-1.55,0.00397,71415.14,9
2020-05-10 12:00:00,6,268.80002,213,0,0,89.9,1.3,1.48,0.00345,71292.04,18
2020-05-10 18:00:00,6,283.30002,211,564,0,18.4,-1.2099999,3.85,0.00199,71366.266,17
2020-05-11 00:00:00,6,282.5,238,811,1e-6,24.6,-0.90999997,2.4199998,0.00251,71336.15,60
2020-05-11 06:00:00,6,273.7,232,55,1e-6,80.3,4.22,-1.8299999,0.00444,71346.44,34
2020-05-11 12:00:00,6,271.4,222,0,0,73,1.42,2.5,0.00344,71200.68,26
2020-05-11 18:00:00,6,287.2,232,555,0,20.5,-0.95,7.6699996,0.0029,71163.25,32
2020-05-12 00:00:00,6,283.80002,288,672,5.7e-5,43.7,-0.14999999,3.9499998,0.00488,71004.914,91
2020-05-12 06:00:00,6,277.1,297,30,1.02e-4,88.3,1.9799999,2.78,0.00628,70911.37,99
2020-05-12 12:00:00,6,273.6,233,0,0,70.6,1.27,4.19,0.00392,70812.18,18
2020-05-12 18:00:00,6,284.6,228,561,0,25.7,1.1,8.13,0.0030699999,70868.77,3
2020-05-13 00:00:00,6,285.5,280,746,3e-6,29.6,1.8399999,5.93,0.00376,70741.305,58
2020-05-13 06:00:00,6,274.2,250,46,1e-6,69.200005,2.76,0.32999998,0.00401,70750.37,47
2020-05-13 12:00:00,6,271.80002,218,0,0,65.3,1.99,1.18,0.00318,70731,4
2020-05-13 18:00:00,6,285.7,227,566,0,19.800001,0.74,5.75,0.00254,70821.85,5
2020-05-14 00:00:00,6,285.9,241,852,1e-6,22.800001,-0.9,5.16,0.00297,70864.77,10
2020-05-14 06:00:00,6,273.7,232,60,0,58.8,1.77,0.74,0.00327,71041.42,40
2020-05-14 12:00:00,6,272.80002,221,0,0,46.600002,1.35,1.4599999,0.0024299999,70859.21,21
2020-05-14 18:00:00,6,288.2,247,507,0,17.1,1.41,3.75,0.0025799999,70805.47,73
2020-05-15 00:00:00,6,287.7,251,838,0,16.800001,1.16,6.6299996,0.00247,70706.87,44
2020-05-15 06:00:00,6,276.4,236,59,0,44,2.02,2.3999999,0.00299,70821.984,49
2020-05-15 12:00:00,6,273.6,219,0,0,42.8,0.85999995,3.1399999,0.00239,70786.53,3
2020-05-15 18:00:00,6,285.2,223,570,0,20.6,0.71999997,7.06,0.0025499999,70892.32,13
2020-05-16 00:00:00,6,286.46,255,790,0,21.9,-1.0799999,3.57,0.0029499999,71049.24,73
2020-05-16 06:00:00,6,276.30002,264,46,6e-6,60.9,0.90999997,-2.49,0.00409,71127.87,93
2020-05-16 12:00:00,6,272.2,246,0,1e-6,91.5,2.02,-1.24,0.0045499997,71207,58
2020-05-16 18:00:00,6,287.2,244,537,0,28,1.87,-0.42999998,0.00391,71090.56,42
2020-05-17 00:00:00,6,281.16998,311,399,2.26e-4,65,0.88,-0.35,0.00609,71119.625,98
2020-05-17 06:00:00,6,274.2,290,15,5.2e-5,85.9,0.12,0.95,0.0049699997,71083.44,89
2020-05-17 12:00:00,6,275.30002,272,0,7.6e-5,89.4,0.22999999,-0.88,0.0056,70981.99,79
2020-05-17 18:00:00,6,282.4,308,263,1.96e-4,62,1.24,2.07,0.0063199997,70952.1,91
2020-05-18 00:00:00,6,284.1,288,720,8.6e-5,48.3,-0.45999998,2.75,0.00557,70886.19,56
2020-05-18 06:00:00,6,274.6,254,61,7.6e-5,88.4,-0.19999999,-1.5899999,0.00529,71056.12,33
2020-05-18 12:00:00,6,274.2,273,0,7e-6,95.3,0.64,-2.03,0.0055199997,70884.99,63
2020-05-18 18:00:00,6,281.7,297,327,4.6e-5,63.7,1.3299999,-3.1499999,0.00622,70846.92,89
2020-05-19 00:00:00,6,277.9,316,303,7.72e-4,91.9,0.71,-0.11,0.0069899997,70569.805,97
2020-05-19 06:00:00,6,276,320,7,9.46e-4,94.8,0.24,2.45,0.0062599997,70794.12,100
2020-05-19 12:00:00,6,274.1,302,0,2.28e-4,96.1,-1.03,1.81,0.0055199997,70709.21,99
2020-05-19 18:00:00,6,277,302,252,1.63e-4,93.5,-3.07,0.65999997,0.0066,71008.43,95
2020-05-20 00:00:00,6,277.7,303,462,8e-5,89.200005,-1.66,-1.35,0.00658,71323.586,89
2020-05-20 06:00:00,6,272,275,42,7e-6,96.9,1.55,-0.77,0.00475,71399.07,55
2020-05-20 12:00:00,6,271.1,247,0,1e-6,93.700005,1.81,0.63,0.00429,71466.77,54
2020-05-20 18:00:00,6,285.1,243,546,0,55,0.96999997,1.17,0.00672,71335.52,61
2020-05-04 18:00:00,7,279.30002,9999e17,9999e17,9999e17,59.600002,-1.49,6.04,0.0049099997,71335.54,9999e17
2020-05-05 00:00:00,7,276.4,225,821,1.1e-5,46.9,-1.5799999,5.8399997,0.0031599998,71590.74,17
2020-05-05 06:00:00,7,268.5,192,55,0,60.8,0.71999997,2.06,0.00227,71713.836,0
2020-05-05 12:00:00,7,268.7,183,0,0,39.100002,0.22,2.2,0.00148,71691.12,0
2020-05-05 18:00:00,7,280.9,197,559,0,18.2,-1.3299999,4.13,0.0016699999,71680.37,0
2020-05-06 00:00:00,7,280.5,213,847,0,24.9,-2.1399999,4.43,0.00223,71732.664,24
2020-05-06 06:00:00,7,271,214,53,0,48.2,1.8499999,-1.04,0.00216,71921.875,41
2020-05-06 12:00:00,7,269.4,203,0,0,65.200005,2.34,-0.32999998,0.0026099999,71725.64,12
2020-05-06 18:00:00,7,286,220,549,0,17.5,-0.71,3.49,0.00227,71568.84,17
2020-05-07 00:00:00,7,285,252,786,2e-6,25.800001,-0.95,6.04,0.0031299999,71389.4,52
2020-05-07 06:00:00,7,273.4,225,56,0,52,0.96,2.45,0.0028199998,71397.484,2
2020-05-07 12:00:00,7,270.80002,214,0,0,78.6,-0.35999998,2.84,0.0035299999,71295.56,0
2020-05-07 18:00:00,7,281.2,205,563,0,20,-0.84999996,7.7799997,0.00189,71258.57,0
2020-05-08 00:00:00,7,278.80002,208,858,0,25.5,-3.08,6.99,0.0020299999,71357.336,1
2020-05-08 06:00:00,7,267.1,197,58,0,60.600002,-0.95,-0.07,0.00201,71581.62,1
2020-05-08 12:00:00,7,268.5,206,0,3e-6,87.6,0.83,-2.7,0.0032799998,71563.586,26
2020-05-08 18:00:00,7,280.5,219,525,4e-6,29,2.48,-0.97999996,0.00257,71510.48,39
2020-05-09 00:00:00,7,280.80002,246,762,6e-6,28.7,-1.63,3.01,0.00262,71349.31,42
2020-05-09 06:00:00,7,270.1,215,57,0,69,-1.1,1.81,0.00293,71480.39,5
2020-05-09 12:00:00,7,267.9,205,0,0,77,-1.5899999,0.55,0.00272,71451.92,1
2020-05-09 18:00:00,7,282.9,208,557,0,21.300001,-1.5,-0.39999998,0.0022399998,71586.55,9
2020-05-10 00:00:00,7,281.1,237,814,3e-6,24,-1.6899999,0.75,0.00223,71513.4,40
2020-05-10 06:00:00,7,270,208,58,0,67.700005,0.98999995,2.04,0.00284,71550.74,2
2020-05-10 12:00:00,7,269.30002,191,0,0,37.100002,1.02,2,0.00147,71416.766,1
2020-05-10 18:00:00,7,284,214,563,0,20.5,0.07,4.7799997,0.00234,71367.055,4
2020-05-11 00:00:00,7,282.6,242,807,1e-6,28.4,-2.32,3.32,0.0029199999,71321.555,60
2020-05-11 06:00:00,7,270.80002,241,53,2e-6,91.1,2.6499999,-2.52,0.0040599997,71304.695,40
2020-05-11 12:00:00,7,269.7,227,0,1e-6,88.700005,1.9599999,1.41,0.0036499999,71142.9,22
2020-05-11 18:00:00,7,287.7,225,562,0,16.9,-2.1,8.7699995,0.00245,71054.04,2
2020-05-12 00:00:00,7,286.4,253,811,0,21.800001,-0.19999999,8.05,0.00293,70887.2,66
2020-05-12 06:00:00,7,275.7,257,40,0,56.2,1.51,2.05,0.0036199999,70851.7,69
2020-05-12 12:00:00,7,273.1,244,0,1e-6,73.6,2.54,-1.73,0.0039399997,70895.5,41
2020-05-12 18:00:00,7,284.9,266,490,2.4e-5,43.100002,0.32999998,2.6599998,0.00525,70823.836,47
2020-05-13 00:00:00,7,278.2,309,437,3.55e-4,85.700005,1.35,-1.02,0.0066199997,70771.93,88
2020-05-13 06:00:00,7,274.4,289,17,9.9e-5,95.700005,2.5,-0.07,0.00566,70730.76,62
2020-05-13 12:00:00,7,273.2,232,0,0,83.700005,1.55,2.6599998,0.00453,70777.42,45
2020-05-13 18:00:00,7,285,232,566,0,47.7,0.37,5.6,0.00587,70788.02,4
2020-05-14 00:00:00,7,284.80002,243,847,0,30.2,-0.42,6.2599998,0.00366,70894.86,29
2020-05-14 06:00:00,7,274.5,233,59,0,55.7,1.4,2.2,0.00329,71017.85,38
2020-05-14 12:00:00,7,271.7,223,0,0,61.5,0.68,1.52,0.00296,71083.555,37
2020-05-14 18:00:00,7,286.7,253,483,0,22,2.1499999,0.72999996,0.0030099999,71134.77,83
2020-05-15 00:00:00,7,284.4,288,638,4.9e-5,38.9,1.09,0.58,0.0044899997,71043.23,91
2020-05-15 06:00:00,7,275.80002,273,38,7.1e-5,84.9,1.7199999,-1.93,0.0055,71130.23,85
2020-05-15 12:00:00,7,272.7,243,0,1e-6,70.700005,1.62,1.61,0.00367,70956.37,31
2020-05-15 18:00:00,7,287.6,236,561,0,20.5,0.91999996,3.56,0.0029799999,71070.13,41
2020-05-16 00:00:00,7,286,289,641,2e-5,33,-0.14999999,3.5,0.00429,70879.52,84
2020-05-16 06:00:00,7,274.6,244,50,2e-6,52.2,0.63,1.52,0.0030999999,71061.12,52
2020-05-16 12:00:00,7,274.1,234,0,0,33.8,1.15,0.97999996,0.0019699999,70936.89,48
2020-05-16 18:00:00,7,286.6,279,400,1.2e-5,31.300001,2.18,0.19999999,0.00421,71020.46,88
2020-05-17 00:00:00,7,284.9,303,593,2.1e-4,45.3,0.14999999,2.12,0.00544,70928.805,91
2020-05-17 06:00:00,7,274.4,252,38,6.6e-5,65.8,0.82,2.03,0.00385,71126.06,49
2020-05-17 12:00:00,7,271.7,219,0,0,58.5,1.02,1.29,0.0028,71238.23,2
2020-05-17 18:00:00,7,289.4,232,573,0,17.9,1.76,1.3199999,0.0029199999,71259.234,16
2020-05-18 00:00:00,7,289.29,287,748,1e-6,25,-0.25,0.03,0.00401,71322.11,68
2020-05-18 06:00:00,7,278,304,25,6e-5,78,1.13,-1.77,0.00587,71403.65,87
2020-05-18 12:00:00,7,275.30002,246,0,1e-6,88.4,1.9599999,-0.32999998,0.00551,71444.96,13
2020-05-18 18:00:00,7,289.4,288,469,1.9e-5,33.8,1.1999999,1.37,0.00548,71306.98,77
2020-05-19 00:00:00,7,285.6,305,638,2.01e-4,54.5,-0.34,0.72999996,0.00689,71361.8,93
2020-05-19 06:00:00,7,277.2,282,32,4.4e-5,80.5,1.4699999,1.04,0.0057699997,71263.69,76
2020-05-19 12:00:00,7,274.2,236,0,0,72,1.11,1.27,0.00416,71160.555,1
2020-05-19 18:00:00,7,290.2,250,560,1.2e-5,23.2,1.79,1.73,0.00396,71099.35,48
2020-05-20 00:00:00,7,285.1,313,504,1.17999996e-4,52.9,-0.34,-0.74,0.00647,70814.2,97
2020-05-20 06:00:00,7,278.2,302,24,7.3e-5,77.200005,-1,2.22,0.00594,71000.266,95
2020-05-20 12:00:00,7,273.2,234,0,0,74,0.97999996,3.01,0.0039999997,70787.57,29
2020-05-20 18:00:00,7,284.4,251,511,6e-6,39.100002,-0.91999996,4.62,0.00458,71103.31,29
2020-05-04 18:00:00,8,278.7,9999e17,9999e17,9999e17,58.5,-1.8199999,6.27,0.00464,71358.96,9999e17
2020-05-05 00:00:00,8,276.4,220,830,9e-6,46.8,-1.8499999,6.31,0.00315,71556.29,12
2020-05-05 06:00:00,8,268.9,193,55,0,62.600002,0.63,2.33,0.00242,71682.04,0
2020-05-05 12:00:00,8,268.7,183,0,0,43.8,0.53,2.1399999,0.00165,71652.7,0
2020-05-05 18:00:00,8,281.1,195,560,0,17.1,-1.1899999,4.33,0.0016,71652.98,0
2020-05-06 00:00:00,8,280.80002,214,847,0,25.300001,-2.07,4.41,0.00231,71699.46,22
2020-05-06 06:00:00,8,271.4,214,54,0,49.3,1.79,-1.49,0.00231,71870.77,37
2020-05-06 12:00:00,8,269.7,205,0,0,61.8,2.25,-0.19999999,0.0025199999,71689.93,25
2020-05-06 18:00:00,8,286.4,221,549,0,17.6,-0.24,2.54,0.00234,71545.72,19
2020-05-07 00:00:00,8,284.6,258,774,4e-6,27.5,-0.48,4.79,0.00326,71333.52,64
2020-05-07 06:00:00,8,273.7,228,51,0,54.8,0.83,2.76,0.00305,71387.4,17
2020-05-07 12:00:00,8,270.5,213,0,0,80.9,-0.08,2.82,0.00355,71313.086,0
2020-05-07 18:00:00,8,281.4,193,573,0,13.8,-1.03,6.5899997,0.0013199999,71337.05,0
2020-05-08 00:00:00,8,280.6,202,867,0,22.4,-1.8299999,6.85,0.00202,71307.45,0
2020-05-08 06:00:00,8,268.5,204,58,0,54.9,0.48999998,0.85999995,0.00204,71458.15,0
2020-05-08 12:00:00,8,267.30002,197,0,0,80.5,0.55,-1.9799999,0.00271,71467.336,31
2020-05-08 18:00:00,8,283.30002,208,544,0,21.6,0.71,-1.2099999,0.00231,71509.65,38
2020-05-09 00:00:00,8,279.1,257,707,1.2e-5,40,1.49,-1.65,0.00318,71400.27,77
2020-05-09 06:00:00,8,269.9,222,49,2e-6,90.700005,1.9399999,1.09,0.0037699998,71425.64,17
2020-05-09 12:00:00,8,269.30002,203,0,0,54.9,0.089999996,2.3,0.0021799998,71333.9,4
2020-05-09 18:00:00,8,280.80002,211,553,4e-6,23.1,-2.1699998,2.36,0.00211,71435.79,10
2020-05-10 00:00:00,8,280.5,246,776,8e-6,30.7,-1.4599999,0.01,0.00274,71369.31,52
2020-05-10 06:00:00,8,269.30002,213,56,0,86.6,2.3899999,-0.29999998,0.0034299998,71508.086,5
2020-05-10 12:00:00,8,269.30002,202,0,0,67,0.89,1.99,0.00268,71358.35,1
2020-05-10 18:00:00,8,284.7,215,564,0,17.2,0.61,3.84,0.0020599999,71410.89,4
2020-05-11 00:00:00,8,284.5,246,811,7e-6,26.9,-1.35,4.54,0.00315,71307.68,43
2020-05-11 06:00:00,8,274,249,41,6e-6,59.3,2.18,1.3399999,0.00335,71266.81,69
2020-05-11 12:00:00,8,272.7,221,0,0,49.2,1.8299999,2.06,0.00254,71069.83,27
2020-05-11 18:00:00,8,287.1,238,544,0,19.2,0.32999998,8.21,0.00268,71063.664,39
2020-05-12 00:00:00,8,285.2,287,673,3.7e-5,30.5,-0.89,4.11,0.00373,70993.92,79
2020-05-12 06:00:00,8,275.30002,247,58,1.1e-5,67.9,2.78,0.14999999,0.0042499998,70939.664,50
2020-05-12 12:00:00,8,273.1,228,0,0,55.100002,2.4199998,1.0799999,0.00293,70856.984,33
2020-05-12 18:00:00,8,286.9,236,549,0,17.4,1.99,6.7,0.00242,70769.39,45
2020-05-13 00:00:00,8,286.8,268,781,8e-6,22.4,1.16,6.54,0.00312,70525.984,59
2020-05-13 06:00:00,8,275.5,241,48,0,43.600002,1.3,2.74,0.0028,70621.49,50
2020-05-13 12:00:00,8,273.2,216,0,0,44.3,1.3299999,2.85,0.0023999999,70618.57,2
2020-05-13 18:00:00,8,285.9,219,571,0,18.1,0.29999998,3.8799999,0.00236,70803.16,2
2020-05-14 00:00:00,8,286,260,775,1e-6,24.300001,0.51,0.74,0.00317,70791.55,36
2020-05-14 06:00:00,8,275.4,268,37,1.2e-5,63.3,1.54,-1.25,0.00399,71055.21,77
2020-05-14 12:00:00,8,272.9,229,0,0,75.9,1.99,-0.29,0.0039999997,71021.8,14
2020-05-14 18:00:00,8,287.4,240,557,1.8e-5,28.2,1.56,0.39,0.00401,71065.234,23
2020-05-15 00:00:00,8,284.9,292,672,1.64e-4,42.600002,0.19,1.16,0.00513,70969.05,88
2020-05-15 06:00:00,8,275,275,35,1.35e-4,74,0.84,0.01,0.00453,71036.77,78
2020-05-15 12:00:00,8,272.2,232,0,0,70.9,0.71999997,0.58,0.00355,71034.6,20
2020-05-15 18:00:00,8,289.2,237,566,5e-6,21.4,1.6899999,-0.03,0.0034299998,70890.414,5
2020-05-16 00:00:00,8,283.80002,305,586,1.7099999e-4,57.2,0.68,-1.12,0.00642,70896.555,94
2020-05-16 06:00:00,8,276.1,301,16,7.4999996e-5,78.6,0.38,0.56,0.00525,70816.57,88
2020-05-16 12:00:00,8,274.2,242,0,1e-6,64.8,1.38,0.91999996,0.0037699998,70906.79,30
2020-05-16 18:00:00,8,287.30002,270,485,1.8e-5,27.5,2.46,-0.5,0.00393,70784.52,71
2020-05-17 00:00:00,8,285.9,295,657,1.16e-4,39.100002,-0.26999998,2.78,0.00507,70778.9,85
2020-05-17 06:00:00,8,274.7,251,43,3e-6,60.7,0.78,1.81,0.00364,71002.61,25
2020-05-17 12:00:00,8,271.9,222,0,0,55,1.04,1.43,0.00269,70909.43,3
2020-05-17 18:00:00,8,288.2,244,543,1e-6,19.4,2.08,2.21,0.00293,71003.65,40
2020-05-18 00:00:00,8,286.30002,302,602,7.9e-5,38.3,-0.01,1.03,0.00507,70823.94,85
2020-05-18 06:00:00,8,278.30002,298,40,4.9e-5,67.5,1.36,1.61,0.0052,71037.414,86
2020-05-18 12:00:00,8,273.4,254,0,5e-6,75.3,0.75,1.15,0.00414,70887.6,46
2020-05-18 18:00:00,8,287.7,251,536,2.6e-5,27.300001,2.01,0.94,0.00398,70922.516,65
2020-05-19 00:00:00,8,285.9,305,602,1.17e-4,41.4,-0.78,0.42999998,0.00533,70824.85,88
2020-05-19 06:00:00,8,275.6,283,37,5e-6,66.700005,-0.099999994,0.51,0.0042999997,70880.18,72
2020-05-19 12:00:00,8,273.7,237,0,0,76.1,1.1899999,-0.08,0.00423,70962.805,30
2020-05-19 18:00:00,8,287.5,257,504,5e-6,33.2,1.79,-2.1699998,0.00475,70784.37,58
2020-05-20 00:00:00,8,286.30002,301,708,1.54e-4,50.4,0.66999996,-2.24,0.00664,70893.39,87
2020-05-20 06:00:00,8,276.2,272,46,1.01e-4,92,0.71999997,-1.67,0.00618,70880.93,71
2020-05-20 12:00:00,8,276.5,277,0,4e-6,93.1,1.37,-1.02,0.00641,71058.07,46
2020-05-20 18:00:00,8,289.6,257,558,1e-6,28.6,2.1,-1.63,0.0047,70994.43,11
2020-05-04 18:00:00,9,278.80002,9999e17,9999e17,9999e17,58.600002,-1.91,6.62,0.00464,71434.48,9999e17
