forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,4,276.2,240,70,0,52.600002,1.09,2.34,0.0034899998,71305.586,7
2020-05-24 12:00:00,4,272.80002,233,1,0,64.9,0.26,1.23,0.00338,71245.28,9
2020-05-08 12:00:00,5,265.4,9999e17,9999e17,9999e17,91.8,0.83,-0.11,0.00268,71542.71,9999e17
2020-05-08 18:00:00,5,281.7,201,562,0,26.7,1.11,2,0.00259,71441.7,2
2020-05-09 00:00:00,5,281.30002,227,842,0,28.800001,-2.1,4.94,0.0027299998,71260.27,20
2020-05-09 06:00:00,5,273.6,238,45,1e-6,55.600002,0.57,3.4299998,0.00306,71266,66
2020-05-09 12:00:00,5,269.2,223,0,2e-6,87,-0.59,3.1,0.00344,71380.164,37
2020-05-09 18:00:00,5,281.4,201,565,0,22.5,-1.4499999,2.69,0.00214,71504.11,3
2020-05-10 00:00:00,5,280.80002,217,853,0,24.4,-2.26,2.23,0.00223,71475.75,7
2020-05-10 06:00:00,5,270,208,59,0,92.9,2.1299999,-1.35,0.00387,71593.49,5
2020-05-10 12:00:00,5,269.7,211,0,0,88.1,1.68,1.4599999,0.0036199999,71374.836,17
2020-05-10 18:00:00,5,285,215,563,0,17.4,-0.79999995,5.41,0.00211,71406.08,21
2020-05-11 00:00:00,5,282.30002,257,773,5.6e-5,44.4,-2.04,2.27,0.0044799997,71320.484,63
2020-05-11 06:00:00,5,273.2,260,41,2.3e-5,86.200005,2.58,-1.99,0.0046,71274.29,68
2020-05-11 12:00:00,5,273.1,237,0,0,79.9,2.18,1.5699999,0.00427,71006.305,72
2020-05-11 18:00:00,5,283.7,263,474,5.5e-5,49.2,-0.57,6.71,0.0055,71003.14,83
2020-05-12 00:00:00,5,282.1,270,747,2.42e-4,60.7,-0.089999996,4.5899997,0.00611,70887.98,81
2020-05-12 06:00:00,5,275.30002,259,54,4.9e-5,83.200005,2.3899999,0.28,0.00521,70869.54,72
2020-05-12 12:00:00,5,271.9,228,0,0,71.6,2.1399999,1.88,0.0034999999,70878.73,28
2020-05-12 18:00:00,5,286.2,221,567,0,17.5,1.7099999,4.5699997,0.00231,70854.89,29
2020-05-13 00:00:00,5,284.91998,237,850,0,22.7,0.74,6.96,0.0027599998,70812.89,37
2020-05-13 06:00:00,5,273.7,222,60,0,44.100002,1.67,2.3899999,0.0024599999,70848.39,13
2020-05-13 12:00:00,5,271.5,214,0,0,53.3,1.4599999,1.61,0.00253,70822.73,3
2020-05-13 18:00:00,5,286.2,228,558,0,18.300001,1.74,3.08,0.0024299999,70852.71,43
2020-05-14 00:00:00,5,284.61,251,812,1.5e-5,26.5,1.0799999,3.6999998,0.00315,70887.03,50
2020-05-14 06:00:00,5,273.4,230,58,2e-6,48.5,1.74,1.36,0.00263,70994.93,59
2020-05-14 12:00:00,5,271.7,215,0,0,45.5,1.76,1.52,0.0022,71008.305,31
2020-05-14 18:00:00,5,286.5,225,565,0,19.6,0.32,3.08,0.0026399998,71126.99,28
2020-05-15 00:00:00,5,286.30002,259,811,1.2e-5,27.5,0.29999998,1.09,0.00361,71013.47,34
2020-05-15 06:00:00,5,274,264,44,1.4e-5,63.8,0.19999999,1.56,0.0036199999,71139.414,69
2020-05-15 12:00:00,5,271.2,227,0,0,70.5,0.7,1.0699999,0.0032499998000000002,71076.15,9
2020-05-15 18:00:00,5,288.4,238,556,9e-6,21.800001,1.52,0.96999997,0.0033,71043.97,53
2020-05-16 00:00:00,5,282,293,617,2.13e-4,63.2,0.31,-1.14,0.00624,70969.06,89
2020-05-16 06:00:00,5,273.80002,291,17,1.25e-4,89.6,0.71,0.59,0.0050299997,71027.47,84
2020-05-16 12:00:00,5,272.30002,236,0,4e-6,76.3,1.49,-0.17,0.00382,70889.31,65
2020-05-16 18:00:00,5,286,261,500,1.6e-5,37.600002,2.51,-0.87,0.0049099997,70605.914,65
2020-05-17 00:00:00,5,281.1,299,572,2.14e-4,71.200005,-0.69,2.97,0.00672,70639.99,94
2020-05-17 06:00:00,5,273.6,261,21,1.4e-5,78.5,0.88,2.45,0.00438,70695.96,53
2020-05-17 12:00:00,5,271.4,218,0,0,76.200005,0.74,1.93,0.00361,70842.03,16
2020-05-17 18:00:00,5,284.1,239,548,2.1e-5,36,0.94,2.83,0.00415,70886.664,24
2020-05-18 00:00:00,5,281.6,289,704,1.69e-4,59,-0.97999996,1.56,0.00573,71020.836,85
2020-05-18 06:00:00,5,274.7,286,32,6.7e-5,84.5,0.22999999,1.63,0.0050899996,71075.78,92
2020-05-18 12:00:00,5,271.30002,234,0,0,88.4,0.59,1.8399999,0.00413,71081.21,27
2020-05-18 18:00:00,5,285.80002,235,563,0,27.2,0.39999998,2.8899999,0.0034899998,71062.47,8
2020-05-19 00:00:00,5,287.7,259,834,1e-6,23.5,0.74,2.46,0.0034299998,70967.85,49
2020-05-19 06:00:00,5,275.9,242,63,0,47.100002,1.8299999,1.01,0.00308,70903.98,39
2020-05-19 12:00:00,5,274.80002,230,0,0,51.8,1.9799999,2.45,0.0031299999,70652.39,19
2020-05-19 18:00:00,5,287.7,241,565,0,21.1,3.6,7.52,0.00311,70622.16,33
2020-05-20 00:00:00,5,287.30002,258,827,0,22.800001,2.74,8.429999,0.00326,70464.5,49
2020-05-20 06:00:00,5,275.30002,238,65,0,61.600002,0.07,2.47,0.00387,70687.17,9
2020-05-20 12:00:00,5,272.7,224,0,0,65.3,1.62,1.1999999,0.00341,70449.375,6
2020-05-20 18:00:00,5,287.5,240,564,0,21.300001,1.91,3.82,0.00309,70624.95,33
2020-05-21 00:00:00,5,284,306,534,5.2e-5,48.100002,-1.4699999,0.099999994,0.0055,70528.77,90
2020-05-21 06:00:00,5,277.4,298,24,5.4e-5,90,0.58,-3.1599998,0.0065699997,70722.95,88
2020-05-21 12:00:00,5,275.80002,278,0,1.2e-5,93.1,0.52,-3.11,0.00605,70785.586,78
2020-05-21 18:00:00,5,281.80002,302,256,2.7e-5,60.8,2.46,-3.23,0.00593,70659.16,93
2020-05-22 00:00:00,5,285.4,309,502,2.4e-5,50,2.21,-3.27,0.0061899996,70482.336,94
2020-05-22 06:00:00,5,279.5,300,46,4.2e-5,94.3,2.27,-3.08,0.00801,70298.07,73
2020-05-22 12:00:00,5,273,257,0,6e-6,80.8,1.38,2.01,0.00433,70296.18,27
2020-05-22 18:00:00,5,285.5,229,580,0,21.2,4.21,4.12,0.00272,70202.64,2
2020-05-23 00:00:00,5,284.80002,268,757,0,18.7,3.7099998,5.91,0.00227,70169.93,78
2020-05-23 06:00:00,5,275.4,264,49,3e-6,42.2,0.28,2.5,0.00271,70300.87,85
2020-05-23 12:00:00,5,270,226,1,1e-6,57.9,1.3299999,1.8299999,0.00247,70318.484,44
2020-05-23 18:00:00,5,284.4,218,567,0,17.2,1.5899999,3.3899999,0.00205,70310.19,37
2020-05-24 00:00:00,5,283.2,264,731,2e-6,26.7,-0.7,4.73,0.0029199999,70372.87,77
2020-05-24 06:00:00,5,274,271,34,5e-6,56.7,0.17999999,1.31,0.0032499998000000002,70632.47,81
2020-05-24 12:00:00,5,273.6,270,0,1.1e-5,53.8,1.39,-0.59,0.00302,70558.55,82
2020-05-08 12:00:00,6,265.80002,9999e17,9999e17,9999e17,91.1,1.02,-0.58,0.00275,71526.71,9999e17
2020-05-08 18:00:00,6,281.5,200,562,0,27,1.4,1.73,0.00259,71431.125,5
2020-05-09 00:00:00,6,281.30002,230,829,0,27.7,-1.9799999,4.98,0.00262,71256.836,38
2020-05-09 06:00:00,6,273,234,44,0,56.4,0.47,3.55,0.00299,71272.33,65
2020-05-09 12:00:00,6,269.30002,214,0,0,84.4,-0.59999996,2.85,0.00336,71383.695,19
2020-05-09 18:00:00,6,281.9,199,569,0,20.4,-1.17,2.36,0.00201,71507.94,1
2020-05-10 00:00:00,6,280.7,219,847,0,26.1,-1.99,1.8399999,0.00237,71496.75,8
2020-05-10 06:00:00,6,269.80002,209,58,0,89.4,2.47,-0.65999997,0.0037,71583.805,3
2020-05-10 12:00:00,6,269.9,205,0,0,69,1.31,1.76,0.00288,71411.39,15
2020-05-10 18:00:00,6,285.2,216,558,0,16.9,-0.29,4.58,0.00207,71422.75,35
2020-05-11 00:00:00,6,281.9,289,506,3e-5,44.100002,-0.47,1.9699999,0.0043099998,71327.01,93
2020-05-11 06:00:00,6,272.9,265,34,1.2e-5,91.4,1.53,-1.27,0.0047899997,71247.5,87
2020-05-11 12:00:00,6,274.1,256,0,1.1e-5,77.1,1.1999999,2.09,0.00441,71025.83,86
2020-05-11 18:00:00,6,284.30002,274,443,2.9e-5,43.4,0.21,6.2599998,0.00507,70987.63,92
2020-05-12 00:00:00,6,283.4,261,798,1.33e-4,46.5,0.45,5.96,0.0050899996,70867.9,64
2020-05-12 06:00:00,6,275.80002,251,55,1.3e-5,64,1.6899999,2.98,0.00415,70860.25,74
2020-05-12 12:00:00,6,272.4,223,0,0,68.9,1.9599999,2.02,0.00351,70812.7,10
2020-05-12 18:00:00,6,285.9,221,565,0,16.5,0.78999996,4.81,0.00216,70822.734,32
2020-05-13 00:00:00,6,284.75998,233,855,0,21.9,0.59999996,6.25,0.00263,70795.23,14
2020-05-13 06:00:00,6,273.9,224,59,0,50.8,1.6899999,2.1399999,0.00288,70859.9,15
2020-05-13 12:00:00,6,271.7,218,0,0,59.3,1.5999999,1.38,0.00286,70797.43,19
2020-05-13 18:00:00,6,286.08,233,545,0,18.6,2.62,3.4399998,0.00245,70732.6,66
2020-05-14 00:00:00,6,284.43,260,765,7e-6,26.5,0.89,6.7799997,0.00312,70753,61
2020-05-14 06:00:00,6,274.6,231,60,0,55.2,1.03,2.76,0.00327,70922.72,11
2020-05-14 12:00:00,6,271.6,223,0,0,71.9,1.26,1.56,0.00344,71053.9,4
2020-05-14 18:00:00,6,286.1,247,534,0,26.5,1.38,2.85,0.0034699999,71096.64,36
2020-05-15 00:00:00,6,286.2,279,756,2.4e-5,28.1,0.58,3.26,0.0037099998,71004.5,80
2020-05-15 06:00:00,6,274.30002,258,46,0,63.2,1.0699999,0.53999996,0.00364,71083.75,81
2020-05-15 12:00:00,6,272.30002,223,0,0,51.5,1.8399999,1.65,0.00259,70987.42,16
2020-05-15 18:00:00,6,286.1,228,568,0,19.4,1.56,5.46,0.00254,71018.09,3
2020-05-16 00:00:00,6,284.6,262,786,0,24.800001,0.19,7.14,0.0029499999,71064.96,61
2020-05-16 06:00:00,6,272,237,55,0,85.200005,0.19,1.14,0.0042,71267.57,19
2020-05-16 12:00:00,6,270,224,0,0,86.1,0.98999995,0.63,0.00364,71255.62,1
2020-05-16 18:00:00,6,287.5,244,545,1e-6,25.300001,1.04,1.43,0.0036499999,71181.52,9
2020-05-17 00:00:00,6,284.7,283,732,9.1e-5,45.4,-0.32999998,-1.18,0.00537,71100.63,56
2020-05-17 06:00:00,6,276.1,278,38,7.9e-5,94.9,0.85999995,-2.1499999,0.00629,71329.56,64
2020-05-17 12:00:00,6,275.7,284,0,1.6e-5,95.6,1.8499999,-1.68,0.0061299996,71263.56,69
2020-05-17 18:00:00,6,289.1,271,501,1.2e-5,30.800001,0.39,1.3,0.0049099997,71252.055,70
2020-05-18 00:00:00,6,283.5,297,670,2.79e-4,53.100002,-0.98999995,0.26999998,0.00579,71176.516,87
2020-05-18 06:00:00,6,275.1,288,27,8.3e-5,90.1,-0.91999996,-0.87,0.00555,71340.586,81
2020-05-18 12:00:00,6,274.7,266,0,4e-6,92.9,1.55,0.81,0.00557,71318.54,71
2020-05-18 18:00:00,6,284.1,273,421,8.4e-5,50.5,-1.55,0.90999997,0.00575,71319.95,97
2020-05-19 00:00:00,6,281,293,578,2.47e-4,70.1,-2.8799999,-0.16,0.00649,71375.81,88
2020-05-19 06:00:00,6,272.9,257,38,2.2e-5,94.700005,0.089999996,0.88,0.00495,71473.836,47
2020-05-19 12:00:00,6,271.7,224,0,0,88.200005,0.71,1.7099999,0.00423,71365.664,4
2020-05-19 18:00:00,6,287,236,571,1e-6,27.2,-1.29,2.52,0.00378,71267.14,6
2020-05-20 00:00:00,6,286.9,260,841,3.2e-5,31,-2.24,2.71,0.00428,71140.375,29
2020-05-20 06:00:00,6,276.2,252,58,0,62,0.98999995,2.07,0.00416,71036.62,77
2020-05-20 12:00:00,6,276.1,251,0,0,53.2,2.09,1.9,0.0035299999,70757.305,72
2020-05-20 18:00:00,6,289.9,273,468,0,19.800001,2.6299999,9.719999,0.0033399998,70548.74,85
2020-05-21 00:00:00,6,289.80002,264,852,0,23.2,3.28,8.65,0.0039399997,70219.125,15
2020-05-21 06:00:00,6,281.80002,255,66,0,35.5,3.61,7.5899997,0.00355,70079.31,8
2020-05-21 12:00:00,6,275.1,240,0,0,72.4,0.59999996,2.37,0.00452,70028.016,7
2020-05-21 18:00:00,6,287.9,242,571,0,22.6,5.62,7.7999997,0.00339,69955.97,7
2020-05-22 00:00:00,6,281.5,287,715,7e-5,59.600002,-0.22,3.6299999,0.0058299997,69947.18,67
2020-05-22 06:00:00,6,272.1,271,21,1.56e-4,89.3,1.17,2.9399998,0.00447,70344.15,62
2020-05-22 12:00:00,6,268.9,201,0,0,82.5,1.53,1.93,0.0032199998,70358.87,3
2020-05-22 18:00:00,6,285,212,585,0,14.400001,3.1899998,4.63,0.0017799999,70406.336,11
2020-05-23 00:00:00,6,282.80002,284,593,2e-6,26.800001,0.56,5.6099997,0.00286,70445.52,87
2020-05-23 06:00:00,6,271.6,269,37,5e-6,81.200005,0.42999998,-0.42,0.00393,70518.914,79
2020-05-23 12:00:00,6,268.6,214,1,0,91.6,0.14999999,2.78,0.00348,70738.875,22
2020-05-23 18:00:00,6,280.80002,202,590,1e-6,17.2,-0.65,5.06,0.00159,70877.77,3
2020-05-24 00:00:00,6,282.9,228,835,0,18.6,-0.87,3.6999998,0.00199,70961.836,40
2020-05-24 06:00:00,6,272.80002,262,44,1e-6,46.9,1.02,0.37,0.0024599999,71105.89,88
2020-05-24 12:00:00,6,270.1,219,1,0,52.4,1.11,2.07,0.0022399998,70999.21,28
2020-05-08 12:00:00,7,265.6,9999e17,9999e17,9999e17,90.8,1.03,-0.08,0.00268,71534.516,9999e17
2020-05-08 18:00:00,7,281.30002,200,561,0,27.300001,1.15,2.03,0.00259,71437.055,5
2020-05-09 00:00:00,7,281.4,225,843,0,26.7,-2.05,4.97,0.00254,71274.2,18
2020-05-09 06:00:00,7,273.4,234,46,1e-6,54.9,0.26,3.22,0.00299,71274.56,62
2020-05-09 12:00:00,7,269.1,218,0,1e-6,89.700005,-0.65999997,2.78,0.0035199998,71396.266,27
2020-05-09 18:00:00,7,281.5,202,565,0,22.4,-1.64,2.6,0.00214,71531.625,2
2020-05-10 00:00:00,7,280.5,221,842,2e-6,28.800001,-1.74,1.24,0.0025799999,71519.77,10
2020-05-10 06:00:00,7,269.9,212,57,0,93.6,2.31,-1.14,0.0038899998,71607.29,7
2020-05-10 12:00:00,7,270.2,209,0,0,83.9,1.68,1.77,0.0035899999,71347.56,16
2020-05-10 18:00:00,7,284.7,227,533,0,20.5,-0.90999997,6.7799997,0.00244,71364.516,47
2020-05-11 00:00:00,7,282.9,290,531,2.4e-5,40.5,-1.99,3.1299999,0.0042499998,71300.93,90
2020-05-11 06:00:00,7,272.4,251,42,1.1e-5,87.8,2.33,-3.05,0.0044199997,71266.375,76
2020-05-11 12:00:00,7,273.2,253,0,3e-6,88.700005,2.2,0.87,0.00477,71016.016,90
2020-05-11 18:00:00,7,283.7,275,444,4.7e-5,48,0.64,5.96,0.00536,70988.22,85
2020-05-12 00:00:00,7,281.4,282,686,2.56e-4,65.1,-1.56,4.42,0.0061999997,70869.234,89
2020-05-12 06:00:00,7,274.2,264,37,6.9e-5,82.3,2.1299999,1.31,0.00477,70826.586,76
2020-05-12 12:00:00,7,271.9,226,0,0,73.9,1.9399999,1.7099999,0.00361,70791.46,20
2020-05-12 18:00:00,7,285.6,231,550,0,19.9,2,3.76,0.00253,70756.94,41
2020-05-13 00:00:00,7,284.41,246,817,1e-5,26,0.03,4.0699997,0.00306,70653.12,46
2020-05-13 06:00:00,7,273.6,241,53,4e-6,46.7,1.54,1.31,0.0025799999,70673.84,70
2020-05-13 12:00:00,7,271.30002,221,0,0,60.600002,1.5699999,2.35,0.00283,70672.71,26
2020-05-13 18:00:00,7,281.9,223,557,0,29.9,0.41,8.08,0.00299,70754.56,19
2020-05-14 00:00:00,7,279.41,276,704,3.1e-5,51.4,-0.44,5.79,0.0042999997,70922,76
2020-05-14 06:00:00,7,270.80002,225,57,2e-6,91.6,1.0699999,1.64,0.00411,71215.62,16
2020-05-14 12:00:00,7,270,219,0,0,83.8,0.51,1.8,0.00354,71224.93,17
2020-05-14 18:00:00,7,283.1,227,559,1e-6,30.7,-0.32999998,4.4,0.0032799998,71326.836,7
2020-05-15 00:00:00,7,282.9,251,821,7e-6,37.2,-1.53,3.3799999,0.00393,71418.64,26
2020-05-15 06:00:00,7,270.7,230,60,2e-6,86,0.22999999,1.3399999,0.0038299998,71611.39,12
2020-05-15 12:00:00,7,270.1,217,0,0,73.3,0.69,1.55,0.00311,71598.99,3
2020-05-15 18:00:00,7,286.80002,230,561,0,21.2,-0.76,2.72,0.00288,71639.44,29
2020-05-16 00:00:00,7,285.1,267,806,2.8e-5,36.4,-1.54,2.8999999,0.0044,71615.055,51
2020-05-16 06:00:00,7,273,241,61,4e-6,84.8,-0.049999997,1.5999999,0.00447,71696.79,34
2020-05-16 12:00:00,7,271.6,232,0,0,81.3,0.57,1.52,0.0038599998,71715.94,34
2020-05-16 18:00:00,7,288.7,252,550,3.5e-5,35.100002,-0.84999996,1.4499999,0.00543,71570.055,50
2020-05-17 00:00:00,7,286.4,283,784,1.39e-4,45.7,-2.69,1.3199999,0.00606,71466.555,72
2020-05-17 06:00:00,7,275.1,260,57,1.28e-4,87.3,0.66999996,0.35999998,0.0053399997,71542.94,58
2020-05-17 12:00:00,7,274.2,242,0,1.6e-5,87.1,0.35999998,1.8299999,0.00501,71407.93,7
2020-05-17 18:00:00,7,289.4,248,561,4e-6,32.7,-1.09,0.48,0.00529,71535.06,15
2020-05-18 00:00:00,7,285.80002,274,804,1.56e-4,49.7,-2.1599998,-0.32,0.00629,71350.64,70
2020-05-18 06:00:00,7,275.80002,254,61,3e-5,93.1,1.36,-0.22,0.0059599997,71692.23,33
2020-05-18 12:00:00,7,274,242,0,0,89.3,0.90999997,0.95,0.00507,71494.54,8
2020-05-18 18:00:00,7,288.30002,256,559,3.3e-5,41.5,-1.36,-0.82,0.0061899996,71768.586,6
2020-05-19 00:00:00,7,285.1,300,695,1.84e-4,60.9,-0.69,-2.55,0.00737,71743.96,71
2020-05-19 06:00:00,7,276.30002,267,58,2.1e-5,95,1.42,-1.43,0.0063099996,71921.57,39
2020-05-19 12:00:00,7,275.30002,252,0,0,94.700005,1.3299999,0.93,0.00587,71780.9,17
2020-05-19 18:00:00,7,291.1,253,570,0,25.5,-2.1699998,0.97999996,0.00456,71709.56,2
2020-05-20 00:00:00,7,290.30002,277,839,5.2e-5,36.2,-2.33,0,0.00615,71841.5,25
2020-05-20 06:00:00,7,278.9,276,54,1e-6,69.6,0.53999996,2.07,0.0055799996,71626.055,22
2020-05-20 12:00:00,7,278.30002,253,0,0,64.4,0.88,2.27,0.00494,71785.164,11
2020-05-20 18:00:00,7,294.2,268,567,0,18.300001,-3.49,3.84,0.0039999997,71539.766,7
2020-05-21 00:00:00,7,293.2,280,851,0,23.1,-2.8899999,4.7799997,0.00477,71563.86,2
2020-05-21 06:00:00,7,281.5,268,66,0,53.100002,0.97999996,2.3899999,0.0050999997,71463.3,5
2020-05-21 12:00:00,7,278.9,254,0,0,55.3,1.12,2.19,0.00445,71384.734,3
2020-05-21 18:00:00,7,294.1,265,568,0,19.1,-2.44,4.83,0.00416,71329.99,46
2020-05-22 00:00:00,7,291,323,605,6.2e-5,39.8,-1.7199999,3.9399998,0.00713,71066.87,85
2020-05-22 06:00:00,7,279.30002,276,52,9.4e-5,71.8,1.18,-0.63,0.00594,71175.19,42
2020-05-22 12:00:00,7,277,265,0,1.9e-5,73.5,1.7199999,0.81,0.00518,70938.07,30
2020-05-22 18:00:00,7,292.30002,263,569,0,20.300001,0.19999999,4.9,0.0039999997,71008.79,10
2020-05-23 00:00:00,7,291.2,278,820,0,19,-0.91999996,4.79,0.0034899998,70780.19,24
2020-05-23 06:00:00,7,277.7,251,68,0,54.2,1.1899999,1.62,0.00403,70909.75,21
2020-05-23 12:00:00,7,275.6,233,1,0,43,1.16,2.1299999,0.00277,70819.016,5
2020-05-23 18:00:00,7,290.5,232,587,0,14.3,-0.97999996,2.75,0.0025,70861.21,14
2020-05-24 00:00:00,7,286.9,263,847,8.3e-5,40.100002,-0.87,0.13,0.0054699997,70955.9,41
2020-05-24 06:00:00,7,277.30002,254,67,1.9e-5,87.200005,1.8299999,-0.96999997,0.0063099996,71050.99,26
2020-05-24 12:00:00,7,274.80002,247,1,1e-6,80.1,1.93,0.98999995,0.0048499997,71006.086,40
2020-05-08 12:00:00,8,266.1,9999e17,9999e17,9999e17,93.5,1.03,-0.37,0.00287,71587.64,9999e17
2020-05-08 18:00:00,8,281.5,204,558,0,28.4,1.41,1.7199999,0.00272,71473.086,7
2020-05-09 00:00:00,8,281.5,227,838,1e-6,27.5,-2.27,5.46,0.0026399998,71274.52,16
2020-05-09 06:00:00,8,273.2,231,51,0,58.3,0.35,3.6299999,0.00312,71300.625,54
2020-05-09 12:00:00,8,269,210,0,0,87.6,-0.56,2.61,0.00341,71388.56,12
2020-05-09 18:00:00,8,281.6,200,566,0,22,-1.38,2.3,0.0021199998,71529.08,2
2020-05-10 00:00:00,8,280.30002,225,833,2e-6,30.1,-1.9399999,1.38,0.00265,71529.25,18
2020-05-10 06:00:00,8,269.9,213,57,0,93.3,2.27,-1.03,0.0038899998,71646.96,6
2020-05-10 12:00:00,8,270,208,0,0,84.1,1.52,1.74,0.00351,71443.26,13
2020-05-10 18:00:00,8,284.9,216,561,0,17.300001,-0.61,4.91,0.0020899998,71454.945,21
2020-05-11 00:00:00,8,280.4,272,611,2.2e-5,48.8,0.11,2.23,0.0043099998,71486.31,84
2020-05-11 06:00:00,8,272.6,264,22,1.6e-5,85.6,2.7,-2.74,0.00438,71410.44,78
2020-05-11 12:00:00,8,272.4,237,0,0,88,2.44,0.78999996,0.00446,71118.25,74
2020-05-11 18:00:00,8,281.9,282,317,4.7e-5,56.5,0.5,4.2,0.00556,71081.305,94
2020-05-12 00:00:00,8,281.80002,286,619,2.21e-4,65.200005,-0.41,4.91,0.00643,70960.18,88
2020-05-12 06:00:00,8,274.4,253,47,7.4e-5,84.6,1.8499999,1.7199999,0.00499,70977.84,59
2020-05-12 12:00:00,8,272.5,236,0,1e-6,78.700005,2.1699998,1.74,0.00403,70920.805,22
2020-05-12 18:00:00,8,285.9,233,561,0,23.5,2.3,4.63,0.0030399999,70868.04,3
2020-05-13 00:00:00,8,284.68,243,835,1e-5,22.7,0.87,5.6099997,0.00272,70728.445,22
2020-05-13 06:00:00,8,273.5,222,59,1e-6,47.7,1.91,2.3,0.0026399998,70699.664,10
2020-05-13 12:00:00,8,271.80002,216,0,0,69.1,1.7199999,3.59,0.0033699998,70674.055,7
2020-05-13 18:00:00,8,281.7,222,559,0,36.5,-0.39,6,0.00358,70807.43,15
2020-05-14 00:00:00,8,282.1,267,733,1e-5,35.7,0.28,3,0.0036,70824.73,82
2020-05-14 06:00:00,8,273.30002,257,45,1.2e-5,73.9,2.07,0.04,0.00401,70873.75,74
2020-05-14 12:00:00,8,272.30002,237,0,2e-6,65.3,1.4499999,2.6,0.0033,70768.52,65
2020-05-14 18:00:00,8,279.7,257,469,2.3e-5,47.2,-1.5799999,6.0299997,0.00405,70937.47,71
2020-05-15 00:00:00,8,279,232,834,1.1e-5,40.7,-1.43,5.1099997,0.0033,71227.29,20
2020-05-15 06:00:00,8,269.4,212,63,0,72.1,0.63,1.7199999,0.00289,71327.81,12
2020-05-15 12:00:00,8,268.7,207,0,0,66.5,-0.14999999,1.5699999,0.00253,71328.27,7
2020-05-15 18:00:00,8,285.30002,221,570,0,20.9,-0.03,3.04,0.00259,71323.47,1
2020-05-16 00:00:00,8,283.4,257,802,1e-5,33.8,-1.15,2.78,0.00369,71257.24,40
2020-05-16 06:00:00,8,271.30002,248,43,3e-6,78.700005,0.29,1.39,0.0036499999,71357.35,62
2020-05-16 12:00:00,8,271.5,221,0,0,57.7,1.64,1.38,0.0027299998,71305.12,3
2020-05-16 18:00:00,8,286.1,257,489,4.4e-5,35.8,0.97999996,2.86,0.00469,71068.74,75
2020-05-17 00:00:00,8,283.1,296,570,2.41e-4,58.5,-0.35999998,2.44,0.0063099996,70891.164,93
2020-05-17 06:00:00,8,275.7,279,37,6.3e-5,85.200005,0.64,1.9399999,0.0055299997,70908.73,88
2020-05-17 12:00:00,8,273.30002,243,0,1e-6,90.3,0.72999996,2.06,0.00489,70896.26,39
2020-05-17 18:00:00,8,285.5,245,547,1.1e-5,38.4,0.48,4.13,0.00487,70892.12,34
2020-05-18 00:00:00,8,284.9,293,659,6.4e-5,47.100002,-1.48,5.45,0.0057099997,70906.43,65
2020-05-18 06:00:00,8,275.7,253,60,8.1e-5,79.4,0.17999999,1.8299999,0.00514,70973.73,41
2020-05-18 12:00:00,8,272.4,237,0,0,85.4,0.64,2.02,0.00434,70939.875,14
2020-05-18 18:00:00,8,287.1,234,574,0,23.4,-0.83,5.49,0.0033,70914.62,3
2020-05-19 00:00:00,8,287.4,254,852,1e-6,30.800001,-1.3199999,4.67,0.0044199997,70872.53,15
2020-05-19 06:00:00,8,275.5,249,64,4.1e-5,79.6,1.01,1.56,0.00506,70798.9,23
2020-05-19 12:00:00,8,274.6,248,0,1.05e-4,79.3,1.39,1.5,0.00476,70670.016,61
2020-05-19 18:00:00,8,288,257,550,2.5e-5,31.6,1.4399999,3.9499998,0.00472,70668.81,42
2020-05-20 00:00:00,8,286.80002,299,716,1.12e-4,40.8,1.64,4.0699997,0.0056499997,70420.7,89
2020-05-20 06:00:00,8,275.4,258,47,1.5e-5,62.100002,1.3399999,1.8499999,0.00395,70497.055,66
2020-05-20 12:00:00,8,273.5,232,0,1e-6,57.7,1.56,1.24,0.0032199998,70332.234,40
2020-05-20 18:00:00,8,284.80002,273,439,1.9e-5,33.7,2.76,1.4499999,0.00411,70179.56,76
2020-05-21 00:00:00,8,280.7,309,472,1.83e-4,75,-0.66999996,1.9599999,0.00696,69987.96,97
2020-05-21 06:00:00,8,276.1,306,14,2.61e-4,92.5,0.65999997,1.8199999,0.00622,70004.99,98
2020-05-21 12:00:00,8,273.6,272,0,1.5e-5,93,0.51,2.52,0.00524,69796.516,97
2020-05-21 18:00:00,8,280.1,283,355,5.6e-5,62.3,-0.72999996,4.45,0.00556,69757.61,98
2020-05-22 00:00:00,8,277.2,294,515,8.9e-5,65.9,-1.15,5.1,0.0047999998,70042.74,95
2020-05-22 06:00:00,8,271.1,243,48,2e-6,91.6,0.71,2.8899999,0.0042499998,70229.82,86
2020-05-22 12:00:00,8,270.80002,236,0,1e-6,79.4,0.42,2.9099998,0.00361,70346.02,87
2020-05-22 18:00:00,8,279.7,257,425,1e-6,39.3,-0.59,3.47,0.00338,70535.29,88
2020-05-23 00:00:00,8,281.6,250,818,1.7e-5,40,0.39,-0.96999997,0.00387,70735.336,41
2020-05-23 06:00:00,8,273.4,297,25,2.85e-4,91.6,0.11,-2.9299998,0.00502,70811.21,95
2020-05-23 12:00:00,8,271.30002,287,0,1.48e-4,95.5,1.93,-2.48,0.00446,70761.06,91
