forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,289.9,233,555,0,18.2,-1.03,2.24,0.00303,71724.55,0
2020-05-09 00:00:00,1,288.30002,273,781,0,21.2,-2.6399999,0.56,0.0031899998,71671.31,32
2020-05-09 06:00:00,1,273.9,247,50,1e-6,82.4,-0.01,-0.28,0.00463,71808.65,7
2020-05-09 12:00:00,1,272.4,230,0,0,80.6,-0.14999999,1.18,0.00404,71713.04,0
2020-05-09 18:00:00,1,291.30002,239,555,0,18,-0.84,-0.01,0.00327,71741.85,0
2020-05-10 00:00:00,1,288.9,273,787,1.4e-5,26,-1.24,-0.76,0.00403,71600.086,26
2020-05-10 06:00:00,1,276.6,249,56,1.6e-5,81.6,1.43,-1.3399999,0.00555,71733.8,3
2020-05-10 12:00:00,1,274.6,235,0,0,87.4,1.29,1.09,0.00515,71586.48,3
2020-05-10 18:00:00,1,293.1,247,550,0,17.1,-1.05,1.15,0.0034999999,71566.086,34
2020-05-11 00:00:00,1,289,300,663,2.1e-5,30.9,-2.4199998,1.06,0.00482,71452.734,69
2020-05-11 06:00:00,1,276.9,254,49,2.4e-5,59.2,0.29999998,1.65,0.00414,71536.83,29
2020-05-11 12:00:00,1,274.6,240,0,0,51.4,0.53,1.4599999,0.00303,71453.85,24
2020-05-11 18:00:00,1,293,252,553,0,21.2,0.17,-1.25,0.00428,71493.77,27
2020-05-12 00:00:00,1,288.4,282,806,1.65e-4,43.7,0.35999998,-2.3999999,0.00653,71309.15,72
2020-05-12 06:00:00,1,278.9,269,54,3.5e-5,89.700005,1.9499999,0.32,0.0072299996,71331.48,70
2020-05-12 12:00:00,1,276.30002,253,0,0,90,0.58,1.5999999,0.0060199997,71197.93,65
2020-05-12 18:00:00,1,291.2,260,541,9e-6,22,-2.69,-0.08,0.00401,71204.18,57
2020-05-13 00:00:00,1,285.4,313,646,1.84e-4,59.3,-1.16,-2.75,0.00737,71222.68,85
2020-05-13 06:00:00,1,278,290,44,6.7e-5,94.4,0.26999998,-2.27,0.00714,71341.25,72
2020-05-13 12:00:00,1,276.2,281,0,4e-6,96,1.51,-1.35,0.0064,71211.55,89
2020-05-13 18:00:00,1,291.9,276,508,2e-6,29.1,0.44,-0.37,0.00549,71094.93,57
2020-05-14 00:00:00,1,287.30002,282,807,1.46e-4,54.5,0.84999996,-1.81,0.0077299997,70928.23,54
2020-05-14 06:00:00,1,279.6,300,43,4.1e-5,88.9,1.11,1.22,0.0075399997,70960.625,92
2020-04-28 06:00:00,2,275.9,9999e17,9999e17,9999e17,95.700005,0.21,2.51,0.00624,71238.85,9999e17
2020-04-28 12:00:00,2,272.4,261,0,2e-6,96.1,-0.24,3.4299998,0.00484,71321.71,44
2020-04-28 18:00:00,2,278.6,214,526,0,58,-0.71999997,5.75,0.00451,71514.695,11
2020-04-29 00:00:00,2,279.1,225,819,0,49.5,-1.63,5.54,0.00397,71633.055,4
2020-04-29 06:00:00,2,271.6,218,48,0,74.200005,1.38,1.87,0.0035199998,71810.33,3
2020-04-29 12:00:00,2,270.9,212,0,0,71,0.45,1.9,0.00318,71788.29,0
2020-04-29 18:00:00,2,285.4,223,528,0,27.800001,-0.51,2.1299999,0.00345,71797.336,0
2020-04-30 00:00:00,2,284.68,248,816,0,39.9,-0.76,2.71,0.0047,71715.81,6
2020-04-30 06:00:00,2,274.2,238,49,0,75.6,0.74,2.09,0.00433,71711.664,6
2020-04-30 12:00:00,2,274.1,236,0,0,68.1,1.3299999,2.04,0.00388,71547.89,65
2020-04-30 18:00:00,2,287.80002,257,481,0,35.2,0.71999997,5.2799997,0.00512,71495.35,68
2020-05-01 00:00:00,2,286.04,286,707,0,42.100002,0.78999996,5.25,0.0054599997,71319.27,81
2020-05-01 06:00:00,2,276.5,260,37,0,70.8,1.37,2.1299999,0.0047999998,71328.69,45
2020-05-01 12:00:00,2,274.30002,233,0,0,61.100002,1.4399999,1.9499999,0.00354,71318.24,2
2020-05-01 18:00:00,2,287.80002,245,526,0,29.9,1.13,3.82,0.00435,71409.914,1
2020-05-02 00:00:00,2,287.5,263,808,1e-5,30.4,1.18,4.5299997,0.00434,71312.96,28
2020-05-02 06:00:00,2,276.30002,243,49,1e-6,51.9,2,-0.59,0.00344,71383,37
2020-05-02 12:00:00,2,274.2,229,0,0,83.8,1.9499999,-1.9699999,0.00482,71293.81,24
2020-05-02 18:00:00,2,288.1,241,529,3e-6,26,3.31,1.75,0.00385,71236.76,10
2020-05-03 00:00:00,2,285.5,270,772,1.19e-4,35.2,1.22,3.8799999,0.0043699997,71064.75,72
2020-05-03 06:00:00,2,274.9,243,43,2.9e-5,59.600002,0.97999996,2.34,0.0036,71092.625,31
2020-05-03 12:00:00,2,272.9,228,0,1e-6,71.9,0.9,2.29,0.00378,71089.58,14
2020-05-03 18:00:00,2,283.4,240,518,1.3e-5,36.8,-0.35999998,5.19,0.00404,71137.88,17
2020-05-04 00:00:00,2,282.59,256,789,2.4e-5,39.4,-1.66,4.46,0.00407,71125.92,28
2020-05-04 06:00:00,2,271.80002,231,52,1e-6,80,1.12,0.53,0.00385,71248.44,31
2020-05-04 12:00:00,2,272.80002,226,0,0,56.7,1.3199999,2.3899999,0.00296,71121.83,18
2020-05-04 18:00:00,2,284,228,540,0,26.9,0.06,8.53,0.0030699999,71109.21,5
2020-05-05 00:00:00,2,282.6,259,774,0,27.7,-0.52,8.01,0.00286,71155.74,54
2020-05-05 06:00:00,2,270.9,215,54,0,56.4,-1.13,2.32,0.00254,71331.6,3
2020-05-05 12:00:00,2,267.4,189,0,0,53.8,0.17999999,2.1499999,0.0018399999,71432.31,1
2020-05-05 18:00:00,2,280.30002,181,568,0,8.400001,-1.9,5.47,7.4e-4,71542.266,1
2020-05-06 00:00:00,2,280.2,193,869,0,14.8,-2.21,4.38,0.0013,71687.555,0
2020-05-06 06:00:00,2,267.4,188,58,0,28.9,0.96,0.71999997,9.8e-4,71823.37,0
2020-05-06 12:00:00,2,269.5,193,0,0,35.100002,1.62,0.66999996,0.00142,71508.055,14
2020-05-06 18:00:00,2,289.1,208,548,0,10.5,0.13,2.08,0.00168,71475.93,46
2020-05-07 00:00:00,2,287.6,243,822,0,18,-2.24,3.9399998,0.0026099999,71322.14,58
2020-05-07 06:00:00,2,275.6,262,40,0,44.7,0.32,1.7099999,0.00286,71486.984,85
2020-05-07 12:00:00,2,274.30002,241,0,0,36.7,1.0799999,1.67,0.00214,71391.16,68
2020-05-07 18:00:00,2,290.2,262,462,0,16.1,-0.28,3.11,0.0027299998,71366.64,84
2020-05-08 00:00:00,2,288.30002,310,531,1e-6,24.9,-1.37,1.9599999,0.0037399998,71331.11,92
2020-05-08 06:00:00,2,277.4,271,31,3e-6,44.7,1.38,1.11,0.00323,71350.12,58
2020-05-08 12:00:00,2,275.5,238,0,0,39.4,1.3299999,1.3,0.0025,71442.914,36
2020-05-08 18:00:00,2,290.6,258,513,0,21.5,1.23,0.51,0.00376,71348.2,51
2020-05-09 00:00:00,2,286.7,300,667,2.08e-4,42.600002,0.56,1.68,0.00568,71377.18,79
2020-05-09 06:00:00,2,276.80002,253,45,2.9e-5,66.700005,1.9599999,1.48,0.00463,71265.45,18
2020-05-09 12:00:00,2,274.5,234,0,0,58.2,1.26,1.9,0.00342,71339.33,3
2020-05-09 18:00:00,2,290.80002,245,553,0,18.1,0.35,3.57,0.0032199998,71319.41,2
2020-05-10 00:00:00,2,289.65,287,727,0,25.1,-1.39,2.81,0.00414,71168.586,43
2020-05-10 06:00:00,2,277.5,254,45,1e-6,47.7,1.0799999,1.68,0.0034999999,71238.89,13
2020-05-10 12:00:00,2,275.2,230,0,0,36.2,1.3299999,2.1499999,0.00225,70939.12,3
2020-05-10 18:00:00,2,290.4,237,562,0,15.900001,1.14,4.7599998,0.00277,71043.64,2
2020-05-11 00:00:00,2,290,261,826,0,16.1,-0.48999998,5.52,0.00274,70620.33,22
2020-05-11 06:00:00,2,276.7,240,55,0,37,1.29,1.51,0.0025799999,70853.75,13
2020-05-11 12:00:00,2,274.30002,222,0,0,34.5,1.3399999,1.41,0.00202,70718.44,3
2020-05-11 18:00:00,2,290.1,234,564,0,15.6,1.8199999,-0.65999997,0.0026699998,70678.62,2
2020-05-12 00:00:00,2,285.96,287,747,1.49e-4,45.100002,0.84999996,-1.9799999,0.00576,70829.04,67
2020-05-12 06:00:00,2,278.5,296,32,9.3e-5,91.700005,1.3,-3.08,0.0072299996,70765.33,84
2020-05-12 12:00:00,2,277.2,295,0,2.1e-5,94.8,1.77,-2.1299999,0.0068099997,70817.48,90
2020-05-12 18:00:00,2,286.30002,290,410,2e-5,37.9,4.31,1.74,0.00502,70628.3,83
2020-05-13 00:00:00,2,288.2,266,798,6.4e-5,18.4,1.38,4.62,0.0028,70469.52,60
2020-05-13 06:00:00,2,275.4,253,43,0,39.100002,0.78,2.34,0.0024899999,70452.27,46
2020-05-13 12:00:00,2,273,219,0,0,52,0.87,2.74,0.00278,70414.83,4
2020-05-13 18:00:00,2,280.80002,241,504,3.6e-5,43.8,-0.56,5.71,0.00407,70462.14,32
2020-05-14 00:00:00,2,280.9,275,682,5.8e-5,39.7,-0.75,5.68,0.0037099998,70415.34,79
2020-05-14 06:00:00,2,272.80002,257,49,2.6e-5,83.700005,0.65999997,1.35,0.0044,70688.02,79
2020-04-28 06:00:00,3,275.6,9999e17,9999e17,9999e17,90.1,-0.63,2.8899999,0.00575,71318.15,9999e17
2020-04-28 12:00:00,3,272.4,253,0,3e-6,95.6,-0.22,3.4299998,0.00482,71357.555,38
2020-04-28 18:00:00,3,278.4,212,529,0,54.8,-0.84999996,5.89,0.0041799997,71542.14,2
2020-04-29 00:00:00,3,278.9,221,822,0,48.8,-1.5999999,5.6299996,0.0038599998,71639.19,6
2020-04-29 06:00:00,3,271.5,216,48,0,72.4,1.18,2.05,0.00339,71805.16,2
2020-04-29 12:00:00,3,270.6,210,0,0,67.1,0.35,1.77,0.00294,71788.49,0
2020-04-29 18:00:00,3,285.4,220,530,0,25.5,-0.39999998,2.1299999,0.00315,71796.81,4
2020-04-30 00:00:00,3,284.5,244,818,0,38.7,-0.79999995,2.79,0.00451,71692.484,7
2020-04-30 06:00:00,3,274.04,236,49,0,74.4,0.81,2.04,0.00421,71701.95,16
2020-04-30 12:00:00,3,273.80002,234,0,0,65.8,1.3399999,2.02,0.00367,71506.38,70
2020-04-30 18:00:00,3,287.75,258,474,0,34.3,0.96,5.1099997,0.00499,71430.21,75
2020-05-01 00:00:00,3,286.04,285,708,0,41.5,0.90999997,5.22,0.00537,71247.16,84
2020-05-01 06:00:00,3,277.19,262,33,0,64.9,2.22,3,0.00462,71203.23,45
2020-05-01 12:00:00,3,274.4,233,0,0,66.9,0.65,3.25,0.00393,71229.38,1
2020-05-01 18:00:00,3,285.9,240,526,0,36.100002,-0.53,4.45,0.00465,71398.164,1
2020-05-02 00:00:00,3,286.6,270,781,9e-6,38.600002,1.26,3.26,0.00521,71270.39,47
2020-05-02 06:00:00,3,276.6,249,48,9e-6,67.8,1.88,-1.8299999,0.00462,71306.48,38
2020-05-02 12:00:00,3,274.5,233,0,0,72.6,2.52,-0.16,0.00426,71208.68,24
2020-05-02 18:00:00,3,287.4,246,509,3e-6,25.9,2.11,3.29,0.00367,71203.555,60
2020-05-03 00:00:00,3,285.4,259,799,7.3e-5,32.600002,0.79999995,6.46,0.00404,71075.016,40
2020-05-03 06:00:00,3,273.5,235,51,7e-6,69.5,0.12,1.39,0.00381,71174.87,9
2020-05-03 12:00:00,3,272.80002,227,0,0,80.3,0.099999994,2.46,0.0041799997,71225.82,4
2020-05-03 18:00:00,3,284.4,231,532,1e-6,26.6,-0.44,5.06,0.00311,71296.44,16
2020-05-04 00:00:00,3,283.80002,251,807,1.2e-5,33.7,-1.04,4.91,0.00379,71216.06,22
2020-05-04 06:00:00,3,273.1,234,52,1e-6,61.2,0.79999995,1.1,0.0032499998000000002,71194.414,13
2020-05-04 12:00:00,3,273.1,230,0,0,58.5,2.07,1.9599999,0.00311,70977.305,61
2020-05-04 18:00:00,3,284.6,227,542,0,26.800001,-0.56,8.26,0.00318,71054.64,2
2020-05-05 00:00:00,3,282.6,260,775,0,30.1,-0.01,8.09,0.00312,71053.33,45
2020-05-05 06:00:00,3,271.5,216,53,0,51.4,-0.98999995,3.82,0.0024299999,71299.11,7
2020-05-05 12:00:00,3,268.2,185,0,0,38.100002,0.08,3.84,0.0014,71300.62,1
2020-05-05 18:00:00,3,277.4,184,562,0,15.3,-2.8999999,8.69,0.0011199999,71370.24,1
2020-05-06 00:00:00,3,277.4,194,858,0,19.2,-3.72,6.93,0.00139,71462.27,1
2020-05-06 06:00:00,3,268.6,193,57,0,38.9,0.48999998,2.31,0.0014599999,71682.14,0
2020-05-06 12:00:00,3,267.6,188,0,0,39.9,0.39,1.86,0.00139,71603.625,1
2020-05-06 18:00:00,3,284.1,193,565,0,10.5,-0.97999996,2.1499999,0.0011999999,71640.125,0
2020-05-07 00:00:00,3,284.2,215,858,0,14.6,-2.25,2.3999999,0.00169,71480.48,2
2020-05-07 06:00:00,3,271.2,213,57,0,49.100002,0.17,1.93,0.00226,71582.62,11
2020-05-07 12:00:00,3,270.80002,202,0,0,35.600002,0.95,2.07,0.00159,71476.805,12
2020-05-07 18:00:00,3,287.9,217,560,0,13.3,-0.89,2.82,0.00194,71517.96,1
2020-05-08 00:00:00,3,287.30002,241,839,0,16.2,-2.74,1.99,0.00229,71391.875,30
2020-05-08 06:00:00,3,274.7,246,48,0,57.600002,2.33,-0.75,0.0034299998,71554.516,72
2020-05-08 12:00:00,3,273,223,0,0,54.8,1.27,2.05,0.00289,71335.94,35
2020-05-08 18:00:00,3,289.4,234,555,0,13.900001,-2.1,4.22,0.00226,71434.77,14
2020-05-09 00:00:00,3,289.1,249,843,0,17.4,-2.9399998,3.1999998,0.0027899998,71410.195,9
2020-05-09 06:00:00,3,275.9,244,56,0,57.5,1.75,-0.19999999,0.0037200000000000002,71385.35,3
2020-05-09 12:00:00,3,275.2,236,0,0,55.8,1.76,1.31,0.0034599998,71264.24,7
2020-05-09 18:00:00,3,292,258,516,0,14.7,0.099999994,4.61,0.0028199998,71218.73,62
2020-05-10 00:00:00,3,289.9,305,612,0,23.6,-1.26,3.78,0.00396,71138.86,90
2020-05-10 06:00:00,3,278,281,26,2.2e-5,59.3,1.13,1.64,0.0044799997,71152.04,68
2020-05-10 12:00:00,3,275.9,237,0,0,50,1.38,2.1499999,0.00327,71086.61,3
2020-05-10 18:00:00,3,291.80002,245,555,0,14.1,-0.41,3.29,0.00268,71158.016,7
2020-05-11 00:00:00,3,288.9,302,602,6e-6,26.800001,-0.87,1.1999999,0.00419,71136.35,77
2020-05-11 06:00:00,3,277.30002,266,33,1.89e-4,65.3,0.96,1.92,0.0047,71298.266,49
2020-05-11 12:00:00,3,274.1,232,0,1.5e-5,52.9,0.89,1.3399999,0.00302,71323.75,9
2020-05-11 18:00:00,3,291.30002,242,561,7e-6,18.800001,1.35,0.04,0.0034299998,71404.46,2
2020-05-12 00:00:00,3,287.80002,278,773,1.86e-4,36.4,-0.11,-0.089999996,0.00525,71275.23,66
2020-05-12 06:00:00,3,277.1,270,37,1.63e-4,80,1.81,-0.17,0.00567,71429.98,62
2020-05-12 12:00:00,3,273.9,228,0,0,60.3,1.3299999,1.3,0.0034299998,71208.37,2
2020-05-12 18:00:00,3,289.9,231,568,0,12.6,2.3899999,3.9199998,0.0021199998,71095.055,1
2020-05-13 00:00:00,3,287.6,270,749,0,19.800001,-1.17,6.3999996,0.00288,71000.055,54
2020-05-13 06:00:00,3,276.4,238,60,0,49.9,1.28,1.92,0.00338,71063.29,4
2020-05-13 12:00:00,3,274.6,234,0,0,59.100002,1.3,1.8,0.0035299999,71052.516,3
2020-05-13 18:00:00,3,289.2,245,560,1e-5,23.1,0.35999998,3.11,0.0037200000000000002,70997.92,2
2020-05-14 00:00:00,3,287,282,766,1.47e-4,38,-0.71999997,1.12,0.0053,70995.1,75
2020-05-14 06:00:00,3,278.5,291,43,1.06e-4,79.1,2.03,0.32999998,0.00622,71050.87,87
2020-04-28 06:00:00,4,275.9,9999e17,9999e17,9999e17,96.1,0.26999998,2.47,0.00628,71320.35,9999e17
2020-04-28 12:00:00,4,272.30002,261,0,2e-6,94.9,-0.03,3.59,0.00476,71351.625,40
2020-04-28 18:00:00,4,278.5,212,528,0,57.3,-1.06,6.16,0.0044199997,71556.766,1
2020-04-29 00:00:00,4,279,226,816,1e-6,51.5,-1.7099999,5.38,0.0041199997,71685.21,7
2020-04-29 06:00:00,4,271.4,218,48,0,75.5,1.36,1.8299999,0.0035199998,71827.164,4
2020-04-29 12:00:00,4,270.7,211,0,0,66.9,0.65,1.92,0.00296,71829.71,0
2020-04-29 18:00:00,4,285,222,529,0,27.2,-0.65999997,2.4299998,0.00327,71839.28,3
2020-04-30 00:00:00,4,284.61,247,816,0,40.9,-0.76,2.59,0.0047899997,71764.836,3
2020-04-30 06:00:00,4,274.18,238,48,0,76.8,0.76,2.07,0.00439,71774.21,15
2020-04-30 12:00:00,4,273.80002,235,0,0,68.1,1.31,2.03,0.0037999998,71580.37,59
2020-04-30 18:00:00,4,287.9,258,477,0,34.600002,1,4.97,0.00505,71519.49,68
2020-05-01 00:00:00,4,286.44,287,701,0,40.2,0.96,5.22,0.00533,71296.914,87
2020-05-01 06:00:00,4,277.1,263,35,0,67.3,2.03,2.5,0.00476,71265.69,56
2020-05-01 12:00:00,4,275,233,0,0,60.5,1.05,3.1499999,0.00369,71274.6,1
2020-05-01 18:00:00,4,287.30002,243,527,0,31.1,0.71,4.5899997,0.00441,71349.47,0
2020-05-02 00:00:00,4,287.63,260,814,2e-6,26.800001,1.6899999,5.43,0.00387,71251.625,14
2020-05-02 06:00:00,4,277.1,245,50,0,48,2.61,0.71,0.00339,71286.64,50
2020-05-02 12:00:00,4,273.7,232,0,0,50.7,1.6999999,1.12,0.0028199998,71257.23,25
2020-05-02 18:00:00,4,286.5,239,525,1e-6,27.300001,0.52,4.33,0.00366,71321.85,21
2020-05-03 00:00:00,4,283.9,251,814,8.6e-5,40.600002,-0.53999996,3.9599998,0.00457,71340.97,18
2020-05-03 06:00:00,4,274.7,244,51,6e-6,78.4,1.3299999,0.25,0.00468,71431.23,35
2020-05-03 12:00:00,4,273.2,243,0,0,73.6,2.1,0.78,0.00392,71234.98,61
2020-05-03 18:00:00,4,287,232,539,0,20.800001,1.27,6.42,0.00289,71210.73,4
2020-05-04 00:00:00,4,285.1,252,808,0,24,1.1999999,8.5,0.00296,71115.15,50
2020-05-04 06:00:00,4,276.2,234,52,0,55.4,-0.55,4.1,0.00369,71328.62,12
2020-05-04 12:00:00,4,271.9,213,0,0,65.3,0.74,2.26,0.0031899998,71297.914,2
2020-05-04 18:00:00,4,286.9,210,556,0,11.2,1.86,4.41,0.0015499999,71191.016,1
2020-05-05 00:00:00,4,285.9,236,842,0,20.7,-0.089999996,7.6,0.0026699998,71158.805,3
2020-05-05 06:00:00,4,275.1,229,54,0,50.8,0.57,2.49,0.00312,71198.19,5
2020-05-05 12:00:00,4,271.6,214,0,0,58.5,1.6899999,0.96999997,0.0027899998,71131.29,0
2020-05-05 18:00:00,4,287.4,225,550,0,16,1.5799999,5.79,0.00228,71041.21,1
2020-05-06 00:00:00,4,286.7,242,840,0,17.7,-0.52,6.62,0.0024299999,71153.79,2
2020-05-06 06:00:00,4,275.1,228,55,0,39.600002,2,1.54,0.00242,71268.58,1
2020-05-06 12:00:00,4,272.30002,216,0,0,28.1,0.96,0.19999999,0.00142,71026.39,23
2020-05-06 18:00:00,4,288.80002,229,539,0,20.2,3.37,0.53,0.0031299999,70968.93,67
2020-05-07 00:00:00,4,289.30002,267,768,8e-6,16,1.52,4.2599998,0.00259,70783.555,85
2020-05-07 06:00:00,4,275.9,250,43,0,62,-0.03,-1.04,0.00404,70867.04,69
2020-05-07 12:00:00,4,274.9,259,0,1.4e-5,84.6,-0.24,-3.46,0.00515,70880.65,79
2020-05-07 18:00:00,4,278.80002,285,295,9.5e-5,59.3,0.55,-3.74,0.00469,70998.086,87
2020-05-08 00:00:00,4,272.4,301,251,2.9e-4,86.1,-0.049999997,-3.6,0.00435,71088.98,97
2020-05-08 06:00:00,4,268.80002,282,14,1.85e-4,91.3,0.75,-3.72,0.00351,71224.4,94
2020-05-08 12:00:00,4,268.6,252,0,3.1e-5,91.700005,1.74,-3.35,0.0034699999,71299.53,59
2020-05-08 18:00:00,4,277.2,258,424,1.4e-5,77.700005,2.52,-2.9199998,0.00549,71212.65,54
2020-05-09 00:00:00,4,275.7,292,469,8.1e-5,83.200005,1.1,-3.31,0.0053499998,71351.766,78
2020-05-09 06:00:00,4,271.30002,287,19,9.4e-5,94.200005,1.67,-2.53,0.00438,71380.516,88
2020-05-09 12:00:00,4,271.6,265,0,5e-6,95.3,2.2,-0.13,0.0045499997,71408.44,57
2020-05-09 18:00:00,4,281.9,260,463,5e-6,61.5,1.7199999,-0.22999999,0.00593,71371.93,35
2020-05-10 00:00:00,4,280.6,277,731,2.49e-4,75.4,0.06,0.90999997,0.00684,71197.7,66
2020-05-10 06:00:00,4,275.6,306,20,3.71e-4,93.5,-0.84,1.5,0.006,71250.79,96
2020-05-10 12:00:00,4,274.4,294,0,9.6e-5,91.6,0,2.1499999,0.00537,71057.74,98
2020-05-10 18:00:00,4,280.7,282,303,2e-5,61.2,-0.39,2.84,0.00557,71288.68,98
2020-05-11 00:00:00,4,278.4,295,488,2.33e-4,80.6,-1.22,2.1399999,0.0062599997,71105.51,98
2020-05-11 06:00:00,4,275.1,302,13,2.67e-4,90.1,-0.02,1.62,0.00555,71423.586,99
2020-05-11 12:00:00,4,271.4,240,0,0,91.6,0.35,1.5699999,0.00429,71306.45,79
2020-05-11 18:00:00,4,284.6,240,536,2.6e-5,47.2,-1.28,-0.31,0.00554,71451.36,52
2020-05-12 00:00:00,4,280.5,280,666,2.65e-4,74,-0.71999997,-1.28,0.0066199997,71489.125,80
2020-05-12 06:00:00,4,273.9,287,17,5.5e-5,93.1,-0.45,-1.06,0.00523,71629.18,90
2020-05-12 12:00:00,4,272.1,239,0,2e-6,92.3,0.45999998,-0.95,0.00454,71752.26,48
2020-05-12 18:00:00,4,285.4,245,537,8e-6,42.8,0.089999996,-1.75,0.00529,71715,40
2020-05-13 00:00:00,4,285.1,257,825,5.8e-5,44.100002,0.94,-2.1299999,0.00536,71851.44,32
2020-05-13 06:00:00,4,274.30002,242,58,0,85.200005,2.28,0.22999999,0.00494,71874.21,4
2020-05-13 12:00:00,4,273.1,226,0,0,90.6,1.2099999,1.67,0.0047999998,71736.62,1
2020-05-13 18:00:00,4,289.1,240,564,0,27.300001,-0.41,2.47,0.0043099998,71675.305,0
2020-05-14 00:00:00,4,286.30002,269,805,1.05e-4,52.100002,-0.64,2.55,0.0068599996,71531.734,47
2020-05-14 06:00:00,4,276.4,267,35,2e-6,77.1,0.83,1.8499999,0.00518,71567.414,52
2020-04-28 06:00:00,5,275.7,9999e17,9999e17,9999e17,92.700005,-0.77,3.1499999,0.00599,71252.94,9999e17
