forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,271.30002,226,1,0,63,1.1,0.78999996,0.0029799999,70931.27,3
2020-05-23 18:00:00,1,288,229,584,0,19.9,1.66,1.29,0.00299,70943.16,1
2020-05-24 00:00:00,1,286.2,279,740,3.2e-5,32.7,-0.62,2.1499999,0.0043099998,70905.29,53
2020-05-24 06:00:00,1,273.80002,244,62,4.3e-5,66.1,0.51,1.48,0.00375,71049.45,23
2020-05-24 12:00:00,1,270.9,221,1,0,66.3,0.07,1.4699999,0.0030099999,71017.96,4
2020-05-24 18:00:00,1,287.4,229,583,1e-6,20,0.53999996,3.1499999,0.00287,70994.805,6
2020-05-08 18:00:00,2,283.6,9999e17,9999e17,9999e17,24.1,-0.13,2.53,0.00269,71413.96,9999e17
2020-05-09 00:00:00,2,281.1,225,841,0,30.7,-2,5.22,0.00286,71278,24
2020-05-09 06:00:00,2,272.2,233,42,0,63,0.9,2.87,0.0031299999,71291.62,56
2020-05-09 12:00:00,2,269.6,210,0,0,80.9,-0.71,2.6599998,0.0033,71390.45,6
2020-05-09 18:00:00,2,281.30002,203,564,0,24.7,-1.4399999,2.19,0.00234,71553.21,2
2020-05-10 00:00:00,2,280.2,233,821,5e-6,31,-2.1699998,1.53,0.0026999998,71548.35,26
2020-05-10 06:00:00,2,269.5,211,57,0,92.8,2.27,-1.37,0.00373,71661.93,5
2020-05-10 12:00:00,2,269.2,208,0,0,85.8,1.42,1.4699999,0.00339,71473.94,16
2020-05-10 18:00:00,2,284.6,212,563,0,17.1,-0.65,4.08,0.0020299999,71491.234,15
2020-05-11 00:00:00,2,281.9,277,639,1.8e-5,43.9,-1.16,0.76,0.00428,71432.63,79
2020-05-11 06:00:00,2,272.7,260,24,1.6e-5,91.4,2.5,-1.9799999,0.0047,71335.125,63
2020-05-11 12:00:00,2,273.6,239,0,4e-6,72.4,1.89,1.8299999,0.00402,71085.99,61
2020-05-11 18:00:00,2,282.9,289,355,5.6e-5,55.7,-0.04,4.87,0.00587,71028.96,89
2020-05-12 00:00:00,2,281.6,286,613,2.51e-4,66.4,-0.48,4.67,0.0064399997,70895.875,88
2020-05-12 06:00:00,2,274.4,249,52,6.8e-5,91,2.58,-0.02,0.00533,70907.9,46
2020-05-12 12:00:00,2,271.80002,232,0,0,78.700005,1.91,1.92,0.00384,70905.08,33
2020-05-12 18:00:00,2,285.6,227,564,0,24.800001,1.75,4.7,0.00314,70888.805,2
2020-05-13 00:00:00,2,284.88,239,851,0,24.1,0.31,6.12,0.0029199999,70826.555,5
2020-05-13 06:00:00,2,273.4,223,61,0,43.7,1.53,2.19,0.00239,70808.62,5
2020-05-13 12:00:00,2,272.1,216,0,0,57.9,1.7199999,1.9799999,0.00287,70715.77,3
2020-05-13 18:00:00,2,283.9,224,564,0,22.5,1.9399999,5.54,0.00256,70705.45,13
2020-05-14 00:00:00,2,283.22998,235,841,0,26.300001,1.11,6.08,0.00287,70669.266,35
2020-05-14 06:00:00,2,272.9,224,59,0,58.100002,1.75,1.3299999,0.00305,70734.35,59
2020-05-14 12:00:00,2,271.5,218,0,0,63.2,1.8499999,1.0799999,0.003,70666.086,15
2020-05-14 18:00:00,2,282.9,242,509,1.1e-5,32,1.5,4.0899997,0.00341,70603.4,24
2020-05-15 00:00:00,2,281.1,263,725,4.1e-5,36.100002,-0.22999999,6.7999997,0.00341,70732.27,52
2020-05-15 06:00:00,2,271.4,221,62,0,63.7,1.3,1.7199999,0.00299,70978.5,4
2020-05-15 12:00:00,2,270.5,228,0,0,51.9,0.74,-0.45999998,0.00228,70968.49,71
2020-05-15 18:00:00,2,285,255,449,2e-6,26.800001,2.96,-1.51,0.00326,70883.305,84
2020-05-16 00:00:00,2,280.80002,301,507,1.68e-4,64.4,-0.55,1.04,0.00591,70764.99,94
2020-05-16 06:00:00,2,271.6,274,30,4.6e-5,84.5,0.44,1.18,0.00402,70872.23,78
2020-05-16 12:00:00,2,270.2,252,0,2.8e-5,84.9,-0.04,-0.48999998,0.00366,70695.836,67
2020-05-16 18:00:00,2,284.2,241,553,7.7e-5,45.600002,1.73,0.58,0.00506,70570.57,24
2020-05-17 00:00:00,2,279.7,289,616,2.16e-4,76.6,-1.06,1.89,0.0065599997,70385.29,88
2020-05-17 06:00:00,2,275.1,299,21,2.5e-4,92,0.06,1.75,0.00574,70409.516,98
2020-05-17 12:00:00,2,273.1,296,0,3.33e-4,93.700005,0.39,2.1,0.00507,70322.83,99
2020-05-17 18:00:00,2,277.1,287,242,1.21e-4,88.8,0.02,2.4199998,0.0063699996,70387.95,99
2020-05-18 00:00:00,2,277.6,295,427,1.52e-4,91.8,-0.71,2.4199998,0.0068599996,70368.93,99
2020-05-18 06:00:00,2,274.5,297,20,3.71e-4,96.8,0.26,1.8,0.0057699997,70593.23,99
2020-05-18 12:00:00,2,273,295,0,3.54e-4,96,0.71,1.5999999,0.00511,70606.5,97
2020-05-18 18:00:00,2,279.5,278,360,9.5e-5,79.700005,0.51,-0.37,0.00666,70788.586,67
2020-05-19 00:00:00,2,278.7,306,467,2.33e-4,85.200005,0.29999998,-1.68,0.00682,70619.57,84
2020-05-19 06:00:00,2,275.4,312,19,5.55e-4,95.3,1.1,-1.43,0.00603,70796.586,95
2020-05-19 12:00:00,2,274.2,290,0,4.3e-5,96.9,1.49,-1.68,0.0056499997,70581.445,87
2020-05-19 18:00:00,2,282.1,277,452,1.8e-5,66,3.82,1.36,0.00664,70483.18,81
2020-05-20 00:00:00,2,282.2,300,590,8e-5,61.4,2.1,3.33,0.00627,70393.766,94
2020-05-20 06:00:00,2,273,262,39,4e-6,83.6,0.68,1.78,0.0045,70315.75,84
2020-05-20 12:00:00,2,271.30002,226,0,0,85.200005,1.03,1.78,0.00402,70279.54,19
2020-05-20 18:00:00,2,279.9,244,527,1.6e-5,37.7,1.27,5.3399997,0.0033,70207.54,48
2020-05-21 00:00:00,2,279.7,249,794,8e-6,36.100002,-0.71,5.29,0.00312,70455.71,53
2020-05-21 06:00:00,2,270.5,209,68,0,61.2,1.14,1.89,0.00271,70676.875,17
2020-05-21 12:00:00,2,270.9,214,0,0,50.2,1.29,1.0699999,0.00228,70735.31,67
2020-05-21 18:00:00,2,283.7,249,490,5e-6,30.7,1.61,-1.91,0.00344,70774.23,76
2020-05-22 00:00:00,2,279.80002,309,431,1.6e-4,80.3,1.31,-1.04,0.00691,70738.35,93
2020-05-22 06:00:00,2,275.5,294,22,7.7e-5,91.5,0.21,-2.21,0.00581,70821.586,93
2020-05-22 12:00:00,2,271.9,260,0,1.5e-5,94.5,0.71,-2.08,0.00464,70568.54,82
2020-05-22 18:00:00,2,285.80002,240,565,4e-6,36.4,3.85,-3.1699998,0.0047299997,70480.805,41
2020-05-23 00:00:00,2,283.2,267,802,9.9e-5,46.7,2.44,1.39,0.00508,70417.58,63
2020-05-23 06:00:00,2,272.9,250,59,1.22e-4,93.9,0.53,2.8,0.0049799997,70646.38,49
2020-05-23 12:00:00,2,270.4,225,1,0,94.700005,1.1899999,2.12,0.00414,70622.51,41
2020-05-23 18:00:00,2,282.7,238,549,3e-6,48,-0.35,2.81,0.00506,70698.72,49
2020-05-24 00:00:00,2,279.5,300,552,1.31e-4,83.200005,-1.16,2.2,0.00702,70857.086,94
2020-05-24 06:00:00,2,276.5,308,17,3.54e-4,96,-0.06,2.54,0.0065699997,70953.27,99
2020-05-24 12:00:00,2,274.7,290,0,9.4e-5,96.4,0.34,2.26,0.00576,71178.37,73
2020-05-24 18:00:00,2,284.4,258,541,1.3e-5,52.5,-0.39999998,2.49,0.0061399997,71217.64,31
2020-05-08 18:00:00,3,283.1,9999e17,9999e17,9999e17,25.1,-0.39999998,2.6,0.00269,71455.37,9999e17
2020-05-09 00:00:00,3,281.1,225,842,0,30.800001,-1.8299999,4.95,0.00288,71284.35,22
2020-05-09 06:00:00,3,272.7,238,46,1e-6,62.9,0.57,3.1399999,0.00326,71318.305,63
2020-05-09 12:00:00,3,269.4,220,0,1e-6,88.4,-0.81,2.51,0.00354,71409.305,25
2020-05-09 18:00:00,3,282.2,205,564,0,25,-1.0799999,1.92,0.00251,71515.77,4
2020-05-10 00:00:00,3,280.2,229,830,4e-6,31.4,-2.3999999,1.88,0.00275,71505,19
2020-05-10 06:00:00,3,269.9,211,57,0,93.5,2.1299999,-1.37,0.00387,71606.9,6
2020-05-10 12:00:00,3,269.30002,215,0,0,90.700005,1.8199999,0.78,0.00361,71406.234,23
2020-05-10 18:00:00,3,284.5,213,564,0,17.5,-1.0799999,4.85,0.00207,71416.68,14
2020-05-11 00:00:00,3,280.80002,263,687,1.4e-5,40,-1.61,1.86,0.00366,71409.14,71
2020-05-11 06:00:00,3,273.80002,271,18,2e-5,84.200005,2.12,-1.4499999,0.0047,71234.49,89
2020-05-11 12:00:00,3,272.7,242,0,2e-6,72.3,1.54,2.25,0.00376,71008.33,66
2020-05-11 18:00:00,3,284.1,255,499,3.5e-5,47.2,-0.19999999,4.8399997,0.00544,70955.336,77
2020-05-12 00:00:00,3,280.93,291,590,3.43e-4,70.700005,-0.65,3.55,0.0065699997,70801.586,93
2020-05-12 06:00:00,3,275.6,271,37,1.04e-4,90,2.27,1.05,0.00576,70828.9,82
2020-05-12 12:00:00,3,272.4,230,0,1e-6,84.1,1.5799999,2.24,0.00429,70791.56,10
2020-05-12 18:00:00,3,285,228,557,0,23.4,1.65,4.24,0.00287,70828.734,34
2020-05-13 00:00:00,3,284.41998,236,846,0,23,0.56,5.21,0.0026999998,70765.555,20
2020-05-13 06:00:00,3,272.4,218,54,0,38.100002,1.3,1.8499999,0.00194,70786.164,20
2020-05-13 12:00:00,3,271.7,208,0,0,46,1.9,1.36,0.00222,70692.72,19
2020-05-13 18:00:00,3,284.63,225,562,0,23.800001,1.81,5.16,0.00286,70632.24,49
2020-05-14 00:00:00,3,283.27,249,828,1e-6,32.9,1.67,6.64,0.0035899999,70636.47,35
2020-05-14 06:00:00,3,274.2,234,56,0,58.600002,0.82,3.6499999,0.00341,70745.73,50
2020-05-14 12:00:00,3,270.7,217,0,0,81.3,1.17,2.01,0.0036499999,70804.95,3
2020-05-14 18:00:00,3,283.30002,246,505,1e-6,31.9,0.79999995,3.25,0.0034999999,70890.016,41
2020-05-15 00:00:00,3,283.61,285,695,1.9e-5,36.9,0.099999994,1.52,0.00411,70829.414,84
2020-05-15 06:00:00,3,275.80002,275,41,3.9e-5,83,1.3199999,-2.24,0.00537,70843.625,98
2020-05-15 12:00:00,3,274.80002,286,0,9.9e-5,91.1,1.4699999,-1.17,0.0055299997,70648.64,94
2020-05-15 18:00:00,3,276.4,299,150,2.57e-4,81.8,-0.32,3.35,0.00554,70762.86,99
2020-05-16 00:00:00,3,278.4,262,642,5.3e-5,67.8,-0.25,4.35,0.00524,70756.97,72
2020-05-16 06:00:00,3,269.2,219,61,1e-6,73.1,1.4699999,0.96,0.0029,70945.98,28
2020-05-16 12:00:00,3,267.9,208,0,0,65.200005,1.3399999,1.01,0.00233,70942.64,40
2020-05-16 18:00:00,3,282.9,229,544,4e-6,38.4,1.4,1.5899999,0.00404,70875.164,47
2020-05-17 00:00:00,3,279.4,291,584,2.12e-4,74.5,-0.84999996,1.39,0.0062499996,70758.695,89
2020-05-17 06:00:00,3,272.80002,285,20,7.3e-5,90.4,0.03,1.8399999,0.00474,70776.92,88
2020-05-17 12:00:00,3,270.7,235,0,4e-6,88.700005,0.47,1.8,0.00399,70815.28,35
2020-05-17 18:00:00,3,282.7,246,533,3e-5,49.100002,0.78,2.4099998,0.00517,70821.695,36
2020-05-18 00:00:00,3,282.80002,298,636,1.26e-4,59,-0.19,2.6699998,0.00624,70862.53,85
2020-05-18 06:00:00,3,272.2,246,50,5.1e-5,87.8,0.87,1.35,0.0044,71035.42,35
2020-05-18 12:00:00,3,271.7,228,0,0,79.9,1.4699999,1.3199999,0.00385,71056.18,6
2020-05-18 18:00:00,3,287.7,239,568,0,28.7,1.17,1.9699999,0.00419,71193.41,9
2020-05-19 00:00:00,3,288,294,654,7e-6,33.3,0.12,2.23,0.00493,71039.68,79
2020-05-19 06:00:00,3,277.2,271,54,0,55.2,1.53,1.56,0.0039399997,71074.06,78
2020-05-19 12:00:00,3,275.30002,232,0,0,57.8,1.68,2.47,0.00361,71072.54,23
2020-05-19 18:00:00,3,290.5,243,577,0,21.6,1.4399999,3.97,0.00378,71166.42,5
2020-05-20 00:00:00,3,292,274,833,0,23.2,0.44,3.9599998,0.00445,71245.69,70
2020-05-20 06:00:00,3,278.1,260,57,0,53.3,0.88,1.53,0.00405,71338.93,66
2020-05-20 12:00:00,3,276.30002,234,0,0,52.9,1.61,1.65,0.00355,71221.04,17
2020-05-20 18:00:00,3,292.4,245,578,0,15.6,2.6299999,3.04,0.0030699999,71209.71,38
2020-05-21 00:00:00,3,292.1,267,847,0,18.1,2.01,6.15,0.0034999999,71112.445,55
2020-05-21 06:00:00,3,280,251,64,0,43.100002,2.1599998,2.3999999,0.00376,71153.23,14
2020-05-21 12:00:00,3,276.7,236,0,0,52.2,1.7199999,1.8299999,0.0036199999,71027.59,1
2020-05-21 18:00:00,3,291.9,246,576,0,16.6,2.3799999,4.7,0.0031599998,71067.62,27
2020-05-22 00:00:00,3,291.2,274,823,0,19.5,0.90999997,6.3599997,0.00357,71096.305,58
2020-05-22 06:00:00,3,279,255,55,0,47.600002,1.65,1.88,0.0038599998,71279.71,30
2020-05-22 12:00:00,3,276.5,236,0,0,48.3,1.64,1.3399999,0.0033099998,71237.04,2
2020-05-22 18:00:00,3,292.2,248,569,0,15,2.4099998,1.5999999,0.00291,71291.99,39
2020-05-23 00:00:00,3,291,305,663,0,21.5,-0.75,0.42,0.0038599998,71333.12,87
2020-05-23 06:00:00,3,279.9,294,36,3.1e-5,74,1.42,-1.25,0.00636,71327.98,85
2020-05-23 12:00:00,3,277.4,254,0,8e-6,83.1,1.79,-0.56,0.0060199997,71285.086,43
2020-05-23 18:00:00,3,292.7,264,551,0,16.800001,3.1299999,2.6,0.0033699998,71209.2,57
2020-05-24 00:00:00,3,291.2,309,632,0,26.300001,1.6899999,3.34,0.00477,71030.664,80
2020-05-24 06:00:00,3,279.2,291,26,6.8e-5,56.100002,1.36,0.42,0.00464,70994.17,74
2020-05-24 12:00:00,3,275.6,253,1,0,51.600002,1.02,2.52,0.0033099998,70836.086,41
2020-05-24 18:00:00,3,287.6,229,592,0,17.300001,0.59999996,7,0.0025199999,70928.06,1
2020-05-08 18:00:00,4,283.7,9999e17,9999e17,9999e17,22.2,0.13,2.1599998,0.0024899999,71380.65,9999e17
2020-05-09 00:00:00,4,281.1,221,849,0,29.1,-1.91,5.35,0.00272,71264.27,16
2020-05-09 06:00:00,4,272.30002,234,42,0,60.5,0.71,3.11,0.0030399999,71288.18,59
2020-05-09 12:00:00,4,269.2,212,0,0,83.3,-0.69,2.6799998,0.0033,71396.42,17
2020-05-09 18:00:00,4,281.30002,200,567,0,23.1,-1.55,2.51,0.00219,71528.875,2
2020-05-10 00:00:00,4,280.30002,222,843,2e-6,29.800001,-2.3799999,1.77,0.00263,71533.945,12
2020-05-10 06:00:00,4,269.80002,213,57,1e-6,93.6,2.05,-1.3299999,0.00385,71660.3,8
2020-05-10 12:00:00,4,269.1,210,0,0,88.8,1.29,1.41,0.0034699999,71483.93,19
2020-05-10 18:00:00,4,284.2,210,566,0,17,-0.68,3.87,0.00195,71507.914,11
2020-05-11 00:00:00,4,282.1,262,724,7e-6,32.7,-1.2099999,1.17,0.00326,71431.49,64
2020-05-11 06:00:00,4,273.1,268,24,1.6e-5,84.4,2.26,-2.51,0.0044899997,71374.84,74
2020-05-11 12:00:00,4,273.2,242,0,3e-6,76.5,1.87,1.18,0.00411,71110.22,78
2020-05-11 18:00:00,4,283.2,292,376,5.7e-5,53.7,-0.21,4.72,0.0058,71031.83,88
2020-05-12 00:00:00,4,279.2,309,381,4.23e-4,83.200005,-0.22999999,2.87,0.00683,70908.49,93
2020-05-12 06:00:00,4,274,275,22,1.23e-4,95.3,2.33,0.58,0.00543,70901.35,75
2020-05-12 12:00:00,4,272.5,234,0,5e-6,86.5,1.8199999,2.32,0.00445,70818.71,17
2020-05-12 18:00:00,4,285,230,561,0,28.9,1.11,4.37,0.00351,70875.68,18
2020-05-13 00:00:00,4,284.2,240,845,1.1e-5,29.1,0.48999998,4.54,0.0033699998,70782.23,26
2020-05-13 06:00:00,4,272.7,223,60,0,48.3,1.4699999,1.8499999,0.0025,70798.305,19
2020-05-13 12:00:00,4,271.80002,212,0,0,50.2,1.88,1.65,0.00244,70687.055,7
2020-05-13 18:00:00,4,283.80002,223,565,0,25.6,1.4499999,6.5899997,0.0029,70667.6,29
2020-05-14 00:00:00,4,282.80002,241,840,0,33.7,1.37,7.5299997,0.0035599999,70682.2,42
2020-05-14 06:00:00,4,272.7,233,56,0,88.4,0.32999998,2.48,0.0046099997,70865.086,17
2020-05-14 12:00:00,4,271.7,229,0,0,95,1,2.05,0.00459,70954.74,13
2020-05-14 18:00:00,4,283.9,242,527,5e-6,34.100002,0.95,2.81,0.0038899998,70997.49,25
2020-05-15 00:00:00,4,284.2,276,736,4.3e-5,34.5,0.75,5.13,0.00396,70927.96,81
2020-05-15 06:00:00,4,273.4,239,48,5e-6,61.8,1.5999999,2.35,0.0033699998,71010.11,58
2020-05-15 12:00:00,4,270.5,218,0,0,62.4,1.28,1.31,0.00274,70981.74,44
2020-05-15 18:00:00,4,285.2,238,520,0,22.6,1.53,2.87,0.0028,71025.16,65
2020-05-16 00:00:00,4,284.1,272,738,3.7e-5,31.5,0.63,2.52,0.0036,70914.336,71
2020-05-16 06:00:00,4,273.80002,243,58,2.4e-5,68.6,1.87,0.14999999,0.00385,71037.23,64
2020-05-16 12:00:00,4,271.80002,232,0,0,58.100002,1.87,-0.04,0.00281,70972.52,51
2020-05-16 18:00:00,4,285.5,238,552,7e-6,27.5,2.29,3.56,0.0034299998,70889.1,52
2020-05-17 00:00:00,4,281.7,299,591,9.4e-5,62.100002,-0.81,3.77,0.00611,70689.24,92
2020-05-17 06:00:00,4,274.30002,276,34,1e-5,94.700005,0.099999994,2.32,0.0055299997,70923.04,67
2020-05-17 12:00:00,4,271.9,227,0,0,93.700005,0.42,2.1399999,0.00458,70965.555,4
2020-05-17 18:00:00,4,284.6,229,569,0,31.7,0.19999999,2.97,0.00378,71046.414,3
2020-05-18 00:00:00,4,286.30002,254,842,1.5e-5,34.3,-0.28,1.65,0.00457,71044.29,22
2020-05-18 06:00:00,4,275.4,265,55,2.5e-5,74,1.13,-0.75,0.00465,71213.086,74
2020-05-18 12:00:00,4,273.7,235,0,0,77.4,2.1299999,1.11,0.00433,71091.195,25
2020-05-18 18:00:00,4,290.7,249,557,0,20.300001,2.07,5.12,0.0036,71058.95,45
2020-05-19 00:00:00,4,291.2,269,839,0,20.5,0.71999997,5.93,0.00375,71035.805,53
2020-05-19 06:00:00,4,277.9,247,61,0,47.600002,1.5899999,1.67,0.0035899999,71071.266,52
2020-05-19 12:00:00,4,276,232,0,0,51.100002,2.05,1.5,0.00336,70898.64,49
2020-05-19 18:00:00,4,290.9,247,565,0,17.5,3.24,7.0699997,0.00314,70993.305,59
2020-05-20 00:00:00,4,290.7,275,807,0,19.7,1.42,5.8399997,0.00351,70789.664,73
2020-05-20 06:00:00,4,277.6,252,57,0,49.600002,1.25,1.61,0.00366,71018.94,26
2020-05-20 12:00:00,4,275.30002,234,0,0,53.100002,1.0799999,1.4399999,0.0033399998,70905.266,27
2020-05-20 18:00:00,4,291.30002,253,555,0,15.900001,2.78,1.02,0.0029199999,70986.05,42
2020-05-21 00:00:00,4,292,286,776,0,19.800001,1.13,1.86,0.0038299998,70932.875,51
2020-05-21 06:00:00,4,278,278,43,0,52.100002,0.13,0.90999997,0.00393,71180.99,60
2020-05-21 12:00:00,4,276,244,0,0,50.2,1.28,1.43,0.0033099998,71162.54,10
2020-05-21 18:00:00,4,291.80002,252,576,0,17.5,2.97,1.2099999,0.0033099998,71274.45,3
2020-05-22 00:00:00,4,292.93,301,742,0,17.5,0.96999997,2.82,0.00355,71251.164,80
2020-05-22 06:00:00,4,279.1,281,46,0,46,0.03,1.39,0.00375,71267.734,85
2020-05-22 12:00:00,4,276.7,246,0,0,45,1.5899999,1.1999999,0.00311,71242.37,43
2020-05-22 18:00:00,4,293.1,258,553,0,14.8,4.2,2.22,0.00306,71162.516,43
2020-05-23 00:00:00,4,289.6,335,460,2e-5,32.8,1.51,3.25,0.0054099998,71022.836,94
2020-05-23 06:00:00,4,279.4,315,28,4e-5,72.3,0.19,0.95,0.00606,70955.68,84
2020-05-23 12:00:00,4,276.80002,252,1,0,75.4,1.8299999,0.51,0.00525,70782.21,8
2020-05-23 18:00:00,4,290.30002,252,575,0,17.6,5.04,4.6,0.0030699999,70579.305,8
2020-05-24 00:00:00,4,288.9,317,631,0,19.2,2.22,5.5099998,0.00306,70394.32,98
2020-05-24 06:00:00,4,276,270,42,0,41.7,0.57,2.98,0.00277,70546.445,71
2020-05-24 12:00:00,4,273.1,216,1,0,50.9,1.3299999,3.01,0.0027299998,70598.52,11
2020-05-24 18:00:00,4,284.2,223,584,0,25.6,0.38,8.11,0.0029799999,70595.945,2
