forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,5,280.5,9999e17,9999e17,9999e17,35.5,-2.58,5.6,0.00318,71229.02,9999e17
2020-05-09 06:00:00,5,272.2,226,53,1e-6,66.200005,0.03,3.1599998,0.00329,71376.02,56
2020-05-09 12:00:00,5,268.9,206,0,0,84.1,-0.42999998,2.52,0.00324,71404.68,5
2020-05-09 18:00:00,5,281.30002,198,569,0,23.300001,-1.3399999,2.84,0.0022,71522.14,1
2020-05-10 00:00:00,5,280.5,219,848,0,27.800001,-2.19,1.5799999,0.0024899999,71525.89,9
2020-05-10 06:00:00,5,269.7,211,57,0,93,2.05,-1.74,0.0038299998,71624.12,6
2020-05-10 12:00:00,5,269.6,215,0,0,94.5,2.01,0.65999997,0.00385,71429.25,25
2020-05-10 18:00:00,5,284.6,214,564,0,17.800001,-0.93,5.58,0.00211,71426.22,11
2020-05-11 00:00:00,5,282.9,250,781,4e-6,31.2,-1.76,2.1499999,0.00326,71433.73,51
2020-05-11 06:00:00,5,272,268,25,1.9e-5,87.5,2.37,-3.37,0.00428,71382.57,81
2020-05-11 12:00:00,5,271.80002,248,0,2e-6,93.1,2.31,-0.69,0.00451,71110.45,73
2020-05-11 18:00:00,5,284.1,261,478,3.3e-5,45.8,-0.42,5.87,0.00526,71034.48,85
2020-05-12 00:00:00,5,282.1,278,714,2.1e-4,59.100002,-0.77,5.48,0.00593,70890.18,86
2020-05-12 06:00:00,5,275.80002,252,46,6.3e-5,79.200005,1.92,2.6299999,0.00514,70889.87,50
2020-05-12 12:00:00,5,272.7,241,0,1e-6,78.4,1.92,2.1499999,0.00408,70826.586,29
2020-05-12 18:00:00,5,285.30002,226,565,0,21.2,1.2099999,4.52,0.0026399998,70882.39,2
2020-05-13 00:00:00,5,285.04,240,837,0,23,0.94,5.5699997,0.00283,70835.836,51
2020-05-13 06:00:00,5,273.9,222,60,0,44.3,1.77,2.21,0.0025199999,70853.21,33
2020-05-13 12:00:00,5,272,213,0,0,56.3,1.4399999,2.29,0.0027899998,70797.14,43
2020-05-13 18:00:00,5,284.7,222,562,0,21,0.72999996,4.52,0.00251,70849.23,29
2020-05-14 00:00:00,5,283.5,260,756,1e-6,28.800001,0.53,5.2,0.0031899998,70846.02,61
2020-05-14 06:00:00,5,273.5,234,56,0,56.7,1.77,1.81,0.00312,71035.06,27
2020-05-14 12:00:00,5,271.5,221,0,0,62.7,0.87,1.9699999,0.00297,71067.96,33
2020-05-14 18:00:00,5,285.6,241,541,0,27.9,0.59,3.28,0.00355,71125.96,52
2020-05-15 00:00:00,5,284.5,281,732,6.8e-5,41.4,0.03,0.97999996,0.00483,71017.125,89
2020-05-15 06:00:00,5,274.80002,254,50,1.3e-5,76.6,0.77,2.24,0.00462,71068.016,74
2020-05-15 12:00:00,5,272.4,231,0,0,76.700005,0.35,1.9399999,0.00388,71082.42,42
2020-05-15 18:00:00,5,286,247,535,1.1e-5,29.2,0.71999997,3.53,0.00381,71025.44,56
2020-05-16 00:00:00,5,283.9,299,632,8e-5,38.5,0.71,2.51,0.00433,70907.59,82
2020-05-16 06:00:00,5,274,258,43,9e-6,62.9,1.78,2.09,0.00358,71015.83,46
2020-05-16 12:00:00,5,272.4,222,0,0,61.9,1.5799999,1.8299999,0.0031299999,70975.44,3
2020-05-16 18:00:00,5,285.2,252,510,1e-6,30.5,1.43,4.08,0.00376,70967.32,37
2020-05-17 00:00:00,5,286.7,283,726,1.1e-5,27.800001,2.4299998,6.18,0.00379,70673.7,61
2020-05-17 06:00:00,5,277.30002,247,62,1.7e-5,62.7,1.56,3.75,0.00459,70376.12,28
2020-05-17 12:00:00,5,275.1,248,0,4e-6,83.1,0.39,3.8799999,0.00517,70453.336,39
2020-05-17 18:00:00,5,284.6,234,565,0,30.5,1.28,8.22,0.0036499999,70436.53,7
2020-05-18 00:00:00,5,283.30002,285,710,8.8e-5,54.600002,0.24,4.18,0.00598,70358.02,69
2020-05-18 06:00:00,5,276,294,44,1.77e-4,93.4,-0.07,1.88,0.00616,70572.336,84
2020-05-18 12:00:00,5,272.2,267,0,1.5e-5,95,0.35,2.49,0.00477,70581.195,69
2020-05-18 18:00:00,5,282.7,231,562,6e-6,33.600002,0.93,6.29,0.0035199998,70758.89,17
2020-05-19 00:00:00,5,285.4,243,855,0,30,0.06,2.74,0.0037999998,70767.055,14
2020-05-19 06:00:00,5,273.6,247,59,5e-6,80.5,0.24,-1.26,0.00447,70955.09,62
2020-05-19 12:00:00,5,274.4,249,0,1e-6,89.1,2.05,0.13,0.00526,70722.664,34
2020-05-19 18:00:00,5,288.80002,245,572,0,21.300001,2.1699998,3.26,0.00336,70812.35,3
2020-05-20 00:00:00,5,291,274,813,0,19.2,1.38,3.34,0.0034899998,70663.35,49
2020-05-20 06:00:00,5,276.7,251,58,0,50.9,1.14,1.4,0.00354,70889.27,37
2020-05-20 12:00:00,5,274.4,234,0,0,54.9,1,1.14,0.00321,70964.23,4
2020-05-20 18:00:00,5,291.80002,246,577,0,16.6,4.0899997,-0.22,0.00314,70959.32,14
2020-05-21 00:00:00,5,291,327,577,1e-6,24.6,0.85999995,-0.68,0.00445,70832.625,91
2020-05-21 06:00:00,5,278.7,304,24,0,52,1.16,1.64,0.00415,70739.43,70
2020-05-21 12:00:00,5,275.30002,236,0,0,53.100002,1.4399999,1.17,0.00333,70818.89,2
2020-05-21 18:00:00,5,292.5,245,580,0,13.2,4.7,-0.90999997,0.00263,70694.1,3
2020-05-22 00:00:00,5,292.1,288,777,0,16.300001,3.24,-0.29999998,0.0031899998,70505.24,54
2020-05-22 06:00:00,5,277.7,271,44,0,59.100002,0.98999995,1.76,0.0044,70630.734,49
2020-05-22 12:00:00,5,275.1,234,0,0,60,1.39,0.13,0.0037399998,70611.664,3
2020-05-22 18:00:00,5,290.4,239,584,0,12.900001,3.83,-2,0.00227,70436.12,3
2020-05-23 00:00:00,5,287.4,298,663,7e-6,24,2.24,1.9,0.0034299998,70346.77,90
2020-05-23 06:00:00,5,275.9,272,43,1.75e-4,88.8,-0.72999996,3.11,0.0058399998,70649.75,88
2020-05-23 12:00:00,5,271.80002,232,1,0,85.3,1,2.6299999,0.0041799997,70480.836,50
2020-05-23 18:00:00,5,278.1,258,333,7.1e-5,59.600002,0.19,3.57,0.00456,70727.99,84
2020-05-24 00:00:00,5,279.33,304,438,5.4e-5,68.5,-0.02,3.6599998,0.0056999996,70936.53,90
2020-05-24 06:00:00,5,273.7,261,34,1e-6,95.4,1.0699999,2.1499999,0.0053,71208.37,58
2020-05-24 12:00:00,5,273,241,1,0,92.8,0.90999997,2.07,0.0049099997,71198.45,44
2020-05-24 18:00:00,5,286.80002,244,568,1e-6,34.9,0.48,3.77,0.00478,71231.71,7
2020-05-25 00:00:00,5,285.9,264,845,4.2e-5,43.2,-1.27,3.9499998,0.0055799996,71316.43,42
2020-05-09 00:00:00,6,280.2,9999e17,9999e17,9999e17,32.100002,-2.37,5.33,0.0028,71238.38,9999e17
2020-05-09 06:00:00,6,270.80002,227,54,0,67.4,-0.22999999,2.37,0.00302,71382.95,72
2020-05-09 12:00:00,6,269.1,206,0,0,73.5,-0.74,2.18,0.00289,71416.98,1
2020-05-09 18:00:00,6,281.1,198,570,0,20.2,-1.5,2.31,0.0018699999,71547.93,0
2020-05-10 00:00:00,6,280.30002,218,846,1e-6,27.5,-2.1299999,1.16,0.00242,71519.74,14
2020-05-10 06:00:00,6,269.2,209,57,0,91.5,2.29,-0.97999996,0.0036,71616.83,4
2020-05-10 12:00:00,6,269.30002,202,0,0,79.9,1.4699999,1.8,0.00318,71428.25,11
2020-05-10 18:00:00,6,284,209,567,0,17.2,-1.01,5.37,0.00196,71428.65,11
2020-05-11 00:00:00,6,283.2,236,821,0,24.6,-1.27,2.29,0.00265,71401.734,47
2020-05-11 06:00:00,6,272.9,269,35,7e-6,80.700005,3.32,-2.36,0.00421,71366.27,86
2020-05-11 12:00:00,6,272.2,234,0,1e-6,85.4,2.31,0.45999998,0.0042399997,71062.68,75
2020-05-11 18:00:00,6,281.6,286,304,4.7e-5,55.2,-0.52,4.19,0.0053499998,71023.58,87
2020-05-12 00:00:00,6,280.50998,295,516,2.9e-4,75.4,-1.02,4.37,0.0067999996,70865.25,95
2020-05-12 06:00:00,6,274.4,266,37,1.43e-4,90.9,1.8399999,1.35,0.00536,70874.85,71
2020-05-12 12:00:00,6,272.7,238,0,1e-6,84.9,2.02,2,0.0044299997,70838.805,32
2020-05-12 18:00:00,6,284.80002,231,561,0,27.2,1.0799999,4.62,0.0032799998,70912.734,7
2020-05-13 00:00:00,6,284.9,238,850,0,24.5,0.57,5.38,0.00297,70831.51,29
2020-05-13 06:00:00,6,273.9,225,57,0,46.7,1.7099999,2.45,0.00265,70860.766,34
2020-05-13 12:00:00,6,272,216,0,0,62.7,1.55,2.23,0.0030999999,70838.37,10
2020-05-13 18:00:00,6,284.80002,222,566,0,22.1,0.71,4.2799997,0.0026699998,70859.24,11
2020-05-14 00:00:00,6,284.1,241,839,0,27.300001,0.35999998,5.7599998,0.0031599998,70865.305,34
2020-05-14 06:00:00,6,273.6,230,60,0,51.7,1.42,2.05,0.00284,71037.836,46
2020-05-14 12:00:00,6,271.80002,223,0,0,60.7,0.11,2.1599998,0.0029499999,71083.85,53
2020-05-14 18:00:00,6,285.2,235,557,1e-6,29.1,0.04,4.44,0.00361,71144.086,32
2020-05-15 00:00:00,6,284.9,266,797,1.8e-5,39,-0.78,2.6499999,0.0047,71131.56,66
2020-05-15 06:00:00,6,275.7,261,47,2.6e-5,84.4,1.8,-0.96,0.00542,71186.46,72
2020-05-15 12:00:00,6,273.5,247,0,3e-6,89.6,2.27,0.42,0.0049,71043.7,61
2020-05-15 18:00:00,6,286.80002,242,552,1e-6,24.5,0.29,5.77,0.0033699998,71033.06,55
2020-05-16 00:00:00,6,286.1,279,747,2.4e-5,31,0.22,4,0.00404,70965.85,79
2020-05-16 06:00:00,6,274.80002,249,54,1.5e-5,73.3,0.06,2.21,0.0044199997,71098.29,21
2020-05-16 12:00:00,6,273,234,0,0,84.9,-0.28,1.88,0.00451,71114.23,22
2020-05-16 18:00:00,6,279.9,291,258,9.8e-5,68.4,-1.64,3.37,0.0058899997,71256.88,83
2020-05-17 00:00:00,6,280.9,288,556,1.02e-4,51.2,-2.4099998,3.01,0.00466,71390.21,62
2020-05-17 06:00:00,6,271.4,255,34,4.1e-5,94.5,0.089999996,-0.64,0.00441,71506.87,36
2020-05-17 12:00:00,6,270.80002,217,0,0,91.5,1.6899999,0.59999996,0.00409,71492.6,7
2020-05-17 18:00:00,6,288.80002,216,583,0,20.7,0.13,1.4499999,0.00323,71530.18,2
2020-05-18 00:00:00,6,288.5,252,859,0,24.5,-1.25,2.1499999,0.0037399998,71410.66,2
2020-05-18 06:00:00,6,276.1,248,64,0,66.8,0.5,2.07,0.00441,71577.98,1
2020-05-18 12:00:00,6,275,239,0,0,66.9,0.98999995,1.8499999,0.00407,71538.516,1
2020-05-18 18:00:00,6,291.80002,253,570,0,23.4,-0.16,2.4099998,0.0044,71620.83,0
2020-05-19 00:00:00,6,292,294,779,2e-6,27.7,-0.19999999,1.2099999,0.00527,71524.11,27
2020-05-19 06:00:00,6,280.1,283,47,5e-6,68.3,1.42,1.52,0.00594,71618.6,23
2020-05-19 12:00:00,6,277.80002,252,0,0,67.1,1.5899999,1.4499999,0.0049799997,71540.016,1
2020-05-19 18:00:00,6,292.80002,252,578,0,15.8,1.38,6.22,0.00315,71605.73,0
2020-05-20 00:00:00,6,292.6,266,861,0,18.7,0.31,5.3399997,0.00369,71436.08,1
2020-05-20 06:00:00,6,279.7,257,66,0,44.7,1.24,1.37,0.00378,71456.27,1
2020-05-20 12:00:00,6,278.1,248,0,0,48,1.74,1.3199999,0.00367,71325.336,0
2020-05-20 18:00:00,6,293.80002,263,570,0,19.9,3.1999998,6.1299996,0.0042499998,71286.12,0
2020-05-21 00:00:00,6,291.7,302,749,5e-6,29.1,1.5899999,3.82,0.0054699997,71220.8,36
2020-05-21 06:00:00,6,280.5,283,40,1e-6,53.7,1.8,1.01,0.0048499997,71108.53,55
2020-05-21 12:00:00,6,278.2,254,0,0,56.8,1.63,1.18,0.00438,70970.516,6
2020-05-21 18:00:00,6,292.6,270,542,0,17.5,2.69,5.04,0.00351,70869.21,68
2020-05-22 00:00:00,6,291.5,299,718,0,19.800001,1.89,4.62,0.0036799998,70836.68,72
2020-05-22 06:00:00,6,278.6,257,54,0,40.5,1.41,1.24,0.00321,70858.04,45
2020-05-22 12:00:00,6,275.80002,231,0,0,45.7,1.52,1.0799999,0.0029799999,70802.49,9
2020-05-22 18:00:00,6,291.5,241,576,0,14.400001,3.4099998,2.44,0.0026999998,70713.836,51
2020-05-23 00:00:00,6,292.1,264,856,0,14.3,2.9199998,4.5899997,0.0028,70616.664,48
2020-05-23 06:00:00,6,277.4,248,65,0,43,1.17,1.54,0.00314,70761.1,43
2020-05-23 12:00:00,6,274.80002,231,1,0,46.600002,1.24,1.53,0.00283,70768.52,61
2020-05-23 18:00:00,6,290.5,239,573,0,14.7,2.98,2.32,0.00256,70919.805,56
2020-05-24 00:00:00,6,290.4,264,851,0,16.300001,1.4,5.81,0.00284,70854.33,55
2020-05-24 06:00:00,6,276.2,241,70,0,45.600002,0.19,1.9499999,0.0030399999,71171.15,12
2020-05-24 12:00:00,6,275.2,227,1,0,37.100002,2.08,-0.59999996,0.00229,71181,33
2020-05-24 18:00:00,6,290.2,242,561,0,16.6,3.82,-0.97999996,0.00283,71232.96,78
2020-05-25 00:00:00,6,290.1,293,719,1e-6,19.5,1.3199999,-0.16,0.00333,71119.71,89
2020-05-09 00:00:00,7,280.7,9999e17,9999e17,9999e17,35.2,-2.1,5.77,0.0031899998,71241.375,9999e17
2020-05-09 06:00:00,7,271.9,236,52,0,68.6,0.39,3.02,0.0033399998,71316.5,64
2020-05-09 12:00:00,7,269.4,209,0,0,90.3,-0.91999996,2.69,0.00363,71390.51,4
2020-05-09 18:00:00,7,281,202,564,0,26.9,-1.15,2.3799999,0.0025,71489.52,3
2020-05-10 00:00:00,7,280.1,221,848,6e-6,33,-2.21,1.74,0.00288,71481.15,7
2020-05-10 06:00:00,7,269.7,211,58,0,93,2.4099998,-0.98999995,0.0037999998,71584.46,4
2020-05-10 12:00:00,7,269,208,0,0,85.8,1.48,1.1,0.00333,71428.69,14
2020-05-10 18:00:00,7,284.1,211,564,0,19.4,-0.44,4.43,0.00222,71444.65,6
2020-05-11 00:00:00,7,282.2,261,723,8e-6,36.3,-1.29,1.9399999,0.0036199999,71364.43,59
2020-05-11 06:00:00,7,273.5,275,24,1.9e-5,89.4,2.1599998,-2.04,0.0049,71262.555,87
2020-05-11 12:00:00,7,273.1,247,0,0,74.5,1.75,1.4499999,0.00397,71021.95,91
2020-05-11 18:00:00,7,283.4,271,432,3.9e-5,49.100002,-0.35,6.8999996,0.00537,70957.836,94
2020-05-12 00:00:00,7,281.7,273,727,2.1e-4,59.9,0.04,5.5299997,0.00585,70793.39,85
2020-05-12 06:00:00,7,275.4,275,39,5e-5,75.3,1.9,2.33,0.00476,70793.77,69
2020-05-12 12:00:00,7,271.9,225,0,0,72,1.9599999,1.9499999,0.0035199998,70781.15,22
2020-05-12 18:00:00,7,285.6,215,574,0,15.6,1.63,3.81,0.0019699999,70838.87,2
2020-05-13 00:00:00,7,285.47,232,858,0,23,1.25,5.5099998,0.0029,70805.65,7
2020-05-13 06:00:00,7,273.5,227,60,1e-6,49.600002,1.42,2.06,0.00274,70812.65,6
2020-05-13 12:00:00,7,272.4,214,0,0,57.3,1.5799999,2.3,0.00293,70737.37,2
2020-05-13 18:00:00,7,284,222,566,0,24.800001,1.17,4.91,0.00283,70696.875,5
2020-05-14 00:00:00,7,282.96,248,816,1e-6,32.3,1.13,6.35,0.0034699999,70660.3,38
2020-05-14 06:00:00,7,272.5,267,32,1.4e-5,81.8,0.41,2.49,0.0041799997,70827.89,81
2020-05-14 12:00:00,7,271.7,224,0,0,93.8,0.06,2.99,0.00452,70938.26,20
2020-05-14 18:00:00,7,282.9,233,541,1e-6,32,0.32999998,3.81,0.0033999998,71024.586,59
2020-05-15 00:00:00,7,283.4769,271,752,2.1e-5,38.5,-0.42,1.9599999,0.00422,70895.88,65
2020-05-15 06:00:00,7,271.30002,245,53,1.2e-5,83.6,0.45,-0.48999998,0.0039,70910.875,84
2020-05-15 12:00:00,7,272.5,226,0,0,74.5,2.32,0.38,0.00381,70717.79,44
2020-05-15 18:00:00,7,284,267,458,2.3e-5,34.3,2.05,4.27,0.00391,70679.56,87
2020-05-16 00:00:00,7,281.4,281,695,5.6e-5,48.4,-0.97999996,6.2799997,0.00464,70634.9,65
2020-05-16 06:00:00,7,271.9,229,60,1e-6,87.9,-0.19999999,2.53,0.0042999997,70850.27,26
2020-05-16 12:00:00,7,269.5,222,0,1e-6,90.6,-0.26,2.61,0.0036799998,71022.17,31
2020-05-16 18:00:00,7,280.4,211,573,0,28.9,-0.96999997,4.92,0.00259,71197.75,2
2020-05-17 00:00:00,7,281.5,221,863,0,26.2,-1.78,4.2,0.0025199999,71321.81,2
2020-05-17 06:00:00,7,271.1,219,65,0,67.3,0.35999998,1.31,0.0030699999,71373.77,16
2020-05-17 12:00:00,7,270.80002,210,0,0,53.8,1.14,1.5,0.00241,71285.62,2
2020-05-17 18:00:00,7,288.9,228,575,0,16.6,-0.19999999,2.52,0.00263,71354.4,1
2020-05-18 00:00:00,7,289.6,255,855,0,21.1,-0.79999995,3.33,0.00345,71342.82,21
2020-05-18 06:00:00,7,276,246,64,0,52.2,0.91999996,1.5699999,0.0034299998,71338.79,28
2020-05-18 12:00:00,7,275.1,231,0,0,46.7,1.93,1.09,0.00287,71251.98,8
2020-05-18 18:00:00,7,291.5,256,532,0,16.7,2.6,4.41,0.00311,71179.21,72
2020-05-19 00:00:00,7,291.6,268,832,0,16.4,0.69,6.15,0.00306,71035.29,61
2020-05-19 06:00:00,7,277.80002,244,61,0,41.2,1.48,1.8399999,0.00309,71029.586,44
2020-05-19 12:00:00,7,275.80002,225,0,0,41.9,1.87,1.37,0.00271,70920.94,42
2020-05-19 18:00:00,7,291.6,235,575,0,11.8,2.3999999,5.91,0.00223,70821.81,63
2020-05-20 00:00:00,7,290.6,255,864,0,17.6,1.76,8,0.00309,70819.38,48
2020-05-20 06:00:00,7,279.2,245,65,0,41.3,0.84999996,3.3999999,0.00342,70905.18,17
2020-05-20 12:00:00,7,273.7,227,0,0,61.7,0.35999998,2.83,0.00345,70959.34,0
2020-05-20 18:00:00,7,287.9,230,579,0,17.4,1.15,5.52,0.00256,71165.125,5
2020-05-21 00:00:00,7,289.5,260,835,0,19.5,-0.75,3.27,0.0032,71187.2,33
2020-05-21 06:00:00,7,277.30002,287,37,8e-6,68.1,0.52,-2,0.00493,71319.06,90
2020-05-21 12:00:00,7,274.9,233,0,0,72.8,2.02,0.76,0.00441,71103.63,17
2020-05-21 18:00:00,7,292.6,254,538,0,13.5,1.9399999,3.3999999,0.0026999998,71140.05,72
2020-05-22 00:00:00,7,291.9,285,769,0,13,0.32999998,4.11,0.0024899999,71043.99,87
2020-05-22 06:00:00,7,278,262,49,0,29.1,-0.21,1.3,0.0022,71042.12,76
2020-05-22 12:00:00,7,274.7,235,0,0,56.2,1.09,-0.89,0.00336,70953.99,15
2020-05-22 18:00:00,7,292.30002,253,555,0,14.7,4.08,0.85999995,0.00291,70909.67,62
2020-05-23 00:00:00,7,290.9,311,608,0,18,2.2,1.56,0.00324,70660.89,95
2020-05-23 06:00:00,7,277.9,294,24,4e-6,45.9,-0.65999997,1.53,0.0034899998,70850.32,81
2020-05-23 12:00:00,7,274.6,244,1,0,81.700005,0.29,-0.78,0.0049099997,70832.234,13
2020-05-23 18:00:00,7,292.2,266,540,0,14.2,4.45,-1.67,0.00278,70693.46,52
2020-05-24 00:00:00,7,287.6,325,503,7.3e-5,44.2,1.18,-0.48999998,0.0064,70719.86,98
2020-05-24 06:00:00,7,277,282,36,1.48e-4,76,-0.63,1.92,0.00543,70651.71,74
2020-05-24 12:00:00,7,275.6,259,0,3e-6,78.700005,0.26,2.04,0.00506,70722.445,76
2020-05-24 18:00:00,7,286.2,268,483,7.2e-5,46,-0.29999998,1.61,0.00616,70653.266,91
2020-05-25 00:00:00,7,280.82,297,626,2.25e-4,78,-1.27,3.36,0.00721,70865.53,95
2020-05-09 00:00:00,8,280.6,9999e17,9999e17,9999e17,34.2,-2.35,5.42,0.00308,71229.414,9999e17
2020-05-09 06:00:00,8,272.5,244,52,1e-6,68.5,0.049999997,2.6499999,0.0034699999,71330.86,76
2020-05-09 12:00:00,8,269.6,212,0,0,81.4,-0.76,2.28,0.0033099998,71350.414,7
2020-05-09 18:00:00,8,280.80002,205,564,0,27.300001,-1.63,2.37,0.0024899999,71499.99,1
2020-05-10 00:00:00,8,279.9,225,836,7e-6,33.7,-2.26,0.47,0.00287,71505.61,17
2020-05-10 06:00:00,8,269.6,214,56,1e-6,93.9,1.8299999,-1.76,0.0037999998,71635.664,8
2020-05-10 12:00:00,8,269.4,213,0,0,94.5,1.91,0.82,0.00379,71455.12,23
2020-05-10 18:00:00,8,284.30002,212,565,0,18,-0.53,4.95,0.00208,71422.33,15
2020-05-11 00:00:00,8,283.4,242,811,5e-6,31.6,-2.11,5.2999997,0.00345,71317.58,40
2020-05-11 06:00:00,8,274.4,278,36,2.1e-5,70,1.65,0.59,0.0041,71223.164,89
2020-05-11 12:00:00,8,272.6,239,0,0,69.1,2.03,1.77,0.0035599999,71073.93,61
2020-05-11 18:00:00,8,281.80002,265,390,4.7e-5,56.4,-0.32,4.16,0.00548,71014.94,74
2020-05-12 00:00:00,8,280.5,300,437,2.95e-4,72.8,-0.22999999,4.0099998,0.00654,70876.87,93
2020-05-12 06:00:00,8,274.80002,265,40,1e-4,91.1,2.31,1.54,0.0055199997,70878.87,71
2020-05-12 12:00:00,8,272.2,231,0,0,83.3,1.7199999,2.07,0.0041799997,70842.18,10
2020-05-12 18:00:00,8,285.5,229,563,0,29.800001,1.79,3.8999999,0.0037399998,70867.74,9
2020-05-13 00:00:00,8,284.75998,236,852,0,23.1,0.82,5.6099997,0.00277,70800.06,5
2020-05-13 06:00:00,8,273.80002,220,61,0,42.5,1.86,2.6299999,0.0023999999,70783.9,16
2020-05-13 12:00:00,8,272.6,217,0,0,60.4,1.3199999,3.9099998,0.00311,70704.766,8
2020-05-13 18:00:00,8,282.1,232,540,3e-6,36.2,-0.28,6.97,0.00364,70798.7,20
2020-05-14 00:00:00,8,282.52,280,732,9e-6,40.4,-0.26,4.4,0.00419,70842.266,70
2020-05-14 06:00:00,8,273.7,258,47,1.6e-5,78.9,1.4699999,0.74,0.00441,70973.32,79
2020-05-14 12:00:00,8,272.1,254,0,4e-6,74.9,0.53999996,2.84,0.00373,70974.62,77
2020-05-14 18:00:00,8,282,262,471,9e-6,40.100002,-0.5,5.0899997,0.00401,71141.02,54
2020-05-15 00:00:00,8,283,251,816,3e-6,42.8,-0.85999995,3.8899999,0.00457,71217.14,63
2020-05-15 06:00:00,8,272,244,54,4e-6,91.3,0.59,1.3399999,0.0044899997,71373.266,46
2020-05-15 12:00:00,8,269.7,222,0,0,88.700005,-0.29999998,0.84999996,0.0036499999,71373.266,11
2020-05-15 18:00:00,8,287.80002,234,563,1e-6,24.6,0.26999998,1.42,0.00361,71369.49,15
2020-05-16 00:00:00,8,284.2,261,801,4.6e-5,34.2,-2.69,2.71,0.00391,71373.93,72
2020-05-16 06:00:00,8,272.2,237,58,3e-6,68,-0.25,1.2099999,0.0033699998,71522.24,71
2020-05-16 12:00:00,8,270.2,222,0,0,74.6,0.26999998,-0.21,0.00317,71470.5,20
2020-05-16 18:00:00,8,287.80002,236,566,6e-6,22.5,0.25,3.06,0.00326,71357.68,2
2020-05-17 00:00:00,8,285.8,276,771,3.7e-5,33.7,-2.03,4.7799997,0.00428,71326.21,56
2020-05-17 06:00:00,8,275.6,249,59,2.6e-5,73.700005,0.78999996,1.9599999,0.00472,71172.58,17
2020-05-17 12:00:00,8,274.2,238,0,0,79.1,0.84999996,2.05,0.00458,71301.25,2
2020-05-17 18:00:00,8,288.30002,245,566,0,28.9,0.53,3.6999998,0.0043599997,71388.51,13
2020-05-18 00:00:00,8,288.9,265,846,0,30.800001,-1.41,5.06,0.00483,71456.71,16
2020-05-18 06:00:00,8,277.6,254,62,0,70.1,1.14,1.8399999,0.00513,71515.27,30
2020-05-18 12:00:00,8,275.7,244,0,0,69.1,1.39,1.5,0.0044199997,71344.18,33
2020-05-18 18:00:00,8,291.9,257,564,0,22.9,0.9,4.7799997,0.0043699997,71228.79,19
2020-05-19 00:00:00,8,291.7,281,835,0,22.9,-0.21,7.5499997,0.00432,70983.32,55
2020-05-19 06:00:00,8,279.80002,259,65,0,51,0.65,2.48,0.00439,71010.91,5
2020-05-19 12:00:00,8,277.4,249,0,0,55.9,2.19,0.71999997,0.00407,70942.805,2
2020-05-19 18:00:00,8,292.6,258,569,0,20.2,3.26,0.71,0.00404,70929.2,4
2020-05-20 00:00:00,8,292.9,291,784,0,17.4,1.93,3.46,0.00357,70644.27,71
2020-05-20 06:00:00,8,279.2,258,61,0,50.5,2.6599998,0.35,0.00419,70745.336,19
2020-05-20 12:00:00,8,276.80002,236,0,0,39.7,1.68,1.66,0.00278,70615.016,0
2020-05-20 18:00:00,8,292,243,582,0,15,5.16,5.2,0.00291,70669.7,15
2020-05-21 00:00:00,8,291.9,285,803,0,20.2,3.6999998,5.2999997,0.00388,70692.06,67
2020-05-21 06:00:00,8,280.80002,292,38,1e-6,50.3,1.88,1,0.00466,70821.266,59
2020-05-21 12:00:00,8,277.1,263,0,7e-6,74.3,1.4699999,1.11,0.00531,70768.78,21
2020-05-21 18:00:00,8,291.6,261,569,0,20,4.0299997,3.36,0.0037699998,70710.65,5
2020-05-22 00:00:00,8,292.6,300,705,0,14.3,1.25,2.6599998,0.00288,70638.05,51
2020-05-22 06:00:00,8,278,264,52,0,42.7,0.41,1.8499999,0.00326,70593.58,29
2020-05-22 12:00:00,8,274.7,237,0,0,48.9,0.88,1.23,0.00297,70632.836,3
2020-05-22 18:00:00,8,289.4,250,573,2.4e-5,32.600002,0.41,-2.07,0.0053499998,70399.95,3
2020-05-23 00:00:00,8,283.9,282,781,3.48e-4,51.4,0.03,1.89,0.0058999998,70156.66,58
2020-05-23 06:00:00,8,274.1,293,27,9.6e-5,71.9,0.19999999,3.12,0.0041799997,70232.055,99
2020-05-23 12:00:00,8,272.30002,272,0,7e-6,59.100002,0.65,5.29,0.00303,70010.17,99
2020-05-23 18:00:00,8,278.2,269,383,1.7e-5,47.5,-0.53999996,11.92,0.00369,70048.75,95
2020-05-24 00:00:00,8,278.6,276,672,2.5e-5,51.5,-1.53,8.5199995,0.0041,70208.62,87
2020-05-24 06:00:00,8,274.30002,264,49,5e-6,75.5,1.27,4.0099998,0.0044299997,70484.1,92
2020-05-24 12:00:00,8,272.6,263,0,4e-6,82.200005,0.97999996,3.3999999,0.00426,70699.375,87
2020-05-24 18:00:00,8,282.6,262,492,5e-6,37.4,0.39,4.77,0.0038899998,70911.99,54
2020-05-25 00:00:00,8,284.1,261,823,3.3e-5,34.2,-0.53,4.44,0.0039399997,71108.2,54
2020-05-09 00:00:00,9,280.2,9999e17,9999e17,9999e17,34.8,-2.56,5.37,0.00305,71213.51,9999e17
2020-05-09 06:00:00,9,271.4,233,53,0,69.4,0.14999999,2.58,0.0032499998000000002,71380.33,65
