forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,280.30002,275,465,8.9e-5,40.2,-0.02,7.99,0.0036499999,69958.836,65
2020-05-22 00:00:00,4,280,251,807,2.1e-5,45.2,-1.74,3.01,0.00399,70156.6,61
2020-05-22 06:00:00,4,272,249,63,3.4e-5,89.8,0.7,0.98999995,0.00445,70517.25,49
2020-05-06 06:00:00,5,270.2,9999e17,9999e17,9999e17,67.9,1.91,-1.27,0.00286,71919.86,9999e17
2020-05-06 12:00:00,5,269.1,206,0,0,79.6,2.34,0.53,0.0030999999,71725.23,17
2020-05-06 18:00:00,5,284.4,221,547,0,29.9,-0.14,2.82,0.00342,71648.12,12
2020-05-07 00:00:00,5,283.9,254,786,8e-6,33.7,-0.75,5.8399997,0.00379,71442.33,56
2020-05-07 06:00:00,5,273.80002,228,54,2e-6,56.100002,0.48999998,2.6799998,0.00315,71419.54,5
2020-05-07 12:00:00,5,271.2,218,0,0,74.5,-0.25,2.6499999,0.00344,71267.836,1
2020-05-07 18:00:00,5,281.7,209,561,0,23.9,-1.12,7.08,0.00233,71209.43,0
2020-05-08 00:00:00,5,279.9,214,854,0,28.4,-2.3999999,7.89,0.00244,71229.96,1
2020-05-08 06:00:00,5,267.9,200,57,0,49.3,-1.0699999,0.59,0.00174,71526.805,0
2020-05-08 12:00:00,5,267.1,190,0,0,82.3,0.81,-1.8499999,0.00275,71495.55,1
2020-05-08 18:00:00,5,283.6,206,547,0,17.7,1.04,0.91999996,0.00195,71430.336,48
2020-05-09 00:00:00,5,281.1,224,841,0,24.9,-2.34,3.35,0.00232,71342.43,22
2020-05-09 06:00:00,5,269.7,205,58,0,58.2,0.32999998,2.01,0.00239,71411.77,1
2020-05-09 12:00:00,5,270.5,202,0,0,42.7,0.47,2.54,0.0018600000000000001,71336.93,1
2020-05-09 18:00:00,5,282.7,213,560,0,20.1,-1.6999999,2.87,0.0020899998,71440.37,3
2020-05-10 00:00:00,5,281.7,236,817,5e-6,27.2,-1.5899999,1.17,0.0026399998,71379.26,24
2020-05-10 06:00:00,5,270.6,214,57,0,74.5,1.75,1.2099999,0.0032799998,71464.3,4
2020-05-10 12:00:00,5,268.4,197,0,0,59.9,1.0699999,1.11,0.00222,71381.266,1
2020-05-10 18:00:00,5,286,211,565,0,17.2,0.13,2.36,0.00222,71465.56,9
2020-05-11 00:00:00,5,284.1,243,831,1e-6,25.6,-1.1,1.74,0.0029,71396.93,33
2020-05-11 06:00:00,5,274.2,238,57,2e-6,90.8,2.6399999,-2.09,0.00524,71402.336,33
2020-05-11 12:00:00,5,272.30002,249,0,1e-6,91.200005,2.55,0.099999994,0.00456,71115.69,66
2020-05-11 18:00:00,5,286.5,254,484,4e-6,26.4,0.65,4.31,0.00351,71047.87,90
2020-05-12 00:00:00,5,281.6,304,493,1.34e-4,60.3,-0.48,2.05,0.00586,70860.64,99
2020-05-12 06:00:00,5,274.4,272,27,2.8e-5,88.1,1.41,1.64,0.00517,70954.51,91
2020-05-12 12:00:00,5,273.2,262,0,8e-6,86.4,1.41,1.5699999,0.00464,70799.61,88
2020-05-12 18:00:00,5,286.7,237,549,5e-6,23,1.1,3.04,0.00315,70776.65,36
2020-05-13 00:00:00,5,282.6,272,737,1.36e-4,46.8,0.65,2.72,0.00483,70665.43,73
2020-05-13 06:00:00,5,271.80002,241,48,3.9e-5,82.4,0.91999996,-0.03,0.00398,70818.664,29
2020-05-13 12:00:00,5,271.6,239,0,4e-6,66.8,1.6899999,1.3199999,0.0031899998,70720.555,36
2020-05-13 18:00:00,5,284.9,233,549,4e-6,28.9,2.09,2.48,0.00345,70675.67,39
2020-05-14 00:00:00,5,282.7,290,635,4.5e-5,39,0.83,3.83,0.00404,70594.664,88
2020-05-14 06:00:00,5,271.80002,245,40,4e-6,63.3,1.28,1.61,0.00306,70691.11,38
2020-05-14 12:00:00,5,272,226,0,2e-6,66.700005,0.76,1.9499999,0.00332,70510.65,29
2020-05-14 18:00:00,5,282.5,251,521,2.5e-5,35,0.59,4.04,0.0036499999,70603,66
2020-05-15 00:00:00,5,281.80002,263,767,9e-5,48.4,-0.01,3.5,0.0047899997,70737.055,49
2020-05-15 06:00:00,5,272.4,233,61,2.1e-5,77.9,1.04,1.8,0.00397,70980.49,15
2020-05-15 12:00:00,5,270.30002,217,0,0,73.3,1.27,1.3399999,0.00318,71071.125,3
2020-05-15 18:00:00,5,287.5,231,561,2e-6,25.4,0.65999997,1.18,0.0037,70980.766,28
2020-05-16 00:00:00,5,284.9,289,691,3.9e-5,38,-0.21,0.65,0.00459,70854.97,76
2020-05-16 06:00:00,5,275.30002,289,35,5.8999998e-5,77.700005,-0.78,0.59,0.00489,70945.96,85
2020-05-16 12:00:00,5,273.7,255,0,5e-6,71.1,0.03,0.71999997,0.00399,70790.48,91
2020-05-16 18:00:00,5,281.7,296,260,6.3e-5,50.100002,-0.52,1.9399999,0.0049,70705.49,98
2020-05-17 00:00:00,5,280.9,304,501,1.4999999e-4,70.5,-0.17,2.69,0.0065699997,70620.89,83
2020-05-17 06:00:00,5,274.80002,285,29,9.6e-5,85.6,0.89,2.3899999,0.00518,70673.65,87
2020-05-17 12:00:00,5,271.7,253,0,2e-6,85.5,0.82,2.6799998,0.0041199997,70796.25,81
2020-05-17 18:00:00,5,283.5,248,532,7e-6,42.3,-0.32,2.9399998,0.0046699997,70917.41,42
2020-05-18 00:00:00,5,283.7,265,813,1.41e-4,50.5,0.19999999,2.09,0.00567,71001.164,46
2020-05-18 06:00:00,5,274.7,264,53,1.09e-4,85.9,1.2099999,0.53,0.00518,71038.01,52
2020-05-18 12:00:00,5,273.6,260,0,6e-6,83.700005,1.37,1.13,0.00464,70982.71,82
2020-05-18 18:00:00,5,285.2,270,475,4.2e-5,45,1.16,1.77,0.00556,70828.09,71
2020-05-19 00:00:00,5,282.4,305,512,1.49e-4,61.4,0.48,3.3899999,0.0063199997,70692.06,82
2020-05-19 06:00:00,5,273.9,253,45,9e-6,85.5,1.18,1.75,0.00487,70723.7,26
2020-05-19 12:00:00,5,272.80002,230,0,0,87.6,1.15,2.4299998,0.0046099997,70682.98,6
2020-05-19 18:00:00,5,285.9,236,571,0,31.1,1.5999999,3.61,0.00405,70686.45,5
2020-05-20 00:00:00,5,286,262,828,3.6e-5,36.8,0.14999999,2.62,0.00483,70571.68,30
2020-05-20 06:00:00,5,275.2,267,56,2.1e-5,78.9,0.88,-0.099999994,0.00496,70621.94,53
2020-05-20 12:00:00,5,272.9,242,0,6e-6,91.6,1.29,1.5699999,0.0048599998,70432.484,44
2020-05-20 18:00:00,5,283.2,251,540,1.8e-5,35,0.72999996,3.87,0.00385,70375.69,36
2020-05-21 00:00:00,5,279.80002,283,675,9.8e-5,60.5,0.48999998,5.02,0.0052199997,70537.34,82
2020-05-21 06:00:00,5,272.2,255,34,8e-6,89.200005,0.90999997,2.6399999,0.0044899997,70722.81,77
2020-05-21 12:00:00,5,271.30002,230,0,0,87.5,1.24,2.3,0.0041,70884.484,46
2020-05-21 18:00:00,5,285.30002,232,572,7e-6,36.4,0.69,1.56,0.00456,70938.41,5
2020-05-22 00:00:00,5,282.80002,280,748,1.42e-4,57.8,0.75,-1.8299999,0.0060799997,70984.84,65
2020-05-22 06:00:00,5,276.30002,307,20,2.73e-4,93,-0.03,-1.75,0.00628,70939.97,99
2020-05-06 06:00:00,6,270.7,9999e17,9999e17,9999e17,75.4,1.74,-1.43,0.0033099998,71919.875,9999e17
2020-05-06 12:00:00,6,269.4,209,0,0,83.6,2.36,0.35,0.0033399998,71761.78,4
2020-05-06 18:00:00,6,284.30002,223,547,0,31.800001,0.01,2.9299998,0.00364,71671.15,7
2020-05-07 00:00:00,6,283.9,257,785,6e-6,34.8,-0.62,5.91,0.00393,71449.28,57
2020-05-07 06:00:00,6,274,231,51,1e-6,56.3,0.45,2.73,0.0032,71367.4,12
2020-05-07 12:00:00,6,271.5,219,0,0,76.3,-0.29,2.78,0.0036199999,71233.46,1
2020-05-07 18:00:00,6,281.5,211,560,0,24.6,-1.1,7.3599997,0.00237,71188.74,0
2020-05-08 00:00:00,6,279.5,213,855,0,28.300001,-2.4199998,7.94,0.00237,71191.59,5
2020-05-08 06:00:00,6,267.80002,199,57,0,53.8,-1.29,0.12,0.0018999999,71534.1,1
2020-05-08 12:00:00,6,267.30002,197,0,1e-6,87.3,0.52,-2.02,0.00296,71519.555,9
2020-05-08 18:00:00,6,282.4,207,553,1e-6,21.7,1.5799999,-0.79999995,0.00219,71487.89,15
2020-05-09 00:00:00,6,281.1,239,805,2e-6,26.7,-0.59,2.3899999,0.0024899999,71361.73,34
2020-05-09 06:00:00,6,270.5,207,57,0,59.4,0.35999998,2.59,0.00259,71464.7,2
2020-05-09 12:00:00,6,270.4,197,0,0,48.2,0.45,2.6699998,0.0020899998,71418.58,0
2020-05-09 18:00:00,6,283.5,213,561,0,20.4,-1.25,3.4499998,0.0022399998,71517.81,1
2020-05-10 00:00:00,6,282.4,236,824,2e-6,25.800001,-1.8199999,2.6799998,0.00263,71486.336,20
2020-05-10 06:00:00,6,271.2,216,57,0,69.4,1.4499999,-2.08,0.00317,71649.44,2
2020-05-10 12:00:00,6,269.6,204,0,0,90.3,2.31,-0.79999995,0.00369,71484.74,1
2020-05-10 18:00:00,6,286.2,223,557,0,19.800001,-0.099999994,3.27,0.0026,71494.12,12
2020-05-11 00:00:00,6,282,284,584,2e-5,41.4,-2.12,3.8,0.00408,71436.9,85
2020-05-11 06:00:00,6,274.30002,261,34,1.2e-5,70.700005,1.7199999,1.8299999,0.00408,71351.68,80
2020-05-11 12:00:00,6,272,226,0,0,74.4,1.05,1.99,0.00364,71201.086,32
2020-05-11 18:00:00,6,286.5,238,553,5e-6,28.1,0.32999998,3.59,0.0037699998,71212.74,18
2020-05-12 00:00:00,6,284,261,813,1.23e-4,50.8,0.25,-0.42999998,0.00575,71077.27,48
2020-05-12 06:00:00,6,275.9,280,38,6.5e-5,94.8,1.31,-2.61,0.00622,71099.68,88
2020-05-12 12:00:00,6,273.9,271,0,3e-6,94,1.51,-0.22999999,0.0053499998,70884.336,98
2020-05-12 18:00:00,6,289.80002,265,494,7e-6,37.7,0.41,-0.31,0.00623,70853.09,74
2020-05-13 00:00:00,6,280.5,297,633,3.12e-4,83.5,-0.03,-1.92,0.00752,70772.09,80
2020-05-13 06:00:00,6,277.5,322,9,5.88e-4,93.5,0.45999998,-0.37,0.00685,70789.336,99
2020-05-13 12:00:00,6,276.1,295,0,1.24e-4,92,0.34,2.76,0.00612,70716.31,99
2020-05-13 18:00:00,6,283.80002,265,473,1.3e-5,48.8,0.07,5.5699997,0.00551,70675.91,83
2020-05-14 00:00:00,6,282.9,270,770,5.7e-5,41.600002,0.24,6.75,0.0044,70692.44,37
2020-05-14 06:00:00,6,274.1,231,60,0,70.4,1.87,2.06,0.0040599997,70807.06,4
2020-05-14 12:00:00,6,274.1,231,0,0,69.9,1.91,2.1399999,0.00405,70610.18,31
2020-05-14 18:00:00,6,283.80002,240,552,2.3e-5,38.4,1.62,6.8999996,0.0043599997,70582.2,26
2020-05-15 00:00:00,6,280.6,275,721,1.99e-4,62.600002,-1.43,4.19,0.0056999996,70795.5,55
2020-05-15 06:00:00,6,273.4,247,58,6.2e-5,93.8,0.099999994,2.23,0.00512,71096.19,31
2020-05-15 12:00:00,6,270.9,221,0,0,91.3,0.39,1.64,0.00414,71128.49,5
2020-05-15 18:00:00,6,285,231,556,1e-6,29.800001,-0.01,3.33,0.0036499999,71229.46,40
2020-05-16 00:00:00,6,283.2,263,780,1.01e-4,49.3,-1.8299999,3.4099998,0.00533,71083.266,61
2020-05-16 06:00:00,6,273.30002,240,61,2.6e-5,87,0.5,1.4,0.0047,71394.17,20
2020-05-16 12:00:00,6,272.80002,234,0,0,77.3,1.29,1.43,0.00405,71169.96,41
2020-05-16 18:00:00,6,286.7,249,543,4.6e-5,36.3,0.14999999,2.59,0.00494,71336.016,62
2020-05-17 00:00:00,6,285.30002,292,734,1.87e-4,50.4,0.08,2.46,0.00624,70930.58,82
2020-05-17 06:00:00,6,275.6,252,55,1.6e-4,70.6,1.5799999,1.02,0.00452,71088.82,64
2020-05-17 12:00:00,6,273.2,228,0,0,70.1,1.9,0.94,0.0037699998,70839.94,9
2020-05-17 18:00:00,6,288.80002,249,530,0,21.2,3.25,4.16,0.00335,70682.62,72
2020-05-18 00:00:00,6,286.80002,301,618,0,30.6,2.04,4.5899997,0.00422,70611.93,92
2020-05-18 06:00:00,6,277.30002,283,28,1e-6,53.5,1.67,2.6599998,0.0038899998,70487.055,90
2020-05-18 12:00:00,6,274.30002,232,0,0,59.4,1.9399999,1.76,0.00348,70575.2,12
2020-05-18 18:00:00,6,285.2,257,512,1.4e-5,34.4,1.86,4.02,0.0042999997,70430.44,58
2020-05-19 00:00:00,6,281.5,302,519,1e-4,56.9,0.88,4.7999997,0.0055299997,70465.64,97
2020-05-19 06:00:00,6,272,243,35,1e-6,77.200005,0.089999996,2.47,0.00382,70648.49,54
2020-05-19 12:00:00,6,269.80002,205,0,0,75,1.15,2.6699998,0.00314,70703.375,6
2020-05-19 18:00:00,6,284.2,208,586,0,15.5,0.76,4.4,0.0018,70717.48,1
2020-05-20 00:00:00,6,285.7,227,873,0,19.6,0.7,4.79,0.00253,70712.45,21
2020-05-20 06:00:00,6,276.4,259,64,1e-6,41.9,0.45999998,0.37,0.0028499998,70748.54,67
2020-05-20 12:00:00,6,275,270,0,3e-6,49.9,2.01,1.48,0.00308,70516.49,64
2020-05-20 18:00:00,6,287.5,246,569,0,25.7,3.25,8.36,0.0037099998,70575.44,3
2020-05-21 00:00:00,6,286.80002,249,858,0,22.5,1.23,7.7799997,0.00312,70449.58,8
2020-05-21 06:00:00,6,276.30002,237,67,0,54.3,2.25,2.18,0.00366,70600.35,9
2020-05-21 12:00:00,6,273.80002,243,0,0,55.8,0.66999996,2.9399998,0.0031599998,70695.305,67
2020-05-21 18:00:00,6,286.30002,228,577,0,22.4,0.62,5.98,0.0030099999,70707.34,10
2020-05-22 00:00:00,6,287.30002,264,819,0,25.2,-0.14,5.5,0.0035899999,70837.42,38
2020-05-22 06:00:00,6,277.7,272,62,7e-6,61.8,1.25,-2.06,0.0046,70803.24,57
2020-05-06 06:00:00,7,270.80002,9999e17,9999e17,9999e17,70.700005,1.76,-1.75,0.00312,71909.52,9999e17
2020-05-06 12:00:00,7,269.1,208,0,0,81.9,2.31,0.5,0.0031899998,71732.9,21
2020-05-06 18:00:00,7,284.1,222,547,0,31.2,-0.35,3.1799998,0.00351,71664.586,9
2020-05-07 00:00:00,7,283.80002,259,773,9e-6,35.100002,-0.84,5.65,0.00393,71459.35,63
2020-05-07 06:00:00,7,273.80002,234,42,2e-6,55.600002,0.83,2.55,0.0030999999,71411.43,32
2020-05-07 12:00:00,7,271.6,219,0,0,71.6,-0.34,2.6699998,0.00341,71271.37,0
2020-05-07 18:00:00,7,282.1,214,559,0,24.2,-1.04,6.6499996,0.0024299999,71253.836,0
2020-05-08 00:00:00,7,280.80002,216,855,0,28.2,-1.8499999,6.8199997,0.00259,71231.805,9
2020-05-08 06:00:00,7,268.80002,205,57,0,51,0.11,-1.77,0.00195,71445.5,3
2020-05-08 12:00:00,7,267.9,192,0,0,86.700005,0.84999996,-2.52,0.00306,71519.71,7
2020-05-08 18:00:00,7,281.1,213,541,2e-6,26.9,1.77,-1.39,0.0024899999,71535.18,20
2020-05-09 00:00:00,7,282.2,240,797,2e-6,25.5,0.26,1.48,0.0025499999,71315.85,23
2020-05-09 06:00:00,7,271.5,213,57,0,57.600002,0.71,2.56,0.0027299998,71341.5,1
2020-05-09 12:00:00,7,271.2,208,0,0,49,0.45999998,3.08,0.00226,71257.086,1
2020-05-09 18:00:00,7,282.30002,213,560,0,20.9,-2.37,4.11,0.00213,71454.18,2
2020-05-10 00:00:00,7,281.4,235,815,5e-6,30.9,-1.1899999,0.71,0.00294,71455.49,25
2020-05-10 06:00:00,7,269.9,216,56,0,93.3,2.5,-0.84,0.00388,71596.76,7
2020-05-10 12:00:00,7,268.80002,212,0,0,92,1.5699999,0.32999998,0.00351,71439.01,17
2020-05-10 18:00:00,7,285.30002,212,567,0,17.4,0.42,3.4399998,0.00216,71431.06,2
2020-05-11 00:00:00,7,284.1,242,830,9e-6,32.4,-2.26,6.8999996,0.0037099998,71231.51,48
2020-05-11 06:00:00,7,274.30002,247,51,4e-6,69.5,1.0799999,2.1,0.00403,71127.69,66
2020-05-11 12:00:00,7,273.30002,231,0,0,56.9,1.9499999,1.73,0.00308,70936.39,53
2020-05-11 18:00:00,7,285.30002,250,500,3e-6,34.2,0.84999996,2.49,0.00427,70850.57,62
2020-05-12 00:00:00,7,280.4,306,453,2.77e-4,74.1,0.16,3.26,0.0066299997,70759.086,94
2020-05-12 06:00:00,7,274.7,264,31,5e-5,93.700005,2.4099998,1.0699999,0.00567,70775.13,70
2020-05-12 12:00:00,7,272.9,234,0,0,84.1,2.12,1.55,0.00446,70675.28,50
2020-05-12 18:00:00,7,285.80002,234,549,0,20.2,1.8499999,4.9,0.0026099999,70709.32,58
2020-05-13 00:00:00,7,285.2,242,834,0,23.1,0.049999997,4.31,0.00287,70697.836,51
2020-05-13 06:00:00,7,274.2,253,47,2e-6,49,0.84,0.89,0.00284,70578.99,70
2020-05-13 12:00:00,7,271.9,224,0,0,58.600002,1.4,2.24,0.00286,70508.74,22
2020-05-13 18:00:00,7,281.4,238,517,4e-6,25.9,2.6499999,5.16,0.00251,70373.45,40
2020-05-14 00:00:00,7,278.30002,255,756,2.4e-5,44.8,-0.049999997,7.95,0.00351,70465.37,79
2020-05-14 06:00:00,7,273.2,269,48,2e-5,82.200005,-0.9,6.0499997,0.00445,70676.64,91
2020-05-14 12:00:00,7,271.30002,255,0,6e-6,90.700005,0.59999996,3.37,0.0042499998,70656.94,58
2020-05-14 18:00:00,7,280.80002,225,551,7e-6,36,-0.56,4.97,0.00332,70786.25,26
2020-05-15 00:00:00,7,280.1,278,691,7.7e-5,51.100002,-0.71,3.02,0.0044799997,70838.77,76
2020-05-15 06:00:00,7,272.80002,271,43,5.8e-5,90,0.12,1.54,0.0047,71001.375,89
2020-05-15 12:00:00,7,270.9,264,0,8.3e-5,94.4,0.35999998,-0.66999996,0.00426,71041.65,76
2020-05-15 18:00:00,7,280.1,263,443,4.5e-5,63.600002,0.22999999,0.94,0.0055299997,71167.016,66
2020-05-16 00:00:00,7,278.8,294,517,1.88e-4,71.8,-1.41,0.61,0.0057099997,71080.8,73
2020-05-16 06:00:00,7,272.1,244,39,9e-6,89.9,0.97999996,1.9,0.00444,71252.984,23
2020-05-16 12:00:00,7,271,222,0,0,85.5,1.55,1.55,0.00391,71151.81,25
2020-05-16 18:00:00,7,285.30002,246,529,0,47.9,1.2099999,4.56,0.0059599997,71130.74,69
2020-05-17 00:00:00,7,284.49,303,607,1.9e-5,47.3,0.42,5.47,0.00556,70967.3,88
2020-05-17 06:00:00,7,275.5,271,40,6e-6,74.9,1.39,2.02,0.00476,71038.734,69
2020-05-17 12:00:00,7,274.4,240,0,0,67.9,1.8299999,2.71,0.00399,70977.91,37
2020-05-17 18:00:00,7,287.5,249,557,0,29.4,0.75,8.88,0.0042399997,70958.31,48
2020-05-18 00:00:00,7,287.6,267,819,0,28.9,0.94,8.34,0.00423,70883.65,65
2020-05-18 06:00:00,7,277.5,253,59,0,61.3,1.1,2.85,0.0045,70966.49,66
2020-05-18 12:00:00,7,274.80002,245,0,0,67.6,1.3399999,1.9399999,0.0041199997,70764.195,65
2020-05-18 18:00:00,7,287.5,266,507,8e-6,34.2,1.36,6.66,0.0049199997,70839.37,60
2020-05-19 00:00:00,7,286.2,311,523,4.2e-5,39.2,0.71999997,7.47,0.00523,70638.586,83
2020-05-19 06:00:00,7,276.9,264,55,8.7e-5,85.5,1.0799999,2.04,0.0060199997,70786.234,72
2020-05-19 12:00:00,7,274.6,255,0,8e-6,93.8,1.0699999,2.36,0.00561,70782.12,52
2020-05-19 18:00:00,7,287.2,250,549,3e-6,32.8,1.73,3.34,0.00466,70831.31,14
2020-05-20 00:00:00,7,289.30002,285,757,3.9e-5,24.5,2.02,4.77,0.00399,70746.71,73
2020-05-20 06:00:00,7,277.4,266,53,2e-5,64.9,2.01,0.5,0.00474,70676.99,57
2020-05-20 12:00:00,7,274.7,236,0,0,72.4,2.04,1.25,0.00438,70572.33,14
2020-05-20 18:00:00,7,290.1,242,569,0,19.9,4.36,7.22,0.00342,70396.055,46
2020-05-21 00:00:00,7,289.4,266,837,0,21.5,3.84,8.47,0.00354,70422.695,67
2020-05-21 06:00:00,7,277.2,243,61,0,44.4,1.1,2.9299998,0.00321,70516.77,31
2020-05-21 12:00:00,7,272.4,220,0,0,63.8,0.75,2.24,0.0032499998000000002,70625.77,1
2020-05-21 18:00:00,7,285.4,223,582,0,19.800001,1.99,4.5099998,0.0024899999,70852.914,3
2020-05-22 00:00:00,7,285.9,268,769,0,19,0.42999998,5.0499997,0.0024899999,70830.35,62
2020-05-22 06:00:00,7,276.9,267,61,1.4e-5,63,0.32,-2,0.0044299997,71026.02,64
2020-05-06 06:00:00,8,270.1,9999e17,9999e17,9999e17,68.700005,2.02,-1.04,0.00288,71857.96,9999e17
2020-05-06 12:00:00,8,269.1,206,0,0,76.700005,2.18,0.63,0.0029799999,71706.08,5
2020-05-06 18:00:00,8,284.1,220,548,0,30.4,-0.31,3.05,0.0034299998,71624.93,10
2020-05-07 00:00:00,8,284,251,800,5e-6,33,-0.78999996,5.6099997,0.0037399998,71443.22,53
2020-05-07 06:00:00,8,273.30002,228,54,2e-6,57,0.84999996,2.21,0.00306,71372.9,8
2020-05-07 12:00:00,8,271.80002,221,0,0,67.200005,-0.55,2.6,0.00326,71202.35,2
2020-05-07 18:00:00,8,282.1,215,558,0,24.7,-1.06,7.3199997,0.00248,71164.68,0
2020-05-08 00:00:00,8,279.80002,215,854,0,29.2,-1.8,7.25,0.0025199999,71157.06,1
2020-05-08 06:00:00,8,268,202,57,0,52.3,-1.4599999,-0.07,0.0018699999,71438.24,1
2020-05-08 12:00:00,8,267.1,191,0,0,83.5,0.98999995,-1.74,0.00277,71411.37,2
2020-05-08 18:00:00,8,282.5,201,556,0,21,2.1699998,-0.26,0.0021499998,71330.27,39
2020-05-09 00:00:00,8,280.6,245,777,2e-6,27,-2.3899999,4.0099998,0.00245,71267.21,73
2020-05-09 06:00:00,8,269.7,205,57,0,55.5,-0.01,2.2,0.00227,71455.03,2
2020-05-09 12:00:00,8,269.4,198,0,0,35.3,0.35,2.1499999,0.0014099999,71425.766,1
2020-05-09 18:00:00,8,282.7,210,560,0,19.1,-1.36,2.03,0.0019999999,71472.5,4
2020-05-10 00:00:00,8,281.1,226,836,2e-6,25.9,-2.11,0.9,0.00242,71439.57,18
2020-05-10 06:00:00,8,270.2,215,57,1e-6,92.200005,2.44,-1.77,0.0039399997,71544.19,8
2020-05-10 12:00:00,8,268.9,216,0,0,93.5,1.5899999,0.57,0.0036,71397.48,18
2020-05-10 18:00:00,8,284.6,217,561,0,20.5,-0.79999995,2.85,0.00241,71415.77,6
2020-05-11 00:00:00,8,283.4,243,825,2e-6,25.2,-1.75,1.66,0.00272,71403.734,44
2020-05-11 06:00:00,8,273.80002,239,58,1e-6,86.200005,2.1,-2.49,0.00482,71452.87,49
2020-05-11 12:00:00,8,271.9,258,0,6e-6,89.700005,2.1699998,0.91999996,0.0043699997,71231.445,74
2020-05-11 18:00:00,8,285.80002,253,512,1.3e-5,30,-0.32999998,6,0.00384,71235.375,58
2020-05-12 00:00:00,8,284,274,761,1.65e-4,46.5,-0.32,5.99,0.00529,70994.836,76
2020-05-12 06:00:00,8,275.7,247,51,5.8e-5,71.9,1.68,2.8999999,0.00463,70999.305,70
2020-05-12 12:00:00,8,273.2,230,0,0,73.8,1.8299999,2.19,0.00397,70889.414,26
2020-05-12 18:00:00,8,286.2,228,564,0,20.800001,0.96999997,6.8399997,0.00275,70901.85,2
2020-05-13 00:00:00,8,285.6,247,839,0,23.4,0.42,6.66,0.00297,70802.914,36
2020-05-13 06:00:00,8,274,228,60,0,45.5,1.9699999,1.3,0.0026099999,70809.125,14
2020-05-13 12:00:00,8,272.4,215,0,0,51,2.04,1.55,0.0026,70613.87,5
2020-05-13 18:00:00,8,285.4,224,567,0,17.5,3.24,5.97,0.00222,70511.51,2
2020-05-14 00:00:00,8,283.30002,252,802,0,24.9,3.1,8.25,0.00274,70494.38,59
2020-05-14 06:00:00,8,273.4,224,56,0,62,0.81,3.1799998,0.00341,70698.39,10
2020-05-14 12:00:00,8,271.5,215,0,0,65.1,1.3399999,1.99,0.00311,70569.71,2
2020-05-14 18:00:00,8,283,237,542,3.7e-5,34.2,0.45,2.77,0.0036799998,70638.4,25
2020-05-15 00:00:00,8,276.80002,294,437,3.06e-4,86.6,-1.35,2.36,0.00605,70840.305,97
2020-05-15 06:00:00,8,272.5,278,19,7.9e-5,95.4,0.53999996,1.49,0.0048599998,71154.02,99
2020-05-15 12:00:00,8,268.6,233,0,3e-6,93.4,0.89,1.81,0.0035299999,71257.62,56
2020-05-15 18:00:00,8,282.30002,227,565,1e-6,62.8,-0.19,1.35,0.00634,71390.85,12
2020-05-16 00:00:00,8,283.9,255,836,5.7e-5,44.9,-0.37,0.66999996,0.00505,71278.96,29
2020-05-16 06:00:00,8,274.6,262,51,3.1e-5,86.1,1.92,-0.59999996,0.0050999997,71442.37,79
2020-05-16 12:00:00,8,272.6,232,0,0,89.8,1.55,0.89,0.00459,71239.516,47
2020-05-16 18:00:00,8,286.80002,272,425,4e-6,30.9,0.19,3.37,0.00423,71287.836,81
2020-05-17 00:00:00,8,284.6,311,532,6.3e-5,45,0.17999999,2.1399999,0.00531,71038.37,91
2020-05-17 06:00:00,8,275,275,36,4.1e-5,79.8,-0.22999999,1.14,0.0049199997,71114.49,76
2020-05-17 12:00:00,8,273.6,256,0,1e-6,82,-0.29999998,1.29,0.0045499997,70989.84,96
2020-05-17 18:00:00,8,286.30002,276,414,1.3e-5,34,-1.16,-1.23,0.00451,70973.77,97
2020-05-18 00:00:00,8,282.9,311,560,1.06e-4,62.4,-1.8,-1.5899999,0.00658,70967.04,94
2020-05-18 06:00:00,8,274.6,293,24,4.3e-5,92.4,0.45999998,0.65,0.00554,71038.82,85
2020-05-18 12:00:00,8,274.4,243,0,5e-6,95.9,0.42,-1.63,0.00562,71184.48,17
2020-05-18 18:00:00,8,284.6,284,379,1.2e-5,50.600002,0.32,-1.8299999,0.00591,71161.445,49
2020-05-19 00:00:00,8,282,299,527,4e-5,62.9,0.19,-2.8899999,0.00621,71230.15,72
2020-05-19 06:00:00,8,276.9,306,24,2e-5,90.5,0.96,-2.19,0.0063199997,71371.086,99
2020-05-19 12:00:00,8,274.80002,285,0,1e-6,96.4,1.13,-1.03,0.00581,71258.086,96
2020-05-19 18:00:00,8,289.5,260,517,1e-6,31.4,0.84,-0.16,0.0050999997,71207.93,65
2020-05-20 00:00:00,8,283.30002,299,658,2.14e-4,70.6,0.099999994,-0.04,0.0076699997,71133.164,87
2020-05-20 06:00:00,8,277,302,22,1.25e-4,92,0.82,0.42,0.00653,71149.87,87
2020-05-20 12:00:00,8,276.2,264,0,2e-6,88,1.4499999,1.3399999,0.00588,71019.37,73
2020-05-20 18:00:00,8,288.9,278,425,0,27.4,2.58,2.24,0.00433,70933.15,87
2020-05-21 00:00:00,8,286.25,309,611,8.6e-5,48.3,0.9,2.56,0.00642,70732.32,86
2020-05-21 06:00:00,8,276.7,274,39,1e-5,81.700005,1.05,1.51,0.0056499997,70744.35,59
