forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,273.30002,234,0,0,78.5,2.1499999,0.64,0.00423,71397.05,6
2020-05-17 18:00:00,1,290,249,562,0,22.800001,1.51,2.57,0.00384,71474.13,30
2020-05-18 00:00:00,1,290.1,276,815,9e-6,28.4,0.5,3.1299999,0.00477,71462.56,50
2020-05-18 06:00:00,1,276.30002,260,61,0,61.3,0.41,1.51,0.00408,71519.81,24
2020-05-18 12:00:00,1,275.2,235,0,0,52.7,1.8299999,1.22,0.00326,71465.98,22
2020-05-18 18:00:00,1,291.6,248,558,0,15.2,3.24,4.2599998,0.00283,71446.24,55
2020-05-19 00:00:00,1,290.88998,258,860,0,16.4,1.3,5.43,0.0029,71382.14,29
2020-05-19 06:00:00,1,278.1,249,65,0,44.100002,1.52,1.3199999,0.00333,71348.555,33
2020-05-19 12:00:00,1,276.1,241,0,0,53.600002,1.76,0.89,0.00354,71265.32,30
2020-05-19 18:00:00,1,291.9,257,566,0,21.4,4.6,1.76,0.0040599997,71118.37,25
2020-05-20 00:00:00,1,289.5,315,646,8e-5,33.600002,3.9299998,1.99,0.00538,70895.79,88
2020-05-20 06:00:00,1,277.9,279,49,1e-5,63.100002,2.1699998,1.9399999,0.00476,70848.49,64
2020-05-20 12:00:00,1,273.5,223,0,0,60.2,1.18,2.1399999,0.00333,70746.18,21
2020-05-20 18:00:00,1,287.6,225,586,0,16,2.36,4.16,0.00234,70594.555,20
2020-05-21 00:00:00,1,287.4,240,867,0,15.5,0.96,6.3399997,0.00225,70616.56,29
2020-05-21 06:00:00,1,274.5,222,68,0,43.3,0.48,2.47,0.00256,70811.66,2
2020-05-21 12:00:00,1,270.2,204,0,0,41.2,0.59,1.5999999,0.0017799999,70855.93,3
2020-05-21 18:00:00,1,286.7,230,549,0,13.6,2.75,0.39,0.0018699999,70877.836,60
2020-05-22 00:00:00,1,285.1,291,594,3e-6,25,-1.25,0.13,0.00309,70902.79,90
2020-05-22 06:00:00,1,273.80002,283,20,3.8e-5,81.700005,-0.01,1.0799999,0.00458,71152,85
2020-05-22 12:00:00,1,270.5,217,0,0,75.700005,0.53,1.3399999,0.00332,71245.56,2
2020-05-22 18:00:00,1,288.6,221,589,0,14.2,-0.47,1.9,0.0021799998,71366.35,1
2020-05-23 00:00:00,1,288.6,252,852,0,15.900001,-0.83,-0.19,0.0024299999,71319.27,27
2020-05-23 06:00:00,1,275.6,244,62,0,61,1.22,-2.07,0.00387,71526.52,16
2020-05-23 12:00:00,1,274,234,1,0,89.8,1.8299999,-1.41,0.0050999997,71454.35,24
2020-05-23 18:00:00,1,289.30002,257,549,0,29.6,3.4199998,0.14999999,0.00478,71375.62,67
2020-05-24 00:00:00,1,288.5,286,793,1.49e-4,37,1.87,0.81,0.00563,71192.46,82
2020-05-24 06:00:00,1,277,267,45,1.8e-4,77.9,2.18,0.45999998,0.00551,71253.54,55
2020-05-24 12:00:00,1,274.5,232,1,0,64.1,1.4399999,1.3,0.00381,71082.62,6
2020-05-24 18:00:00,1,291,250,543,0,15,3.11,2.4199998,0.00269,70990.64,60
2020-05-25 00:00:00,1,290,296,677,0,19.800001,1.02,3.8799999,0.0033699998,70773.375,89
2020-05-25 06:00:00,1,277.80002,279,40,0,42.3,0.63,1.24,0.00318,70656.77,84
2020-05-25 12:00:00,1,275.2,243,1,0,46.4,1.12,1.55,0.0029199999,70440.64,68
2020-05-25 18:00:00,1,288.2,235,586,0,15.7,3.57,6.25,0.00238,70371.086,9
2020-05-26 00:00:00,1,287.1,239,876,0,16.800001,2.28,7.6,0.00239,70385.37,2
2020-05-26 06:00:00,1,275.2,225,73,0,39.8,1.38,2.3899999,0.0024899999,70501.4,1
2020-05-26 12:00:00,1,272.4,208,1,0,38.5,1.39,2.03,0.0019699999,70515.266,11
2020-05-26 18:00:00,1,286.1,242,482,0,14,1.9799999,2.48,0.0018600000000000001,70546.875,72
2020-05-27 00:00:00,1,286.6,261,806,0,16.800001,0.19,6,0.00229,70554.49,56
2020-05-27 06:00:00,1,275,224,70,0,36.7,1.75,2.34,0.00227,70751.02,10
2020-05-27 12:00:00,1,271.9,211,1,0,42.9,1.14,2.1499999,0.00211,70829.79,1
2020-05-27 18:00:00,1,287.9,223,591,0,16.4,-0.22,3.77,0.00244,70983,31
2020-05-28 00:00:00,1,289.30002,264,829,0,16.9,-0.58,-0.84,0.00274,70996.81,43
2020-05-28 06:00:00,1,277.80002,308,35,5.6e-5,79.5,0.31,-2.1699998,0.00593,71297.98,96
2020-05-28 12:00:00,1,276,284,0,1.4e-5,94.8,0.90999997,-2.29,0.00623,71280.67,81
2020-05-12 12:00:00,2,271.46,9999e17,9999e17,9999e17,93.700005,2.18,0.74,0.00444,70912.83,9999e17
2020-05-12 18:00:00,2,282.19998,232,557,1e-6,65.1,1.9699999,4.17,0.00649,70913.31,10
2020-05-13 00:00:00,2,282.82,247,836,4e-6,51.4,1.86,5.3399997,0.00539,70824.5,37
2020-05-13 06:00:00,2,273.7,229,59,0,67.1,2.22,2.79,0.0037699998,70792.81,39
2020-05-13 12:00:00,2,271.9,215,0,0,68.1,1.5799999,3.25,0.0033399998,70671.33,6
2020-05-13 18:00:00,2,282.75998,222,564,0,36.3,0.91999996,5.45,0.00384,70778.56,18
2020-05-14 00:00:00,2,282.34,258,785,1e-6,40.4,0.90999997,6.0699997,0.00414,70834.07,61
2020-05-14 06:00:00,2,272.7,230,60,0,76,1.04,1.6999999,0.0039399997,71017.95,23
2020-05-14 12:00:00,2,272.9,232,0,1e-6,82.3,0.01,1.74,0.0043099998,71052.96,29
2020-05-14 18:00:00,2,283.2,273,461,2.7e-5,43.600002,0.04,2.6,0.00471,71090.49,73
2020-05-15 00:00:00,2,282.1,279,718,1.17999996e-4,59.7,0.32999998,0.65999997,0.0059599997,70947.23,84
2020-05-15 06:00:00,2,274.2,257,49,8e-6,84.700005,0.91999996,1.48,0.0049099997,71024.49,79
2020-05-15 12:00:00,2,272,231,0,1e-6,80.6,1.27,1.78,0.00397,70949.74,24
2020-05-15 18:00:00,2,283.2,242,524,7e-6,39.8,0.44,6.19,0.0043099998,71001.03,29
2020-05-16 00:00:00,2,280.4,301,588,7.1e-5,64.5,-0.32,4.19,0.00575,70988.37,81
2020-05-16 06:00:00,2,271.4,250,49,6e-6,93,0,1.27,0.00439,71146.49,29
2020-05-16 12:00:00,2,271.80002,241,0,1e-5,92.4,1.5699999,0.65,0.00447,71164.01,55
2020-05-16 18:00:00,2,283.9,236,551,5e-6,33.100002,-0.52,3.58,0.0037099998,71285.69,29
2020-05-17 00:00:00,2,283.6,242,849,6e-6,34.5,-1.0699999,1.62,0.00379,71306.37,5
2020-05-17 06:00:00,2,274.4,237,63,1e-6,94.700005,1.5899999,-1.92,0.00555,71506.02,15
2020-05-17 12:00:00,2,274.2,277,0,2e-6,96.700005,2.22,0.14999999,0.00554,71440.05,83
2020-05-17 18:00:00,2,289.5,253,557,0,25.5,0.45,2.62,0.00413,71559.914,37
2020-05-18 00:00:00,2,289.5,276,815,1e-6,26.800001,-0.45,2.51,0.00438,71557.1,34
2020-05-18 06:00:00,2,276.80002,257,61,0,62,1.0799999,1.35,0.0042499998,71617.06,33
2020-05-18 12:00:00,2,275.2,238,0,0,60.2,2.04,0.71,0.0037200000000000002,71584.35,27
2020-05-18 18:00:00,2,291.7,244,574,0,16.1,3.26,3.04,0.0030099999,71536.164,36
2020-05-19 00:00:00,2,291,258,862,0,15.7,0.77,4.72,0.00281,71533.23,32
2020-05-19 06:00:00,2,278.30002,257,66,0,37.8,0.84999996,1.61,0.00291,71442.9,42
2020-05-19 12:00:00,2,276.30002,241,0,0,56.2,1.9599999,0.96,0.00375,71415.69,34
2020-05-19 18:00:00,2,291.5,256,562,0,21.7,4.7799997,4.96,0.0039999997,71364.12,51
2020-05-20 00:00:00,2,289.6,304,709,3e-5,25.4,2.27,4.37,0.00411,71216.12,88
2020-05-20 06:00:00,2,278.4,266,53,3e-6,46.9,1.89,1.2099999,0.00364,71226.56,65
2020-05-20 12:00:00,2,277.2,260,0,0,76.700005,2.45,0.84999996,0.0055,71050.27,90
2020-05-20 18:00:00,2,289.4,263,527,0,19.300001,4.71,7.06,0.00315,70912.06,79
2020-05-21 00:00:00,2,287.4,246,863,0,16.1,0.58,7.5099998,0.0023,70967.84,13
2020-05-21 06:00:00,2,276.1,228,68,0,38.5,0.76,2.4199998,0.00254,71204.81,26
2020-05-21 12:00:00,2,271.80002,223,0,0,56.600002,0.55,1.22,0.00274,71150.66,29
2020-05-21 18:00:00,2,288.80002,226,586,0,13.900001,0.66999996,3.62,0.0021799998,71218.836,2
2020-05-22 00:00:00,2,289.4,252,859,0,17.7,-1.13,1.87,0.00289,71257.875,17
2020-05-22 06:00:00,2,275.4,266,62,0,62.2,-0.56,0.7,0.00391,71324.016,41
2020-05-22 12:00:00,2,273.6,229,0,0,54.600002,0.84999996,1.6899999,0.003,71382.74,1
2020-05-22 18:00:00,2,291.2,234,574,0,12.3,0.72999996,2.45,0.0022399998,71362.35,42
2020-05-23 00:00:00,2,290.6,270,821,0,15.7,-0.44,4.99,0.00277,71241.15,68
2020-05-23 06:00:00,2,277.7,259,62,0,41.3,0.77,1.39,0.00306,71312.375,68
2020-05-23 12:00:00,2,275.7,229,1,0,38.2,1.42,1.68,0.00245,71259.234,23
2020-05-23 18:00:00,2,291.80002,263,503,0,12.2,0.77,3.5,0.00231,71160.4,83
2020-05-24 00:00:00,2,290.1,311,569,0,21.1,-0.089999996,2.3899999,0.0035899999,71039.195,95
2020-05-24 06:00:00,2,279.7,308,31,1e-6,38.2,0.22999999,1.0799999,0.00326,70991.47,91
2020-05-24 12:00:00,2,277.80002,265,0,0,39.100002,1.04,2.6499999,0.00293,70908.375,72
2020-05-24 18:00:00,2,285.80002,299,354,4e-5,34.2,-1.6899999,1.87,0.0044,71026.836,92
2020-05-25 00:00:00,2,281.80002,316,309,2.59e-4,70.6,-1.1899999,0.099999994,0.0069299997,71126.64,97
2020-05-25 06:00:00,2,277.1,296,30,8.6e-5,90.8,1.48,1.02,0.00646,71304.43,95
2020-05-25 12:00:00,2,273.9,256,1,2e-5,85.5,1.41,1.26,0.00483,71258.836,51
2020-05-25 18:00:00,2,289.4,251,565,8e-6,30.1,-0.03,2.21,0.00487,71363.76,33
2020-05-26 00:00:00,2,286.7,287,767,2.03e-4,44.9,-0.95,1.54,0.00604,71297.99,90
2020-05-26 06:00:00,2,278.2,283,46,1.73e-4,79.4,2.01,0.47,0.00611,71375.94,86
2020-05-26 12:00:00,2,274.6,248,1,2e-6,71.1,1.05,1.9,0.00421,71322.74,42
2020-05-26 18:00:00,2,289.4,248,573,1e-6,22.9,-1.1899999,4.2,0.0037200000000000002,71257.08,32
2020-05-27 00:00:00,2,288.5,277,807,2.1e-5,29.7,-1.76,4.11,0.0045499997,71196.836,67
2020-05-27 06:00:00,2,278.6,283,54,1.7e-5,64.6,1.53,1.0699999,0.0050899996,71208.29,87
2020-05-27 12:00:00,2,274.9,249,1,0,61.2,0.53,1.9399999,0.0037099998,71153.9,24
2020-05-27 18:00:00,2,291.1,252,577,0,20.9,-0.81,3.81,0.00378,71130.016,3
2020-05-28 00:00:00,2,291.30002,294,782,0,22.800001,-0.91999996,3.58,0.00421,71012.91,43
2020-05-28 06:00:00,2,278.9,271,61,1e-6,54,1.2099999,1.75,0.00435,71112.15,42
2020-05-28 12:00:00,2,276.9,239,1,0,41.7,1.4699999,2.2,0.0029199999,71119.23,2
2020-05-12 12:00:00,3,272.4,9999e17,9999e17,9999e17,95.4,2.21,0.96999997,0.0048499997,70922.94,9999e17
2020-05-12 18:00:00,3,282.07,234,555,2e-6,66.1,2.09,4.33,0.00655,70910.43,11
2020-05-13 00:00:00,3,282.75998,246,837,4e-6,51,2.1,5.65,0.00533,70819.77,25
2020-05-13 06:00:00,3,273.9,228,60,0,66,2.3,2.8999999,0.00376,70807.12,26
2020-05-13 12:00:00,3,271.7,215,0,0,68.1,1.54,2.95,0.0033,70709.15,14
2020-05-13 18:00:00,3,282.66,221,563,0,36.3,0.85999995,5.54,0.00381,70838.79,26
2020-05-14 00:00:00,3,282.3,258,787,1e-6,39.9,0.89,6.1099997,0.00408,70871.164,57
2020-05-14 06:00:00,3,272.80002,230,60,0,78.9,0.96,1.8299999,0.00411,71053.516,20
2020-05-14 12:00:00,3,272.4,235,0,1e-6,86.6,0.14999999,1.65,0.00438,71116.99,31
2020-05-14 18:00:00,3,284.30002,265,488,2.9e-5,41.5,0.71999997,1.9399999,0.0048499997,71147.08,73
2020-05-15 00:00:00,3,282.37,275,739,1.08e-4,53.5,0.19,2.51,0.00544,70995.24,77
2020-05-15 06:00:00,3,273.30002,251,43,1.2e-5,79.3,1.14,1.79,0.0043099998,71099.94,58
2020-05-15 12:00:00,3,272.2,226,0,0,72.5,1.29,1.8299999,0.0036199999,71040.18,4
2020-05-15 18:00:00,3,284.5,238,549,2e-6,34.8,0.04,5.48,0.00411,71084.52,30
2020-05-16 00:00:00,3,283,289,697,2.5e-5,49,-0.87,4.15,0.0052199997,71047.1,88
2020-05-16 06:00:00,3,272.4,252,45,3.2e-5,89.5,0.78,0.90999997,0.00452,71170.336,60
2020-05-16 12:00:00,3,272.4,231,0,0,87.9,1.5999999,0.77,0.00446,71177.79,4
2020-05-16 18:00:00,3,285.5,247,551,1.6e-5,36.2,0.07,4.56,0.00453,71219.914,14
2020-05-17 00:00:00,3,285.2,261,820,6e-5,45.5,-0.88,3.23,0.0056,71259.64,47
2020-05-17 06:00:00,3,273.9,247,60,5e-6,83,0.89,0.84999996,0.00465,71388.586,49
2020-05-17 12:00:00,3,273.30002,235,0,0,72,1.9699999,0.85999995,0.00388,71417.15,13
2020-05-17 18:00:00,3,290,249,559,0,22.9,1.4699999,2.4199998,0.00384,71498.07,37
2020-05-18 00:00:00,3,290,276,815,3e-6,26.6,0.19,1.7099999,0.00445,71522.33,38
2020-05-18 06:00:00,3,276.1,260,61,1e-6,78.200005,0.74,0.049999997,0.00512,71558.1,22
2020-05-18 12:00:00,3,275.7,245,0,0,61.3,1.8499999,1.09,0.00393,71527.266,23
2020-05-18 18:00:00,3,292.7,254,566,0,18.1,2.7,2.44,0.0036,71544.04,25
2020-05-19 00:00:00,3,291.5,300,743,0,22.300001,0.35,3.1499999,0.00409,71485.74,49
2020-05-19 06:00:00,3,277.6,261,54,0,43.600002,0.68,1.24,0.00318,71526.65,21
2020-05-19 12:00:00,3,279.4,263,0,0,44.7,1.81,0.58,0.0037099998,71427.44,65
2020-05-19 18:00:00,3,292.30002,293,492,3e-5,27.1,3.7099998,-0.81,0.00513,71347.14,83
2020-05-20 00:00:00,3,285.80002,328,485,1.7e-4,69.4,0.25,0.35,0.00893,71087.055,96
2020-05-20 06:00:00,3,280.30002,320,19,2.91e-4,93.8,1.5699999,0.83,0.00832,71082.74,99
2020-05-20 12:00:00,3,278.2,288,0,0,93.700005,2,-0.84,0.0072299996,70864.89,95
2020-05-20 18:00:00,3,289,272,531,1.2e-5,34.8,4.97,1.29,0.00555,70593.35,79
2020-05-21 00:00:00,3,285.9,282,778,6.5e-5,36.8,2.26,4.31,0.00482,70402.23,56
2020-05-21 06:00:00,3,275.6,280,41,2.1e-5,75.3,-0.56,1.9499999,0.00488,70332.52,87
2020-05-21 12:00:00,3,271.5,233,0,1.17e-4,90.8,0.7,1.9699999,0.0043699997,70274.89,51
2020-05-21 18:00:00,3,277.30002,252,415,6.4e-5,56.3,1.15,5.64,0.00409,70449.03,82
2020-05-22 00:00:00,3,279.63998,237,821,2.8e-5,47.2,2.09,7.2599998,0.00405,70536.02,63
2020-05-22 06:00:00,3,272.7,226,64,0,75.200005,2.07,3.01,0.00392,70716.89,32
2020-05-22 12:00:00,3,271.4,218,0,0,78.700005,1.3299999,2.8999999,0.0037200000000000002,70689.79,3
2020-05-22 18:00:00,3,284.7,224,584,0,29,0.71999997,4.66,0.0034999999,70878.305,1
2020-05-23 00:00:00,3,285.1,239,869,0,29.9,0,6.5,0.0036799998,70988.125,8
2020-05-23 06:00:00,3,274.80002,234,68,0,64,1.52,2.08,0.00385,71184.96,16
2020-05-23 12:00:00,3,272.7,227,1,0,63,1.01,1.63,0.00326,71159.12,2
2020-05-23 18:00:00,3,288.1,240,577,1e-6,23.2,0.17,3.47,0.00348,71182.85,5
2020-05-24 00:00:00,3,286.5,272,814,9.5e-5,42.3,-1.4699999,1.48,0.00566,71199.48,49
2020-05-24 06:00:00,3,273.9,252,63,6.2e-5,82.3,0.13,-0.42999998,0.00464,71344.73,41
2020-05-24 12:00:00,3,272.9,235,1,0,93.8,2.33,-1.8,0.00493,71333.15,6
2020-05-24 18:00:00,3,287.80002,265,542,2.3e-5,37,0.77,1.22,0.00536,71315.55,27
2020-05-25 00:00:00,3,285,293,755,1.99e-4,57.3,-0.66999996,-1.41,0.0069399998,71334.37,60
2020-05-25 06:00:00,3,276.7,262,62,5.6e-5,95.8,1.35,-1.9599999,0.0066299997,71397.08,60
2020-05-25 12:00:00,3,276.6,288,0,4e-6,95.8,2.46,-0.02,0.0065699997,71340.43,86
2020-05-25 18:00:00,3,290,268,497,1.2e-5,26.4,1.7199999,2.29,0.00441,71219.88,81
2020-05-26 00:00:00,3,284.80002,318,452,1.77e-4,59.100002,0.53999996,2.46,0.00707,71112.27,96
2020-05-26 06:00:00,3,275.7,268,38,1.04e-4,76.8,0.29999998,2.23,0.00495,71158.27,60
2020-05-26 12:00:00,3,273.6,233,1,0,82.8,0.7,2.06,0.0046,70995.58,5
2020-05-26 18:00:00,3,286.7,243,576,5e-6,32.600002,-1.24,4.63,0.00445,71148.54,4
2020-05-27 00:00:00,3,285.71,286,726,4.5e-5,45.4,-1.14,1.76,0.00579,71141.52,76
2020-05-27 06:00:00,3,274.5,268,40,9e-6,83.6,0.65999997,0.79999995,0.00494,71321.93,82
2020-05-27 12:00:00,3,274,238,1,0,81.8,1.3199999,1.43,0.00465,71298.336,3
2020-05-27 18:00:00,3,291.6,249,582,0,24.2,1.12,0.91999996,0.00452,71235.29,2
2020-05-28 00:00:00,3,289.9,288,795,4e-5,37.7,-1.25,0.78,0.0063199997,71260.78,30
2020-05-28 06:00:00,3,277.80002,270,63,3e-5,73,0.16,1.62,0.0054699997,71229.88,28
2020-05-28 12:00:00,3,276.2,245,1,0,70.200005,1.31,1.43,0.0046699997,71359.664,23
2020-05-12 12:00:00,4,271.80002,9999e17,9999e17,9999e17,94.1,2.32,0.75,0.0045499997,70895.48,9999e17
2020-05-12 18:00:00,4,282.36,232,558,0,65,1.77,4.2999997,0.00654,70942.65,4
2020-05-13 00:00:00,4,282.91,246,837,4e-6,51.100002,1.91,5.19,0.00538,70871.65,22
2020-05-13 06:00:00,4,274.1,230,59,0,65.200005,2.31,2.84,0.00376,70835.555,47
2020-05-13 12:00:00,4,271.9,217,0,0,68.700005,1.5899999,3.01,0.00338,70720.23,18
2020-05-13 18:00:00,4,282.81,223,563,0,36.600002,0.96999997,5.74,0.00387,70844.12,22
2020-05-14 00:00:00,4,282.38998,254,805,1e-6,39.8,1.41,6.1099997,0.00408,70860.4,49
2020-05-14 06:00:00,4,272,231,53,0,77.9,0.83,1.54,0.00385,71009.195,22
2020-05-14 12:00:00,4,272,229,0,0,83.6,0.48999998,1.62,0.0041199997,71050.74,28
2020-05-14 18:00:00,4,282.2,272,425,2.8e-5,46.600002,0.53,2.5,0.0047,71107.54,70
2020-05-15 00:00:00,4,280.3,302,522,1.15e-4,69,0.55,2.48,0.00612,71022.484,92
2020-05-15 06:00:00,4,273.1,265,26,2.1e-5,91.200005,1.17,2.1299999,0.00487,71165.25,64
2020-05-15 12:00:00,4,271.5,230,0,0,93.1,0.52,1.86,0.00441,71137.89,14
2020-05-15 18:00:00,4,282.9,244,522,1.3e-5,43.9,0.01,4.0299997,0.00464,71154.586,42
2020-05-16 00:00:00,4,282.5,276,735,7.4999996e-5,55.100002,-0.91999996,3.25,0.00568,71050.1,82
2020-05-16 06:00:00,4,272,245,51,3.6e-5,90.6,0.52,1.2099999,0.00445,71215.21,29
2020-05-16 12:00:00,4,271.5,229,0,0,83.700005,1.18,1.3299999,0.00397,71221.56,5
2020-05-16 18:00:00,4,285,244,548,3e-6,37,0.099999994,4.23,0.0044799997,71294.414,14
2020-05-17 00:00:00,4,284.2,265,808,4e-5,49.9,-1.3299999,3.4499998,0.00573,71307.89,40
2020-05-17 06:00:00,4,273.2,247,58,3e-6,87.6,0.85999995,0.98999995,0.00469,71438.914,21
2020-05-17 12:00:00,4,273.5,235,0,0,77.1,1.78,1.1899999,0.00419,71484.055,12
2020-05-17 18:00:00,4,289.80002,251,560,0,25.7,0.35,2.6,0.00426,71625.266,13
2020-05-18 00:00:00,4,289.7,276,825,1.4e-5,31.800001,0.44,0.47,0.00517,71590.336,27
2020-05-18 06:00:00,4,278.30002,260,62,2e-6,80.1,2.26,-0.53999996,0.0061299996,71628.86,20
2020-05-18 12:00:00,4,276,248,0,0,82.4,1.78,1.14,0.00538,71609.79,27
2020-05-18 18:00:00,4,292,250,572,0,18.5,2.53,3.1599998,0.0035299999,71602.17,12
2020-05-19 00:00:00,4,291.30002,283,790,0,22.9,0.34,2.31,0.00415,71485.09,44
2020-05-19 06:00:00,4,277.1,263,55,0,42.100002,0.37,1.4,0.0029799999,71533.586,29
2020-05-19 12:00:00,4,276.4,237,0,0,44,1.7099999,1.24,0.00296,71439.125,19
2020-05-19 18:00:00,4,292.30002,270,531,5e-6,19.800001,3.06,1.26,0.0038599998,71298.39,38
2020-05-20 00:00:00,4,283.7,321,537,2.48e-4,75.4,0.14999999,0.65999997,0.00841,71243.2,90
2020-05-20 06:00:00,4,279.80002,304,16,4.4e-5,84.4,2.32,-0.69,0.00725,71015.23,97
2020-05-20 12:00:00,4,276.6,283,0,3e-6,83.700005,1.9,1.14,0.00576,70929.64,99
2020-05-20 18:00:00,4,288.7,251,565,0,21.9,2.5,4.2999997,0.0034299998,70710.1,29
2020-05-21 00:00:00,4,287.9,279,777,0,23.4,0.61,4.15,0.00348,70659.22,49
2020-05-21 06:00:00,4,275.80002,279,36,0,49.4,0.19,1.43,0.00323,70709.58,76
2020-05-21 12:00:00,4,277.2,270,0,1.3e-5,46.5,1.24,1.23,0.00336,70698.37,83
2020-05-21 18:00:00,4,283.7,299,332,8.2e-5,49.4,-0.06,0.88,0.00554,70819.6,94
2020-05-22 00:00:00,4,278.7,304,350,3.08e-4,79.5,-0.88,2.9299998,0.0063,70855.336,99
2020-05-22 06:00:00,4,273.4,266,23,1.5e-5,89.6,0.76,2.29,0.0049,71195.1,86
2020-05-22 12:00:00,4,270.9,219,0,0,88.200005,0.37,2.3,0.00398,71251.14,17
2020-05-22 18:00:00,4,285.6,225,581,0,28.5,-0.14,2,0.0035899999,71506.164,3
2020-05-23 00:00:00,4,285.6,273,783,1.1e-5,35.3,-0.19999999,-0.68,0.00444,71461.71,40
2020-05-23 06:00:00,4,274.4,250,54,2e-6,87.5,1.62,-1.5699999,0.00512,71643.67,13
2020-05-23 12:00:00,4,272.9,228,1,0,88.8,2.1599998,0.25,0.00466,71465.664,7
2020-05-23 18:00:00,4,290.5,252,541,0,20.300001,0.58,2,0.0035299999,71327.52,73
2020-05-24 00:00:00,4,283.9,309,544,1.2e-4,57.4,-0.099999994,1.16,0.00647,71276.336,94
2020-05-24 06:00:00,4,277.4,299,15,4.8e-5,72.700005,0.93,2.44,0.00525,71297.664,99
2020-05-24 12:00:00,4,273.2,232,1,1.7e-5,77.1,0.41,2,0.00411,71310.18,22
2020-05-24 18:00:00,4,287.1,242,576,1.1e-5,30.1,-0.5,3.1399999,0.0042,71364.71,2
2020-05-25 00:00:00,4,286.6,276,806,8.5e-5,38.600002,-1.27,1.41,0.00521,71326.414,69
2020-05-25 06:00:00,4,275.5,251,67,1.1e-5,73.6,0.31,1.74,0.00466,71367.88,15
2020-05-25 12:00:00,4,274.1,236,1,0,76.6,1.29,1.37,0.0044,71371.73,9
2020-05-25 18:00:00,4,291,251,577,0,22.9,0.78999996,2.6299999,0.0041,71296.78,4
2020-05-26 00:00:00,4,289.5,294,753,4e-6,31.7,-1.24,2.77,0.00517,71269,36
2020-05-26 06:00:00,4,277.30002,261,61,1e-6,67.3,0.48,1.51,0.00482,71343.16,19
2020-05-26 12:00:00,4,276,246,1,0,64.1,1.1,1.64,0.00421,71283.69,31
2020-05-26 18:00:00,4,291,273,528,7e-6,24.800001,-0.17,4.2999997,0.00447,71275.95,62
2020-05-27 00:00:00,4,289.9,309,700,9.9e-5,41.100002,-0.65,4.31,0.0068699997,71136.89,82
2020-05-27 06:00:00,4,278.9,279,59,1.1e-5,73.200005,-0.14999999,2.18,0.00588,71241.19,70
2020-05-27 12:00:00,4,276.9,253,1,0,71.8,1.04,2.19,0.00501,71143.664,44
2020-05-27 18:00:00,4,290.5,273,507,0,28.800001,1.24,5.8599997,0.00505,71028,81
2020-05-28 00:00:00,4,288.71,327,540,4.3e-5,46.2,0.65999997,6.2999997,0.0072,70950.19,92
2020-05-28 06:00:00,4,279,281,62,1.08e-4,90.3,-0.32,1.8499999,0.00738,71008.1,79
2020-05-28 12:00:00,4,276.6,271,1,1e-6,92.700005,0.71999997,1.76,0.0063699996,70988.03,71
