forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,5,268.5,9999e17,9999e17,9999e17,93.700005,-0.53999996,1.93,0.0034999999,71425.79,9999e17
2020-05-09 18:00:00,5,280,205,561,0,34.100002,-1.28,2.55,0.00294,71547.99,6
2020-05-10 00:00:00,5,280.4,220,848,2e-6,30.2,-2.1599998,1.77,0.00268,71493.93,7
2020-05-10 06:00:00,5,270.1,210,58,0,92.1,2.2,-1.02,0.00387,71582.68,4
2020-05-10 12:00:00,5,269.7,209,0,0,86,1.3199999,1.5799999,0.00354,71420.14,14
2020-05-10 18:00:00,5,283.80002,212,565,0,19.5,-0.89,4.36,0.0021799998,71467.25,4
2020-05-11 00:00:00,5,283.1,234,836,0,25.2,-1.09,1.7199999,0.0026999998,71398.39,29
2020-05-11 06:00:00,5,273.2,250,53,2e-6,81.1,2.19,-2.4099998,0.0043099998,71331.96,68
2020-05-11 12:00:00,5,273.80002,246,0,7e-6,72.8,1.4599999,1.5999999,0.0041,71075.305,81
2020-05-11 18:00:00,5,282.80002,292,336,5.1e-5,56.100002,-0.71,4.77,0.00591,71013.46,93
2020-05-12 00:00:00,5,281,289,632,2.55e-4,72.3,-0.45,4.37,0.0067399996,70925.164,91
2020-05-12 06:00:00,5,273.9,256,38,9.2e-5,89.6,2.06,1.13,0.00507,70883.4,62
2020-05-12 12:00:00,5,272.30002,225,0,0,82.4,1.8199999,2,0.00414,70865.98,5
2020-05-12 18:00:00,5,285.4,228,561,0,22.1,1.62,4.08,0.00278,70895.164,13
2020-05-13 00:00:00,5,285.02,242,842,1e-6,24.5,0.96999997,5.54,0.003,70835.375,18
2020-05-13 06:00:00,5,273,224,60,4e-6,49.8,1.62,1.81,0.0026399998,70848.68,6
2020-05-13 12:00:00,5,271.80002,212,0,0,58.600002,1.68,1.9799999,0.0028499998,70758.02,7
2020-05-13 18:00:00,5,284.5,220,565,0,20.9,1.41,5.5699997,0.00247,70762.75,29
2020-05-14 00:00:00,5,283.63,238,842,0,27.5,1.14,6.23,0.00308,70789.336,50
2020-05-14 06:00:00,5,273.30002,229,56,0,56.7,1.91,1.6999999,0.0030699999,70920.44,32
2020-05-14 12:00:00,5,271.6,218,0,0,54.5,1.91,1.03,0.0026099999,70908.64,39
2020-05-14 18:00:00,5,285.30002,227,564,0,23,0.9,3.78,0.00288,70980.96,10
2020-05-15 00:00:00,5,285,261,793,1.2e-5,31.800001,0.45999998,2.71,0.00388,70877.95,60
2020-05-15 06:00:00,5,273.4,236,60,9e-6,62.8,1.51,1.48,0.0034299998,70997.58,22
2020-05-15 12:00:00,5,271.4,226,0,0,56.4,1.02,1.5699999,0.00266,70929.67,59
2020-05-15 18:00:00,5,284.80002,253,467,5e-6,27.2,0.72999996,2.9399998,0.0032799998,70936.2,71
2020-05-16 00:00:00,5,280.6,294,546,1.29e-4,62.100002,-1.4399999,0.88,0.0056,70938.14,95
2020-05-16 06:00:00,5,272.30002,261,27,2.9e-5,89.9,-0.48999998,1.29,0.00452,71102.33,48
2020-05-16 12:00:00,5,271,229,0,1e-6,87.8,1.4399999,0.79999995,0.00401,71098.805,8
2020-05-16 18:00:00,5,284.2,252,516,3e-5,42.4,1.3,2.12,0.0048499997,71042.27,62
2020-05-17 00:00:00,5,280,300,572,2.66e-4,75.200005,-1.22,3.1999998,0.00653,71012.516,88
2020-05-17 06:00:00,5,272.9,264,26,4.9e-5,94,0.42999998,2.1599998,0.00493,71213.01,64
2020-05-17 12:00:00,5,270.30002,225,0,0,90.9,0.38,1.8,0.00392,71320.39,17
2020-05-17 18:00:00,5,285.5,242,553,3.1e-5,46.5,-0.29,1.03,0.0058399998,71242.37,24
2020-05-18 00:00:00,5,283.1,273,777,1.7099999e-4,54.9,-1.3199999,-0.17999999,0.0058299997,71273.4,48
2020-05-18 06:00:00,5,274.80002,257,47,1.3e-5,91.6,1.68,0.55,0.00549,71354.89,22
2020-05-18 12:00:00,5,272.80002,229,0,0,85.700005,1.52,1.1,0.00446,71301.24,20
2020-05-18 18:00:00,5,290.2,247,546,0,22.4,1.04,3.25,0.00385,71179.13,57
2020-05-19 00:00:00,5,290.80002,268,850,0,24.4,0.53999996,5.16,0.00435,71086.35,3
2020-05-19 06:00:00,5,277.6,250,65,0,53.5,1.51,1.68,0.00396,71155.1,27
2020-05-19 12:00:00,5,275.6,231,0,0,55.5,1.9399999,1.26,0.00355,71057.4,2
2020-05-19 18:00:00,5,291.6,246,576,0,17.800001,2.52,3.1899998,0.00335,70984.71,29
2020-05-20 00:00:00,5,292.30002,267,857,0,17.5,2.22,5.58,0.0034299998,70895.93,27
2020-05-20 06:00:00,5,279,245,65,0,37,1.8499999,2.6299999,0.0030099999,70967.15,37
2020-05-20 12:00:00,5,276,231,0,0,48.600002,1.51,1.99,0.0032199998,70928.945,6
2020-05-20 18:00:00,5,289.9,245,563,0,18.6,3.07,3.97,0.00314,71083.36,37
2020-05-21 00:00:00,5,290.2,273,818,0,20.300001,0.90999997,6.66,0.0034899998,71098.53,63
2020-05-21 06:00:00,5,278.2,265,54,0,50.100002,1.13,1.55,0.00385,71253.35,79
2020-05-21 12:00:00,5,275.80002,237,0,0,47,1.67,1.0699999,0.0030399999,71257.63,21
2020-05-21 18:00:00,5,290.7,243,578,0,16.5,2.01,2.09,0.0029199999,71325.43,5
2020-05-22 00:00:00,5,288.7,293,676,3.6e-5,35.100002,-0.52,-0.66999996,0.00539,71233.43,75
2020-05-22 06:00:00,5,277,273,43,2.03e-4,85.700005,-0.19999999,-1.42,0.0060199997,71282.82,72
2020-05-22 12:00:00,5,278.4,285,0,4e-6,95.3,1.49,-1.39,0.0074400000000000004,71234.21,52
2020-05-22 18:00:00,5,290,286,489,5e-6,26,3.4299998,1.0799999,0.00438,71148.15,69
2020-05-23 00:00:00,5,289,307,666,5.8e-5,33.5,0.38,-0.21,0.00527,71010.41,92
2020-05-23 06:00:00,5,278,297,28,9.6e-5,87.1,-1.42,0.099999994,0.00664,71069.445,79
2020-05-23 12:00:00,5,278.7,264,0,1.93e-4,95.6,-0.66999996,-1.7099999,0.00762,71132.805,33
2020-05-23 18:00:00,5,287.4,303,437,8.3e-5,56.4,0.59,-2.31,0.007999999,71163.96,66
2020-05-24 00:00:00,5,284.1,310,625,3.12e-4,81.3,0.19999999,-2.07,0.00933,71217.69,88
2020-05-24 06:00:00,5,278.9,323,18,3.36e-4,96.9,-0.13,-0.82,0.00783,71043.055,92
2020-05-24 12:00:00,5,276.6,274,1,3e-6,92.4,1.5699999,0.94,0.00633,71235.62,64
2020-05-24 18:00:00,5,290.5,264,556,2.1e-5,32.4,1.5799999,0.94,0.0056399996,70997.04,53
2020-05-25 00:00:00,5,288.2,302,744,1.83e-4,55,0.42999998,-1.9399999,0.00823,71210.98,74
2020-05-25 06:00:00,5,279.7,320,33,1.52e-4,89.3,0.45999998,1.75,0.00764,71046.414,93
2020-05-25 12:00:00,5,276.6,271,1,2e-6,92.4,0.47,1.56,0.00636,70997.12,81
2020-05-09 12:00:00,6,268.4,9999e17,9999e17,9999e17,93.4,-0.44,1.8499999,0.0034699999,71432.29,9999e17
2020-05-09 18:00:00,6,280.4,202,565,0,30.2,-1.2099999,2.56,0.00268,71543.27,2
2020-05-10 00:00:00,6,280.5,221,846,2e-6,31.2,-2.01,1.4599999,0.00278,71497.055,9
2020-05-10 06:00:00,6,269.9,212,57,0,91.5,2.23,-1.01,0.00381,71594.77,6
2020-05-10 12:00:00,6,269.2,207,0,0,89.1,1.4699999,0.69,0.00351,71452.71,16
2020-05-10 18:00:00,6,283.9,211,565,0,19.6,-0.87,4.19,0.00222,71459.79,10
2020-05-11 00:00:00,6,283.4,238,829,2e-6,25.6,-1.55,2.44,0.0027899998,71385.61,34
2020-05-11 06:00:00,6,273.9,254,52,2e-6,77,1.93,-1.78,0.00434,71295.375,71
2020-05-11 12:00:00,6,274.5,272,0,4.4e-5,72.700005,1.22,1.6999999,0.0042999997,70995.55,92
2020-05-11 18:00:00,6,283.1,286,375,7.4999996e-5,56.9,-0.91999996,7.0499997,0.00612,70968.94,97
2020-05-12 00:00:00,6,283.2,262,796,1.23e-4,49.8,0.39,6.47,0.0053999997,70823.37,71
2020-05-12 06:00:00,6,274.9,249,54,2.1e-5,72.3,2.07,1.78,0.0044199997,70857.5,49
2020-05-12 12:00:00,6,271.80002,220,0,0,66.8,1.8399999,1.9399999,0.0032499998000000002,70828.305,14
2020-05-12 18:00:00,6,285.77,218,570,0,17.6,1.27,3.9199998,0.00226,70907.24,10
2020-05-13 00:00:00,6,284.97,248,816,1e-6,25.9,0.099999994,4.13,0.0031599998,70878.805,61
2020-05-13 06:00:00,6,272.6,231,51,4e-6,47.4,1.37,1.54,0.00244,70841.18,26
2020-05-13 12:00:00,6,271.9,212,0,0,51.9,1.6999999,2.28,0.00254,70789.75,3
2020-05-13 18:00:00,6,283.2,220,565,0,27.1,0.66999996,6.15,0.00294,70829.125,5
2020-05-14 00:00:00,6,283.81,243,840,0,29.5,0.98999995,6.27,0.0033399998,70863.766,19
2020-05-14 06:00:00,6,273.1,231,60,0,60.9,1.93,0.56,0.00324,71021.64,38
2020-05-14 12:00:00,6,271.2,221,0,0,60.8,1.87,1.11,0.00281,70990.43,52
2020-05-14 18:00:00,6,284.9,231,553,0,25.9,0.11,4.83,0.00314,71054.7,27
2020-05-15 00:00:00,6,284.5,267,792,1.2e-5,34.2,-0.01,3.6999998,0.00405,71032.78,69
2020-05-15 06:00:00,6,273.7,251,49,7e-6,70.4,0.72999996,1.61,0.0038899998,71236.7,81
2020-05-15 12:00:00,6,271.30002,227,0,0,66.9,1.1899999,1.14,0.00311,71160.23,51
2020-05-15 18:00:00,6,286.9,244,541,1e-6,23.5,1.04,4.15,0.0032499998000000002,71131.664,72
2020-05-16 00:00:00,6,285.2,287,694,1.9e-5,32.8,-0.72999996,5.5699997,0.0040599997,71036.875,80
2020-05-16 06:00:00,6,273.30002,243,55,2e-6,82,-0.53,1.5899999,0.0044199997,71263.56,56
2020-05-16 12:00:00,6,270.7,230,0,0,89.6,0.53,1.0799999,0.00397,71235.734,2
2020-05-16 18:00:00,6,286.30002,248,531,1.1e-5,31.4,1.22,2.48,0.00413,71234.48,61
2020-05-17 00:00:00,6,281.7,303,559,1.73e-4,61.3,-0.41,0.45999998,0.00591,71199.79,92
2020-05-17 06:00:00,6,273.9,285,16,9.2e-5,90.5,1.4599999,-0.29,0.00512,71152.83,71
2020-05-17 12:00:00,6,273,233,0,0,89.200005,2.4299998,-0.72999996,0.00472,71056.75,10
2020-05-17 18:00:00,6,286,254,534,7.4999996e-5,46.600002,2.31,1.04,0.00606,70700.32,46
2020-05-18 00:00:00,6,281.9,305,536,3.48e-4,71.5,0.89,1.5,0.0071,70605.85,93
2020-05-18 06:00:00,6,275.6,286,18,9.1e-5,90.700005,0.94,1.6999999,0.00587,70602.164,76
2020-05-18 12:00:00,6,273.6,265,0,1.8e-5,93.5,0.94,1.8499999,0.00523,70537.664,55
2020-05-18 18:00:00,6,284.30002,252,530,2.2e-5,40.100002,0.83,2.98,0.00468,70585.266,47
2020-05-19 00:00:00,6,279,296,570,3.23e-4,76.9,-1.37,2.69,0.0063099996,70680.08,89
2020-05-19 06:00:00,6,274.7,290,17,1.4999999e-4,86.200005,-0.64,1.7099999,0.00518,70984.98,96
2020-05-19 12:00:00,6,272.5,271,0,1.2e-5,92.9,-0.17999999,2.24,0.00476,70903.18,87
2020-05-19 18:00:00,6,283.9,240,550,2e-6,42.600002,-1.2099999,1.92,0.00484,71044.43,39
2020-05-20 00:00:00,6,284.9,278,739,1.6e-5,45.9,-1.2099999,2.1,0.00555,70966.414,45
2020-05-20 06:00:00,6,274.6,254,52,0,87.5,1.05,1.61,0.00524,70886.69,55
2020-05-20 12:00:00,6,273.1,232,0,0,77.6,1.63,1.06,0.00416,70799.14,42
2020-05-20 18:00:00,6,289.2,246,545,0,21.7,2.79,2.3899999,0.0035299999,70471.65,71
2020-05-21 00:00:00,6,286.5,301,658,1.6e-5,38.600002,2.77,5.23,0.0052199997,70361.266,87
2020-05-21 06:00:00,6,277.5,274,37,2.5e-5,76.1,1.39,1.8199999,0.00563,70378.82,64
2020-05-21 12:00:00,6,274.1,256,0,6e-6,89.200005,0.76,3.11,0.0052,70334.31,38
2020-05-21 18:00:00,6,283.6,229,577,1e-6,28.6,1.75,8.33,0.00321,70522.28,2
2020-05-22 00:00:00,6,284.7,252,838,0,27.7,1.3199999,7.2599998,0.0033399998,70573.93,35
2020-05-22 06:00:00,6,274.80002,238,63,0,57.8,1.63,2.03,0.00351,70724.24,20
2020-05-22 12:00:00,6,271.6,217,0,0,60.5,1.17,2.58,0.00291,70822.77,5
2020-05-22 18:00:00,6,284.80002,216,587,0,18.6,0.90999997,8.38,0.00225,70947.86,1
2020-05-23 00:00:00,6,285.4,243,851,0,28.1,0.41,7.69,0.0035299999,71181.445,32
2020-05-23 06:00:00,6,275.4,241,58,0,61.2,1,2.46,0.00385,71333.8,56
2020-05-23 12:00:00,6,272.80002,231,0,0,68.8,0.31,1.8399999,0.00357,71434.83,57
2020-05-23 18:00:00,6,289.7,242,571,0,19.4,-0.78,2.51,0.0032199998,71539.33,33
2020-05-24 00:00:00,6,289.4,276,813,0,26.1,-0.03,-0.98999995,0.0042,71479.56,26
2020-05-24 06:00:00,6,277.30002,259,62,1e-6,81.8,2.08,-1,0.0058399998,71777.31,7
2020-05-24 12:00:00,6,275.7,244,1,0,90,2.08,0.56,0.0057699997,71496.63,1
2020-05-24 18:00:00,6,293.7,255,578,0,17.7,1.5999999,2.46,0.0037399998,71819.04,1
2020-05-25 00:00:00,6,292.1,306,704,0,26.9,-0.89,3.1899998,0.00515,71426.9,47
2020-05-25 06:00:00,6,280.1,279,45,0,45.2,1.24,1.65,0.00392,71722.586,26
2020-05-25 12:00:00,6,278.1,244,1,0,45.3,1.78,1.3,0.00344,71600.055,1
2020-05-09 12:00:00,7,268.6,9999e17,9999e17,9999e17,93.3,-0.84999996,1.8399999,0.0035299999,71418.766,9999e17
2020-05-09 18:00:00,7,280.4,204,562,0,32.100002,-1.22,2.3999999,0.00284,71567.875,6
2020-05-10 00:00:00,7,280.6,221,846,2e-6,30.2,-1.8199999,1.52,0.00271,71516.71,8
2020-05-10 06:00:00,7,270.1,210,58,0,92.3,2.27,-1.09,0.00388,71577.625,4
2020-05-10 12:00:00,7,269.9,211,0,0,91.4,1.52,1.36,0.0038299998,71397.516,17
2020-05-10 18:00:00,7,284,216,563,0,19.6,-1.09,4.77,0.00223,71430.61,13
2020-05-11 00:00:00,7,283.30002,239,823,1e-6,26.7,-1.3299999,1.88,0.00289,71400.17,41
2020-05-11 06:00:00,7,272.1,260,43,7e-6,85.8,1.9599999,-2.6799998,0.0042399997,71349.15,73
2020-05-11 12:00:00,7,273.80002,250,0,7e-6,81.6,1.86,0.96999997,0.00458,71084.9,79
2020-05-11 18:00:00,7,282.5,291,334,7.3e-5,56.4,-0.32,5.25,0.00579,71030.836,94
2020-05-12 00:00:00,7,282.1,275,704,2.17e-4,63.5,-0.25,4.92,0.0063699996,70886.27,86
2020-05-12 06:00:00,7,274.6,250,51,1.17e-4,83.3,1.99,1.15,0.00496,70897.15,58
2020-05-12 12:00:00,7,272.1,240,0,1e-6,75.9,1.88,1.91,0.0037699998,70862.43,30
2020-05-12 18:00:00,7,285.6,229,563,0,23,1.8299999,3.6999998,0.00291,70895.58,3
2020-05-13 00:00:00,7,284.6,237,848,0,23,0.72999996,5.87,0.0027299998,70811.62,31
2020-05-13 06:00:00,7,273.80002,223,57,0,43.3,1.68,2.6599998,0.00244,70882.82,27
2020-05-13 12:00:00,7,271.7,216,0,0,64.1,1.4699999,2.18,0.00309,70859.71,25
2020-05-13 18:00:00,7,284.5,224,562,0,23.6,0.59999996,4.2599998,0.0028,70954.32,19
2020-05-14 00:00:00,7,284.6,254,815,1e-6,29.1,0.28,4.23,0.0034699999,70933.39,56
2020-05-14 06:00:00,7,274.2,239,56,0,56.7,1.51,1.87,0.0032799998,71144.85,64
2020-05-14 12:00:00,7,271.6,223,0,0,62.100002,0.29,2.1399999,0.00296,71159.625,6
2020-05-14 18:00:00,7,284.80002,237,548,1e-6,29.7,-0.28,3.8799999,0.00358,71262.37,26
2020-05-15 00:00:00,7,283.2,289,664,3.9e-5,43.8,-1.18,2.1,0.0047,71278.68,95
2020-05-15 06:00:00,7,272.7,252,38,3.7e-5,81.1,0.11,1.48,0.00419,71365.45,46
2020-05-15 12:00:00,7,272.5,230,0,0,72,1.23,1.93,0.00367,71391.83,21
2020-05-15 18:00:00,7,286.1,235,564,0,26.2,-0.51,3.7099998,0.00342,71420,15
2020-05-16 00:00:00,7,285.9,270,764,1e-5,33.3,-0.25,2.9199998,0.00429,71333.055,82
2020-05-16 06:00:00,7,275.1,264,43,3e-6,72.1,-1,2.23,0.00445,71325.12,79
2020-05-16 12:00:00,7,274.80002,264,0,2.4e-5,91.5,-0.38,2.4199998,0.0055299997,71448.305,76
2020-05-16 18:00:00,7,284.2,239,559,2e-6,33.2,-1.2099999,4.02,0.0037999998,71515.45,8
2020-05-17 00:00:00,7,283.80002,246,845,5e-6,36,-2.76,1.4,0.00403,71613.91,9
2020-05-17 06:00:00,7,272,233,63,0,90.700005,1.36,0.59999996,0.0044199997,71861.46,3
2020-05-17 12:00:00,7,271.1,216,0,0,88,1.88,-0.55,0.0039999997,71829.52,2
2020-05-17 18:00:00,7,290.30002,228,581,0,17.300001,1.9499999,-1.16,0.00294,71651.03,1
2020-05-18 00:00:00,7,291.6,259,860,0,19.9,1.18,-0.72999996,0.0037,71479.39,5
2020-05-18 06:00:00,7,278.30002,257,64,0,55.600002,1.03,1.79,0.00426,71487.79,5
2020-05-18 12:00:00,7,276.30002,245,0,0,62.3,1.3399999,1.41,0.00417,71354.31,1
2020-05-18 18:00:00,7,293.80002,258,570,0,18.1,1.5899999,2.98,0.0038899998,71206.71,1
2020-05-19 00:00:00,7,293.1,289,815,0,21.4,-0.32,4.81,0.0044,71131.74,20
2020-05-19 06:00:00,7,279.4,269,49,0,50.4,1.4499999,1.68,0.00422,70963.52,21
2020-05-19 12:00:00,7,275.4,229,0,0,52.2,-0.11,2.35,0.0032799998,71028.06,2
2020-05-19 18:00:00,7,289.9,244,572,0,22,0.45999998,4.8399997,0.0037200000000000002,71026.19,2
2020-05-20 00:00:00,7,287.1,287,754,4.7e-5,38.600002,-1.79,1.4699999,0.00537,71005.4,51
2020-05-20 06:00:00,7,276.1,252,61,4.3e-5,84.4,0.84999996,-1.14,0.0055799996,71303.695,67
2020-05-20 12:00:00,7,275.5,249,0,0,91.4,2.29,-0.42,0.00581,70966.555,64
2020-05-20 18:00:00,7,288,251,559,1.9e-5,30,-0.71999997,4.31,0.00444,71127.21,17
2020-05-21 00:00:00,7,288.21,253,859,5e-6,18.2,-2.85,3.78,0.00275,70901.016,4
2020-05-21 06:00:00,7,274.6,232,68,0,45.2,0.32,1.1899999,0.0026999998,71312.85,2
2020-05-21 12:00:00,7,273.7,224,0,0,40.8,1.31,1.4599999,0.00228,71042.56,2
2020-05-21 18:00:00,7,291.19,237,581,0,14.7,-0.69,2.8799999,0.0026699998,71224.94,8
2020-05-22 00:00:00,7,288.44998,277,788,1.1e-5,27.1,-3.01,0.65999997,0.00411,71128.84,38
2020-05-22 06:00:00,7,275.9,247,65,4.4e-5,85.700005,0.29,-1.6999999,0.00557,71314.305,29
2020-05-22 12:00:00,7,275,269,0,3e-6,83.5,1.9499999,0.71,0.0050999997,71342.02,44
2020-05-22 18:00:00,7,291.5,247,574,2e-5,26.300001,-0.03,1.26,0.00488,71170.48,3
2020-05-23 00:00:00,7,288.9,276,833,1.69e-4,40.100002,-0.48999998,-0.29999998,0.00622,71238.016,67
2020-05-23 06:00:00,7,279,272,63,1.58e-4,88.1,1.67,-1.1,0.00719,71057.4,67
2020-05-23 12:00:00,7,277.80002,261,0,1e-6,82.4,2.06,1.5799999,0.00616,71032.96,37
2020-05-23 18:00:00,7,289.80002,295,401,7e-6,29.5,1.09,3.6499999,0.0049099997,70845.85,81
2020-05-24 00:00:00,7,285.4,312,574,3.09e-4,63.9,0.37,1.61,0.008049999,70760.68,93
2020-05-24 06:00:00,7,278.80002,297,25,5.1e-5,84.3,1.25,2.07,0.0067999996,70729.5,96
2020-05-24 12:00:00,7,276.7,264,0,0,80.8,0.83,1.87,0.00562,70531.234,76
2020-05-24 18:00:00,7,289,288,414,2.4e-5,32,0.35,2.9099998,0.00508,70760.516,88
2020-05-25 00:00:00,7,282,304,563,3.84e-4,76.200005,-0.45999998,1.7199999,0.00763,70530.26,95
2020-05-25 06:00:00,7,276,288,15,4.8e-5,91.6,-0.06,1.75,0.00603,70818.48,89
2020-05-25 12:00:00,7,273,254,1,1.8e-5,95.4,-1.0799999,0.61,0.00512,70718.07,58
2020-05-09 12:00:00,8,268.4,9999e17,9999e17,9999e17,93.200005,-0.76,1.93,0.0034599998,71435.74,9999e17
2020-05-09 18:00:00,8,280.30002,203,563,0,31.6,-0.98999995,2.35,0.00278,71557.46,4
2020-05-10 00:00:00,8,280.1,222,844,4e-6,32.5,-2.1499999,1.7099999,0.0028199998,71516.914,10
2020-05-10 06:00:00,8,269.80002,211,57,0,91.5,2.25,-0.94,0.00378,71619.46,5
2020-05-10 12:00:00,8,269.6,206,0,0,82.4,1.2099999,1.62,0.00335,71474.836,15
2020-05-10 18:00:00,8,283.80002,212,564,0,20,-0.76,4.3399997,0.0022399998,71511.43,8
2020-05-11 00:00:00,8,283.2,240,820,1e-6,25.9,-1.5699999,2.04,0.00278,71459.19,41
2020-05-11 06:00:00,8,273.1,255,49,3e-6,79.1,2.1599998,-2.12,0.00421,71420.73,72
2020-05-11 12:00:00,8,273.2,233,0,0,67.9,1.9399999,1.8,0.0036499999,71149.35,71
2020-05-11 18:00:00,8,284.80002,267,441,1.5e-5,39.7,0.35999998,7.5,0.00478,71023.93,93
2020-05-12 00:00:00,8,282.1,281,679,2.17e-4,60.3,-0.11,5.64,0.0060799997,70919.664,85
2020-05-12 06:00:00,8,275.4,264,52,6.2e-5,83.3,2.19,1.24,0.0052799997,70908.19,65
2020-05-12 12:00:00,8,272.1,229,0,0,77.9,1.9,2.01,0.00388,70842.76,16
2020-05-12 18:00:00,8,285.1,220,568,0,18.9,1.14,4.94,0.00233,70903.086,5
2020-05-13 00:00:00,8,284.41,239,836,0,25.4,1.04,6.0499997,0.00299,70831.4,53
2020-05-13 06:00:00,8,273.9,233,50,0,47.7,1.8,2.33,0.00271,70824.5,64
2020-05-13 12:00:00,8,271.5,218,0,0,61.100002,1.02,2.3899999,0.00291,70785.68,21
2020-05-13 18:00:00,8,284,224,564,0,26.2,0.32,4.5699997,0.0030099999,70879.47,2
2020-05-14 00:00:00,8,282.80002,271,726,1.8e-5,38.100002,0.69,3.97,0.00401,70839.37,73
2020-05-14 06:00:00,8,272,259,30,1.2e-5,78,0.32,1.52,0.0038299998,71062.95,55
2020-05-14 12:00:00,8,270.6,222,0,0,72.4,1.04,1.0699999,0.0032,70981.14,26
2020-05-14 18:00:00,8,285.4,240,541,4e-6,24.300001,2.8,4.29,0.00306,70872.15,45
2020-05-15 00:00:00,8,281.2,283,659,5.4e-5,50.100002,0.25,7.8399997,0.00477,71020.414,70
2020-05-15 06:00:00,8,272,233,58,3e-6,95.700005,0.02,2.4099998,0.00472,71301.984,10
2020-05-15 12:00:00,8,270.1,218,0,0,94.3,0.39999998,2.08,0.00402,71395.71,30
2020-05-15 18:00:00,8,284.6,226,565,0,27.800001,-0.17999999,2.8899999,0.0032799998,71389.56,24
2020-05-16 00:00:00,8,285,259,822,9e-6,37,-0.28,2.57,0.00447,71355.29,24
2020-05-16 06:00:00,8,274.1,243,59,1.3e-5,82.9,0.90999997,2.08,0.0047299997,71449.08,10
2020-05-16 12:00:00,8,271.80002,227,0,0,87.5,0.31,2.1399999,0.0042,71568.586,8
2020-05-16 18:00:00,8,284.7,226,568,0,22.1,-0.81,3.8,0.0026399998,71640.75,34
2020-05-17 00:00:00,8,284,257,760,6e-6,30.4,-0.91999996,1.8399999,0.00342,71675.97,90
2020-05-17 06:00:00,8,273.30002,241,55,1.1e-5,94.1,1.86,-1.1,0.00505,71896.7,17
2020-05-17 12:00:00,8,272.1,236,0,0,95.4,2.09,-0.58,0.0047,71752.555,26
2020-05-17 18:00:00,8,289,235,572,0,23.9,0.90999997,1.7099999,0.0037699998,71589.83,5
2020-05-18 00:00:00,8,289.30002,277,792,0,24.9,-1.6899999,2.85,0.00401,71434.15,41
2020-05-18 06:00:00,8,276.4,252,59,0,69.700005,0.16,1.8199999,0.00469,71564.02,11
2020-05-18 12:00:00,8,274.30002,235,0,0,71.5,1.02,1.5,0.00415,71458.555,23
2020-05-18 18:00:00,8,292,247,569,0,19.2,0.37,2.21,0.00366,71484.39,29
2020-05-19 00:00:00,8,290.80002,294,754,1e-6,27.6,-1.31,1.77,0.00488,71446.45,41
2020-05-19 06:00:00,8,278.4,288,43,2e-6,62.9,0.88,0.85999995,0.00488,71417.52,41
2020-05-19 12:00:00,8,277.4,254,0,0,67.4,1.48,1.26,0.0048599998,71405.46,18
2020-05-19 18:00:00,8,293.30002,267,564,1.8e-5,24.6,1.54,0.83,0.00513,71259.43,8
2020-05-20 00:00:00,8,288.86,316,695,1.74e-4,50.4,1.1,2.25,0.007929999,71104.055,80
2020-05-20 06:00:00,8,280,312,28,5.6e-5,86.3,1.5999999,1.48,0.0075399997,71088.12,93
2020-05-20 12:00:00,8,276.6,249,0,0,88.9,1.7199999,1.3299999,0.0061299996,70865.74,28
2020-05-20 18:00:00,8,291.4,248,576,0,19.5,2.44,2.97,0.00361,70970.21,6
2020-05-21 00:00:00,8,291.97998,271,839,0,17.300001,1.79,4.38,0.00336,70600.25,65
2020-05-21 06:00:00,8,277.7,252,62,0,46.600002,0.77,1.37,0.00348,70833.21,43
2020-05-21 12:00:00,8,275.4,232,0,0,52.4,1.62,1.1,0.00332,70519.5,12
2020-05-21 18:00:00,8,291.5,238,584,0,14.1,3.98,0.44,0.00265,70506.74,3
2020-05-22 00:00:00,8,291.1,281,783,0,17.7,3.6599998,3.74,0.00326,70232.54,84
2020-05-22 06:00:00,8,277.1,272,40,0,49,0.29,1.78,0.00354,70060.07,69
2020-05-22 12:00:00,8,272.9,231,0,0,61.8,-0.08,1.8399999,0.00329,70032.52,12
2020-05-22 18:00:00,8,272.9,275,213,1.82e-4,78.8,-1.5,5.0099998,0.00422,69876.01,70
2020-05-23 00:00:00,8,274.22,267,372,9.9e-5,74.8,1.79,7.54,0.00438,70161.98,98
2020-05-23 06:00:00,8,269.7,223,51,3e-6,84.8,2.9399998,4.5499997,0.00355,70053.945,36
2020-05-23 12:00:00,8,269.7,200,1,0,79.4,1.9499999,6.68,0.0033099998,70152.49,4
2020-05-23 18:00:00,8,278.7,216,567,2e-6,56,0.87,6.2999997,0.0044799997,70313.46,34
2020-05-24 00:00:00,8,279.47,274,707,1.3e-5,53.7,0.089999996,8.09,0.0045499997,70348.59,87
2020-05-24 06:00:00,8,274.80002,285,39,4e-5,83.200005,1.1899999,2.77,0.0050399997,71049.19,98
2020-05-24 12:00:00,8,273.5,280,0,1.1e-5,92.700005,0.5,2.6,0.00514,70725.51,94
2020-05-24 18:00:00,8,284.97998,257,540,6e-6,45.8,-0.01,2.25,0.00557,71357.15,52
2020-05-25 00:00:00,8,284.59,283,787,1.21e-4,56.8,-1.48,0.32999998,0.00676,71010.17,46
2020-05-25 06:00:00,8,276.30002,276,59,1.1e-4,93.8,1.1,-1.3299999,0.0062599997,71398.375,56
