forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,276.4,263,0,0,74.5,0.22999999,1.5699999,0.00501,71435.37,89
2020-05-11 18:00:00,1,292.80002,275,494,1e-5,22.9,0.35999998,-1.41,0.00458,71450.016,76
2020-05-12 00:00:00,1,286.1,314,609,1.82e-4,60,0.11,0.32,0.0078799995,71416.87,90
2020-05-12 06:00:00,1,280.5,319,14,9.7e-5,85.200005,1.2099999,0.7,0.0076599997,71394.11,98
2020-05-12 12:00:00,1,278.1,293,0,7.6e-5,91.3,-0.13,1.49,0.00697,71315.4,98
2020-05-12 18:00:00,1,287.4,307,319,5.8e-5,50.600002,-0.03,-2.1699998,0.0071199997,71367.62,91
2020-05-13 00:00:00,1,282,326,277,2.93e-4,84,-0.35999998,-1.73,0.0084,71353.625,98
2020-05-13 06:00:00,1,279.1,318,10,4.33e-4,96.9,-1.41,-1.66,0.00794,71264.984,99
2020-05-13 12:00:00,1,278,320,0,4.73e-4,96.3,-1.5899999,0.02,0.00728,71252.625,100
2020-05-13 18:00:00,1,281.9,308,150,2.19e-4,74.700005,-1.92,-0.52,0.00738,71235.95,99
2020-05-14 00:00:00,1,280.4,315,193,3.61e-4,88.5,-1.22,0.66999996,0.00791,71248.766,100
2020-05-14 06:00:00,1,277.30002,306,11,1.44e-4,95.9,0.58,0.95,0.0069,71289.44,99
2020-05-14 12:00:00,1,276.6,303,0,1.43e-4,96.6,-0.82,-0.56,0.0066,71327.72,98
2020-05-14 18:00:00,1,280.6,316,144,2.62e-4,85.1,0.34,-2.01,0.00764,71435.08,99
2020-05-15 00:00:00,1,280,323,226,3.22e-4,88.3,0.59999996,-2.75,0.0076499996,71480.49,99
2020-05-15 06:00:00,1,276.30002,306,15,9e-5,96,1.2099999,-1.9699999,0.00642,71633.805,99
2020-04-29 06:00:00,2,271.9,9999e17,9999e17,9999e17,84.3,0.32,2.05,0.00408,71786.12,9999e17
2020-04-29 12:00:00,2,270.6,215,0,0,85.9,0.01,1.9,0.0037699998,71791.46,1
2020-04-29 18:00:00,2,284.9,223,528,0,33.9,-0.51,1.78,0.00402,71820.85,0
2020-04-30 00:00:00,2,285,248,815,0,42.3,-0.71999997,2.35,0.0050899996,71725.54,0
2020-04-30 06:00:00,2,274.16,236,49,0,72,0.7,2.05,0.0041,71694.98,16
2020-04-30 12:00:00,2,274,231,0,0,67.700005,1.27,2.12,0.00382,71541.69,51
2020-04-30 18:00:00,2,287.69998,255,481,0,35.3,0.41,5.23,0.0050999997,71475.445,76
2020-05-01 00:00:00,2,285.83,290,684,1e-6,44.8,0.81,4.73,0.00572,71291.27,88
2020-05-01 06:00:00,2,277.03,266,33,0,70.4,2.06,2.09,0.00496,71213.766,62
2020-05-01 12:00:00,2,274.1,235,0,0,74.4,1.61,1.9799999,0.00427,71246.96,1
2020-05-01 18:00:00,2,286.7283,245,524,0,34.9,0.78,3.74,0.0047899997,71321.516,0
2020-05-02 00:00:00,2,287.28,264,807,1e-5,32,1.64,3.85,0.00453,71183.125,17
2020-05-02 06:00:00,2,276.2,244,50,1e-6,57.4,1.74,-0.58,0.0037999998,71249.586,38
2020-05-02 12:00:00,2,273.9,233,0,0,55,1.9,0.57,0.00311,71165.7,52
2020-05-02 18:00:00,2,286.38,240,521,3e-6,26.9,1.8499999,4.48,0.00357,71210.08,35
2020-05-03 00:00:00,2,283.15,270,742,5.8999998e-5,43,-1.2099999,6.21,0.00462,71217.95,70
2020-05-03 06:00:00,2,273.7,239,48,3.1e-5,92.200005,1.31,1.22,0.0050899996,71403.664,24
2020-05-03 12:00:00,2,272.2,224,0,0,89.5,1.15,1.91,0.00446,71353.93,1
2020-05-03 18:00:00,2,285.30002,231,536,0,26.4,0.14999999,4.2999997,0.0032499998000000002,71410.59,1
2020-05-04 00:00:00,2,285.44998,256,808,9e-6,34.100002,0.76,5.12,0.00428,71225.414,17
2020-05-04 06:00:00,2,275.6,236,52,3e-6,49.2,2,2.45,0.0031599998,71152.08,5
2020-05-04 12:00:00,2,273.2,223,0,0,56.7,1.39,2.6,0.00303,71031.73,17
2020-05-04 18:00:00,2,282.80002,225,544,0,27.2,0.099999994,8.87,0.00288,71107.06,1
2020-05-05 00:00:00,2,280.80002,229,834,0,31.1,-0.69,7.7799997,0.00286,71094.414,9
2020-05-05 06:00:00,2,269,210,54,0,63.4,-0.65999997,1.55,0.0024599999,71290.98,1
2020-05-05 12:00:00,2,266.9,183,0,0,44.3,-0.21,2.69,0.00145,71344.35,0
2020-05-05 18:00:00,2,277.80002,173,570,0,13.7,-2.1299999,5.7,0.00102,71527.1,0
2020-05-06 00:00:00,2,279.5,196,862,0,16.300001,-1.8299999,2.8899999,0.0013499999,71676.78,0
2020-05-06 06:00:00,2,268.1,194,57,0,52.7,2.19,-0.64,0.0018999999,71790.016,13
2020-05-06 12:00:00,2,267.9,190,0,0,47.3,1.12,1.88,0.00169,71622.93,35
2020-05-06 18:00:00,2,285.5,207,558,0,10.5,-0.71999997,6.68,0.0013199999,71595.24,17
2020-05-07 00:00:00,2,285.2,233,837,0,19.4,-0.44,5.42,0.00238,71447.61,22
2020-05-07 06:00:00,2,273.7,234,45,0,44.3,1.4399999,2.02,0.0024599999,71384.586,86
2020-05-07 12:00:00,2,272.4,222,0,0,46.8,1.51,1.6999999,0.00239,71054.555,53
2020-05-07 18:00:00,2,288.80002,237,532,0,15.5,0.099999994,4.2599998,0.00242,71020.81,41
2020-05-08 00:00:00,2,284.6,281,654,1.3e-5,33.3,-0.93,1.66,0.00392,71116.81,60
2020-05-08 06:00:00,2,275.4,284,35,6e-5,82.8,0.85999995,-2.24,0.0052199997,71269.18,78
2020-05-08 12:00:00,2,272.1,276,0,1.27e-4,93.4,-0.32,-2.31,0.00462,71321.664,69
2020-05-08 18:00:00,2,275,273,293,1.08e-4,65.1,-1.01,-2.01,0.00393,71547.664,69
2020-05-09 00:00:00,2,273.1,290,337,1.53e-4,74.6,-0.89,-2.18,0.00392,71681.21,93
2020-05-09 06:00:00,2,262.2,229,40,7e-6,98,0.48999998,-0.089999996,0.0021499998,71904.06,45
2020-05-09 12:00:00,2,262.4,178,0,0,92.700005,0.14,1.1899999,0.00204,71911.95,10
2020-05-09 18:00:00,2,279,183,578,0,50.5,-1.64,-0.77,0.00396,72044.9,1
2020-05-10 00:00:00,2,282.30002,222,855,0,52.4,-0.84999996,-1.4499999,0.00521,71975.06,1
2020-05-10 06:00:00,2,270.80002,222,58,0,85.8,1.37,0.65999997,0.00379,72039.68,1
2020-05-10 12:00:00,2,269.5,209,0,0,84.4,1.12,1.38,0.00341,71989.45,1
2020-05-10 18:00:00,2,289.2,222,568,0,26.7,-0.24,1.3199999,0.0042399997,71954.15,2
2020-05-11 00:00:00,2,289.7,254,849,0,28.7,-0.58,-0.35999998,0.00472,71730.59,1
2020-05-11 06:00:00,2,274.9,247,58,0,77.3,0.12,1.36,0.0046699997,71819.875,1
2020-05-11 12:00:00,2,273.5,235,0,0,70.700005,0.59999996,1.8299999,0.0038599998,71640.52,22
2020-05-11 18:00:00,2,292.4,245,557,0,18,-0.68,-0.83,0.0035299999,71607.91,21
2020-05-12 00:00:00,2,286.5,312,576,1.9e-5,38.9,-1.17,-1.7199999,0.0052,71476.13,75
2020-05-12 06:00:00,2,279.2,309,18,3.5e-5,68,-0.06,-1.61,0.0055799996,71584.45,93
2020-05-12 12:00:00,2,274.6,271,0,2e-6,80.1,0.90999997,-1.0699999,0.00472,71423.24,84
2020-05-12 18:00:00,2,290.5,266,496,2e-6,27.6,-0.19,-0.25,0.00475,71320.414,78
2020-05-13 00:00:00,2,282.9,303,617,2.82e-4,65.4,0.47,-2.54,0.0068699997,71244.21,89
2020-05-13 06:00:00,2,278,306,23,1e-4,92.8,1.9499999,-1.48,0.0069799996,71278.516,94
2020-05-13 12:00:00,2,275.2,275,0,3e-6,92.200005,1.23,1.17,0.00572,71112.375,77
2020-05-13 18:00:00,2,288.30002,261,521,7.8e-5,39.9,-1.13,1.81,0.006,71042.54,47
2020-05-14 00:00:00,2,283.5,298,580,3.76e-4,67.700005,0.42,-1.1899999,0.00746,71052.23,93
2020-05-14 06:00:00,2,277.6,292,22,3.8e-5,89.8,1.8,1.05,0.0066299997,71001.06,98
2020-05-14 12:00:00,2,275.30002,251,0,0,84.3,0.94,1.9399999,0.00527,70948.766,65
2020-05-14 18:00:00,2,288.80002,254,548,4.2e-5,33.600002,-0.98999995,2.6,0.00524,71010.31,38
2020-05-15 00:00:00,2,286,297,641,2.35e-4,57.3,0.56,1.17,0.0074699996,71047.72,92
2020-05-15 06:00:00,2,278.2,292,24,7e-6,81.6,1.4499999,1.4599999,0.0062599997,71058.66,96
2020-04-29 06:00:00,3,271.80002,9999e17,9999e17,9999e17,80.200005,0.01,2.24,0.00382,71784.68,9999e17
2020-04-29 12:00:00,3,270.5,211,0,0,80.200005,0.24,1.9399999,0.0034599998,71817.266,0
2020-04-29 18:00:00,3,284.80002,221,529,0,32.100002,-0.65999997,1.7199999,0.00378,71827.64,0
2020-04-30 00:00:00,3,284.78,246,816,0,41.4,-0.77,2.3799999,0.0049,71711.33,0
2020-04-30 06:00:00,3,273.88998,235,49,0,71.200005,0.74,2.01,0.00397,71700.44,23
2020-04-30 12:00:00,3,273.7,230,0,0,62.2,1.14,2.1399999,0.00345,71521.74,62
2020-04-30 18:00:00,3,287.77,252,488,0,33,0.53,5.04,0.0047899997,71440.71,73
2020-05-01 00:00:00,3,285.94,289,685,0,43.4,0.77,4.6,0.0055799996,71260.14,89
2020-05-01 06:00:00,3,277.07,271,30,0,68.700005,2.03,2.01,0.0048599998,71195.555,70
2020-05-01 12:00:00,3,273.9,234,0,0,73.5,1.63,1.89,0.00417,71201.73,1
2020-05-01 18:00:00,3,286.80002,244,524,2e-6,34.3,1.3299999,3.58,0.00469,71281.79,1
2020-05-02 00:00:00,3,286.96,262,804,9e-6,30.300001,1.7099999,4.8199997,0.00419,71180.87,24
2020-05-02 06:00:00,3,277.1,250,47,0,47.3,2.2,-0.29,0.00333,71292.7,65
2020-05-02 12:00:00,3,274.5,248,0,0,56.4,2.45,-0.11,0.00333,71222.01,84
2020-05-02 18:00:00,3,287.4,247,500,1e-6,24.2,2.44,3.6,0.00344,71256.49,82
2020-05-03 00:00:00,3,284.06,281,671,4.6e-5,34.7,0.56,5.56,0.00391,71199.32,94
2020-05-03 06:00:00,3,273.1,241,36,1e-5,83,0.39,0.78999996,0.0044,71322.24,27
2020-05-03 12:00:00,3,273,228,0,0,73.8,0.82,2.1699998,0.00388,71341.78,2
2020-05-03 18:00:00,3,285.68,231,537,0,24.9,-0.26,4.27,0.0031599998,71393.414,1
2020-05-04 00:00:00,3,286.68,255,813,0,27.6,1.4,3.9499998,0.00375,71147.2,12
2020-05-04 06:00:00,3,275.5,233,52,0,43.600002,2.1499999,2.21,0.0027599998,70978.21,6
2020-05-04 12:00:00,3,274.2,222,0,0,53.9,-0.26,4.52,0.00312,71003.39,1
2020-05-04 18:00:00,3,278.6,235,506,9e-6,33.100002,-1.87,8.73,0.00263,71243.62,25
2020-05-05 00:00:00,3,276.80002,204,849,0,24.9,-1.7199999,6.69,0.00172,71450.96,0
2020-05-05 06:00:00,3,268.30002,186,56,0,40.4,0.02,2.6399999,0.00147,71647.08,0
2020-05-05 12:00:00,3,265.30002,174,0,0,33.9,0.72999996,0.42999998,9.7e-4,71552.086,0
2020-05-05 18:00:00,3,283,189,563,0,8.5,-0.71,4,9e-4,71499.96,0
2020-05-06 00:00:00,3,282.4,222,827,0,18.2,-0.78999996,2.4199998,0.00185,71373.98,45
2020-05-06 06:00:00,3,270.4,218,48,0,72,1.9399999,-1.25,0.00312,71263.56,32
2020-05-06 12:00:00,3,269.80002,214,0,0,62.8,0.34,2.6,0.0026099999,71195.37,31
2020-05-06 18:00:00,3,281.80002,214,550,0,23.6,-1.86,5.2599998,0.00231,71377.77,2
2020-05-07 00:00:00,3,281.4,227,837,1e-6,25.300001,-1.86,1.1999999,0.0023999999,71466.875,10
2020-05-07 06:00:00,3,269.6,222,50,2e-6,82.9,1.5799999,-2.59,0.00335,71643.79,15
2020-05-07 12:00:00,3,268.80002,207,0,0,86.4,2.03,-1.51,0.00332,71442.2,3
2020-05-07 18:00:00,3,281.80002,228,498,9e-6,30,0.42999998,3.4399998,0.00294,71345.336,21
2020-05-08 00:00:00,3,278.4,289,531,7e-5,50.3,-3.97,2.4299998,0.00387,71476.74,90
2020-05-08 06:00:00,3,269.7,246,26,3e-5,90.3,0,1.68,0.00369,71812.35,47
2020-05-08 12:00:00,3,267,207,0,0,92.5,-0.56,0.89,0.0030399999,71793.81,11
2020-05-08 18:00:00,3,284.30002,204,564,0,25.5,-0.68,0.089999996,0.00293,71886.69,4
2020-05-09 00:00:00,3,283.30002,227,851,0,25.2,-1.5,0.42,0.0026999998,71751.77,6
2020-05-09 06:00:00,3,270.5,214,58,0,73,0.55,1.9599999,0.0031899998,71857.08,2
2020-05-09 12:00:00,3,270.80002,203,0,0,33.2,0.72999996,2.27,0.00148,71697.34,6
2020-05-09 18:00:00,3,287,222,561,0,17,-2.3,0.5,0.00235,71865.375,2
2020-05-10 00:00:00,3,284.4,274,747,4e-6,31.9,-0.79999995,-2.31,0.00369,71832.94,48
2020-05-10 06:00:00,3,271.9,236,47,0,79.6,2.02,-0.42999998,0.00382,71956.76,13
2020-05-10 12:00:00,3,271.6,215,0,0,81.3,1.5899999,1.27,0.0038299998,71851.94,2
2020-05-10 18:00:00,3,290.9,232,562,0,14.5,-1.41,2.73,0.00257,71713.7,0
2020-05-11 00:00:00,3,290.18,266,820,0,18,-2.48,2.23,0.00306,71650.836,25
2020-05-11 06:00:00,3,276.9,256,47,0,52.2,0.53,1.9399999,0.0036199999,71762.94,22
2020-05-11 12:00:00,3,275.2,231,0,0,48.5,1.15,1.79,0.003,71680.836,8
2020-05-11 18:00:00,3,291.80002,248,556,0,19.7,-0.62,2.9399998,0.0037099998,71649.305,6
2020-05-12 00:00:00,3,288.9,306,649,3.6e-5,38.3,-1.1,0.089999996,0.0059599997,71593.46,62
2020-05-12 06:00:00,3,279.1,294,29,1.7e-5,77.1,1.9,0.90999997,0.00629,71640.92,83
2020-05-12 12:00:00,3,276.4,256,0,0,81.4,1.14,1.24,0.0055,71502.234,53
2020-05-12 18:00:00,3,293.2,275,490,0,21.5,1.3299999,0.26,0.00441,71524.305,76
2020-05-13 00:00:00,3,287.1,324,505,1.24e-4,53.3,0.29,1.15,0.0074299998,71377.62,96
2020-05-13 06:00:00,3,280.4,313,15,5.1e-5,78.5,0.72999996,1.5999999,0.0069799996,71293.516,98
2020-05-13 12:00:00,3,277.7,284,0,4e-6,84.200005,0.63,1.8499999,0.0062599997,71187.414,88
2020-05-13 18:00:00,3,291.4,267,531,1e-6,23.4,0.22999999,2.73,0.00433,71156.52,57
2020-05-14 00:00:00,3,286.6,297,701,1.65e-4,53.9,0.34,1.63,0.00731,71028.555,76
2020-05-14 06:00:00,3,279.5,312,21,1.4999999e-4,86.4,1.4599999,1.06,0.0072999997,70979.055,99
2020-05-14 12:00:00,3,277.6,289,0,2e-5,91,0.76,2,0.0067,71060.68,98
2020-05-14 18:00:00,3,287.4,288,422,4.7e-5,46.100002,0.22999999,1.73,0.00659,70972.375,80
2020-05-15 00:00:00,3,284.50998,296,635,3.63e-4,60,-0.26999998,0.90999997,0.0070399996,71094.1,86
2020-05-15 06:00:00,3,277.30002,283,32,1.08e-4,81.5,2.03,1.0799999,0.0058899997,71146.21,68
2020-04-29 06:00:00,4,271.6,9999e17,9999e17,9999e17,78.5,0,2.04,0.0037,71827.91,9999e17
2020-04-29 12:00:00,4,270.4,211,0,0,78.1,0.12,1.9499999,0.00336,71845.3,0
2020-04-29 18:00:00,4,285.1,221,530,0,31.1,-0.74,1.65,0.0037099998,71869.12,0
2020-04-30 00:00:00,4,284.66,247,816,0,39.600002,-0.76,2.25,0.00465,71773.84,2
2020-04-30 06:00:00,4,273.9,235,49,0,72.200005,0.65,1.99,0.00403,71751.36,15
2020-04-30 12:00:00,4,274,232,0,0,64,1.14,2.1699998,0.0036199999,71567.95,69
2020-04-30 18:00:00,4,287.84,252,494,0,34.100002,0.48999998,4.97,0.0049699997,71495.75,70
2020-05-01 00:00:00,4,285.79,291,669,1e-6,44.9,0.76,4.46,0.0057099997,71291.87,92
2020-05-01 06:00:00,4,277.33,276,30,0,72.1,1.92,2.24,0.0052,71241.77,80
2020-05-01 12:00:00,4,274.07,234,0,0,75.4,1.38,2.09,0.0043099998,71245.98,2
2020-05-01 18:00:00,4,286.7,245,524,1e-6,34.7,1.03,3.84,0.00471,71348.41,1
2020-05-02 00:00:00,4,286.54,266,790,1.4e-5,36.2,1.86,4.14,0.0048599998,71223.28,29
2020-05-02 06:00:00,4,276.5,253,47,1e-5,60.9,1.36,-1.51,0.00414,71359.28,60
2020-05-02 12:00:00,4,274.30002,241,0,0,86.700005,2.34,-1.31,0.0050299997,71308.06,64
2020-05-02 18:00:00,4,286.80002,246,509,2e-6,26.6,1.74,3.51,0.0036199999,71337.1,71
2020-05-03 00:00:00,4,284.59,261,793,5.8999998e-5,37,-0.17999999,5.5299997,0.00434,71287.95,56
2020-05-03 06:00:00,4,273.9,236,51,1.3e-5,81.200005,1.15,-1.2099999,0.00457,71433.37,6
2020-05-03 12:00:00,4,272.80002,226,0,0,56,1.64,1.7199999,0.00291,71369.15,4
2020-05-03 18:00:00,4,286.30002,233,537,0,25.5,0.22,4.58,0.00339,71367.46,3
2020-05-04 00:00:00,4,286.16,249,825,0,24.800001,0.98999995,6.5499997,0.0032499998000000002,71245.19,3
2020-05-04 06:00:00,4,275.30002,232,53,0,51,1.2099999,2.3999999,0.00317,71242.39,4
2020-05-04 12:00:00,4,273,223,0,0,59.2,1.8299999,0.93,0.00312,71122.75,0
2020-05-04 18:00:00,4,286.4,231,540,0,21.800001,0.45999998,7.31,0.0029,71033.73,19
2020-05-05 00:00:00,4,284.1,242,830,0,27,-1.05,8.86,0.0030999999,71057.766,8
2020-05-05 06:00:00,4,272.30002,222,54,0,58.9,-0.45,3.1699998,0.00294,71373.02,2
2020-05-05 12:00:00,4,267.80002,190,0,0,50.9,-0.04,2.26,0.0018099999,71396.055,0
2020-05-05 18:00:00,4,284.2,186,568,0,5.9,-0.78999996,3.06,6.8e-4,71395.19,0
2020-05-06 00:00:00,4,285.1,216,858,0,18.4,0.48999998,-0.31,0.0022399998,71253.68,4
2020-05-06 06:00:00,4,273.7,225,55,0,83.8,3.01,-2.78,0.0046699997,71153.27,0
2020-05-06 12:00:00,4,272.5,216,0,0,70.1,2.6399999,0.59999996,0.00358,70922.055,9
2020-05-06 18:00:00,4,288.5,231,541,0,13.2,3.3999999,7.27,0.0020299999,70862.15,35
2020-05-07 00:00:00,4,286.9,264,755,0,18.6,2.71,8.03,0.0025799999,70781.44,69
2020-05-07 06:00:00,4,273.1,228,53,0,59.600002,-0.75,3.1899998,0.0031899998,70954.1,20
2020-05-07 12:00:00,4,269.4,209,0,0,75.9,-0.06,2.45,0.00306,70888.15,5
2020-05-07 18:00:00,4,284.80002,204,561,0,17.2,0.22,1.18,0.0020899998,70978.5,4
2020-05-08 00:00:00,4,281.9,252,755,8e-6,26.5,-0.97999996,-0.95,0.00262,70943.125,50
2020-05-08 06:00:00,4,273.1,263,38,1.35e-4,91.1,-1.4499999,-1.3,0.00487,71201.25,60
2020-05-08 12:00:00,4,272.1,290,0,2.35e-4,94,-0.35999998,-1.5999999,0.00466,71129.15,90
2020-05-08 18:00:00,4,275.5,292,193,2.76e-4,79.5,-1.05,-1.03,0.00502,71223.52,97
2020-05-09 00:00:00,4,275.5,297,375,2.24e-4,85,-1.09,-0.04,0.00536,71243.414,95
2020-05-09 06:00:00,4,268.5,262,28,5.3e-5,95.5,0.7,1.05,0.0035899999,71444.164,71
2020-05-09 12:00:00,4,266.30002,218,0,0,91.1,0.14,1.93,0.00286,71435.06,17
2020-05-09 18:00:00,4,277.80002,214,545,0,65,-0.22,2.26,0.00477,71483.41,13
2020-05-10 00:00:00,4,281.9,271,739,0,55.7,-0.56,1.88,0.00542,71499.516,39
2020-05-10 06:00:00,4,270.7,226,58,0,87,0.53,1.75,0.00384,71508.65,1
2020-05-10 12:00:00,4,270.4,218,0,0,83.8,0.84999996,1.88,0.00363,71611.62,5
2020-05-10 18:00:00,4,286,230,562,0,42.7,-0.76,2.25,0.0054699997,71613.04,15
2020-05-11 00:00:00,4,287.7,250,846,0,30.9,-1.52,0.62,0.0044899997,71571.29,2
2020-05-11 06:00:00,4,274.30002,239,58,0,71.6,1.93,-1.01,0.00414,71676.266,3
2020-05-11 12:00:00,4,271.1,225,0,0,81.200005,1.17,0.64,0.0037,71552.62,2
2020-05-11 18:00:00,4,287.7,239,547,0,31.800001,-0.06,-0.38,0.0045499997,71575.21,7
2020-05-12 00:00:00,4,282,290,691,7.4999996e-5,61.3,0.14999999,-2.6,0.0060199997,71391.36,67
2020-05-12 06:00:00,4,275.6,287,37,2.9e-5,94.6,0.5,-2.26,0.006,71601.484,61
2020-05-12 12:00:00,4,274.1,274,0,7e-6,94.1,1.64,-0.37,0.0053499998,71418.91,55
2020-05-12 18:00:00,4,288,264,492,2e-6,31.4,0.51,-0.47,0.0046,71393.37,37
2020-05-13 00:00:00,4,284.6,263,812,7.4999996e-5,47,-1.17,-1.64,0.00551,71206.65,26
2020-05-13 06:00:00,4,274.30002,242,58,6e-6,92.8,1.23,0.29,0.00539,71369.27,4
2020-05-13 12:00:00,4,271.6,226,0,1.9e-5,87.6,0.65,0.90999997,0.0042,71251.52,6
2020-05-13 18:00:00,4,288,233,565,6e-6,24.6,-1.5,0.51,0.00364,71251.086,10
2020-05-14 00:00:00,4,284.7,276,770,1.17999996e-4,45.600002,-2.19,-1.04,0.00537,71262.9,62
2020-05-14 06:00:00,4,273.9,254,45,1.2e-5,91,0.44,-1.31,0.0050999997,71401.12,29
2020-05-14 12:00:00,4,273.5,234,0,2e-6,90.9,1.7199999,0.83,0.00499,71345.81,17
2020-05-14 18:00:00,4,289.5,242,562,1.2e-5,28.7,-0.88,0.65999997,0.00468,71367.875,15
2020-05-15 00:00:00,4,285.4,286,760,2.62e-4,48.8,-0.90999997,-1.02,0.006,71341.35,85
