forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,277.5,257,0,0,86.200005,1.55,0.75,0.0063,71360.71,24
2020-05-17 18:00:00,4,292.80002,266,556,3e-6,22.800001,1.64,0.66999996,0.00459,71274.44,19
2020-05-01 18:00:00,5,288.7,9999e17,9999e17,9999e17,34.3,1.3399999,3.74,0.00533,71351.14,9999e17
2020-05-02 00:00:00,5,286.72,269,798,2.9e-5,35.9,0.82,4.89,0.0048599998,71246.15,21
2020-05-02 06:00:00,5,276.5,246,49,1.1e-5,63.3,2.03,-1.61,0.00428,71305.75,27
2020-05-02 12:00:00,5,273.6,233,0,0,65.200005,2.06,0.72999996,0.0035899999,71273.055,34
2020-05-02 18:00:00,5,286.85,236,533,0,24.9,1.99,4.0899997,0.00342,71257.5,6
2020-05-03 00:00:00,5,284.79,253,814,3.9e-5,34.9,1.5799999,6.6099997,0.00417,71166.15,20
2020-05-03 06:00:00,5,274.1,237,51,1.5e-5,73.4,0.42,1.8499999,0.00421,71340.7,8
2020-05-03 12:00:00,5,272.83,227,0,0,84.1,1.12,2.01,0.00439,71378.04,3
2020-05-03 18:00:00,5,285.88998,234,534,1e-6,29,0.24,3.76,0.0037399998,71362.67,1
2020-05-04 00:00:00,5,285.47998,267,771,2.9e-5,30.4,1.52,2.58,0.0037999998,71179.35,69
2020-05-04 06:00:00,5,274.5,237,45,1e-6,49,1.88,1.25,0.00287,71078.766,44
2020-05-04 12:00:00,5,274,220,0,0,55.100002,1.51,2.96,0.0031299999,70957.08,2
2020-05-04 18:00:00,5,284.2,222,546,0,24.2,1.09,8.2699995,0.00281,70970.4,2
2020-05-05 00:00:00,5,281.1,259,754,3e-6,31.1,-0.19,8.54,0.00291,71047.33,45
2020-05-05 06:00:00,5,268.80002,207,51,0,62.2,-0.42,3.85,0.00239,71504.305,10
2020-05-05 12:00:00,5,266.2,176,0,0,54.8,0.25,2.73,0.0016999999,71478.65,1
2020-05-05 18:00:00,5,280.30002,176,570,0,7.7000003,-1.36,4.77,6.8e-4,71517.5,0
2020-05-06 00:00:00,5,281.1,197,859,0,14,-0.78999996,4.93,0.0013199999,71379.82,18
2020-05-06 06:00:00,5,268.7,203,55,0,38,0.13,1.1999999,0.00144,71406.4,37
2020-05-06 12:00:00,5,270.1,206,0,0,28.4,0.96999997,2.5,0.00121,71244.164,44
2020-05-06 18:00:00,5,283.2,207,557,0,15.5,-1.06,6.91,0.00168,71324.49,1
2020-05-07 00:00:00,5,283.4,222,848,0,18.6,-0.88,4.41,0.00202,71265.17,3
2020-05-07 06:00:00,5,271.80002,215,56,0,58.5,3.21,0.35,0.00281,71367.2,13
2020-05-07 12:00:00,5,269.30002,201,0,0,46.8,1.66,1.4499999,0.0018699999,71332.74,2
2020-05-07 18:00:00,5,285.1,207,563,0,13.900001,0.45,6.6299996,0.00171,71304.15,1
2020-05-08 00:00:00,5,283,241,815,3e-6,28.5,-1.9,7.37,0.00303,71383.82,33
2020-05-08 06:00:00,5,270,221,56,3e-6,82,-0.28,-2.1599998,0.0034299998,71628.89,7
2020-05-08 12:00:00,5,269,224,0,2e-6,94.9,0.35999998,-1.87,0.00367,71618.125,23
2020-05-08 18:00:00,5,283.9,234,487,8e-6,26.5,-0.96,-0.19,0.00291,71661.516,29
2020-05-09 00:00:00,5,278,265,690,2.9e-5,47.8,-2.05,-2.08,0.0035199998,71681.21,64
2020-05-09 06:00:00,5,270.1,263,27,5.2e-5,95.4,-0.47,-1.76,0.00401,71867.24,72
2020-05-09 12:00:00,5,264.4,226,0,5e-6,96.5,-0.34,0.68,0.00253,71941.32,43
2020-05-09 18:00:00,5,283.30002,191,574,0,21.5,-1.68,0.17,0.00226,71950.44,1
2020-05-10 00:00:00,5,283.7,222,859,0,32.2,-0.96,-1.5899999,0.00354,71713.51,1
2020-05-10 06:00:00,5,270.9,218,58,0,65.6,0.35999998,1.64,0.00294,71813.62,1
2020-05-10 12:00:00,5,269.9,207,0,0,65.9,0.95,1.76,0.00274,71629.69,10
2020-05-10 18:00:00,5,288.2,217,570,0,14.6,-0.14,2.95,0.00219,71550.31,2
2020-05-11 00:00:00,5,288.5,240,857,0,18.4,-2.12,2.83,0.0028199998,71530.44,7
2020-05-11 06:00:00,5,273.6,227,60,0,59.8,0.45999998,1.76,0.0032799998,71633.48,0
2020-05-11 12:00:00,5,271.7,205,0,0,48.5,1.1899999,1.68,0.00232,71475.805,12
2020-05-11 18:00:00,5,290.4,222,572,0,13.6,0.12,3.6999998,0.00234,71474.11,0
2020-05-12 00:00:00,5,289.2,255,839,0,18.300001,-1.89,4.48,0.0029499999,71276.57,15
2020-05-12 06:00:00,5,276.4,249,45,1e-6,45.7,1.25,1.67,0.00309,71223.984,44
2020-05-12 12:00:00,5,275.6,229,0,0,43.600002,1.6899999,2.44,0.0028,71124.4,4
2020-05-12 18:00:00,5,288.6,253,526,1e-6,23.1,-1.09,6.93,0.0035599999,71000.94,43
2020-05-13 00:00:00,5,285.6,303,651,5.8999998e-5,43.9,-1.65,5.38,0.0055899997,70888.48,86
2020-05-13 06:00:00,5,277.2,288,37,2.9e-5,85.6,0.59999996,2.07,0.0061399997,70924.5,86
2020-05-13 12:00:00,5,274.4,266,0,1.6e-5,91.200005,0.59,1.3299999,0.00538,70939.08,69
2020-05-13 18:00:00,5,284,270,451,3.4e-5,48.100002,-0.39,1.15,0.00548,70965.1,77
2020-05-14 00:00:00,5,281.7,314,462,1.44e-4,59.9,-0.85999995,-0.65999997,0.0058299997,70973.71,90
2020-05-14 06:00:00,5,275.7,277,30,1.5e-5,94.1,1.8,-1.03,0.00605,71214.25,50
2020-05-14 12:00:00,5,273.30002,251,0,0,92.3,1.03,1.51,0.00501,71089.9,24
2020-05-14 18:00:00,5,287,251,545,3.8e-5,35.7,-1.77,2.1,0.00495,71180.18,11
2020-05-15 00:00:00,5,284.66998,300,680,1.57e-4,53.5,-2.9099998,-0.39,0.0063099996,71246.94,66
2020-05-15 06:00:00,5,277.30002,288,49,4.2e-5,94.5,0.58,-1.8199999,0.00682,71419.586,50
2020-05-15 12:00:00,5,276.1,288,0,1.2e-5,94.8,1.41,-0.32999998,0.00624,71314.15,56
2020-05-15 18:00:00,5,291.1,251,558,1e-6,29.2,-0.48,0.07,0.00526,71277.89,6
2020-05-16 00:00:00,5,287.58,283,802,1.47e-4,46,-1.1999999,-1.1899999,0.0065699997,71146.43,42
2020-05-16 06:00:00,5,277.80002,264,58,3.6e-5,88.3,1.56,-0.42999998,0.00658,71065.87,62
2020-05-16 12:00:00,5,276.80002,262,0,4.3e-5,89.6,1.8299999,0.61,0.0062599997,71043.56,73
2020-05-16 18:00:00,5,289.2,280,479,8e-5,40.2,-0.34,0.45999998,0.0063899998,71010.88,65
2020-05-17 00:00:00,5,285.4,305,714,2.79e-4,60.7,-0.81,-1.55,0.00756,70905.61,83
2020-05-17 06:00:00,5,278.9,308,29,8.3e-5,93.5,1.76,-0.61,0.0075299996,71081.67,82
2020-05-17 12:00:00,5,275.80002,255,0,0,90.5,1.48,0.03,0.00588,70970.016,33
2020-05-17 18:00:00,5,290.5,260,556,4e-6,37.2,1.48,-1.9,0.0064499998,71030.43,9
2020-05-01 18:00:00,6,289,9999e17,9999e17,9999e17,31.7,1.37,4.04,0.00499,71344.3,9999e17
2020-05-02 00:00:00,6,287.08,278,755,1.6e-5,33.3,0.96999997,5.5699997,0.00464,71233.83,33
2020-05-02 06:00:00,6,276.5,246,50,5e-6,61.8,1.8199999,-1.55,0.00422,71301.75,27
2020-05-02 12:00:00,6,273.4,239,0,0,67.5,1.8,0.04,0.0036799998,71295.73,41
2020-05-02 18:00:00,6,286.5,239,529,3e-6,28,2.11,4.18,0.00375,71270.98,5
2020-05-03 00:00:00,6,284.55,255,813,4.2e-5,37.2,1.25,7.5499997,0.00438,71225.99,17
2020-05-03 06:00:00,6,274.00998,238,51,6e-6,80.6,-0.08,1.75,0.00458,71374.25,7
2020-05-03 12:00:00,6,273.05,229,0,0,82.9,1.11,1.8299999,0.00439,71380.04,6
2020-05-03 18:00:00,6,286.21,239,526,2e-6,28.2,1.39,3.51,0.0037099998,71309.305,25
2020-05-04 00:00:00,6,285.96,250,823,1.1e-5,25.5,1.92,5.24,0.0033,71129.65,11
2020-05-04 06:00:00,6,275.5,231,51,1e-6,46.5,2.6499999,1.53,0.00294,71037.336,19
2020-05-04 12:00:00,6,273.2,220,0,0,60,1.14,2.72,0.0032199998,70942.4,29
2020-05-04 18:00:00,6,284.7,224,542,0,23.1,0.79999995,7.22,0.00277,70982.47,28
2020-05-05 00:00:00,6,282.5,246,810,1e-6,34.2,-0.32999998,8.34,0.0035299999,71001.77,21
2020-05-05 06:00:00,6,270.6,227,40,0,66.6,-1.25,4.37,0.0029499999,71296.64,22
2020-05-05 12:00:00,6,267.2,180,0,0,54.4,-0.38,4.7999997,0.0018399999,71343.23,1
2020-05-05 18:00:00,6,276.80002,177,565,0,16.5,-1.49,6.8999996,0.00115,71482.83,0
2020-05-06 00:00:00,6,277.2,192,859,0,19.300001,-2.12,5.9,0.00137,71580.44,10
2020-05-06 06:00:00,6,267.2,192,53,0,43.2,0.71999997,1.49,0.00144,71801.12,25
2020-05-06 12:00:00,6,264.9,185,0,0,40.7,0.9,0.76,0.0011199999,71834.93,0
2020-05-06 18:00:00,6,280.2,188,565,0,12.1,-1.9799999,3.1299999,0.00105,71950.71,0
2020-05-07 00:00:00,6,280.80002,204,857,0,16.1,-2.6599998,2.79,0.0014599999,71968.14,5
2020-05-07 06:00:00,6,266.2,202,57,0,75.200005,0.32,-0.35,0.00228,72096.48,3
2020-05-07 12:00:00,6,267,189,0,0,34.7,1.35,1.3399999,0.00113,71937.35,0
2020-05-07 18:00:00,6,285.30002,211,549,0,11.7,-1.17,5.37,0.00144,71823.46,52
2020-05-08 00:00:00,6,284.5,234,827,0,20.1,-1.64,5.7599998,0.00235,71709.734,42
2020-05-08 06:00:00,6,273.6,226,51,0,44.9,1.67,2.33,0.0024599999,71674.35,28
2020-05-08 12:00:00,6,272.4,219,0,0,42,1.11,2.48,0.00211,71567,1
2020-05-08 18:00:00,6,287.30002,228,549,0,14.8,-1.66,8.11,0.0020899998,71516.305,18
2020-05-09 00:00:00,6,286.6,238,848,0,18.300001,-1.39,7.0899997,0.0024599999,71465.43,2
2020-05-09 06:00:00,6,275.9,231,57,0,45,1.37,2.72,0.00293,71490.86,3
2020-05-09 12:00:00,6,273.6,219,0,0,49.4,1.3199999,2.3999999,0.00271,71544.516,4
2020-05-09 18:00:00,6,289.30002,233,556,0,13.7,-1.5999999,6.64,0.0022099998,71571.77,5
2020-05-10 00:00:00,6,288.30002,289,695,2e-6,25.5,-1.1999999,3.6899998,0.00387,71270.06,76
2020-05-10 06:00:00,6,278.1,307,21,4.2e-5,70.3,0.87,0.79999995,0.00539,71275.12,94
2020-05-10 12:00:00,6,275.5,262,0,4e-6,73.8,0.66999996,2.3899999,0.00468,71217.81,72
2020-05-10 18:00:00,6,283.5,292,326,8.2e-5,58.3,0.26999998,1.0799999,0.0064,71135.5,86
2020-05-11 00:00:00,6,281.1,314,388,3.94e-4,75.5,-0.59,-0.93,0.00708,71013,91
2020-05-11 06:00:00,6,276.2,294,27,9.9e-5,95,1.4,-2.6799998,0.0063799997,71026.68,84
2020-05-11 12:00:00,6,275.7,288,0,2.7e-5,95.700005,2.71,-0.87,0.0061999997,70793.33,67
2020-05-11 18:00:00,6,281.80002,304,292,1.39e-4,67.5,0.83,2.6299999,0.00665,70745.83,77
2020-05-12 00:00:00,6,280.7,304,445,2.87e-4,72.9,-1.89,3.4399998,0.0066899997,70743.125,83
2020-05-12 06:00:00,6,275,287,38,1.81e-4,94.3,-1.11,-0.82,0.0058,70970.25,79
2020-05-12 12:00:00,6,272,276,0,2.3e-5,95.700005,-0.41,1.31,0.00472,70983.414,58
2020-05-12 18:00:00,6,282.1,274,404,1.5e-5,49.5,-0.29,1.99,0.0049199997,71031.46,54
2020-05-13 00:00:00,6,280.47998,292,606,7.4e-5,58.100002,-1.99,0.55,0.00517,70975.9,78
2020-05-13 06:00:00,6,274.2,271,40,1.5e-5,92,1.5799999,-0.97999996,0.0053,71014.62,54
2020-05-13 12:00:00,6,271.2,243,0,1e-6,86.700005,1.39,1.38,0.00404,70973.12,26
2020-05-13 18:00:00,6,284.80002,238,546,1.8e-5,37.7,-0.11,3.83,0.00452,70944.1,41
2020-05-14 00:00:00,6,283.88998,291,692,1.75e-4,47.3,-0.85999995,1.6999999,0.00531,70800.43,94
2020-05-14 06:00:00,6,276.1,278,41,1.54e-4,81.700005,1.12,-1.9799999,0.00543,70912.01,85
2020-05-14 12:00:00,6,273.9,268,0,3e-6,74.8,2.01,0.90999997,0.00426,70722.73,82
2020-05-14 18:00:00,6,286.5,257,501,2e-6,25.5,0.79999995,5.1099997,0.00345,70857.36,66
2020-05-15 00:00:00,6,284.7,268,753,6.2e-5,42.100002,0.34,3.56,0.00501,70754.5,47
2020-05-15 06:00:00,6,276.5,261,60,5.8e-5,80,2.1299999,-1.7099999,0.00543,71120.69,41
2020-05-15 12:00:00,6,273.5,265,0,3e-6,81.700005,2.37,0.53999996,0.00452,70917.695,46
2020-05-15 18:00:00,6,286.2,243,554,1.2e-5,32.2,1.04,4.5699997,0.00426,71058.15,36
2020-05-16 00:00:00,6,285.6,262,809,7.9e-5,38.5,0.049999997,4.7599998,0.00489,70932.016,72
2020-05-16 06:00:00,6,275,241,56,1.1e-5,65.200005,1.17,2.19,0.00398,70999.38,49
2020-05-16 12:00:00,6,272.9,230,0,0,62.8,0.78999996,2.35,0.0033099998,71010.49,30
2020-05-16 18:00:00,6,286,240,561,1e-6,31.1,-0.63,6.3999996,0.00407,70915.49,3
2020-05-17 00:00:00,6,285,290,698,6e-5,46.3,-1.26,3.83,0.00566,70897.03,64
2020-05-17 06:00:00,6,274.7,254,56,1.48e-4,89.8,0.79999995,1.3199999,0.0054099998,70945.555,51
2020-05-17 12:00:00,6,274.2,244,0,3e-6,88.1,0.099999994,2.3799999,0.00513,70860.24,55
2020-05-17 18:00:00,6,284.1,271,472,5e-5,46.9,-1.43,3.62,0.00538,70905.21,66
2020-05-01 18:00:00,7,289,9999e17,9999e17,9999e17,31,1.4599999,3.9399998,0.00488,71330.74,9999e17
2020-05-02 00:00:00,7,286.94998,266,806,1.2e-5,33,1.17,5.5299997,0.00456,71245.29,20
2020-05-02 06:00:00,7,276.1,243,50,1e-6,52.2,2.1399999,-0.04,0.0034299998,71287.31,18
2020-05-02 12:00:00,7,273.2,231,0,0,59.7,1.63,1.18,0.0032199998,71281.305,27
2020-05-02 18:00:00,7,286.25,237,531,3e-6,28,1.61,4.3399997,0.0037,71292.65,4
2020-05-03 00:00:00,7,283.58,261,800,5.8e-5,43.100002,-0.38,7.0499997,0.00476,71251.49,35
2020-05-03 06:00:00,7,273.27,237,51,1.7e-5,87.8,0.66999996,0.95,0.00472,71400.35,12
2020-05-03 12:00:00,7,272.68,230,0,0,71.9,1.54,1.05,0.0037099998,71312.65,10
2020-05-03 18:00:00,7,286.91,243,521,0,20.7,2.58,4.95,0.00287,71201.18,46
2020-05-04 00:00:00,7,285.57,245,824,0,27.1,1.8499999,6.6,0.0034299998,71055.06,35
2020-05-04 06:00:00,7,276.80002,233,52,0,47,2.9099998,3.1899998,0.00326,70974.44,9
2020-05-04 12:00:00,7,272.5,221,0,0,63.3,0.78,2.62,0.00324,71035.2,3
2020-05-04 18:00:00,7,283.4,224,542,0,27.1,0.74,8.2699995,0.00296,71134.914,3
2020-05-05 00:00:00,7,282.1,241,814,2e-6,30.2,-0.31,6.7,0.0030099999,71219.01,26
2020-05-05 06:00:00,7,270.1,234,43,1e-6,79,-1.28,1.7099999,0.00333,71553.96,66
2020-05-05 12:00:00,7,267.6,186,0,0,40.9,0.58,2.1399999,0.00142,71520.55,2
2020-05-05 18:00:00,7,282.4,178,571,0,7.6,-1.36,3.6299999,7.8e-4,71558.45,1
2020-05-06 00:00:00,7,281.7,207,845,0,15.3,-2.31,4,0.0014899999,71568.516,41
2020-05-06 06:00:00,7,268.2,204,50,0,35.4,-0.01,1.02,0.0012899999,71750.95,42
2020-05-06 12:00:00,7,268.2,194,0,0,16.300001,1.51,-0.21,5.9e-4,71689.23,2
2020-05-06 18:00:00,7,285,208,556,0,13.2,-1.74,4.5899997,0.0016,71686.95,1
2020-05-07 00:00:00,7,284.80002,234,835,1e-6,20.1,-1.55,3.99,0.0023999999,71558.87,13
2020-05-07 06:00:00,7,271.5,221,56,1e-6,55.5,1.26,1.16,0.0026,71591.68,3
2020-05-07 12:00:00,7,271.80002,209,0,0,37.9,1.64,1.8299999,0.00183,71414.57,6
2020-05-07 18:00:00,7,287.80002,223,552,0,12.5,0.29,7.12,0.00183,71322.25,23
2020-05-08 00:00:00,7,286.30002,256,779,0,17.6,-0.42,7.37,0.00234,71181.62,65
2020-05-08 06:00:00,7,276.6,258,40,0,45.2,-0.82,2.98,0.00311,71127.266,79
2020-05-08 12:00:00,7,272,243,0,1e-6,49.3,0.58,2.9299998,0.00244,71223.64,67
2020-05-08 18:00:00,7,281.80002,206,564,0,14.7,-1.65,5.3199997,0.00144,71398.35,7
2020-05-09 00:00:00,7,282.4,211,858,0,15.2,-1.74,3.8999999,0.0015499999,71446.836,24
2020-05-09 06:00:00,7,268.9,202,56,0,67.6,2.02,-0.74,0.00259,71712.92,20
2020-05-09 12:00:00,7,266.30002,185,0,0,77.6,0.51,1.49,0.00242,71582.96,0
2020-05-09 18:00:00,7,284.6,190,579,0,7.4,-0.85999995,3.3799999,8.7999995e-4,71592.875,0
2020-05-10 00:00:00,7,285.2,215,868,0,13.7,-3.11,2.48,0.0016999999,71364.086,2
2020-05-10 06:00:00,7,271,209,60,0,50.9,0.03,1.48,0.00229,71497.04,1
2020-05-10 12:00:00,7,269.1,196,0,0,29.5,1.52,0.44,0.00116,71367.31,3
2020-05-10 18:00:00,7,287.7,204,573,0,11.2,0.56,2.83,0.00162,71439.875,1
2020-05-11 00:00:00,7,287.6,247,812,0,15.400001,-2.57,2.26,0.00222,71426.305,47
2020-05-11 06:00:00,7,275.5,247,51,0,41.4,0.37,1.99,0.00263,71389.336,73
2020-05-11 12:00:00,7,274.2,236,0,0,43.3,1.26,1.8,0.0024899999,71410.52,30
2020-05-11 18:00:00,7,290.2,248,549,0,19.4,-1.29,3.84,0.00332,71313.44,32
2020-05-12 00:00:00,7,287.19998,301,622,2.1e-5,34.4,-1.04,-0.98999995,0.00478,71310.555,86
2020-05-12 06:00:00,7,277.7,284,37,1e-5,81.8,2.05,-0.79999995,0.00605,71248,82
2020-05-12 12:00:00,7,277,280,0,1e-6,85.4,2.09,-0.34,0.0060099997,71262.95,86
2020-05-12 18:00:00,7,287.80002,287,413,1.9e-5,43.8,1.74,-1.4499999,0.0063799997,71229.766,80
2020-05-13 00:00:00,7,282.87,318,486,4.59e-4,77.8,0.48999998,-0.98999995,0.00822,71193.14,94
2020-05-13 06:00:00,7,278.9,318,11,3.06e-4,90.8,0.79999995,1.2099999,0.00732,71168.41,99
2020-05-13 12:00:00,7,276,267,0,3e-6,91.700005,1,1.9799999,0.00604,71036.49,82
2020-05-13 18:00:00,7,289.30002,253,546,1e-6,26.300001,0.5,3.1599998,0.00428,71043.266,46
2020-05-14 00:00:00,7,288.83,267,827,7.1e-5,28.4,-0.32999998,4.45,0.00446,70965.7,42
2020-05-14 06:00:00,7,275.80002,241,59,1e-6,51.2,0.74,1.75,0.00332,71014.02,11
2020-05-14 12:00:00,7,274.2,224,0,0,45.7,1.24,1.65,0.00263,70972.98,2
2020-05-14 18:00:00,7,290.2,240,564,0,18,1.43,1.5,0.00309,70909.7,12
2020-05-15 00:00:00,7,288.25998,296,692,3.4e-5,34,0.65999997,0.91999996,0.00514,70733.06,84
2020-05-15 06:00:00,7,276.30002,268,51,1.1e-5,66.8,0.17,1.75,0.00454,70852.03,61
2020-05-15 12:00:00,7,273.9,237,0,0,68.9,0.62,1.39,0.00392,70839.67,13
2020-05-15 18:00:00,7,290.9,245,556,0,20,0.42999998,1.67,0.00363,70791.68,41
2020-05-16 00:00:00,7,287,291,738,1.4e-4,37.4,-0.22,2.08,0.00518,70681.3,84
2020-05-16 06:00:00,7,276.2,267,44,1.25e-4,69.4,0.39999998,2.08,0.0046699997,70835.29,63
2020-05-16 12:00:00,7,273.2,233,0,0,68.6,0.39,1.8499999,0.0037200000000000002,70814.02,17
2020-05-16 18:00:00,7,288.80002,249,544,1.9e-5,31.4,0.41,1.41,0.0049699997,70782.71,52
2020-05-17 00:00:00,7,283.7,288,733,2.62e-4,60.7,-1.3399999,0.5,0.00684,70758.68,91
2020-05-17 06:00:00,7,275.7,280,43,2.19e-4,94.1,0.16,0.82,0.00612,70865.57,81
2020-05-17 12:00:00,7,272.7,244,0,0,91.8,0.53,1.06,0.00478,70983.195,43
2020-05-17 18:00:00,7,286.4,248,544,6.7e-5,47.3,0.45,1.43,0.00636,70949.43,24
2020-05-01 18:00:00,8,289,9999e17,9999e17,9999e17,31.6,1.35,4.04,0.0049799997,71289.18,9999e17
2020-05-02 00:00:00,8,286.96,275,781,1.9e-5,34.5,1.02,5.6,0.00477,71232.836,28
2020-05-02 06:00:00,8,276.5,247,49,4e-6,60.9,1.6999999,-1.49,0.00415,71259.4,31
2020-05-02 12:00:00,8,273.2,237,0,0,66.4,1.41,1.16,0.0035599999,71279.02,33
2020-05-02 18:00:00,8,286.22,239,529,4e-6,29.2,1.5899999,4.2799997,0.00384,71285.74,7
2020-05-03 00:00:00,8,284.16,259,804,5e-5,39.9,-0.089999996,6.91,0.00458,71278.87,28
2020-05-03 06:00:00,8,273.27,238,51,1.1e-5,87.3,0.95,-0.53999996,0.00468,71420.44,6
2020-05-03 12:00:00,8,272.7,228,0,0,63.2,1.54,1.4699999,0.00327,71344.02,5
2020-05-03 18:00:00,8,286.91998,242,516,0,21.7,1.8499999,4.06,0.003,71266.99,50
2020-05-04 00:00:00,8,285.82,245,829,0,25.5,1.79,6.37,0.0032799998,71114.68,7
2020-05-04 06:00:00,8,275.9,232,53,0,46.2,2.73,2.12,0.00302,71036.2,3
2020-05-04 12:00:00,8,273,220,0,0,56.100002,1,2.77,0.00297,70978.98,4
2020-05-04 18:00:00,8,284.2,223,545,0,25.6,0.91999996,8.32,0.0029799999,71004.44,2
2020-05-05 00:00:00,8,281.9,236,832,0,33.4,-1.4599999,8.05,0.0033099998,71153.99,3
2020-05-05 06:00:00,8,269.7,208,54,0,65,0.03,3.58,0.00269,71490.586,3
2020-05-05 12:00:00,8,268.1,180,0,0,51.7,0.26,2.9199998,0.0018699999,71482.22,0
2020-05-05 18:00:00,8,280.7,189,561,0,15,-1.6899999,5.79,0.00137,71562.33,6
2020-05-06 00:00:00,8,281.17297,209,853,0,20.2,-1.64,4.5099998,0.00189,71586.75,0
2020-05-06 06:00:00,8,270.80002,211,56,0,52,1.93,-1.56,0.00232,71721.305,25
2020-05-06 12:00:00,8,269,206,0,0,78.6,2.01,0.42,0.00305,71597.99,14
2020-05-06 18:00:00,8,285.5,218,548,0,14.2,-1.26,4.44,0.0017799999,71548.62,24
2020-05-07 00:00:00,8,284.6,243,809,1e-6,21.4,-1.5799999,4.3399997,0.00253,71457.8,56
2020-05-07 06:00:00,8,271.1,223,53,0,56.5,1.37,0.19,0.00253,71495.29,29
2020-05-07 12:00:00,8,271,209,0,0,37.2,-0.22,2.54,0.00169,71403.164,0
2020-05-07 18:00:00,8,285.1,213,562,0,15.2,-0.25,5.27,0.0018600000000000001,71371.6,0
2020-05-08 00:00:00,8,283.9,226,853,0,19.800001,-1.18,7.56,0.00225,71340.99,1
2020-05-08 06:00:00,8,273,219,57,0,54,-0.97999996,2.56,0.0028499998,71422.664,1
2020-05-08 12:00:00,8,268.2,196,0,0,56.4,0.63,2.09,0.00205,71333.875,1
2020-05-08 18:00:00,8,281.5,191,571,0,13.400001,-2.3799999,3.6999998,0.0013,71462.914,2
2020-05-09 00:00:00,8,281.30002,215,849,0,19.4,-1.2099999,1.0699999,0.00183,71485.03,11
2020-05-09 06:00:00,8,269,205,57,0,82.5,2.3899999,-1.2099999,0.0031899998,71506.36,3
2020-05-09 12:00:00,8,269,202,0,0,72.6,0.24,2.4099998,0.0028199998,71458.39,3
2020-05-09 18:00:00,8,282.6,207,565,0,14.1,-1.9399999,4.72,0.0014599999,71506.805,1
2020-05-10 00:00:00,8,282.9,227,840,0,18.300001,-2,0.35999998,0.00194,71374.99,53
2020-05-10 06:00:00,8,270.1,215,55,0,84,1.79,-1.8199999,0.0035599999,71444.63,31
2020-05-10 12:00:00,8,270.2,225,0,1e-6,94.3,2.28,0.11,0.00404,71209,55
2020-05-10 18:00:00,8,285.5,244,483,1e-6,18.300001,-1.61,5.8799996,0.00232,71064.05,59
2020-05-11 00:00:00,8,285.2,275,670,2.4e-5,24.9,-3.36,7.12,0.00311,70859.414,61
2020-05-11 06:00:00,8,275.9,254,53,2e-6,51.7,-0.44,3.5,0.00338,70915.5,44
2020-05-11 12:00:00,8,268.7,223,0,2e-6,94.700005,-0.38,-0.34,0.0036199999,71084.82,14
2020-05-11 18:00:00,8,285.2,230,550,0,21.4,-0.53,3.6899998,0.00265,70951.48,17
2020-05-12 00:00:00,8,286.80002,238,842,0,19.6,-1.87,5.73,0.0026999998,70875.68,46
2020-05-12 06:00:00,8,275.80002,249,57,3.8e-5,71.4,1.36,2.29,0.00464,70857.086,57
2020-05-12 12:00:00,8,274.28,255,0,1e-6,71.5,1.35,2.3,0.00419,70720.14,53
2020-05-12 18:00:00,8,288.9,249,548,1e-5,23.6,-1.93,7.2599998,0.00375,70800.68,28
2020-05-13 00:00:00,8,288.81,289,762,1.4e-5,24.2,-2.52,6.6299996,0.00382,70628.234,68
2020-05-13 06:00:00,8,276.63,272,44,1.25e-4,82.9,-0.72999996,1.09,0.00572,70938.586,77
2020-05-13 12:00:00,8,273.69,250,0,3e-6,92.3,1.56,-1.1999999,0.0051599997,70962.016,25
2020-05-13 18:00:00,8,288.15,263,516,2e-6,28.5,-0.39999998,0.7,0.00426,71207.26,31
2020-05-14 00:00:00,8,284.88,295,667,3.1e-5,45.3,-0.59,-0.83,0.00544,71120.5,75
2020-05-14 06:00:00,8,276.84,284,31,3e-5,91.5,2.54,0.87,0.0063799997,71134.74,77
2020-05-14 12:00:00,8,275.47998,247,0,1e-5,83.5,1.4599999,1.79,0.00529,71226.266,31
2020-05-14 18:00:00,8,290.15,255,554,9e-6,21.300001,-0.22999999,6.66,0.00363,71226.02,33
2020-05-15 00:00:00,8,289.3,276,805,3e-6,24.2,-1.77,5.7999997,0.00391,71274.664,66
2020-05-15 06:00:00,8,277.05,252,57,1.9e-5,62.2,1.15,2.01,0.00439,71275.48,36
2020-05-15 12:00:00,8,274.2,234,0,0,69.8,0.51,1.6899999,0.0039999997,71491.74,5
2020-05-15 18:00:00,8,289,247,560,0,20.9,-0.81,4.48,0.0033099998,71396.94,32
2020-05-16 00:00:00,8,289.30002,276,784,0,21.4,-1.5999999,2.47,0.00344,71517.74,82
2020-05-16 06:00:00,8,276.7,255,52,4.6e-5,69.9,1.26,1.2099999,0.00481,71567.79,53
2020-05-16 12:00:00,8,274.4,235,0,0,65.1,0.90999997,2.05,0.0038299998,71346.18,6
2020-05-16 18:00:00,8,291.1,244,568,0,17.300001,-0.17,4.8399997,0.0031299999,71427.04,37
2020-05-17 00:00:00,8,290.5,289,765,0,22.4,-1.65,6.0699997,0.00392,71180.586,64
2020-05-17 06:00:00,8,277.7,259,63,6.7e-5,69.200005,-0.25,1.93,0.00512,71263.18,39
