forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 06:00:00,1,278.80002,275,58,1.8e-5,79.6,0.81,1.6999999,0.00634,71270.62,48
2020-05-15 06:00:00,2,274.1,9999e17,9999e17,9999e17,93.700005,0.79999995,0.95,0.0053999997,71105.58,9999e17
2020-05-15 12:00:00,2,270.80002,244,0,9e-6,93.4,0.71,-0.04,0.00419,71059.586,28
2020-05-15 18:00:00,2,283.7,249,531,2.6e-5,49,0.62,3.33,0.00549,71032.5,48
2020-05-16 00:00:00,2,281.80002,277,751,1.22e-4,65.8,-1.3199999,3.9499998,0.00649,70974.836,77
2020-05-16 06:00:00,2,274.30002,254,49,2.6e-5,95.700005,0.58,2.33,0.0055799996,71105.92,34
2020-05-16 12:00:00,2,271.9,244,0,1e-6,96.4,-0.26999998,1.8299999,0.0047,71164.44,24
2020-05-16 18:00:00,2,283.9,231,562,1e-6,35.9,0.61,3.1799998,0.00408,71223.54,5
2020-05-17 00:00:00,2,283.1,268,772,2.4e-5,48.600002,-0.79999995,2.22,0.00517,71246.96,46
2020-05-17 06:00:00,2,275.5,284,34,4.2e-5,93.6,1.8399999,-0.78999996,0.00592,71420.125,74
2020-05-17 12:00:00,2,273.30002,249,0,1e-6,94.6,2.01,0.19999999,0.0050899996,71371.21,30
2020-05-17 18:00:00,2,289.7,252,552,0,29.9,0.72999996,1.75,0.00494,71497.81,41
2020-05-18 00:00:00,2,289.1,290,772,2e-5,35.3,-0.26,0.84,0.00554,71474.055,57
2020-05-18 06:00:00,2,278.2,258,62,5e-6,80.200005,2.31,-0.42,0.0061,71577.42,36
2020-05-18 12:00:00,2,276.6,248,0,0,87.8,2.27,0.32999998,0.00597,71503.97,46
2020-05-18 18:00:00,2,291.7,261,550,2e-6,25,3,2.36,0.0046699997,71542.836,73
2020-05-19 00:00:00,2,290.9,278,828,5e-5,26.1,1.36,4.04,0.00463,71489.555,59
2020-05-19 06:00:00,2,278.5,264,56,3e-6,47.3,1.9799999,0.76,0.0036799998,71439.71,40
2020-05-19 12:00:00,2,276.80002,240,0,0,65.6,2.25,0.95,0.00454,71420.15,31
2020-05-19 18:00:00,2,291.6,254,560,1e-6,21.2,5.12,4.19,0.00395,71318.79,53
2020-05-20 00:00:00,2,286.1,322,583,1.15e-4,58.4,1.5,1.75,0.0075499997,71167.65,95
2020-05-20 06:00:00,2,279.9,310,18,7.4e-5,83.700005,2.8,0.26999998,0.0072,71067.766,99
2020-05-20 12:00:00,2,277.80002,271,0,1e-6,88.200005,2.03,1.35,0.0066,70882.79,81
2020-05-20 18:00:00,2,285,240,565,0,18.6,1.64,6.91,0.00227,71007.69,45
2020-05-21 00:00:00,2,285.30002,228,874,0,18.6,0.69,4.73,0.00232,71064.99,12
2020-05-21 06:00:00,2,274.2,231,64,0,49.600002,1.7199999,1.81,0.00286,71118.336,68
2020-05-21 12:00:00,2,271.1,214,0,0,52.5,1.86,1.38,0.00242,71158.984,27
2020-05-21 18:00:00,2,284.9,210,592,0,13.7,0.19999999,5.17,0.00168,71131.55,10
2020-05-22 00:00:00,2,284.9,233,849,0,18,-1.26,3.87,0.0021799998,71142.96,63
2020-05-22 06:00:00,2,274.2,263,48,4e-6,61.100002,-0.63,-0.81,0.0035299999,71323.055,93
2020-05-22 12:00:00,2,270.4,237,0,2e-6,87.9,0.83,-0.53,0.00381,71154.43,38
2020-05-22 18:00:00,2,287.9,235,572,4e-6,26.2,1.5999999,-0.35,0.0037999998,71248.625,7
2020-05-23 00:00:00,2,283.9,287,729,1.75e-4,51.5,1.62,-0.79999995,0.0057099997,71144.57,84
2020-05-23 06:00:00,2,273.7,248,51,6.8e-5,74.4,1.93,0.48999998,0.0041199997,71287.98,42
2020-05-23 12:00:00,2,273.30002,225,1,0,56.8,1.68,1.5899999,0.0030699999,71056.94,5
2020-05-23 18:00:00,2,287.7,238,574,0,21.800001,1.03,4.2799997,0.0031899998,71049.1,15
2020-05-24 00:00:00,2,285.7,289,683,4.1e-5,39,0.04,3.81,0.00495,71000.914,96
2020-05-24 06:00:00,2,275.80002,272,35,7e-6,59.4,1.3,1.78,0.00387,70993.21,78
2020-05-24 12:00:00,2,273.2,225,1,0,51.2,1.76,1.12,0.00277,70906.14,5
2020-05-24 18:00:00,2,288.9,243,565,0,18,2.6599998,1.4699999,0.00286,70707.414,41
2020-05-25 00:00:00,2,287.1,311,510,2e-6,30.300001,0.089999996,2.3999999,0.0042499998,70655.75,97
2020-05-25 06:00:00,2,277.1,293,26,1e-6,53.7,-0.17999999,1.49,0.00382,70742.516,95
2020-05-25 12:00:00,2,275.1,266,0,0,50.3,0.7,0.65999997,0.00314,70589.84,88
2020-05-25 18:00:00,2,287.5,264,521,3.1e-5,26.800001,2.8,-1.1999999,0.00388,70600.57,73
2020-05-26 00:00:00,2,284.1,302,610,9e-5,45.3,-0.11,1.2099999,0.00524,70439.664,95
2020-05-26 06:00:00,2,274,253,54,4.5e-5,91.700005,-0.31,1.38,0.00526,70717.195,48
2020-05-26 12:00:00,2,274.6,270,0,1.17e-4,93.4,0.04,1.9399999,0.0055899997,70548.25,88
2020-05-26 18:00:00,2,282.7,280,415,1.05e-4,70,-0.5,-0.72999996,0.00732,70806.39,85
2020-05-27 00:00:00,2,279,315,414,5.87e-4,92,-1.3399999,-1.28,0.00746,70936.086,95
2020-05-27 06:00:00,2,276.4,321,7,9.27e-4,96.4,-0.25,-0.82,0.0064999997,71201.49,99
2020-05-27 12:00:00,2,275.4,306,0,9.7e-5,95.3,-0.02,-0.69,0.00598,71402.79,96
2020-05-27 18:00:00,2,286.1,271,505,4e-6,56.8,0.88,-0.78,0.00745,71323.734,56
2020-05-28 00:00:00,2,283.6,286,769,1.97e-4,76.1,0.39,-0.97999996,0.00842,71421.06,71
2020-05-28 06:00:00,2,276.6,303,32,9.3e-5,95.200005,0.69,0.34,0.00655,71349.61,79
2020-05-28 12:00:00,2,274.7,259,1,1e-6,93.8,0.07,1.11,0.00562,71492.21,70
2020-05-28 18:00:00,2,286.30002,275,492,2.3e-5,57.9,-1.09,-1.23,0.0076499996,71419.59,72
2020-05-29 00:00:00,2,286.4,319,564,8.7e-5,65.200005,0.21,-2.22,0.008669999,71336.62,87
2020-05-29 06:00:00,2,277,280,55,2e-5,93.5,0.68,-1.15,0.0065599997,71511.11,65
2020-05-29 12:00:00,2,274.4,257,1,0,94.700005,0.55,0.57,0.00554,71298.375,49
2020-05-29 18:00:00,2,289.9,272,546,6e-6,44.100002,-0.51,-1.4,0.00737,71452.37,56
2020-05-30 00:00:00,2,287.4,309,692,9e-5,57.2,0.87,-1.31,0.00813,71264.98,89
2020-05-30 06:00:00,2,279.6,300,34,1e-6,91.200005,1.74,0.59,0.0077,71365.79,98
2020-05-30 12:00:00,2,277.1,264,1,0,93.200005,0.97999996,1.28,0.0066199997,71202.664,46
2020-05-30 18:00:00,2,294,268,572,0,29.300001,-0.11,0.32,0.0063799997,71127.65,39
2020-05-31 00:00:00,2,289.5,291,817,1e-4,45.7,-0.38,1.1,0.0074699996,71090.7,75
2020-05-31 06:00:00,2,279.80002,280,61,1.5e-5,75.200005,0.61,1.9,0.00647,70967.76,84
2020-05-15 06:00:00,3,272.1,9999e17,9999e17,9999e17,93.5,0.39999998,0.55,0.00464,71073.55,9999e17
2020-05-15 12:00:00,3,271.4,232,0,2e-6,95,0.94,-0.96,0.0044899997,71036.875,20
2020-05-15 18:00:00,3,283.6,257,511,2.5e-5,46.7,0.59999996,3.27,0.0052,71038.055,57
2020-05-16 00:00:00,3,281.6,274,743,1.29e-4,65.4,-1.5,3.59,0.0063199997,70987.26,81
2020-05-16 06:00:00,3,273.80002,250,46,2.3e-5,95.1,0.56,2.35,0.0053499998,71104.79,31
2020-05-16 12:00:00,3,271.7,243,0,1e-6,95.4,-0.14999999,1.92,0.0046,71178.695,23
2020-05-16 18:00:00,3,283.9,231,559,1e-6,35.5,0.58,3.29,0.00402,71237.71,15
2020-05-17 00:00:00,3,283.1,265,788,1.8e-5,47.2,-1.05,2.08,0.00505,71260.69,32
2020-05-17 06:00:00,3,274.2,257,56,4e-6,87.8,1.0799999,0.44,0.0050399997,71434.91,72
2020-05-17 12:00:00,3,272.6,235,0,0,85.700005,1.26,1.18,0.00438,71378.336,11
2020-05-17 18:00:00,3,288.80002,250,554,0,29.7,0.07,2.82,0.00462,71521.664,39
2020-05-18 00:00:00,3,288.80002,280,808,2.3e-5,37.3,-0.099999994,1.01,0.00575,71530.01,53
2020-05-18 06:00:00,3,278,259,59,3e-6,77.4,2.37,-0.52,0.0058,71598.055,47
2020-05-18 12:00:00,3,276.1,249,0,0,82.700005,1.9799999,0.65,0.00545,71534.08,43
2020-05-18 18:00:00,3,292,258,556,0,21.6,3.1599998,1.75,0.00411,71571.016,59
2020-05-19 00:00:00,3,291.2,278,822,3e-5,24.2,0.48999998,3.35,0.0043699997,71538.63,57
2020-05-19 06:00:00,3,276.5,255,62,0,68.1,0.32999998,0.08,0.0045499997,71526.46,18
2020-05-19 12:00:00,3,275.80002,233,0,0,46.7,1.93,1.0699999,0.003,71520.875,37
2020-05-19 18:00:00,3,292.2,245,575,0,18,3.85,4.3199997,0.0034899998,71511.664,25
2020-05-20 00:00:00,3,289.2,315,592,5.5e-5,39.8,-0.39999998,-0.02,0.00634,71393.555,83
2020-05-20 06:00:00,3,279,308,28,9.4e-5,85.4,1.25,1.04,0.0069199996,71249.24,91
2020-05-20 12:00:00,3,279,271,0,3e-6,77.5,2.44,-0.48,0.00627,71081.43,61
2020-05-20 18:00:00,3,290.5,284,502,1e-6,27,3.23,3.1599998,0.00471,71066,85
2020-05-21 00:00:00,3,290.30002,290,777,7e-6,19.800001,0.51,3.75,0.00342,70950.2,74
2020-05-21 06:00:00,3,276.6,250,61,0,52.5,0.94,1.93,0.0036,70977.52,36
2020-05-21 12:00:00,3,275,230,0,0,49.2,2.36,-0.01,0.0030099999,70858.2,34
2020-05-21 18:00:00,3,287.9,254,487,0,15.6,0.81,4.48,0.00231,70855.21,96
2020-05-22 00:00:00,3,286,256,812,1e-6,22.800001,-1.31,3,0.00297,70906.6,54
2020-05-22 06:00:00,3,274.30002,249,61,4e-6,58.3,-0.06,1.64,0.00342,70917.52,24
2020-05-22 12:00:00,3,271.7,228,0,0,70.3,1.5799999,0.71,0.00338,70934.2,11
2020-05-22 18:00:00,3,288.5,230,582,0,15.1,1.8299999,1.7199999,0.00231,70907.86,23
2020-05-23 00:00:00,3,287.5,271,787,4e-6,22.800001,0.08,1.04,0.00327,70860.97,52
2020-05-23 06:00:00,3,275,270,50,1.1e-5,57.9,0.52,2.03,0.0035299999,71016.77,59
2020-05-23 12:00:00,3,273.1,235,1,0,60,0.48999998,1.63,0.00321,70818.836,40
2020-05-23 18:00:00,3,287,260,492,1.3e-5,28.300001,2.03,-0.9,0.00395,70803.805,83
2020-05-24 00:00:00,3,281.2,305,523,2.39e-4,74.200005,-0.83,1.9599999,0.0070499997,70842.29,96
2020-05-24 06:00:00,3,274.80002,277,20,2.3e-5,89.9,0.96,1.5999999,0.00543,71052.92,70
2020-05-24 12:00:00,3,272.1,223,1,0,75.8,1.18,0.71999997,0.00376,70968.375,6
2020-05-24 18:00:00,3,288.4,232,585,0,19.4,3.08,0.79999995,0.00297,71067.94,1
2020-05-25 00:00:00,3,285.80002,304,618,2.3e-5,39,-0.45999998,-1.0799999,0.00502,70834.83,79
2020-05-25 06:00:00,3,274.80002,295,21,5.6e-5,86.200005,0.26,0.24,0.0052,71056.625,90
2020-05-25 12:00:00,3,273.2,237,1,2e-6,82.700005,0.85999995,0.48,0.0044299997,70970.62,17
2020-05-25 18:00:00,3,289.1,259,536,6e-6,26,2.05,-1.35,0.00417,70969.7,53
2020-05-26 00:00:00,3,284.7,301,659,2.04e-4,65.8,-0.14999999,0.55,0.0079,71032.19,91
2020-05-26 06:00:00,3,277.80002,314,17,1.94e-4,90.9,0.71,1.52,0.00683,71095.41,98
2020-05-26 12:00:00,3,274.30002,249,1,0,84.8,0.9,1.55,0.00495,71092.68,48
2020-05-26 18:00:00,3,289.2,267,492,3.3e-5,31.5,0.53,1.24,0.0050399997,71109.18,84
2020-05-27 00:00:00,3,285.19998,318,532,8.3e-5,55.8,0.87,1.3,0.00688,70971.08,92
2020-05-27 06:00:00,3,277.30002,287,26,4.2e-5,81.5,1.37,1.76,0.00586,71021.22,70
2020-05-27 12:00:00,3,274.9,236,1,0,73.4,1.8499999,1.5899999,0.00447,70947.414,4
2020-05-27 18:00:00,3,289.30002,250,569,0,21.800001,3.01,4.81,0.00355,70905.45,33
2020-05-28 00:00:00,3,288.30002,306,652,2e-6,29.4,1.74,4.37,0.0044899997,70836.73,91
2020-05-28 06:00:00,3,278.9,293,36,0,54.7,1.31,1.4599999,0.0044199997,70817.29,94
2020-05-28 12:00:00,3,276.80002,257,1,0,55.8,1.9,1.35,0.0038899998,70828.516,66
2020-05-28 18:00:00,3,289.30002,274,510,2e-6,22.800001,4.08,2.11,0.00369,70680.4,59
2020-05-29 00:00:00,3,283.7,311,574,1.51e-4,63.9,-0.34,2.2,0.00722,70701.92,91
2020-05-29 06:00:00,3,277.1,292,29,5.5e-5,96.1,-0.65999997,2.2,0.0068599996,70725.54,96
2020-05-29 12:00:00,3,275.2,298,0,3.1e-4,95.1,-0.63,1.93,0.00591,70719.32,86
2020-05-29 18:00:00,3,277.2,301,212,3.55e-4,82.3,-0.94,0.48999998,0.0058999998,70928.3,94
2020-05-30 00:00:00,3,275.6,312,267,5.1e-4,97.8,-1.4399999,0.97999996,0.00627,70816.98,98
2020-05-30 06:00:00,3,273.5,306,11,4.75e-4,96.3,-0.14999999,1.6899999,0.0053,71172.17,99
2020-05-30 12:00:00,3,269.5,256,1,3.9e-5,94.6,0.72999996,2.1699998,0.0038599998,70951.68,61
2020-05-30 18:00:00,3,278,260,491,2e-6,96.200005,0.84999996,2.18,0.00726,71112.22,40
2020-05-31 00:00:00,3,284,277,786,0,91.4,0.16,1.65,0.01047,71018.26,38
2020-05-31 06:00:00,3,272.6,236,75,0,87.9,0.62,1.48,0.00453,71144.64,2
2020-05-15 06:00:00,4,273.80002,9999e17,9999e17,9999e17,91.200005,0.68,0.82,0.00515,71081.336,9999e17
2020-05-15 12:00:00,4,270.7,234,0,0,91.8,1.2099999,-0.19999999,0.00411,71058.64,24
2020-05-15 18:00:00,4,284,239,544,1.1e-5,41.2,0.79999995,3.27,0.00469,71061.23,52
2020-05-16 00:00:00,4,282,271,752,9.8e-5,60.100002,-1.2099999,4.27,0.00598,70966.79,77
2020-05-16 06:00:00,4,274,251,52,1.7e-5,95.200005,1.12,2.09,0.0054599997,71079.38,35
2020-05-16 12:00:00,4,271.7,244,0,2e-6,96.3,-0.22,1.86,0.00462,71148.08,27
2020-05-16 18:00:00,4,283.30002,228,562,0,33.9,0.04,3.37,0.0036799998,71235.41,11
2020-05-17 00:00:00,4,282.6,261,774,1.5e-5,45.100002,-0.38,2.82,0.00463,71278.1,63
2020-05-17 06:00:00,4,272.5,243,57,3e-6,85.700005,0.44,-0.71999997,0.0043599997,71443.766,20
2020-05-17 12:00:00,4,272.80002,235,0,0,87.4,2.21,-0.42,0.0045499997,71395.67,15
2020-05-17 18:00:00,4,289,248,561,0,29,0.35999998,2.51,0.0045499997,71537.17,15
2020-05-18 00:00:00,4,289.1,277,811,1.7e-5,34.8,0.25,0.28,0.00548,71524.96,50
2020-05-18 06:00:00,4,277.9,259,60,2e-6,81.700005,2.4199998,-0.099999994,0.0060699997,71622.516,36
2020-05-18 12:00:00,4,275.9,245,0,0,84.6,1.87,0.76,0.0054599997,71571.1,38
2020-05-18 18:00:00,4,292.4,254,563,0,21,2.8799999,1.6999999,0.0041199997,71588.14,61
2020-05-19 00:00:00,4,291.7,283,820,1.4e-5,23.1,0.51,3.29,0.0042999997,71539.56,42
2020-05-19 06:00:00,4,277.2,262,57,0,50.3,0.35999998,1.2099999,0.00357,71597.664,35
2020-05-19 12:00:00,4,276.5,239,0,0,43.9,1.5699999,0.90999997,0.00297,71550.6,27
2020-05-19 18:00:00,4,293.2,286,486,0,19.5,3.97,-2.48,0.00401,71429.766,65
2020-05-20 00:00:00,4,286.5,326,569,1.05e-4,61.7,1.8,0.39,0.0083099995,71306.77,94
2020-05-20 06:00:00,4,280.2,319,18,1.54e-4,92.1,1.4699999,1.35,0.00814,71305.62,99
2020-05-20 12:00:00,4,278.7,303,0,4.2e-5,91.6,1.88,-0.19,0.0072899996,71148.195,99
2020-05-20 18:00:00,4,288.1,286,476,7.3e-5,44,3.9099998,2.19,0.00649,71114.914,89
2020-05-21 00:00:00,4,286.5,308,641,9.4e-5,30,1.76,5.74,0.00402,71028.336,86
2020-05-21 06:00:00,4,274.1,236,55,0,55.7,0.59999996,2.3899999,0.0032,71222.68,19
2020-05-21 12:00:00,4,270.7,197,0,0,39.9,0.77,1.8199999,0.0017799999,71238.62,2
2020-05-21 18:00:00,4,286.1,204,597,0,12.5,1.26,4.19,0.00163,71246.09,0
2020-05-22 00:00:00,4,286.82,233,875,0,17.800001,-0.71999997,4.16,0.00244,71159,2
2020-05-22 06:00:00,4,273,227,69,0,51.5,0.08,1.4499999,0.00272,71188.875,16
2020-05-22 12:00:00,4,272.4,212,0,0,34.9,1.5,1.7099999,0.0017599999,71091.6,10
2020-05-22 18:00:00,4,287.6,216,593,0,12.400001,0.47,4.77,0.00179,71140.336,0
2020-05-23 00:00:00,4,287.2,240,866,0,19.1,-0.88,3.82,0.00269,71204.805,22
2020-05-23 06:00:00,4,274.1,248,60,1e-6,57,1.0799999,0.089999996,0.0032499998000000002,71358.52,63
2020-05-23 12:00:00,4,274.6,238,1,0,57.7,2.1399999,0.47,0.00342,71223.45,51
2020-05-23 18:00:00,4,288.4,250,556,2.1e-5,27.800001,1.53,1.02,0.00419,71239.3,48
2020-05-24 00:00:00,4,286.4,269,821,2.01e-4,42.3,-0.14,0.049999997,0.00557,71164.68,69
2020-05-24 06:00:00,4,277.4,271,54,5.7e-5,83.200005,1.87,0.83,0.00604,71312.29,78
2020-05-24 12:00:00,4,273.9,241,1,0,65.5,1.0799999,1.74,0.00369,71114.76,37
2020-05-24 18:00:00,4,289.9,240,580,0,19.5,-0.83,2.6399999,0.0032799998,71273.72,17
2020-05-25 00:00:00,4,287.9,298,698,1.4e-5,37,-1.5,0.82,0.00543,71034.64,60
2020-05-25 06:00:00,4,276.4,274,47,9e-6,56.8,-0.7,1.5,0.00385,71041.484,65
2020-05-25 12:00:00,4,276.4,263,0,0,57.7,0.65,1.02,0.00391,70898.33,90
2020-05-25 18:00:00,4,289.9,288,409,0,25,0.82,-1.89,0.0042,70712.71,97
2020-05-26 00:00:00,4,285.6,301,633,8.6e-5,48.3,-0.01,-2.26,0.00618,70583.375,96
2020-05-26 06:00:00,4,277.80002,289,40,1.2e-5,87,0.39,1.55,0.0065599997,70510.48,96
2020-05-26 12:00:00,4,274.5,256,1,1e-6,94.200005,0.53,-1.11,0.00562,70604.875,86
2020-05-26 18:00:00,4,285.4,270,472,9.4e-5,61,-0.17,-1.86,0.0076499996,70562.49,91
2020-05-27 00:00:00,4,280.9,319,391,4.29e-4,86.4,-0.44,-2.53,0.00803,70597.23,92
2020-05-27 06:00:00,4,278.30002,328,9,6.65e-4,95.200005,-0.84,-3.23,0.00739,70695.82,98
2020-05-27 12:00:00,4,277.5,330,0,7.82e-4,95.200005,-0.01,-3.37,0.0070399996,70647.31,99
2020-05-27 18:00:00,4,278.7,324,72,7.04e-4,93,0.25,-1.4599999,0.0074,70948.375,98
2020-05-28 00:00:00,4,279.5,326,136,6.43e-4,93.3,-1.4699999,-0.53,0.0078799995,70995.77,99
2020-05-28 06:00:00,4,277.30002,317,13,4.0699998e-4,96.1,-0.53,0.21,0.0069399998,71209.65,99
2020-05-28 12:00:00,4,276.4,307,0,1.23e-4,91.6,0.45999998,1.6899999,0.0061899996,71207.234,94
2020-05-28 18:00:00,4,285.80002,281,474,3.5e-5,50.600002,-0.21,2.79,0.00649,71258.36,68
2020-05-29 00:00:00,4,283.1,292,704,2.24e-4,79,0.64,2.04,0.00847,71304.58,74
2020-05-29 06:00:00,4,276.4,279,33,2e-5,91.3,0.95,2.03,0.00616,71255.29,70
2020-05-29 12:00:00,4,274.4,243,1,0,90.1,1.15,1.79,0.0052799997,71249.914,31
2020-05-29 18:00:00,4,286.80002,261,546,9e-6,42.5,0.34,2.46,0.00587,71084.24,44
2020-05-30 00:00:00,4,284.4,301,711,2.24e-4,69.700005,-0.55,0.53999996,0.0082,71032.516,74
2020-05-30 06:00:00,4,278.7,310,31,9.2e-5,91.200005,0.96999997,1.22,0.0072399997,70997.15,96
