forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,285.6,307,544,1.85e-4,51.5,0.7,1.48,0.00652,70938.27,90
2020-05-10 06:00:00,1,278.4,289,24,2.5e-5,68.4,1,2.24,0.0053399997,70913.81,98
2020-05-10 12:00:00,1,274.6,247,0,0,60.600002,0.83,2.04,0.0036,70921.96,72
2020-05-10 18:00:00,1,289.6,272,465,1e-6,20.4,-1.12,3.58,0.0033699998,70992.31,59
2020-05-11 00:00:00,1,287.2,292,697,1.25e-4,36.5,-1.3,2.6699998,0.00514,71004.48,76
2020-05-11 06:00:00,1,276.7,258,43,2.5e-5,63.5,1.24,1.9599999,0.00439,71157.2,33
2020-05-11 12:00:00,1,273.9,231,0,0,63.4,0.84999996,1.92,0.00358,71272.73,1
2020-05-11 18:00:00,1,289.80002,240,558,0,18.9,0.12,2.8799999,0.00314,71366.56,10
2020-05-12 00:00:00,1,290.9,277,798,0,19.2,-0.66999996,0.58,0.00344,71331.49,45
2020-05-12 06:00:00,1,277.7,286,42,0,63.5,-0.69,-0.01,0.00469,71449.75,51
2020-05-12 12:00:00,1,276.1,250,0,0,63.8,0.51,1.53,0.0042,71431.14,9
2020-05-12 18:00:00,1,293,262,551,3e-6,21.2,2.23,-1.77,0.00432,71355.516,8
2020-05-13 00:00:00,1,289.6,321,621,7.4e-5,32.7,0.75,0.35999998,0.00539,71202.39,80
2020-05-13 06:00:00,1,278.30002,287,39,5.7e-5,74.700005,0.56,1.54,0.00579,71179.08,58
2020-04-27 06:00:00,2,271.5,9999e17,9999e17,9999e17,98.4,-0.099999994,1.53,0.0046699997,71464.31,9999e17
2020-04-27 12:00:00,2,270.1,232,0,0,93,0.89,1.87,0.00396,71392.9,17
2020-04-27 18:00:00,2,281.5,223,523,0,65,0.28,3.29,0.00621,71443.37,0
2020-04-28 00:00:00,2,282,243,810,8e-6,62.4,1.17,4.11,0.00617,71282.46,4
2020-04-28 06:00:00,2,275.6,264,45,1.2e-5,89.9,0.41,3.07,0.00573,71277.71,74
2020-04-28 12:00:00,2,271.9,235,0,0,93.9,-0.24,3.59,0.00456,71321.01,22
2020-04-28 18:00:00,2,280.2,221,515,0,45.5,-1.35,6.5099998,0.0039999997,71477.555,26
2020-04-29 00:00:00,2,279.9,237,805,1e-6,50.2,-1.99,5.5,0.00428,71607.06,16
2020-04-29 06:00:00,2,271.9,223,47,0,81.200005,1.66,1.55,0.00391,71784.99,5
2020-04-29 12:00:00,2,270.9,213,0,0,73.4,0.53,1.9699999,0.0033099998,71775.14,0
2020-04-29 18:00:00,2,286,223,530,0,24.4,-0.55,2.49,0.0031599998,71803.01,0
2020-04-30 00:00:00,2,285.37,248,817,0,37.100002,-0.72999996,2.28,0.00457,71676.664,9
2020-04-30 06:00:00,2,274.91998,241,48,0,72.6,0.57,2.1399999,0.0043699997,71721.54,23
2020-04-30 12:00:00,2,274.30002,238,0,0,71,1.3,2.05,0.0041,71584.336,66
2020-04-30 18:00:00,2,288.4,256,497,0,33.7,0.16,4.96,0.00507,71558.09,71
2020-05-01 00:00:00,2,287.49,280,745,2e-6,35.8,0.66999996,4.74,0.00511,71375.54,76
2020-05-01 06:00:00,2,277.7,264,35,0,63.8,1.62,2.21,0.00472,71380.086,60
2020-05-01 12:00:00,2,274.7,233,0,0,61.100002,1.3399999,1.93,0.00364,71377.88,3
2020-05-01 18:00:00,2,288.6,238,533,0,21.5,1.29,3.29,0.0033,71464.71,0
2020-05-02 00:00:00,2,288.2,255,822,0,23.2,0.52,4.93,0.0034699999,71367.49,5
2020-05-02 06:00:00,2,275.7,240,51,0,49,0.84,1.2099999,0.0031299999,71365.25,26
2020-05-02 12:00:00,2,274.7,228,0,0,49.5,2.22,0.96,0.0029499999,71256.555,34
2020-05-02 18:00:00,2,288.80002,235,535,0,18.5,2.35,4.46,0.00289,71299.305,21
2020-05-03 00:00:00,2,287.15,257,808,0,22.4,-1.04,5.23,0.00315,71213.22,21
2020-05-03 06:00:00,2,276,238,50,1e-6,40.600002,0.90999997,2.1599998,0.00266,71239.79,10
2020-05-03 12:00:00,2,273.80002,228,0,0,51.2,1.3199999,1.8499999,0.00288,71244.53,9
2020-05-03 18:00:00,2,285.4,235,536,0,26,-0.22,5.79,0.00326,71274.68,4
2020-05-04 00:00:00,2,286.1,241,834,0,23.1,-1.05,3.33,0.00302,71216.45,2
2020-05-04 06:00:00,2,274.5,235,53,0,74.9,2.05,-0.51,0.0044,71188.7,3
2020-05-04 12:00:00,2,272.80002,224,0,0,66.200005,1.8,1.53,0.0034699999,71035.01,2
2020-05-04 18:00:00,2,286,230,543,0,23.9,-0.25,5.64,0.00311,71138.17,2
2020-05-05 00:00:00,2,286.1,254,816,3e-6,25.1,1.1899999,4,0.0033099998,70997.73,21
2020-05-05 06:00:00,2,274.5,235,53,1e-5,70.5,1.4699999,-2.07,0.00415,70962.875,8
2020-05-05 12:00:00,2,272.9,229,0,0,71,1.7099999,1.62,0.00378,70526.74,12
2020-05-05 18:00:00,2,284.80002,237,530,5e-6,23.800001,0.94,9.41,0.00291,70451.95,19
2020-05-06 00:00:00,2,280,293,604,1.5e-5,40.100002,-0.9,8.95,0.0035199998,70525.81,92
2020-05-06 06:00:00,2,270.5,216,49,2e-6,68.8,-0.71999997,3.6999998,0.00303,70827.414,21
2020-05-06 12:00:00,2,267.4,190,0,0,63.9,-0.07,2.99,0.0021799998,70959.73,3
2020-05-06 18:00:00,2,278.6,185,564,0,16.800001,-0.71999997,4,0.00133,70995.76,2
2020-05-07 00:00:00,2,277.30002,207,841,1e-6,23.5,-2.83,6.3399997,0.0016999999,71211.74,22
2020-05-07 06:00:00,2,267,200,49,0,57,0.45999998,1.66,0.0018999999,71401.71,19
2020-05-07 12:00:00,2,266.1,184,0,0,51.7,0.39999998,2.11,0.00159,71525.89,1
2020-05-07 18:00:00,2,281.2,186,569,0,10.7,-1.4699999,2.3,0.00101,71529.96,1
2020-05-08 00:00:00,2,282,207,860,0,16.4,-1.3399999,-0.41,0.00162,71631.555,5
2020-05-08 06:00:00,2,268.7,204,56,0,67,2.25,-0.38,0.00253,71706.12,13
2020-05-08 12:00:00,2,268.2,195,0,0,75,1.49,1.26,0.00272,71490.36,1
2020-05-08 18:00:00,2,287.80002,213,553,0,10.1,-0.57,3.06,0.00147,71497.055,38
2020-05-09 00:00:00,2,286.30002,251,804,0,17.2,-2.4299998,4.2599998,0.0023,71329.836,49
2020-05-09 06:00:00,2,274.1,253,45,0,44,0.65999997,1.5799999,0.00251,71577.22,55
2020-05-09 12:00:00,2,272,223,0,0,37.7,1.13,1.4,0.0018600000000000001,71376.555,5
2020-05-09 18:00:00,2,290.80002,236,556,0,13,1.38,2.1499999,0.0023,71434.586,8
2020-05-10 00:00:00,2,290.68,275,783,0,13.5,-0.78999996,3.8,0.00239,71192.836,52
2020-05-10 06:00:00,2,276.6,245,46,0,37.8,0.98999995,1.89,0.0026,71347.05,26
2020-05-10 12:00:00,2,274.80002,217,0,0,33,1.9,1.42,0.00199,71338.43,3
2020-05-10 18:00:00,2,291.5,232,559,0,11.8,1.6999999,5.69,0.00219,71293.4,43
2020-05-11 00:00:00,2,288.1,294,642,1e-6,21.300001,0.03,3.83,0.00318,71272.28,89
2020-05-11 06:00:00,2,279.80002,306,19,1.1e-5,44.7,0.77,0.78,0.00385,71048.96,98
2020-05-11 12:00:00,2,277.5,286,0,2e-6,53.3,1.78,1.5699999,0.0039,71025.836,97
2020-05-11 18:00:00,2,289.1,266,475,0,15.6,1.27,5.1,0.0025,70778.305,79
2020-05-12 00:00:00,2,288.69998,288,660,0,16.5,0.55,4.36,0.00259,70731.555,79
2020-05-12 06:00:00,2,275.7,244,44,0,38.9,0.98999995,1.1899999,0.00251,70764.625,20
2020-05-12 12:00:00,2,273.4,217,0,0,38.3,1.53,1.15,0.0021,70667.79,1
2020-05-12 18:00:00,2,289.6,232,558,0,11,3.11,0.25,0.00182,70563.79,44
2020-05-13 00:00:00,2,288.13,287,641,0,21.4,0.71999997,2.21,0.00326,70317.44,90
2020-05-13 06:00:00,2,276.2,274,25,6e-6,36.9,0.56,2.79,0.0024899999,70388.336,82
2020-04-27 06:00:00,3,271.30002,9999e17,9999e17,9999e17,98.8,0.17999999,1.4599999,0.00465,71504.65,9999e17
2020-04-27 12:00:00,3,270.2,233,0,0,93.6,0.93,1.9,0.00401,71381.086,22
2020-04-27 18:00:00,3,281.30002,223,522,0,66.5,0.17,3.46,0.00628,71463.65,0
2020-04-28 00:00:00,3,281.80002,244,808,9e-6,63.100002,1.41,4.25,0.0061899996,71292.555,8
2020-04-28 06:00:00,3,275.1,267,43,9e-6,89.3,0.22,3.22,0.0055,71307.83,70
2020-04-28 12:00:00,3,272.1,235,0,0,94.9,-0.28,3.56,0.0046699997,71346.68,22
2020-04-28 18:00:00,3,279.9,218,522,0,47.4,-1.39,6.7599998,0.00407,71472.016,5
2020-04-29 00:00:00,3,279.7,229,816,0,47.3,-2.1,5.89,0.00398,71603.586,7
2020-04-29 06:00:00,3,271.5,216,49,0,69.700005,1.1,1.9699999,0.00326,71803.65,1
2020-04-29 12:00:00,3,270.80002,208,0,0,58.600002,0.64,1.88,0.00262,71764.1,0
2020-04-29 18:00:00,3,286.7,219,533,0,20.7,-0.58,2.1699998,0.0028,71789.305,0
2020-04-30 00:00:00,3,285.33,243,822,0,33.4,-0.79999995,2.55,0.0041,71666.086,9
2020-04-30 06:00:00,3,274.28,235,48,0,67.4,0.74,2.07,0.00388,71688.414,16
2020-04-30 12:00:00,3,273.5,229,0,0,61.5,1.37,1.9699999,0.00336,71563.49,46
2020-04-30 18:00:00,3,288.30002,252,501,0,33.7,0.32,5.19,0.00506,71516.22,62
2020-05-01 00:00:00,3,287.32,277,755,0,35.7,0.52,5.5299997,0.00505,71375.4,77
2020-05-01 06:00:00,3,277.5,265,36,0,63.600002,1.16,2.53,0.00462,71399.805,57
2020-05-01 12:00:00,3,274.5,234,0,0,62.5,1.0699999,1.76,0.0036799998,71411.875,1
2020-05-01 18:00:00,3,289,243,529,0,23.300001,1.52,2.08,0.00369,71509.555,1
2020-05-02 00:00:00,3,287.9,269,785,1.8e-5,28.5,0.87,2.71,0.00414,71366.89,50
2020-05-02 06:00:00,3,277.4,259,38,9e-6,67.5,0.76,-2.23,0.00487,71374.266,69
2020-05-02 12:00:00,3,274.5,236,0,0,59.7,2.06,1.22,0.0035199998,71132.54,33
2020-05-02 18:00:00,3,288.80002,234,540,0,18,2.62,4.79,0.00281,71084.08,2
2020-05-03 00:00:00,3,287.1,263,786,2e-6,26.2,2.36,5.7,0.0036499999,70908.91,56
2020-05-03 06:00:00,3,276.2,240,44,0,52,1.9699999,2.1,0.0034699999,70830.28,15
2020-05-03 12:00:00,3,271.6,218,0,1e-6,74.4,0.42999998,8.09,0.00358,70715.836,5
2020-05-03 18:00:00,3,276.5,237,446,2.3e-5,45.100002,-2.25,9.9,0.0030699999,70898.65,56
2020-05-04 00:00:00,3,278.16998,252,729,7e-6,36.4,-1.81,8.179999,0.0027899998,71058.9,58
2020-05-04 06:00:00,3,271.80002,224,53,2e-6,56.9,-0.08,3.29,0.0027599998,71233.39,32
2020-05-04 12:00:00,3,269.5,213,0,1e-6,79.5,0.32999998,3.1999998,0.0032199998,71174.055,21
2020-05-04 18:00:00,3,279.4,208,545,2e-6,28.5,-2.03,6.44,0.00237,71265.74,7
2020-05-05 00:00:00,3,278.9,218,834,8e-6,30.6,-2.6599998,6.64,0.00245,71358.9,18
2020-05-05 06:00:00,3,269.1,204,54,0,44,-0.01,2.31,0.00172,71513.74,3
2020-05-05 12:00:00,3,269.1,193,0,0,44.2,0.75,2.4199998,0.0017299999,71235.914,1
2020-05-05 18:00:00,3,285.7,205,558,0,13.6,-1.26,3.34,0.00174,71158.766,1
2020-05-06 00:00:00,3,286.80002,242,818,0,15.5,-0.01,2.44,0.00214,70918.164,51
2020-05-06 06:00:00,3,274,230,49,0,44.2,2.51,0.01,0.00254,70633.64,22
2020-05-06 12:00:00,3,273.2,219,0,1e-6,49.8,0.24,4.4,0.0026999998,70541.37,12
2020-05-06 18:00:00,3,275.7,238,480,4e-5,38.4,-2.35,12.29,0.0024899999,70547.5,52
2020-05-07 00:00:00,3,275.80002,245,737,1.4e-5,36.600002,-3.3,6.47,0.00237,70781.625,82
2020-05-07 06:00:00,3,267.2,204,52,1e-6,79,0.38,2.3999999,0.00269,71014.69,19
2020-05-07 12:00:00,3,268.6,209,0,1.3e-5,79.6,0.53,2.79,0.00299,71173.77,35
2020-05-07 18:00:00,3,274.1,276,226,1.33e-4,73.3,-1.4,3.56,0.00421,71332.89,97
2020-05-08 00:00:00,3,276.9,294,402,8e-5,75.700005,-3.05,0.75,0.0052799997,71546.87,90
2020-05-08 06:00:00,3,268.4,259,31,1.7e-5,97.6,-0.53,1.0799999,0.00361,71801.21,57
2020-05-08 12:00:00,3,267,218,0,0,95.700005,0.22999999,1.35,0.0031599998,71716.336,23
2020-05-08 18:00:00,3,284.4,219,558,0,39.600002,0.14999999,-1.36,0.00454,71873.74,1
2020-05-09 00:00:00,3,286.30002,246,841,0,28,0,-0.45,0.0037,71703.96,2
2020-05-09 06:00:00,3,272.4,234,56,0,69.200005,1.37,1.09,0.0034599998,71871.74,11
2020-05-09 12:00:00,3,271.5,222,0,0,71.4,1.15,1.61,0.0033699998,71693.5,28
2020-05-09 18:00:00,3,288.7,236,548,0,19.6,0.03,4.1,0.00303,71745.14,33
2020-05-10 00:00:00,3,286.9,282,709,2.4e-5,34.9,-0.62,2.77,0.0047899997,71546.56,51
2020-05-10 06:00:00,3,275.1,249,42,2.1e-5,65.700005,1.18,1.76,0.00403,71594.29,33
2020-05-10 12:00:00,3,273.30002,227,0,0,58.600002,1.17,1.9499999,0.00314,71533.18,1
2020-05-10 18:00:00,3,290,240,557,0,17.300001,-1.11,3.52,0.00291,71489.086,0
2020-05-11 00:00:00,3,289.6,278,778,0,19.1,-1.3299999,1.9,0.00314,71498.78,40
2020-05-11 06:00:00,3,276.7,269,41,8e-6,59,0.53999996,1.64,0.00403,71526.96,39
2020-05-11 12:00:00,3,274.80002,233,0,0,55.5,1.04,1.7199999,0.00333,71488.22,2
2020-05-11 18:00:00,3,292.5,245,557,0,15.400001,-0.42999998,1.9699999,0.0030399999,71493.95,21
2020-05-12 00:00:00,3,290.1,311,664,5e-6,25.2,-1.0799999,0.51,0.00426,71432.15,79
2020-05-12 06:00:00,3,278.6,293,27,2.7e-5,65,1.29,0.77,0.00508,71426.18,65
2020-05-12 12:00:00,3,276.30002,252,0,0,76.9,0.34,1.91,0.00513,71535.52,39
2020-05-12 18:00:00,3,293.7,269,508,4e-6,18.6,-1.15,0.08,0.00395,71493.17,76
2020-05-13 00:00:00,3,287.80002,323,577,7.1e-5,43.100002,-0.55,-2.08,0.00623,71542.8,91
2020-05-13 06:00:00,3,279.2,297,23,1.6e-5,83.6,1.5799999,-1.78,0.0068599996,71585.055,94
2020-04-27 06:00:00,4,271.5,9999e17,9999e17,9999e17,97.1,0.32999998,1.75,0.00462,71475.1,9999e17
2020-04-27 12:00:00,4,270.30002,231,0,0,92.6,0.97999996,2.11,0.0039999997,71403.21,19
2020-04-27 18:00:00,4,281.2,221,523,0,65.6,0.32999998,3.61,0.00609,71477.82,0
2020-04-28 00:00:00,4,281.80002,244,808,8e-6,63.5,1.56,4.19,0.00622,71305.2,8
2020-04-28 06:00:00,4,275.7,278,44,7.4999996e-5,94.5,0.21,3.26,0.00606,71351.46,83
2020-04-28 12:00:00,4,271.6,252,0,5e-6,96.200005,-0.29,3.3899999,0.0046,71356.54,41
2020-04-28 18:00:00,4,279.4,216,525,0,50.2,-1.22,6.3799996,0.00416,71510.305,6
2020-04-29 00:00:00,4,279.5,230,814,0,51.5,-1.86,5.21,0.00428,71670.89,24
2020-04-29 06:00:00,4,271.4,220,48,0,78.6,1.51,1.6899999,0.00367,71820.95,7
2020-04-29 12:00:00,4,270.9,209,0,0,63.3,0.64,2.02,0.00283,71808.65,0
2020-04-29 18:00:00,4,286.2,220,532,0,21.800001,-0.71,2.19,0.0028499998,71819.266,0
2020-04-30 00:00:00,4,285.09,244,820,0,35.7,-0.72999996,2,0.0043099998,71700.77,2
2020-04-30 06:00:00,4,274.30002,239,49,0,71.200005,0.61,1.9499999,0.0041,71748.625,21
2020-04-30 12:00:00,4,273.7,235,0,0,66.4,1.28,1.9499999,0.00369,71617,57
2020-04-30 18:00:00,4,288.1,254,487,0,32.8,0.39,4.77,0.0048499997,71574.45,74
2020-05-01 00:00:00,4,286.80002,284,713,0,37.3,0.52,5.17,0.0050899996,71453.4,80
2020-05-01 06:00:00,4,277.2,257,37,0,63.600002,1.4399999,2.2,0.00452,71443.98,36
2020-05-01 12:00:00,4,275.2,237,0,0,60,1.62,1.52,0.0037,71422.89,5
2020-05-01 18:00:00,4,289.5,248,516,0,21.5,1.38,2.96,0.0034899998,71459.45,43
2020-05-02 00:00:00,4,288,289,677,0,24.7,0.69,5.1099997,0.00366,71326.2,74
2020-05-02 06:00:00,4,276.2,240,49,0,49.7,1.4699999,1.36,0.0033099998,71328.98,5
2020-05-02 12:00:00,4,274.6,227,0,0,48.2,1.8399999,1.67,0.00287,71188.18,2
2020-05-02 18:00:00,4,288,237,534,0,21.300001,2.11,4.61,0.0031599998,71179.38,14
2020-05-03 00:00:00,4,286.4,257,804,0,23.9,2.1699998,7.18,0.0032,71049.76,52
2020-05-03 06:00:00,4,274,233,52,2e-6,82.9,-1,4.81,0.0047299997,71187.44,6
2020-05-03 12:00:00,4,270.6,221,0,5e-6,68.3,-0.64,6.08,0.00303,71249.375,23
2020-05-03 18:00:00,4,281.6,196,555,0,19.7,-1.36,6.27,0.0018999999,71339.91,1
2020-05-04 00:00:00,4,282.6,217,846,0,24.1,-1.3,4.61,0.0024899999,71455.375,7
2020-05-04 06:00:00,4,272,228,49,0,50.7,1.02,1.64,0.00247,71478.266,61
2020-05-04 12:00:00,4,271.9,216,0,0,54.3,1.74,1.67,0.0026399998,71362.516,17
2020-05-04 18:00:00,4,286.9,232,543,0,19.1,0.47,8.65,0.0026399998,71331.68,0
2020-05-05 00:00:00,4,286.30002,240,837,0,20.4,-0.68,9.41,0.00271,71358.67,3
2020-05-05 06:00:00,4,274.6,228,53,0,46.9,-0.06,3.27,0.00278,71574.81,4
2020-05-05 12:00:00,4,272.4,210,0,0,50.2,0.9,2.29,0.00253,71339.25,0
2020-05-05 18:00:00,4,288.6,218,554,0,13.400001,-2.01,5.18,0.0020599999,71447.44,0
2020-05-06 00:00:00,4,289,256,804,0,16.9,-1.3199999,2.47,0.00266,71392.49,60
2020-05-06 06:00:00,4,277.30002,253,43,0,48.5,2.31,0.47,0.00348,71423.58,73
2020-05-06 12:00:00,4,275.30002,230,0,0,42.600002,1.61,2.11,0.0026699998,71169.49,39
2020-05-06 18:00:00,4,291,234,556,0,11.5,0.88,7.04,0.00208,71133.89,16
2020-05-07 00:00:00,4,289.6,248,836,0,14.2,0.16,8.76,0.00235,71082.31,55
2020-05-07 06:00:00,4,277.7,238,54,0,41.8,-0.53,2.58,0.00309,71272.15,13
2020-05-07 12:00:00,4,272.30002,219,0,0,47.5,1.13,1.15,0.00238,71296.67,11
2020-05-07 18:00:00,4,289.9,227,553,0,14.8,1.41,2.69,0.00247,71323.4,42
2020-05-08 00:00:00,4,288.5,281,714,0,17.7,-1.1999999,3.12,0.0027299998,71146.76,76
2020-05-08 06:00:00,4,276.5,258,37,0,49.600002,1.16,0.91999996,0.0033699998,71212.19,75
2020-05-08 12:00:00,4,276.2,241,0,0,44.600002,1.35,1.61,0.00297,71106.305,69
2020-05-08 18:00:00,4,290.6,264,480,0,17.800001,0.099999994,4.44,0.00312,71066.75,90
2020-05-09 00:00:00,4,289.1,298,663,0,20.7,-2.44,4.06,0.0033,70973.73,63
2020-05-09 06:00:00,4,276.6,250,50,0,45.9,0.7,1.37,0.00318,71026.23,12
2020-05-09 12:00:00,4,274.2,231,0,0,41.4,0.96,1.52,0.0023999999,71008.43,2
2020-05-09 18:00:00,4,291.6,239,556,0,13.8,0.75,2.26,0.00262,70925.125,2
2020-05-10 00:00:00,4,289.4,295,673,1e-6,22.2,-1.03,2.54,0.00363,70871.5,63
2020-05-10 06:00:00,4,276.9,258,38,1.6e-5,52.600002,1.4699999,1.9699999,0.0037,70822.94,30
2020-05-10 12:00:00,4,274.5,226,0,0,35.2,0.26999998,2.45,0.00207,70911.48,2
2020-05-10 18:00:00,4,287.80002,234,558,0,19.2,0.22,5.17,0.00283,70927.086,1
2020-05-11 00:00:00,4,288.6,251,842,0,18.4,-0.93,5.8599997,0.00286,70913.766,9
2020-05-11 06:00:00,4,275.9,249,53,6.1e-5,65.6,0.48,2.1599998,0.00432,70991.97,54
2020-05-11 12:00:00,4,271.2,231,0,4e-6,85.200005,0.83,0.96,0.00397,71035.055,16
2020-05-11 18:00:00,4,287.80002,232,556,0,22.9,-0.42999998,3.07,0.00335,71148.43,3
2020-05-12 00:00:00,4,285.6,284,714,8e-6,27.800001,-1.88,0.22,0.0035199998,71095.21,52
2020-05-12 06:00:00,4,275.30002,272,43,1.9e-5,84.8,1.75,-2.31,0.00529,71309.85,55
2020-05-12 12:00:00,4,273.6,262,0,2e-6,94.6,2.37,0.93,0.00523,71082.56,48
2020-05-12 18:00:00,4,287.4,242,552,0,22.300001,-1.61,4.65,0.0031899998,71229.62,25
2020-05-13 00:00:00,4,287.5,270,789,0,20.1,-2.37,2.19,0.00289,71203.08,54
2020-05-13 06:00:00,4,273.80002,246,52,1e-6,72.4,-0.12,-0.44,0.00407,71353.5,22
2020-04-27 06:00:00,5,271.7,9999e17,9999e17,9999e17,98.3,0.28,1.5999999,0.00476,71462.27,9999e17
2020-04-27 12:00:00,5,270.4,234,0,0,94,0.76,1.99,0.00411,71396.336,21
2020-04-27 18:00:00,5,281.4,224,522,0,66.3,0.38,3.26,0.00629,71461.46,1
2020-04-28 00:00:00,5,281.91998,243,810,7e-6,63,1.5,4.23,0.00621,71282.734,8
2020-04-28 06:00:00,5,275.5,266,45,1.3e-5,89.9,-0.01,3.4099998,0.0056999996,71279.8,68
