forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 06:00:00,5,271.5,230,40,0,92.5,0.75,1.88,0.00435,71450.13,24
2020-04-27 12:00:00,5,271,217,0,0,86.8,1.14,1.77,0.0039399997,71399.96,1
2020-04-27 18:00:00,5,282.6,221,524,0,42.9,0.02,4.49,0.0044299997,71419.664,0
2020-04-28 00:00:00,5,282.4,246,804,4e-6,51.100002,0.75,4.91,0.0052199997,71259.58,21
2020-04-28 06:00:00,5,273.9,251,44,1e-6,88.5,-0.19999999,2.76,0.0049699997,71313.62,65
2020-04-28 12:00:00,5,272.4,229,0,0,90.3,-0.35999998,3.29,0.0045499997,71340.336,23
2020-04-28 18:00:00,5,280.6,223,521,0,35.4,-1.27,5.91,0.00318,71479.75,17
2020-04-29 00:00:00,5,280.1811,222,823,0,39.600002,-1.4699999,4.48,0.00344,71648.04,42
2020-04-29 06:00:00,5,271.4,217,49,0,64.1,1.5,1.48,0.0029799999,71843.44,15
2020-04-29 12:00:00,5,270.80002,215,0,0,57.4,-0.19999999,1.75,0.00257,71766.336,36
2020-04-29 18:00:00,5,286.63998,226,530,0,23.300001,-0.39999998,2.6399999,0.00311,71764.26,17
2020-04-30 00:00:00,5,285.57,249,814,0,36.4,-0.85999995,3.85,0.0045499997,71652.87,40
2020-04-30 06:00:00,5,274.7,238,48,0,67.5,1.05,2.1,0.0039999997,71683.625,15
2020-04-30 12:00:00,5,274.30002,234,0,0,65.5,1.68,1.77,0.00379,71541.46,33
2020-04-30 18:00:00,5,288.5,256,488,0,29.4,0.72999996,5.0499997,0.0044799997,71577.49,78
2020-05-01 00:00:00,5,287.41,272,766,0,32.2,0.07,5.49,0.00456,71453.484,67
2020-05-01 06:00:00,5,277.34,253,40,0,61.100002,1.54,1.9,0.00439,71511.73,47
2020-05-01 12:00:00,5,274.7,238,0,0,58.4,1.16,1.4699999,0.00348,71534.6,12
2020-05-01 18:00:00,5,290.1,245,525,0,19.6,1.92,1.3199999,0.0033099998,71576.95,24
2020-05-02 00:00:00,5,287.88998,283,716,1.4e-5,25.7,1.6899999,2.8799999,0.00375,71501.31,81
2020-05-02 06:00:00,5,278.2,271,33,1e-6,58.5,2,-1.05,0.00446,71480.21,89
2020-05-02 12:00:00,5,276.9,251,0,0,56.600002,1.86,2.1599998,0.00396,71368.84,85
2020-05-02 18:00:00,5,289.5,259,494,0,22.1,2.49,6.81,0.0036,71314.33,66
2020-05-03 00:00:00,5,287.80002,271,777,1e-6,23.7,-0.04,6.14,0.0034699999,71270.805,42
2020-05-03 06:00:00,5,276.30002,264,38,1e-6,54.9,-0.75,1.4499999,0.0036799998,71270.73,80
2020-05-03 12:00:00,5,271.9,234,0,1e-6,91.6,-0.099999994,1.23,0.00447,71350.46,31
2020-05-03 18:00:00,5,284.9,242,509,1.9e-5,35.8,-2.03,0.83,0.00432,71503.08,13
2020-05-04 00:00:00,5,283.22998,251,810,4.2e-5,48.600002,0.12,-2.97,0.00517,71438.95,10
2020-05-04 06:00:00,5,275.2,255,48,4e-6,96,1.0799999,-2,0.00594,71539.016,41
2020-05-04 12:00:00,5,276.4,273,0,4.6e-5,93.700005,1.56,-1.8199999,0.0063199997,71403.51,84
2020-05-04 18:00:00,5,281.6,307,203,1.68e-4,64.4,1.17,1.41,0.00615,71410.92,97
2020-05-05 00:00:00,5,282.80002,293,561,3.99e-4,59.5,-2.52,2.32,0.00623,71054.31,78
2020-05-05 06:00:00,5,275,248,40,1.8e-5,72.8,0.90999997,2.2,0.00445,71220.555,25
2020-05-05 12:00:00,5,272.9,229,0,0,70.4,1.13,1.93,0.00369,71252.89,7
2020-05-05 18:00:00,5,287.6,236,543,5e-6,23.6,-0.83,3.62,0.00341,71283.14,4
2020-05-06 00:00:00,5,288.1,257,815,3.5e-5,22.1,-0.64,2.01,0.0032799998,71347.65,30
2020-05-06 06:00:00,5,277.1,255,51,0,45.100002,1.8399999,0.96999997,0.0032,71466.375,28
2020-05-06 12:00:00,5,275.2,233,0,0,56.3,1.79,1.5,0.0034699999,71509.25,1
2020-05-06 18:00:00,5,292,246,547,0,17.9,1.27,1.74,0.00342,71456.2,2
2020-05-07 00:00:00,5,292.7,277,812,0,18.300001,0.65,1.27,0.00364,71421.83,29
2020-05-07 06:00:00,5,279.30002,258,52,0,42.4,1.01,1.68,0.00351,71347.19,30
2020-05-07 12:00:00,5,276.80002,238,0,0,48.4,1.75,1.1,0.0033699998,71225.35,22
2020-05-07 18:00:00,5,293,250,550,0,16.5,4.29,4.0899997,0.00338,71153.46,19
2020-05-08 00:00:00,5,289.4,315,595,4e-6,32.4,2.6699998,4.3399997,0.00529,70915.08,84
2020-05-08 06:00:00,5,281.30002,317,29,3.6e-5,76.9,2.26,0.93,0.00734,70919.016,95
2020-05-08 12:00:00,5,277.6,263,0,0,84.6,1.8,1.4699999,0.0062499996,70843.086,70
2020-05-08 18:00:00,5,288.4,280,392,0,23.4,3.48,5.25,0.00357,70942.766,95
2020-05-09 00:00:00,5,288.7,296,617,1e-6,21.1,1.31,3.46,0.00329,70774.34,97
2020-05-09 06:00:00,5,275.9,266,34,0,48.3,-0.28,0.79999995,0.00317,70900.93,91
2020-05-09 12:00:00,5,274,224,0,0,48.600002,1.9499999,-0.5,0.00278,70650.54,17
2020-05-09 18:00:00,5,289.6,232,560,0,15.3,3.4499998,1.3,0.00253,70660.125,4
2020-05-10 00:00:00,5,288.80002,274,723,0,17.4,0.9,3.59,0.0027599998,70480.19,61
2020-05-10 06:00:00,5,276,254,38,1e-6,38.600002,1.31,1.35,0.00256,70723.875,50
2020-05-10 12:00:00,5,273.4,219,0,0,43.3,1.4599999,0.41,0.00238,70576.4,3
2020-05-10 18:00:00,5,288.4,232,560,0,16.2,3.05,-1.26,0.0024899999,70683.94,4
2020-05-11 00:00:00,5,288.80002,284,710,0,14.6,2.61,0.42,0.00232,70307.336,83
2020-05-11 06:00:00,5,276.7,287,29,3.9e-5,63.8,-0.78,-0.5,0.0044899997,70252.37,96
2020-05-11 12:00:00,5,273.5,244,0,2.97e-4,90.700005,1.1899999,-0.65999997,0.00508,70061.48,53
2020-05-11 18:00:00,5,279.1,275,396,1.4999999e-4,64.6,-0.76,4.36,0.00537,70051.62,73
2020-05-12 00:00:00,5,281.7,254,788,1.2e-5,33.4,0.62,6.8799996,0.0033099998,70248.23,44
2020-05-12 06:00:00,5,271.5,219,58,0,59.3,1.63,1.0799999,0.00284,70277.39,9
2020-05-12 12:00:00,5,271.30002,253,0,6e-6,57.9,1.17,-0.35999998,0.00272,70415.43,69
2020-05-12 18:00:00,5,282.7,260,467,1.7e-5,34.100002,2.5,0.98999995,0.0036199999,70356.55,68
2020-04-26 18:00:00,6,281.6,9999e17,9999e17,9999e17,63.5,-2.08,3.61,0.00611,71381.766,9999e17
2020-04-27 00:00:00,6,277.9,298,490,8.9e-5,80.1,-0.03,3.9499998,0.00598,71347.48,91
2020-04-27 06:00:00,6,271.4,232,39,0,92.3,0.77,2.03,0.00433,71467.68,41
2020-04-27 12:00:00,6,270.7,215,0,0,86,1.01,1.76,0.00381,71426.56,0
2020-04-27 18:00:00,6,282.5,221,524,0,45,0.17999999,4.46,0.00462,71451.71,0
2020-04-28 00:00:00,6,282.2,243,803,3e-6,52.100002,0.48999998,4.72,0.00523,71337.35,27
2020-04-28 06:00:00,6,273.9,243,42,0,82.3,0.91999996,2.8899999,0.00463,71378.336,57
2020-04-28 12:00:00,6,272.2,229,0,0,92,0.049999997,2.83,0.0045499997,71433.93,13
2020-04-28 18:00:00,6,281.6,232,509,0,41.2,-1.4399999,5.9,0.00396,71553.68,34
2020-04-29 00:00:00,6,281.1,236,808,0,45.100002,-1.05,4.17,0.00417,71682.02,50
2020-04-29 06:00:00,6,271.5,222,48,0,75.4,0.97999996,1.6899999,0.00355,71872.24,34
2020-04-29 12:00:00,6,271.4,218,0,0,57.8,0.32,1.66,0.00268,71781.44,43
2020-04-29 18:00:00,6,286.80002,234,521,0,29.5,-0.34,2.31,0.00401,71794.26,20
2020-04-30 00:00:00,6,286.21,257,811,1e-6,39.9,-0.35999998,2.11,0.00519,71686.875,2
2020-04-30 06:00:00,6,275.71,250,47,0,78.3,0.64,2.12,0.00499,71734.65,33
2020-04-30 12:00:00,6,274.71,239,0,0,73.6,1.53,1.81,0.00438,71610.94,27
2020-04-30 18:00:00,6,289.36,255,518,1e-6,31.800001,0.53999996,4.65,0.0050999997,71585.35,20
2020-05-01 00:00:00,6,288.38998,273,792,1e-6,32.5,0.53999996,5.91,0.0049099997,71404.875,58
2020-05-01 06:00:00,6,277.69998,248,47,0,59.9,1.54,2.49,0.0044199997,71448.36,25
2020-05-01 12:00:00,6,275.2,237,0,0,53.3,1.4399999,1.5999999,0.0033,71427.7,64
2020-05-01 18:00:00,6,289.2,246,516,0,20.5,2.1499999,3.1599998,0.00326,71476.75,60
2020-05-02 00:00:00,6,288.30002,264,782,0,22.4,0.64,5.8799996,0.00338,71332.875,70
2020-05-02 06:00:00,6,277.80002,246,44,0,44.9,1.53,2.11,0.00335,71349.46,59
2020-05-02 12:00:00,6,275.5,235,0,0,50.9,2.1299999,1.0699999,0.0032199998,71277.77,46
2020-05-02 18:00:00,6,287.5,262,427,1e-6,25.9,2.53,3.23,0.0036799998,71322.24,82
2020-05-03 00:00:00,6,286.1,304,573,4.9e-5,33.2,0.5,5.56,0.00429,71264.914,92
2020-05-03 06:00:00,6,273.9,252,42,1.1e-5,87.700005,-0.59,0.099999994,0.0049199997,71504.31,65
2020-05-03 12:00:00,6,271.5,231,0,0,88.9,-0.98999995,0.03,0.00416,71527.08,33
2020-05-03 18:00:00,6,288.30002,239,529,8e-6,27.800001,0.96999997,1.01,0.00417,71487.21,9
2020-05-04 00:00:00,6,285.80002,282,732,8.9e-5,37.9,-0.19999999,0.39,0.0047899997,71300.79,57
2020-05-04 06:00:00,6,275.2,243,51,3.5e-5,82,2.11,-0.19999999,0.00506,71274.7,7
2020-05-04 12:00:00,6,274.6,234,0,0,79.9,2.6299999,1.35,0.00475,71097.06,10
2020-05-04 18:00:00,6,285,240,536,1e-6,27.2,1.9699999,7.12,0.0033099998,71068.43,10
2020-05-05 00:00:00,6,284.7,255,805,0,26.2,0.82,7.94,0.00317,70705.055,46
2020-05-05 06:00:00,6,273.30002,229,50,0,58.2,0.049999997,2.22,0.0031599998,70825.125,17
2020-05-05 12:00:00,6,269.5,204,0,0,76.8,0.42999998,2.04,0.0031299999,70772.96,3
2020-05-05 18:00:00,6,281.2,202,557,0,16.800001,1.68,3.77,0.00159,70841.56,6
2020-05-06 00:00:00,6,281.1,227,804,2e-6,19.1,-1.26,3.4399998,0.00179,70856.055,43
2020-05-06 06:00:00,6,270.30002,205,55,0,50.3,1.9499999,0.66999996,0.0021799998,71158.7,10
2020-05-06 12:00:00,6,268,194,0,0,34.2,0.37,1.67,0.00125,71091.14,3
2020-05-06 18:00:00,6,283.4,198,563,0,11.1,0.16,2.97,0.00122,71260.11,2
2020-05-07 00:00:00,6,283.1,221,834,0,16.5,-2.48,4.11,0.0017599999,71205.56,44
2020-05-07 06:00:00,6,269.5,210,55,0,44.3,0.14999999,1.39,0.0018,71506.35,7
2020-05-07 12:00:00,6,269.5,201,0,0,30.9,1.09,1.18,0.00125,71403.195,2
2020-05-07 18:00:00,6,286.4,216,556,0,17,1.43,1.27,0.00227,71465.586,1
2020-05-08 00:00:00,6,287.4,259,791,0,17.6,-0.79999995,2.49,0.0025199999,71140.68,36
2020-05-08 06:00:00,6,274.1,234,54,0,76,1.49,-1.87,0.0043599997,71406.2,52
2020-05-08 12:00:00,6,272.6,228,0,0,86.8,2.44,0.08,0.0044799997,70970.94,55
2020-05-08 18:00:00,6,289.6,232,553,0,12.5,1.27,5.12,0.00205,71051.58,44
2020-05-09 00:00:00,6,289,250,820,0,14.6,0.01,5.5499997,0.00232,70879.875,68
2020-05-09 06:00:00,6,275,240,51,1e-5,66.4,1.39,-0.58,0.00404,70952.68,55
2020-05-09 12:00:00,6,273.9,229,0,0,71.1,2.49,0.22999999,0.00404,70850.71,38
2020-05-09 18:00:00,6,289,235,556,0,14.400001,2.25,4.7999997,0.0023,70692.6,16
2020-05-10 00:00:00,6,288.1,264,756,0,19.7,-0.5,3.84,0.00296,70729.14,70
2020-05-10 06:00:00,6,274.9,264,35,2.4e-5,69.1,0.07,-0.26999998,0.0042499998,70696.47,77
2020-05-10 12:00:00,6,274.80002,257,0,1e-6,63.600002,1.13,-0.29,0.00388,70638.54,75
2020-05-10 18:00:00,6,285.1,280,434,7e-5,42.3,2.44,-0.57,0.0052199997,70513.33,85
2020-05-11 00:00:00,6,282.9,287,646,2.51e-4,42.5,-0.71999997,1.93,0.00451,70306.3,91
2020-05-11 06:00:00,6,274.7,282,22,5.4e-5,54.8,0.72999996,2.33,0.00333,70557.19,98
2020-05-11 12:00:00,6,269.9,227,0,0,53.4,0.95,2.33,0.00227,70537.81,47
2020-05-11 18:00:00,6,285.1,220,561,0,22,1.79,1.75,0.0027299998,70644.2,3
2020-05-12 00:00:00,6,284.7,277,699,1.3e-5,32,0.39999998,1.4,0.00384,70595.37,63
2020-05-12 06:00:00,6,275.5,278,32,2.1e-5,75.5,0.04,-1.9499999,0.00484,70755.016,77
2020-05-12 12:00:00,6,272.30002,235,0,0,83.9,1.99,0.03,0.0042499998,70590.12,25
2020-05-12 18:00:00,6,284.4,230,558,5e-6,22.5,4.46,3.59,0.00266,70354.54,11
2020-04-26 18:00:00,7,282.2,9999e17,9999e17,9999e17,62.7,-1.4,3.36,0.0063099996,71441.055,9999e17
2020-04-27 00:00:00,7,278.33,286,609,7.4999996e-5,77.8,-0.22999999,3.84,0.006,71366.586,77
2020-04-27 06:00:00,7,271.7,236,37,1e-6,93.8,0.9,1.8499999,0.0044899997,71460.24,41
2020-04-27 12:00:00,7,271,218,0,0,87.1,0.83,1.78,0.00396,71434.93,0
2020-04-27 18:00:00,7,282.7,221,524,0,42.2,0.11,4.3199997,0.00438,71462.08,0
2020-04-28 00:00:00,7,282.5,242,812,2e-6,50.2,0.72999996,4.5,0.00515,71330.945,8
2020-04-28 06:00:00,7,274.7,246,46,0,79.6,1.01,3.05,0.00476,71285.516,58
2020-04-28 12:00:00,7,272.7,230,0,0,90,-0.31,3.53,0.00466,71328.234,22
2020-04-28 18:00:00,7,281.1,226,520,0,44.100002,-1.24,6.3999996,0.0041,71443.77,3
2020-04-29 00:00:00,7,280.4,231,817,0,45.4,-1.91,5.5699997,0.00403,71554.31,28
2020-04-29 06:00:00,7,271.7,220,48,0,67.4,1.13,1.86,0.00323,71793.39,5
2020-04-29 12:00:00,7,270.4,211,0,0,62.5,0.53999996,1.49,0.00269,71777.3,1
2020-04-29 18:00:00,7,286.88998,219,534,0,21.2,0.02,1.9599999,0.00288,71797.04,0
2020-04-30 00:00:00,7,286.1,245,822,0,33.100002,-0.65999997,2.8799999,0.00428,71681.98,25
2020-04-30 06:00:00,7,275.1,239,49,0,70.9,0.75,2.27,0.00433,71715.74,11
2020-04-30 12:00:00,7,274.30002,231,0,0,60.9,1.41,2.04,0.00351,71609.21,46
2020-04-30 18:00:00,7,288.52,254,503,0,31.5,0.53,5.23,0.0047899997,71627.22,59
2020-05-01 00:00:00,7,287.84,276,753,0,31.800001,0.39999998,4.7799997,0.00464,71501.93,70
2020-05-01 06:00:00,7,277.72998,260,38,0,59.2,1.53,1.8299999,0.0043699997,71484.914,71
2020-05-01 12:00:00,7,275,233,0,0,55,1.75,1.8399999,0.0033399998,71353.27,31
2020-05-01 18:00:00,7,288.5,236,530,0,21.1,0.02,4.7999997,0.0032,71437.836,41
2020-05-02 00:00:00,7,288.13,265,784,0,23.300001,0.77,4.22,0.0034699999,71395.055,72
2020-05-02 06:00:00,7,277.9,263,40,1e-6,54.7,1.63,-2.3799999,0.00407,71491.84,75
2020-05-02 12:00:00,7,275,237,0,0,76.8,2.71,-0.049999997,0.00468,71342.97,18
2020-05-02 18:00:00,7,288.80002,241,534,0,20.6,1.5799999,5.21,0.0032199998,71328.77,1
2020-05-03 00:00:00,7,287.80002,260,801,0,21.6,1.0699999,6.3999996,0.00314,71272.89,38
2020-05-03 06:00:00,7,276.4,241,47,0,48.2,1.4599999,1.62,0.0032499998000000002,71286.24,16
2020-05-03 12:00:00,7,274.5,228,0,0,50.8,1.92,1.5699999,0.003,71213.21,48
2020-05-03 18:00:00,7,287.2,235,535,0,19.5,1.8399999,6.12,0.0027299998,71175.99,29
2020-05-04 00:00:00,7,285.4,250,809,0,23,0.51,7.95,0.00287,71163.81,42
2020-05-04 06:00:00,7,275.4,228,51,0,50.100002,-0.32,3.1299999,0.0031599998,71294.555,7
2020-05-04 12:00:00,7,270.80002,206,0,0,59.5,-0.12,1.8399999,0.0026699998,71262.414,1
2020-05-04 18:00:00,7,286.1,220,532,0,14.5,1.78,2.9399998,0.00192,71142.6,44
2020-05-05 00:00:00,7,284.6,256,779,9.6e-5,33.5,-2,3.1899998,0.00399,70866.45,62
2020-05-05 06:00:00,7,272.6,234,50,7e-5,74.9,-0.90999997,0.65999997,0.0038599998,71025.83,30
2020-05-05 12:00:00,7,272,243,0,6e-6,71.6,-0.57,2.22,0.00355,70984.31,62
2020-05-05 18:00:00,7,283.6,220,550,0,22.7,-1.1899999,4.5,0.00251,71265.21,8
2020-05-06 00:00:00,7,284.1,228,846,0,20.7,-2.37,4.4,0.00238,71331.71,6
2020-05-06 06:00:00,7,273.2,220,55,0,44.9,1.8,1.2099999,0.0023999999,71524.12,14
2020-05-06 12:00:00,7,270.7,209,0,0,43.600002,1.3399999,1.38,0.00194,71357.77,2
2020-05-06 18:00:00,7,288.5,216,554,0,11.900001,2.73,-0.14,0.0018399999,71249.89,47
2020-05-07 00:00:00,7,289.80002,247,821,0,13.8,2.1499999,6.96,0.00231,70795.31,67
2020-05-07 06:00:00,7,277.9,231,50,0,31.2,0.19999999,3.98,0.00235,70866.56,17
2020-05-07 12:00:00,7,272.30002,213,0,0,68.4,0.42999998,3.81,0.0034599998,70947.18,2
2020-05-07 18:00:00,7,283.6,213,559,0,18.800001,0.5,6.35,0.00208,71029.28,1
2020-05-08 00:00:00,7,283.80002,220,856,0,18,0.75,9.599999,0.0020299999,70797.555,2
2020-05-08 06:00:00,7,273.2,214,57,0,41.100002,-0.74,3.47,0.0022099998,71126.375,2
2020-05-08 12:00:00,7,267.7,192,0,0,54.9,-0.13,2.83,0.0019299999,71126.055,1
2020-05-08 18:00:00,7,280.6,199,559,0,20.7,-1.37,2.76,0.00188,71267.18,1
2020-05-09 00:00:00,7,282.7,232,830,1e-6,21.4,-1.51,3.52,0.00223,71264.42,26
2020-05-09 06:00:00,7,270.5,214,57,0,55,2.01,0.83,0.0023999999,71491.195,3
2020-05-09 12:00:00,7,267.30002,204,0,0,79.200005,0.71,1.06,0.00268,71596.34,6
2020-05-09 18:00:00,7,286.9,210,564,0,15.400001,-0.32,1.1,0.0021199998,71435.164,2
2020-05-10 00:00:00,7,285.6,233,853,0,17.9,-1.35,0.37,0.00227,71563.38,3
2020-05-10 06:00:00,7,271.7,220,57,0,71.1,2.02,0.17,0.00339,71384.6,3
2020-05-10 12:00:00,7,270.9,211,0,0,59.5,1.26,1.79,0.00269,71312.87,1
2020-05-10 18:00:00,7,288.80002,223,566,0,11.7,-0.53999996,4.68,0.00183,71227.77,15
2020-05-11 00:00:00,7,288.2,243,840,0,13.1,-2.45,5.13,0.00198,71083.43,52
2020-05-11 06:00:00,7,275.2,236,51,0,35.7,1.16,1.65,0.00222,71233.87,39
2020-05-11 12:00:00,7,274,222,0,0,36.4,1.68,1.78,0.00208,70998.266,16
2020-05-11 18:00:00,7,290.1,246,532,0,13.6,0.96999997,5.6299996,0.00232,71189.164,64
2020-05-12 00:00:00,7,288.80002,285,668,0,12.900001,-0.5,7.12,0.00204,70729.27,81
2020-05-12 06:00:00,7,276.80002,257,49,0,39.7,0.65999997,1.75,0.00277,71164.66,69
2020-05-12 12:00:00,7,275.7,260,0,7e-6,44.5,0.11,1.81,0.00288,70859.78,74
2020-05-12 18:00:00,7,281.30002,295,249,1.15e-4,54.7,-0.44,0.5,0.00515,71169.06,90
2020-04-26 18:00:00,8,280.4,9999e17,9999e17,9999e17,65.700005,-2.75,3.48,0.0058299997,71409.48,9999e17
2020-04-27 00:00:00,8,279,280,637,5.3e-5,71.9,-0.19999999,4.2799997,0.00582,71344.02,76
2020-04-27 06:00:00,8,271.6,231,42,0,92.5,1.01,1.8499999,0.00438,71439.48,37
2020-04-27 12:00:00,8,271.1,216,0,0,85.4,1.1,1.81,0.0038899998,71388.49,0
2020-04-27 18:00:00,8,282.80002,221,524,0,40.7,0.07,4.5099998,0.00426,71408.52,0
2020-04-28 00:00:00,8,282.5,242,809,2e-6,49.5,0.85999995,4.8599997,0.00508,71260.77,14
2020-04-28 06:00:00,8,273.80002,245,39,0,82.9,0.22999999,2.96,0.00466,71293.31,53
2020-04-28 12:00:00,8,271.9,228,0,0,91.9,0.12,2.98,0.0044899997,71338.2,9
2020-04-28 18:00:00,8,281,220,524,0,36.9,-1.2099999,6.04,0.00342,71487.26,14
2020-04-29 00:00:00,8,280.4,227,821,0,39.7,-1.7099999,4.96,0.00351,71603.24,31
2020-04-29 06:00:00,8,271.4,217,49,0,66.4,1.66,1.5,0.00309,71808.24,8
2020-04-29 12:00:00,8,270.80002,214,0,0,59.2,0.35999998,1.8299999,0.0026399998,71787.93,6
2020-04-29 18:00:00,8,286.53,228,522,0,23.5,-0.5,2.44,0.0031299999,71773.96,38
2020-04-30 00:00:00,8,285.97998,250,815,0,36,-0.81,3.3899999,0.0046099997,71660.83,33
2020-04-30 06:00:00,8,275.03,240,48,0,70.700005,0.9,2.1599998,0.00428,71724.5,25
2020-04-30 12:00:00,8,274.4,236,0,0,65.200005,1.5899999,1.8399999,0.0037999998,71587.18,52
2020-04-30 18:00:00,8,288.59,255,501,0,31,0.34,4.35,0.00474,71621.7,63
2020-05-01 00:00:00,8,287.78,276,756,2e-6,30.9,0.45,4.79,0.0044899997,71429.586,73
2020-05-01 06:00:00,8,276.9,256,41,0,60.3,1.2099999,1.53,0.00416,71458.12,67
2020-05-01 12:00:00,8,275.5,236,0,0,56.9,1.61,2.09,0.0036,71403.23,37
2020-05-01 18:00:00,8,289.1,241,532,0,20.4,0.64,3.6799998,0.00324,71437.65,11
2020-05-02 00:00:00,8,288.37,267,781,0,23.5,0.59,4.65,0.00357,71335.875,68
2020-05-02 06:00:00,8,276.4,253,42,0,45.7,1.27,0.93,0.00308,71333.19,57
2020-05-02 12:00:00,8,275.30002,232,0,0,40.100002,2.55,0.59,0.0025,71216.68,39
2020-05-02 18:00:00,8,287.9,253,488,2e-6,26.4,3.98,3.8,0.00384,71159.31,32
2020-05-03 00:00:00,8,285.9,302,531,3.2e-5,32.8,2.86,6.29,0.00421,70877.36,96
2020-05-03 06:00:00,8,273.1,278,37,4.4e-5,81.5,-1.4599999,5.75,0.00435,71161.336,72
2020-05-03 12:00:00,8,269.1,217,0,4e-6,75.1,0.17,4.08,0.00297,71212.79,24
2020-05-03 18:00:00,8,280,202,549,0,34.3,-0.96999997,4.39,0.00297,71368.64,2
2020-05-04 00:00:00,8,283.6,229,836,0,24.5,0.89,1.53,0.00272,71222.484,16
2020-05-04 06:00:00,8,272.5,228,50,0,83.1,2.9199998,-2.1399999,0.00423,71123.13,63
2020-05-04 12:00:00,8,269.9,221,0,0,74.8,1.41,2.36,0.00312,70885.12,40
2020-05-04 18:00:00,8,276.2,218,507,1.1e-5,33,-0.03,6.96,0.0022,70977.51,29
2020-05-05 00:00:00,8,275.7,261,658,2.2e-5,45.4,-0.71999997,4.68,0.0029199999,70978.9,85
2020-05-05 06:00:00,8,268.80002,217,48,3e-6,73.700005,0.9,1.9499999,0.00283,71237.39,36
2020-05-05 12:00:00,8,268.6,219,0,2e-6,63.100002,0.71999997,2.1399999,0.00238,71171.64,32
2020-05-05 18:00:00,8,282.1,213,550,0,21.7,-1.6899999,5.46,0.0021799998,71121.45,5
2020-05-06 00:00:00,8,280.5,225,838,0,29.300001,-2.02,4.8599997,0.00263,71293.75,10
2020-05-06 06:00:00,8,269.5,206,56,0,56.5,1.29,1.4599999,0.00229,71380.79,3
2020-05-06 12:00:00,8,269.2,199,0,0,50.600002,1.55,1.31,0.00201,71324.41,19
2020-05-06 18:00:00,8,287.80002,217,554,0,12.400001,0.01,3.33,0.00183,71098,8
2020-05-07 00:00:00,8,288.30002,239,843,0,14.8,-1.06,4.99,0.00225,71017.71,22
2020-05-07 06:00:00,8,276.1,257,37,0,34.9,1.81,1.3399999,0.00231,70932.63,89
2020-05-07 12:00:00,8,274.1,218,0,0,34.8,2.1699998,1.37,0.00201,70741.336,47
2020-05-07 18:00:00,8,289.4,225,561,0,11.400001,3.34,8.61,0.0018699999,70481.164,1
2020-05-08 00:00:00,8,289.2,242,845,0,11.8,4.24,8.5,0.00192,70424.93,29
2020-05-08 06:00:00,8,278,228,57,0,26.1,2.4299998,2.6399999,0.0019999999,70246.93,5
2020-05-08 12:00:00,8,273.7,209,0,0,33.5,2.1699998,1.6899999,0.00191,70233,3
2020-05-08 18:00:00,8,288,215,566,0,12.1,6.25,8.389999,0.0018099999,70263.2,5
2020-05-09 00:00:00,8,286.7,238,848,0,16.800001,3.09,8.22,0.00233,70306.65,34
2020-05-09 06:00:00,8,273.5,233,49,0,52.3,-0.03,2.09,0.0029,70674.89,39
2020-05-09 12:00:00,8,271,217,0,0,59.3,1.1899999,-1.88,0.0027299998,70577.59,27
2020-05-09 18:00:00,8,284.7,243,485,2e-6,22.5,4.39,-0.07,0.00271,70694.01,76
2020-05-10 00:00:00,8,281.5,307,397,1.25e-4,47.3,-0.22999999,1.3299999,0.00457,70543.27,98
2020-05-10 06:00:00,8,273,277,16,7.4e-5,63.3,0.95,1.66,0.0033699998,70823.734,92
2020-05-10 12:00:00,8,270.30002,241,0,6e-6,57.8,1.36,1.9599999,0.00253,70807.555,72
2020-05-10 18:00:00,8,280,229,525,7e-6,27.300001,0.61,7.0099998,0.00239,70876.27,53
2020-05-11 00:00:00,8,277.47998,270,591,3.7e-5,42.100002,-0.59,5.99,0.00308,71051.24,93
2020-05-11 06:00:00,8,269.1,227,35,6e-6,77.8,1.3,2.25,0.00306,71177.4,51
2020-05-11 12:00:00,8,268.6,204,0,0,73,1.5999999,2.35,0.0027599998,71229.12,2
2020-05-11 18:00:00,8,284.30002,218,560,0,22.6,0.96,4.29,0.0026399998,71096.96,17
2020-05-12 00:00:00,8,286.1,242,835,0,17.1,1.24,5.95,0.00226,71044.37,53
2020-05-12 06:00:00,8,272.9,219,53,0,34.5,2.02,0.97999996,0.00182,70764.945,41
2020-05-12 12:00:00,8,272.1,204,0,0,32.4,2.51,1.31,0.00163,70459.06,6
2020-05-12 18:00:00,8,288.30002,219,572,0,10.900001,4.61,5.92,0.0016699999,70286.695,19
2020-04-26 18:00:00,9,282.1,9999e17,9999e17,9999e17,60.2,-2.06,5.27,0.0059499997,71361.336,9999e17
2020-04-27 00:00:00,9,277.41998,294,471,1.02e-4,82.9,0.17999999,3.76,0.006,71348.61,90
2020-04-27 06:00:00,9,271.5,231,38,0,94.1,0.94,2.09,0.00444,71448.46,29
2020-04-27 12:00:00,9,270.80002,215,0,0,90.4,0.98999995,1.8199999,0.00403,71412.95,0
2020-04-27 18:00:00,9,282.4,221,525,0,47,0.19,4.5099998,0.00476,71439.516,0
2020-04-28 00:00:00,9,282.1,243,804,3e-6,51.5,0.38,4.88,0.00513,71324.44,27
