forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,268.5,254,34,6e-5,95.5,-0.02,-0.56,0.0035899999,71598.73,63
2020-05-03 06:00:00,5,274.4,9999e17,9999e17,9999e17,90.3,0.96999997,1.31,0.00531,71411.94,9999e17
2020-05-03 12:00:00,5,272.5,230,0,0,81.8,1.37,1.52,0.00415,71285.805,12
2020-05-03 18:00:00,5,285.1,236,532,1e-6,34.2,1.16,4.11,0.00419,71251.78,3
2020-05-04 00:00:00,5,285.22,249,823,9e-6,31,1.88,4.96,0.00384,71077.1,6
2020-05-04 06:00:00,5,273.9,232,53,3e-6,54.3,0.84999996,1.9399999,0.00309,70996.08,5
2020-05-04 12:00:00,5,272.6,223,0,0,87.1,0.42,2.7,0.00447,71082.4,6
2020-05-04 18:00:00,5,281.1,225,536,5e-6,35.2,-0.26,6.83,0.0033,71224.77,7
2020-05-05 00:00:00,5,279.6,226,835,0,41.3,-1.65,6.6,0.00348,71385.65,2
2020-05-05 06:00:00,5,269.7,213,54,0,82.9,0,1.5,0.0033999998,71574.62,1
2020-05-05 12:00:00,5,269.1,200,0,0,57.600002,-0.34,1.99,0.00225,71564.46,15
2020-05-05 18:00:00,5,282,190,565,0,9.5,-1.41,3.62,9.4e-4,71644.5,3
2020-05-06 00:00:00,5,281.5,204,861,0,18.6,-2.3799999,3.08,0.0017799999,71686.89,4
2020-05-06 06:00:00,5,272,213,55,0,48.100002,1.15,-2.21,0.00234,71878.93,61
2020-05-06 12:00:00,5,269.7,209,0,0,93.200005,2.27,-1.14,0.00382,71766.77,23
2020-05-06 18:00:00,5,286.6,223,548,0,17.300001,-0.32,2.28,0.00233,71681.83,16
2020-05-07 00:00:00,5,284.9,259,764,0,25,-0.02,2.71,0.003,71552.42,78
2020-05-07 06:00:00,5,273.4,232,50,0,54.2,1.6899999,1.18,0.00293,71505.234,52
2020-05-07 12:00:00,5,272.30002,217,0,0,45,0.55,2.85,0.00226,71351.71,6
2020-05-07 18:00:00,5,283.5,212,562,0,17.4,-0.81,6.74,0.00192,71356,0
2020-05-08 00:00:00,5,282.1,220,847,0,23,-1.7199999,6.75,0.00231,71351.836,24
2020-05-08 06:00:00,5,271.30002,217,50,0,55.100002,-0.31,2.03,0.00256,71466.31,28
2020-05-08 12:00:00,5,268.6,200,0,0,52.100002,1.5899999,0.39999998,0.0019699999,71395.81,1
2020-05-08 18:00:00,5,285.30002,204,565,0,12.3,-0.66999996,1.8199999,0.00153,71406.21,0
2020-05-09 00:00:00,5,281.9,232,829,5e-6,27.1,-2.25,1.9,0.00265,71411.9,31
2020-05-09 06:00:00,5,271.5,230,53,7e-6,93,0.26,-1.9399999,0.0043599997,71725.95,25
2020-05-09 12:00:00,5,269.6,231,0,4e-6,94.9,0.25,-1.74,0.00385,71819.46,35
2020-05-09 18:00:00,5,285.2,228,532,3e-6,23.4,-0.7,1.02,0.00284,71859.02,19
2020-05-10 00:00:00,5,282.80002,226,851,1e-6,23.9,-3.22,1.38,0.00247,71814.125,3
2020-05-10 06:00:00,5,269.1,214,58,0,77.4,-0.16,-0.19,0.003,71961.12,0
2020-05-10 12:00:00,5,268.9,201,0,0,86.6,2.32,-0.37,0.0033099998,71862.555,2
2020-05-10 18:00:00,5,285.6,211,568,0,15.900001,-2.09,2.1,0.00201,71838.77,1
2020-05-11 00:00:00,5,284.5,231,852,0,19.5,-2.4199998,2.03,0.00228,71744.164,3
2020-05-11 06:00:00,5,271.80002,218,59,0,83,2.33,-1.25,0.00397,71813.625,7
2020-05-11 12:00:00,5,271.80002,219,0,0,78.6,1.9499999,0.44,0.0037999998,71414.125,34
2020-05-11 18:00:00,5,288.1,234,554,0,19.9,-1.87,2.81,0.00297,71307.07,28
2020-05-12 00:00:00,5,285.9,264,808,7.3e-5,34.9,-2.35,1.1899999,0.0044899997,71235.914,64
2020-05-12 06:00:00,5,275.6,246,56,2.1e-5,68.9,1.5699999,1.11,0.0044,71104.11,45
2020-05-12 12:00:00,5,274.2,241,0,1e-4,68.1,0.87,2.49,0.00396,70891.56,64
2020-05-12 18:00:00,5,287.7,256,520,6.4e-5,30.300001,-2.1299999,6.81,0.0044299997,70846.52,73
2020-05-13 00:00:00,5,286.32,302,688,6.4e-5,37.600002,-2.22,5.1,0.0050299997,70695.96,90
2020-05-13 06:00:00,5,276.4,260,49,1.49e-4,82.700005,1.1899999,1.81,0.00561,70823.87,74
2020-05-13 12:00:00,5,273.9,239,0,0,87.5,0.71,2.04,0.0049799997,70775.5,25
2020-05-13 18:00:00,5,286.4,244,554,2.5e-5,32.100002,-0.11,5.2999997,0.0043099998,70819.71,39
2020-05-14 00:00:00,5,285.21,282,756,1.03e-4,41.5,-2.18,5.48,0.00515,70747.97,75
2020-05-14 06:00:00,5,275.1,248,49,4e-6,60.100002,-0.56,2.56,0.00373,70893.15,31
2020-05-14 12:00:00,5,270.6,221,0,0,67.9,0.31,1.73,0.00302,71091.086,7
2020-05-14 18:00:00,5,284,227,562,0,26.2,-0.90999997,3.76,0.00299,71128.445,10
2020-05-15 00:00:00,5,284.4,252,817,2e-6,28.4,-2.3,1.8399999,0.00332,71318.945,26
2020-05-15 06:00:00,5,272.5,228,61,0,69,1.3,1.18,0.0035199998,71329.484,6
2020-05-15 12:00:00,5,271,216,0,0,66,0.42999998,1.75,0.0030099999,71444.516,2
2020-05-15 18:00:00,5,288.6,226,575,0,15.7,-0.69,2.1499999,0.0024299999,71310.055,2
2020-05-16 00:00:00,5,288.1,253,841,0,19.2,-1.4599999,0.47,0.00288,71312.96,24
2020-05-16 06:00:00,5,275.1,243,58,3e-6,57.600002,0.45,1.9499999,0.0035599999,71242.72,10
2020-05-16 12:00:00,5,273,219,0,0,52.4,1.04,1.9399999,0.00277,71100.49,0
2020-05-16 18:00:00,5,288.7,229,577,0,17.2,-0.45,5.02,0.00269,71131.164,1
2020-05-17 00:00:00,5,288.30002,248,857,0,17.5,-2.1399999,4.79,0.00268,70750.13,11
2020-05-17 06:00:00,5,276.6,235,64,0,43.5,1.39,1.9599999,0.00299,71059.586,5
2020-05-17 12:00:00,5,274.5,231,0,0,48.8,1.38,1.8199999,0.00289,70758.055,3
2020-05-17 18:00:00,5,287.9,247,540,1e-5,24.9,-1.05,4.38,0.0036799998,70995.76,47
2020-05-18 00:00:00,5,285.88,286,720,2.08e-4,48.5,-2.05,3.59,0.00627,70888.42,81
2020-05-18 06:00:00,5,276.6,255,56,1.66e-4,76,1.11,2.08,0.00524,71004.93,36
2020-05-18 12:00:00,5,274.80002,243,0,1e-6,73,1.41,1.77,0.0044299997,71037.055,23
2020-05-18 18:00:00,5,287.5,282,425,5.5e-5,40.2,0.29999998,3.6499999,0.00576,70946.66,81
2020-05-19 00:00:00,5,285.6,299,664,2.87e-4,59.600002,-0.34,3.78,0.00757,71140.055,88
2020-05-19 06:00:00,5,278,291,35,6.5e-5,80.1,0.90999997,1.9399999,0.0061,70841.79,95
2020-05-03 06:00:00,6,274.1,9999e17,9999e17,9999e17,84,0.83,1.61,0.00478,71488.836,9999e17
2020-05-03 12:00:00,6,272.1,225,0,0,80.4,1.3,1.43,0.00399,71364.45,4
2020-05-03 18:00:00,6,285.18,235,531,1e-6,33.100002,1.0699999,3.76,0.00408,71320.1,9
2020-05-04 00:00:00,6,285.43,248,823,7e-6,30.1,1.3399999,4.7599998,0.0037699998,71168.79,11
2020-05-04 06:00:00,6,274.5,231,53,2e-6,48.7,1.8399999,1.9799999,0.00287,71052.65,6
2020-05-04 12:00:00,6,272.2,220,0,0,76.1,0.14,2.9399998,0.0037999998,71135.35,3
2020-05-04 18:00:00,6,281.9,224,540,1e-6,31.7,-0.47,6.93,0.00314,71291.99,4
2020-05-05 00:00:00,6,280.80002,227,836,0,37.4,-1.62,6.18,0.00342,71409.914,8
2020-05-05 06:00:00,6,271,220,53,0,77.5,-0.32,1.79,0.0035199998,71603.15,10
2020-05-05 12:00:00,6,270.80002,223,0,0,65,1.1899999,-0.31,0.00291,71585.19,57
2020-05-05 18:00:00,6,284.1,222,542,1e-6,20.9,-0.32,2.48,0.00237,71607.12,22
2020-05-06 00:00:00,6,282.4,229,831,2e-6,24,-2.8799999,3.27,0.00242,71636.56,40
2020-05-06 06:00:00,6,270,212,53,0,41.9,0.01,1.3,0.0017599999,71817.59,32
2020-05-06 12:00:00,6,270.80002,204,0,0,27.6,1.37,1.52,0.0012299999,71732.836,3
2020-05-06 18:00:00,6,287.5,223,550,0,15.900001,-0.26999998,3.6299999,0.00227,71622.35,19
2020-05-07 00:00:00,6,287.1,250,816,0,20.9,-0.51,5.93,0.0029199999,71420.63,50
2020-05-07 06:00:00,6,275.30002,240,50,0,46.100002,1.48,1.9,0.00286,71248.64,44
2020-05-07 12:00:00,6,273.4,219,0,0,48.2,0.77,3,0.00263,71104.69,19
2020-05-07 18:00:00,6,281.9,218,557,0,26,-1.27,10.3,0.00257,71123.836,0
2020-05-08 00:00:00,6,279.30002,217,849,0,36.7,-2.4099998,8.29,0.0030399999,71285.586,2
2020-05-08 06:00:00,6,271.9,231,55,0,87.5,-1,2.99,0.00423,71683.766,17
2020-05-08 12:00:00,6,269.2,214,0,3e-6,93.200005,1.14,-1.48,0.0036799998,71653.68,15
2020-05-08 18:00:00,6,283.5,221,547,1e-6,22.2,-0.94,2.47,0.00245,71660.33,13
2020-05-09 00:00:00,6,282.4,237,815,1e-6,24.4,-2.99,3.81,0.00248,71585.77,56
2020-05-09 06:00:00,6,271,223,49,0,57,0.53,2.01,0.00259,71673.12,39
2020-05-09 12:00:00,6,267.80002,204,0,0,47.600002,1.05,0.32999998,0.0016699999,71691,1
2020-05-09 18:00:00,6,286.5,212,559,0,19.300001,-1.0699999,0.06,0.0025799999,71772.99,3
2020-05-10 00:00:00,6,282.9,239,831,0,31.300001,0.16,-1.11,0.0032499998000000002,71736.625,14
2020-05-10 06:00:00,6,272,222,57,0,75,1.37,1.7199999,0.00367,71775.02,2
2020-05-10 12:00:00,6,270.9,206,0,0,43.4,1.06,2.02,0.00195,71768.08,2
2020-05-10 18:00:00,6,287.1,229,556,0,16,-0.93,4.33,0.00223,71738.266,27
2020-05-11 00:00:00,6,286.7,249,817,0,20.800001,-2.86,5.42,0.0028199998,71665.35,52
2020-05-11 06:00:00,6,275.30002,247,50,7e-6,58.4,1.28,1.8299999,0.00363,71614.734,53
2020-05-11 12:00:00,6,274.1,234,0,2.1e-5,64.9,1.13,2.21,0.00373,71302.46,35
2020-05-11 18:00:00,6,288,246,540,2.6e-5,27.2,-2.52,7.1099997,0.00403,71281.81,50
2020-05-12 00:00:00,6,287,260,825,7.9e-5,30.1,-3.56,4.7999997,0.0041799997,71250.59,53
2020-05-12 06:00:00,6,274.4,239,57,5e-6,76.4,1.8399999,-0.5,0.00445,71319.95,15
2020-05-12 12:00:00,6,273.5,228,0,0,64.1,0.95,1.73,0.0034999999,71303.42,1
2020-05-12 18:00:00,6,289.80002,237,563,0,16.7,-1.28,4.45,0.00277,71196.18,6
2020-05-13 00:00:00,6,289.30002,269,803,0,20.7,-2.44,3.11,0.0033699998,71111.77,40
2020-05-13 06:00:00,6,277.5,254,54,3.3e-5,59.600002,1.6999999,1.63,0.0043599997,71101.445,41
2020-05-13 12:00:00,6,275.30002,236,0,0,54.600002,1.8399999,1.7199999,0.0034299998,70863.98,20
2020-05-13 18:00:00,6,290.4,265,476,1e-6,23,2.08,0.62,0.00401,70603.68,87
2020-05-14 00:00:00,6,282.5,320,382,1.53e-4,69.6,0.44,4.5699997,0.0072299996,70577.04,95
2020-05-14 06:00:00,6,276.6,265,41,1e-6,86.9,1.8299999,1.88,0.00598,70647.69,54
2020-05-14 12:00:00,6,273.5,235,0,0,84.200005,1.9499999,1.8199999,0.00468,70555.766,31
2020-05-14 18:00:00,6,286.6,231,566,0,22.800001,2.87,5.25,0.00312,70494.65,9
2020-05-15 00:00:00,6,285.7,280,745,4.4e-5,36.5,1.6899999,5.47,0.0047,70406.625,80
2020-05-15 06:00:00,6,274.30002,257,50,2.5e-5,75.200005,1.1,1.6899999,0.0044299997,70401.805,34
2020-05-15 12:00:00,6,273.5,246,0,3e-6,78.200005,0.97999996,1.14,0.0043699997,70071.62,41
2020-05-15 18:00:00,6,279,265,439,6.9e-5,44.7,0.76,4.52,0.00369,69776.99,67
2020-05-16 00:00:00,6,273.7,284,395,1.26e-4,62.600002,-1.35,10.53,0.0035599999,69926.98,97
2020-05-16 06:00:00,6,269,231,35,1e-6,81.6,0.58,4.0099998,0.0032199998,70146.56,82
2020-05-16 12:00:00,6,269.2,213,0,2e-6,80.3,0.24,4.5299997,0.00324,70258.586,26
2020-05-16 18:00:00,6,277.80002,209,570,4e-6,40.3,-0.96999997,7.7,0.0030399999,70517.74,18
2020-05-17 00:00:00,6,278,226,841,1.7e-5,40.2,-0.88,6.14,0.0030699999,70599.25,39
2020-05-17 06:00:00,6,269.4,211,63,0,83.200005,1.27,2.05,0.00335,70930.27,6
2020-05-17 12:00:00,6,268.6,209,0,0,72.700005,1,1.43,0.0027599998,70863.766,31
2020-05-17 18:00:00,6,282,252,428,1.7e-5,34.100002,1.53,0.66999996,0.0033999998,70894.336,68
2020-05-18 00:00:00,6,279,303,390,1.81e-4,75.700005,-1.1899999,0.79999995,0.00615,70910.87,95
2020-05-18 06:00:00,6,273.2,292,20,1.61e-4,93.200005,0.34,1.0799999,0.0050299997,70908.305,95
2020-05-18 12:00:00,6,270.80002,268,0,3.4e-5,92.3,0.099999994,1.0799999,0.00419,70954.29,79
2020-05-18 18:00:00,6,281.7,250,515,3.9e-5,56.4,-0.83,1.77,0.00554,70821.39,58
2020-05-19 00:00:00,6,280,266,749,2.51e-4,73.1,-1.31,2.33,0.0064,70997.03,83
2020-05-19 06:00:00,6,271.9,247,44,2.8e-5,90.6,0.78999996,1.86,0.00444,71092.9,30
2020-05-03 06:00:00,7,274.2,9999e17,9999e17,9999e17,91.3,0.17,1.55,0.00524,71493.81,9999e17
2020-05-03 12:00:00,7,272.30002,230,0,0,79.200005,1.4499999,1.41,0.00397,71304.49,13
2020-05-03 18:00:00,7,285.1,236,532,0,33,0.82,4.35,0.0040599997,71317.45,5
2020-05-04 00:00:00,7,285.46,250,823,7e-6,32.2,1.77,4.22,0.00405,71157.77,4
2020-05-04 06:00:00,7,275.2,233,52,3e-6,50.8,2.72,1.7099999,0.00314,71026.125,12
2020-05-04 12:00:00,7,273.30002,224,0,0,86.9,0.14999999,3.6599998,0.00471,71194.805,5
2020-05-04 18:00:00,7,281.7,220,543,0,29.7,-0.14999999,7.19,0.0029,71322.15,5
2020-05-05 00:00:00,7,280.80002,224,840,0,34.2,-1.4399999,7.14,0.0031299999,71420.46,2
2020-05-05 06:00:00,7,271.2,217,54,0,74.4,-0.16,2.12,0.0034299998,71614.875,9
2020-05-05 12:00:00,7,269.80002,214,0,0,58.600002,0.06,1.5799999,0.0024299999,71586.99,43
2020-05-05 18:00:00,7,282.9,199,562,0,10.5,-1.4,3.6999998,0.0011,71650.47,2
2020-05-06 00:00:00,7,282.9,209,858,0,17,-1.8299999,2.76,0.0017799999,71647.25,14
2020-05-06 06:00:00,7,269.9,212,56,0,54.5,-0.11,-0.55,0.00225,71842.125,17
2020-05-06 12:00:00,7,270.1,208,0,0,70.9,1.78,-1.13,0.003,71740.81,1
2020-05-06 18:00:00,7,287.4,220,553,0,15.3,-0.45,3.54,0.00217,71661.805,3
2020-05-07 00:00:00,7,286.4,251,805,1e-6,22.9,-0.69,5.29,0.0030399999,71505.6,53
2020-05-07 06:00:00,7,272.80002,243,38,0,56.7,0.76,1.38,0.00293,71466.24,60
2020-05-07 12:00:00,7,273.30002,222,0,0,40.3,1.04,2.45,0.00217,71319.43,28
2020-05-07 18:00:00,7,285,225,556,0,17.7,-1.0799999,8.41,0.0021499998,71346.92,2
2020-05-08 00:00:00,7,282.2,221,855,0,19.9,-2.53,5.75,0.00201,71456.9,1
2020-05-08 06:00:00,7,269.6,204,58,0,45.9,1.12,0.52,0.0018699999,71592.63,1
2020-05-08 12:00:00,7,268.7,196,0,0,41.7,1.78,-0.35999998,0.00157,71451.95,1
2020-05-08 18:00:00,7,285.1,203,565,0,11.8,-0.53,2.55,0.00144,71401.055,13
2020-05-09 00:00:00,7,283.6,226,844,0,20.9,-1.02,2.61,0.00229,71366.71,28
2020-05-09 06:00:00,7,273.1,230,57,2e-6,89.200005,2.1399999,-2.87,0.00475,71436.086,13
2020-05-09 12:00:00,7,271.7,246,0,2e-6,92.6,2.52,-0.39999998,0.00446,71142.48,47
2020-05-09 18:00:00,7,285.9,238,520,1e-6,16.2,0.07,8.2699995,0.0021,70958.164,58
2020-05-10 00:00:00,7,283.1,241,816,8e-6,23,-1.9599999,6.8199997,0.00248,70915.46,50
2020-05-10 06:00:00,7,272.7,229,57,1.2e-5,90.8,-0.59999996,-2.73,0.00471,71103.62,18
2020-05-10 12:00:00,7,268.9,248,0,1.4e-5,93.1,-0.08,-2.4099998,0.00361,70961.99,50
2020-05-10 18:00:00,7,279,244,449,3.3e-5,41.600002,-0.48999998,-0.35999998,0.00333,70971.44,46
2020-05-11 00:00:00,7,274.4,279,473,1.43e-4,68.9,-0.59999996,0.68,0.00405,71031.586,89
2020-05-11 06:00:00,7,268.7,240,37,1.4e-5,92.5,2.82,-0.94,0.0035199998,71173.195,49
2020-05-11 12:00:00,7,266.4,219,0,2e-6,81.6,2.05,0.82,0.0026,70883.766,28
2020-05-11 18:00:00,7,282.6,218,562,0,58.100002,0.91999996,6.24,0.00598,70829.234,8
2020-05-12 00:00:00,7,283.7,254,829,2.8e-5,43.600002,-0.01,7.47,0.00483,70798.01,39
2020-05-12 06:00:00,7,275.4,263,50,3.6e-5,69.700005,1.01,1.49,0.0044,70809.125,70
2020-05-12 12:00:00,7,272.30002,262,0,1.3e-5,73.6,1.67,1.3399999,0.0037200000000000002,70872.22,65
2020-05-12 18:00:00,7,286.30002,240,552,0,35.8,1.25,2.54,0.00478,70721.6,18
2020-05-13 00:00:00,7,285.7,270,788,1.29e-4,43,1.51,4.49,0.0055,70749.94,73
2020-05-13 06:00:00,7,274.5,239,55,2.9e-5,63.5,1.06,2.35,0.00376,70718.58,35
2020-05-13 12:00:00,7,271.9,228,0,0,66.200005,0.74,1.8399999,0.00326,70868.12,29
2020-05-13 18:00:00,7,286.4,238,554,5e-6,25.800001,1.09,3.1799998,0.0034699999,70835.555,40
2020-05-14 00:00:00,7,284.7,260,800,1.2e-4,39.5,-0.14,3.4099998,0.0047,70834.11,79
2020-05-14 06:00:00,7,274.9,246,50,1.5e-5,56.7,1.89,1.0699999,0.00345,70955.33,82
2020-05-14 12:00:00,7,272,228,0,0,52.7,1.23,2.08,0.0026099999,70828.695,71
2020-05-14 18:00:00,7,287.80002,228,557,0,14,1.02,6.67,0.0020599999,71013.99,61
2020-05-15 00:00:00,7,285.30002,281,625,0,24.300001,-0.53,4.87,0.0030399999,70847.35,89
2020-05-15 06:00:00,7,275.2,274,31,2e-6,53.3,0.59999996,0.90999997,0.0033099998,71084.83,86
2020-05-15 12:00:00,7,271.80002,241,0,1e-6,66,-0.22999999,1.7199999,0.00321,70913.12,55
2020-05-15 18:00:00,7,286.2,263,469,2.6e-5,35.100002,0.75,-0.08,0.00459,71064.68,77
2020-05-16 00:00:00,7,280.9,312,377,2.11e-4,71.8,-0.94,-0.53999996,0.0066199997,70896.055,95
2020-05-16 06:00:00,7,275.2,289,21,7.3e-5,95,-0.26,-0.94,0.0058899997,70988.88,88
2020-05-16 12:00:00,7,274.6,279,0,1.6e-5,95.5,1.27,-1.36,0.00574,70803.15,72
2020-05-16 18:00:00,7,283.30002,288,366,7e-5,47.4,0.95,2.6399999,0.00517,70612.87,84
2020-05-17 00:00:00,7,282,272,737,2.48e-4,62,-1.9399999,4.64,0.0061899996,70695.836,76
2020-05-17 06:00:00,7,275.7,280,40,1.22e-4,88.700005,1.48,0.81,0.00572,70788.99,84
2020-05-17 12:00:00,7,273.6,275,0,2e-5,86.700005,0.59999996,2.53,0.00481,70828.055,72
2020-05-17 18:00:00,7,284.1,249,528,3e-6,36.100002,-0.77,4.0099998,0.00415,70924.04,29
2020-05-18 00:00:00,7,284.1,269,781,4.5e-5,45.9,-1.17,3.97,0.00527,71050,50
2020-05-18 06:00:00,7,273.7,246,57,1.4e-5,84.9,0.22999999,1.63,0.00474,71322.29,31
2020-05-18 12:00:00,7,272.1,230,0,0,81.5,0.31,1.8399999,0.00403,71361.61,1
2020-05-18 18:00:00,7,289.2,240,572,0,22.7,0.39999998,2.52,0.00363,71418.43,1
2020-05-19 00:00:00,7,289.80002,272,823,0,25.2,-1.89,2.74,0.0042,71327.31,20
2020-05-19 06:00:00,7,277,255,64,0,69.4,0.52,1.8,0.00488,71469.46,6
2020-05-03 06:00:00,8,274.1,9999e17,9999e17,9999e17,88.4,1.04,1.31,0.00507,71435.87,9999e17
2020-05-03 12:00:00,8,272.30002,225,0,0,77.200005,1.51,1.3199999,0.00387,71293.305,4
2020-05-03 18:00:00,8,285.30002,235,532,1e-6,32,1.05,4.3199997,0.00398,71266.875,9
2020-05-04 00:00:00,8,285.38,248,824,8e-6,30.6,1.65,4.2799997,0.0038299998,71138.25,4
2020-05-04 06:00:00,8,274.4,232,53,5e-6,52.100002,1.8199999,1.86,0.00306,71028.99,6
2020-05-04 12:00:00,8,272.7,221,0,0,70.6,0.83,2.8799999,0.00366,71119.125,3
2020-05-04 18:00:00,8,282.1,223,543,0,31.9,-0.29,7.29,0.0032,71270.65,2
2020-05-05 00:00:00,8,281.1,230,834,0,37.600002,-1.4599999,6.22,0.0035199998,71398.65,2
2020-05-05 06:00:00,8,271.2,220,53,0,76.8,-0.35,1.73,0.0035199998,71577.734,6
2020-05-05 12:00:00,8,271.5,238,0,0,59.3,0.34,0.45999998,0.0028,71577.31,76
2020-05-05 18:00:00,8,283.4,228,526,0,20,-0.7,2.28,0.00217,71643.33,36
2020-05-06 00:00:00,8,282.30002,223,842,1e-6,23.800001,-2.4099998,2.24,0.00238,71647.58,16
2020-05-06 06:00:00,8,270,216,52,0,58.100002,-0.19,0.87,0.0024299999,71843.44,41
2020-05-06 12:00:00,8,269.6,202,0,0,27.5,1.04,1.41,0.0011199999,71753.58,1
2020-05-06 18:00:00,8,287.1,217,554,0,15.1,-0.57,3.4099998,0.00211,71693.94,15
2020-05-07 00:00:00,8,286.6,252,798,0,21.7,-0.45,4.46,0.00293,71476.14,59
2020-05-07 06:00:00,8,274.7,240,46,0,50.5,1.5899999,1.8,0.0030099999,71298.42,48
2020-05-07 12:00:00,8,272.6,219,0,0,55.2,0.32,3.1299999,0.0028499998,71179.836,4
2020-05-07 18:00:00,8,281.30002,210,562,0,23.6,-1.6999999,8.7699995,0.0022399998,71190.39,0
2020-05-08 00:00:00,8,278.80002,212,855,0,31.7,-3.28,8.53,0.00254,71313.555,1
2020-05-08 06:00:00,8,270,211,57,0,79.8,-1.03,1.6899999,0.0033699998,71633.21,5
2020-05-08 12:00:00,8,271,235,0,1.5e-5,87.200005,0.45,-1.8,0.00395,71656.414,32
2020-05-08 18:00:00,8,285,244,496,5e-6,26.6,1.0699999,0.83,0.00321,71597.69,34
2020-05-09 00:00:00,8,283.2,239,837,1e-5,29.2,-2.33,4.25,0.00314,71459.99,13
2020-05-09 06:00:00,8,272.80002,224,55,1e-6,67.6,0.98999995,2.58,0.00351,71476.51,25
2020-05-09 12:00:00,8,270.7,214,0,0,73.9,0.5,2.6799998,0.00329,71371.086,1
2020-05-09 18:00:00,8,283.4,215,562,0,20,-1.8399999,6.24,0.00219,71422.68,2
2020-05-10 00:00:00,8,277.9,254,745,2e-5,45.3,-4.41,1.86,0.00336,71639.22,49
2020-05-10 06:00:00,8,267,206,52,1e-6,86.5,-0.48999998,1.1999999,0.00284,71786.06,9
2020-05-10 12:00:00,8,266.5,177,0,0,26.5,0.22,1.68,8.4999995e-4,71691.555,5
2020-05-10 18:00:00,8,283.6,209,561,0,16.800001,-1.5899999,2.33,0.00185,71687.58,19
2020-05-11 00:00:00,8,282.30002,226,844,0,19.6,-2.53,2.01,0.00198,71609.03,17
2020-05-11 06:00:00,8,270.5,206,60,0,62.3,2.32,1.06,0.00271,71560.73,1
2020-05-11 12:00:00,8,271.1,215,0,0,46,0.81,2.29,0.00211,71155.94,32
2020-05-11 18:00:00,8,286.1,222,562,0,17.800001,-1.64,4.31,0.00234,71036.68,15
2020-05-12 00:00:00,8,286.1,260,788,0,21.6,-2.6699998,4.5,0.00284,70960.164,70
2020-05-12 06:00:00,8,275.4,240,50,4e-6,50.4,1.53,2.78,0.0032,70656.96,74
2020-05-12 12:00:00,8,274.30002,229,0,0,51,0.63,2.8999999,0.003,70619.836,18
2020-05-12 18:00:00,8,286.30002,234,558,0,20.5,-1.7099999,6.54,0.0027299998,70718.93,7
2020-05-13 00:00:00,8,284.6,270,760,4.4e-5,35,-2.75,3.53,0.00415,70610.805,62
2020-05-13 06:00:00,8,276.4,278,41,2.4e-5,73.200005,1.31,2.23,0.005,70664.67,69
2020-05-13 12:00:00,8,272.5,230,0,0,79.700005,0.72999996,2.26,0.00408,70692.93,10
2020-05-13 18:00:00,8,286.4,227,565,0,21.1,-0.17999999,5.06,0.00283,70754.414,4
2020-05-14 00:00:00,8,284.30002,276,743,8.7e-5,38.7,-2.32,2.9299998,0.00454,70616.75,71
2020-05-14 06:00:00,8,274.7,256,57,6.9e-5,83.5,1.28,-0.96999997,0.0050399997,70699.164,59
2020-05-14 12:00:00,8,271.9,227,0,0,81.3,0.68,2.06,0.00398,70710.336,39
2020-05-14 18:00:00,8,287,240,536,1e-6,22.5,0.21,8.24,0.00314,70635.06,53
2020-05-15 00:00:00,8,283.9,306,567,7.2e-5,43.100002,-1.4,7.49,0.00488,70678.43,95
2020-05-15 06:00:00,8,273.30002,274,43,4e-5,90.6,-0.91999996,0.94,0.00494,70750.664,61
2020-05-15 12:00:00,8,270.6,235,0,1e-6,94.9,0.32999998,0.47,0.0042399997,70959.35,27
2020-05-15 18:00:00,8,282,268,420,2.2e-5,39.2,-0.98999995,3.59,0.0039,70766.42,52
2020-05-16 00:00:00,8,280.30002,292,531,6.5e-5,49,-2.36,1.3199999,0.00433,70930.13,81
2020-05-16 06:00:00,8,274.2,282,38,6.5e-5,83.1,-0.25,-0.79999995,0.0047899997,71050.65,81
2020-05-16 12:00:00,8,268.80002,238,0,9e-6,86.8,-0.07,1.8399999,0.0033399998,71026.57,37
2020-05-16 18:00:00,8,286.1,216,579,0,32,-0.5,0.26,0.00416,71335.91,2
2020-05-17 00:00:00,8,285.80002,243,857,1e-6,28,-0.42999998,-1.02,0.0036,70977.29,12
2020-05-17 06:00:00,8,273.9,233,64,0,87.200005,1.43,0.65999997,0.0049,71422.27,34
2020-05-17 12:00:00,8,273,231,0,0,80.700005,1.3299999,1.1899999,0.00428,71110.18,85
2020-05-17 18:00:00,8,289.2,261,456,2e-6,23.1,0.22999999,0.48,0.0037,71197.95,97
2020-05-18 00:00:00,8,281.80002,312,449,1.67e-4,71.200005,0.42,2.22,0.00702,71053.586,98
2020-05-18 06:00:00,8,276.4,295,17,6.3e-5,92.3,0.64,2.1599998,0.00627,71067.85,82
2020-05-18 12:00:00,8,274.1,240,0,0,92.200005,0.74,2.01,0.00533,71031.31,6
2020-05-18 18:00:00,8,287.1,257,534,1.4e-5,36.100002,-0.53999996,2.71,0.0050999997,70709.836,22
2020-05-19 00:00:00,8,285.1,306,636,1.7099999e-4,58.4,-1.15,0.72999996,0.0071699996,70934.164,86
