forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,4,276.5,315,0,3.12e-4,95.9,0.14,-0.52,0.00653,70911.11,98
2020-05-30 18:00:00,4,281.6,302,295,8.7e-5,77.700005,1.0799999,-0.62,0.00758,70634.836,97
2020-05-31 00:00:00,4,278.30002,323,270,4.77e-4,94.200005,1.13,1.18,0.00733,70842.32,95
2020-05-15 00:00:00,5,281.22998,9999e17,9999e17,9999e17,66.6,-1.91,1.43,0.0063199997,70984.35,9999e17
2020-05-15 06:00:00,5,272.5,247,54,3e-5,92.9,1.04,-0.28,0.00476,71105.65,34
2020-05-15 12:00:00,5,272,230,0,0,83.200005,0.5,1.8,0.0041,71068.086,33
2020-05-15 18:00:00,5,284,240,547,1.4e-5,41.4,0.96999997,3.74,0.00472,71105.74,50
2020-05-16 00:00:00,5,281.7,274,740,1.08e-4,62.600002,-1.26,3.48,0.00609,71034.33,81
2020-05-16 06:00:00,5,273.5,250,44,1.9e-5,91.9,0.57,2.1499999,0.00505,71187.6,39
2020-05-16 12:00:00,5,271.80002,234,0,0,94.1,0.06,1.92,0.00454,71223.62,12
2020-05-16 18:00:00,5,284.30002,229,565,0,31.4,0.41,2.6,0.0036499999,71293.79,8
2020-05-17 00:00:00,5,283.6,258,811,1e-5,40.8,-0.81,2.25,0.0044799997,71309.87,61
2020-05-17 06:00:00,5,274.4,260,44,1e-5,89.9,2.02,-0.48999998,0.00526,71450.27,53
2020-05-17 12:00:00,5,273.1,240,0,1e-6,82.6,1.9599999,0.48,0.0043699997,71437.266,24
2020-05-17 18:00:00,5,288.80002,254,540,0,28.6,-0.02,2.85,0.00446,71556.4,62
2020-05-18 00:00:00,5,288.80002,277,809,7e-6,33.4,-0.02,1.22,0.0051599997,71553.15,47
2020-05-18 06:00:00,5,277.7,258,61,1e-6,86.200005,2.28,0.13,0.0063699996,71621.6,35
2020-05-18 12:00:00,5,275.9,242,0,0,74.3,2.05,0.52,0.0047999998,71612.62,16
2020-05-18 18:00:00,5,292.2,254,570,0,21.5,3.08,1.91,0.00416,71615.69,23
2020-05-19 00:00:00,5,290.9,281,827,5.8999998e-5,29.4,1.4599999,2.35,0.00517,71569.305,55
2020-05-19 06:00:00,5,277.1,271,57,1.1e-5,75.1,0.5,-0.34,0.00526,71511.64,50
2020-05-19 12:00:00,5,279.1,274,0,0,54.8,1.8,0.42999998,0.0044299997,71391.21,77
2020-05-19 18:00:00,5,291.80002,283,511,1e-5,27,5.27,0.14,0.0050399997,71235.14,78
2020-05-20 00:00:00,5,282.9,328,518,2.61e-4,82.1,1.2099999,2.36,0.0087399995,71040.89,93
2020-05-20 06:00:00,5,278.5,287,8,1e-4,95.8,1.8299999,1.87,0.00757,70955.625,80
2020-05-20 12:00:00,5,274.2,245,0,0,85.8,0.21,2.51,0.0049699997,70923.24,74
2020-05-20 18:00:00,5,286.2,243,501,0,20.6,2.32,2.6599998,0.00274,70996.03,82
2020-05-21 00:00:00,5,286.30002,273,775,1e-6,22.6,0.19999999,2.95,0.0030099999,70893.52,51
2020-05-21 06:00:00,5,274.6,267,38,3e-6,51.100002,0.35999998,1.9,0.00306,70986.1,75
2020-05-21 12:00:00,5,270.5,239,0,0,55.7,0.82,2.1,0.00245,71105.99,55
2020-05-21 18:00:00,5,284.30002,210,590,0,18.300001,0.95,3.6999998,0.00213,71095,1
2020-05-22 00:00:00,5,285.80002,243,831,0,20,-0.90999997,1.8,0.00256,71162.15,33
2020-05-22 06:00:00,5,273.2,270,34,2e-6,65.6,-0.24,1.04,0.00351,71203.76,95
2020-05-22 12:00:00,5,272,231,0,1e-6,78.200005,1.54,0.58,0.00381,71147.43,68
2020-05-22 18:00:00,5,287.6,244,536,0,15.7,2,2.28,0.00227,71093.06,71
2020-05-23 00:00:00,5,283.9,302,521,9e-6,33,0.04,3.01,0.0037099998,71193.02,94
2020-05-23 06:00:00,5,277.2,300,23,2.6e-5,61.5,1.61,1.02,0.0044299997,70975.82,96
2020-05-23 12:00:00,5,275.30002,279,0,5e-6,59.3,1.63,1.5699999,0.0037399998,70959.7,89
2020-05-23 18:00:00,5,287.4,239,576,0,18.9,1.43,5.16,0.0027299998,71046.46,16
2020-05-24 00:00:00,5,287.5,264,822,0,20.300001,0.099999994,5.45,0.00293,70928,36
2020-05-24 06:00:00,5,276.30002,251,53,0,47.3,1.5999999,1.9499999,0.00317,71120.766,43
2020-05-24 12:00:00,5,273.5,226,1,0,56.5,1.26,2.02,0.00312,71109.875,6
2020-05-24 18:00:00,5,287.80002,236,582,0,21.7,0.089999996,3.4399998,0.00318,71213.21,2
2020-05-25 00:00:00,5,286.2,272,776,4.4e-5,41.3,0.44,-0.26999998,0.0054099998,71114.6,35
2020-05-25 06:00:00,5,277.4,280,46,3e-5,85.200005,2.3,-0.38,0.00622,71129.8,79
2020-05-25 12:00:00,5,275.80002,265,0,2e-6,90.6,2.02,-0.32,0.00592,71009.19,78
2020-05-25 18:00:00,5,290,271,500,1.7e-5,28.7,-0.71,0.79999995,0.0048499997,70890.14,73
2020-05-26 00:00:00,5,284.5,306,609,1.54e-4,56.8,-0.45,-0.65,0.00672,70822.35,87
2020-05-26 06:00:00,5,277.30002,278,48,9.1e-5,78,1.17,1.23,0.0056499997,70853.96,73
2020-05-26 12:00:00,5,273.4,242,1,2e-6,65.5,0.19999999,1.52,0.0035899999,70872.86,22
2020-05-26 18:00:00,5,289.4,273,464,1.5e-5,29.9,0.17999999,-0.19,0.00482,71013.336,66
2020-05-27 00:00:00,5,283,307,533,2.29e-4,70.3,1.23,-0.87,0.0075399997,71079.45,93
2020-05-27 06:00:00,5,277.9,308,21,1.66e-4,93.9,0.57,-1.67,0.0070599997,71190.43,97
2020-05-27 12:00:00,5,276.30002,296,0,9.3e-5,96.1,-0.08,-1.4,0.00648,71175.625,93
2020-05-27 18:00:00,5,281.9,314,233,2.27e-4,81.700005,0.44,-2.7,0.00808,71214.71,93
2020-05-28 00:00:00,5,281.5,331,251,4.04e-4,90.6,1.31,-0.11,0.0087,71338.83,97
2020-05-28 06:00:00,5,278.2,326,10,3.78e-4,96.700005,0.89,-0.24,0.0074199997,71430.125,96
2020-05-28 12:00:00,5,274.80002,295,1,4.3e-5,95.6,0.68,0.02,0.0057699997,71509.94,57
2020-05-28 18:00:00,5,288.4,279,518,6.7e-5,60.2,0.22999999,0.12,0.009099999,71601.19,26
2020-05-29 00:00:00,5,285.9,301,729,2.58e-4,71.6,-0.55,-1.51,0.00919,71666.69,66
2020-05-29 06:00:00,5,278.30002,279,43,1.5e-5,95,1.62,0.85999995,0.0072999997,71786.555,72
2020-05-29 12:00:00,5,276.2,252,1,0,91.1,0.89,1.51,0.00606,71791.56,5
2020-05-29 18:00:00,5,290.7,262,574,1.6e-5,31.800001,-2.69,1.3299999,0.0055799996,71827.734,18
2020-05-30 00:00:00,5,289.30002,304,750,1.09e-4,47.9,-1.12,-1.0799999,0.00764,71818.35,80
2020-05-30 06:00:00,5,278.4,284,51,8e-6,85.5,0.48999998,-1.36,0.00659,71905.66,63
2020-05-30 12:00:00,5,276.80002,258,1,1.03e-4,89.200005,1.89,-0.04,0.00617,71761.26,33
2020-05-30 18:00:00,5,291.9,267,571,2.3e-5,34.2,-1.11,2.25,0.00647,71785.52,11
2020-05-31 00:00:00,5,290,289,825,2.16e-4,47.5,-1.3299999,1.02,0.00796,71630.61,68
2020-05-15 00:00:00,6,280.77,9999e17,9999e17,9999e17,68.200005,-2.06,1.68,0.00628,70979.805,9999e17
2020-05-15 06:00:00,6,273,250,50,3.6e-5,94.1,1.5799999,-0.97999996,0.005,71103.14,41
2020-05-15 12:00:00,6,272.2,238,0,0,88.4,0.84999996,1.79,0.00441,71071.68,42
2020-05-15 18:00:00,6,283.6,246,531,2.7e-5,48.9,0.7,3.4299998,0.00543,71075,59
2020-05-16 00:00:00,6,281.4,284,709,1.33e-4,68.200005,-1.12,3.36,0.00653,71021.1,86
2020-05-16 06:00:00,6,273.80002,257,37,1.6e-5,96.200005,0.64,2.06,0.0053999997,71172.086,46
2020-05-16 12:00:00,6,271.1,243,0,0,96.8,0.42999998,1.26,0.00444,71197.38,29
2020-05-16 18:00:00,6,283.4,234,553,3e-6,37.3,0.21,3.05,0.0040599997,71275.92,11
2020-05-17 00:00:00,6,283.6,262,796,8e-6,42.4,-1.2099999,2.47,0.00469,71307.74,29
2020-05-17 06:00:00,6,272.7,239,62,1e-6,88.200005,1.22,-0.17,0.00456,71474.086,4
2020-05-17 12:00:00,6,272.80002,231,0,0,88.200005,1.64,0.71,0.00457,71465.27,7
2020-05-17 18:00:00,6,290.30002,248,561,0,27.6,1.05,1.31,0.00474,71555.64,17
2020-05-18 00:00:00,6,289.2,285,792,2e-5,35.5,0.48999998,0.42,0.00561,71493.1,51
2020-05-18 06:00:00,6,278.2,263,61,1.8e-5,81.9,2.1599998,-0.55,0.00624,71597.23,41
2020-05-18 12:00:00,6,277,249,0,0,77.4,2.37,0.38,0.00542,71562.914,42
2020-05-18 18:00:00,6,292,263,559,1e-5,27.4,3.01,1.27,0.0052199997,71569.1,56
2020-05-19 00:00:00,6,290.80002,282,826,9e-5,28.300001,1.48,1.4599999,0.00496,71529.5,70
2020-05-19 06:00:00,6,277.5,264,60,1.7e-5,76.5,0.95,-0.38,0.00549,71519.98,36
2020-05-19 12:00:00,6,277.7,251,0,0,56.5,1.93,1.11,0.00415,71487.39,54
2020-05-19 18:00:00,6,292.2,288,492,1.3e-5,27.2,3.6999998,-0.77,0.00519,71382.65,85
2020-05-20 00:00:00,6,286.2,326,523,1.37e-4,63.8,2.53,0.78999996,0.00837,71235.68,97
2020-05-20 06:00:00,6,280.1,322,18,3.2e-4,92.6,2,0.5,0.00814,71197.46,99
2020-05-20 12:00:00,6,277.80002,276,0,0,93.6,2.01,0.87,0.0069999998,70998.625,79
2020-05-20 18:00:00,6,288.2,262,551,5e-6,34,3.4299998,3.79,0.00514,70960.664,24
2020-05-21 00:00:00,6,287.2,278,792,1.3e-5,23.800001,2.04,5.95,0.00336,70874.08,70
2020-05-21 06:00:00,6,274.4,239,57,0,46.3,0.61,3.1,0.0026999998,71002.31,24
2020-05-21 12:00:00,6,271.7,200,0,0,43.8,1.68,3.33,0.00211,71022.96,0
2020-05-21 18:00:00,6,283.7,214,586,0,23.2,1.1899999,7.0499997,0.00259,71129,0
2020-05-22 00:00:00,6,285.1,233,870,0,23.5,0.71,5.45,0.0029,71171.836,8
2020-05-22 06:00:00,6,273.9,226,68,0,50.100002,1.18,2.1299999,0.00281,71285.56,21
2020-05-22 12:00:00,6,272,216,0,0,44.3,1.25,1.8,0.0021799998,71231.59,48
2020-05-22 18:00:00,6,287.1,223,587,0,15.5,0.75,4.24,0.00217,71303.164,1
2020-05-23 00:00:00,6,286.80002,250,842,0,20.4,-0.85999995,4.97,0.00278,71289.27,46
2020-05-23 06:00:00,6,276.5,267,45,0,53.8,-0.12,1.11,0.0036499999,71251.586,73
2020-05-23 12:00:00,6,273.30002,248,1,0,65.3,-0.48999998,1.49,0.0035299999,71272.94,64
2020-05-23 18:00:00,6,288.4,240,578,0,22.4,-0.69,4.21,0.0033999998,71408.91,2
2020-05-24 00:00:00,6,288,278,793,2e-6,25.6,-1.73,1.5,0.0037999998,71473,46
2020-05-24 06:00:00,6,275.5,247,67,2e-6,76.4,1.54,0.41,0.00483,71531.71,28
2020-05-24 12:00:00,6,274.9,239,1,0,85.1,1.38,1.26,0.00513,71473.4,21
2020-05-24 18:00:00,6,291.2,250,576,5e-6,21.300001,0.049999997,2.8,0.00388,71462.08,30
2020-05-25 00:00:00,6,290,290,789,7e-5,28.4,-1.4399999,3.32,0.00478,71355.97,59
2020-05-25 06:00:00,6,277.4,260,61,5e-6,53.4,1.12,1.68,0.0038599998,71476.83,24
2020-05-25 12:00:00,6,275.6,229,1,0,39.5,1.36,1.6899999,0.00251,71451.75,2
2020-05-25 18:00:00,6,291.7,248,575,0,16.4,-0.25,4.7599998,0.00309,71491.18,46
2020-05-26 00:00:00,6,290.6,280,802,0,21.2,-0.96,5.72,0.00373,71341.44,72
2020-05-26 06:00:00,6,279.1,261,59,0,49.9,1.38,1.92,0.0040599997,71438.39,40
2020-05-26 12:00:00,6,276.4,244,1,0,49.2,0.76,1.87,0.0033099998,71564.38,4
2020-05-26 18:00:00,6,292.30002,254,579,0,18.6,-0.89,3.84,0.0036199999,71611.96,1
2020-05-27 00:00:00,6,292.2,280,844,0,20.2,-0.96,4.13,0.00393,71554.67,18
2020-05-27 06:00:00,6,279.4,267,67,0,45.9,1.09,1.79,0.00382,71593.77,22
2020-05-27 12:00:00,6,277.30002,239,1,0,38.2,1.39,1.78,0.00275,71621.24,1
2020-05-27 18:00:00,6,293.5,255,578,0,16.5,-0.13,4.77,0.0034699999,71658.12,35
2020-05-28 00:00:00,6,293.6,286,830,0,18.800001,-0.62,5.5099998,0.00395,71558.46,61
2020-05-28 06:00:00,6,283.9,311,47,0,38.600002,1.56,0.98999995,0.0043699997,71609.39,96
2020-05-28 12:00:00,6,281.6,309,1,0,43.3,1,1.9799999,0.00419,71401.266,89
2020-05-28 18:00:00,6,292.9,271,573,0,19.6,-0.01,5.7599998,0.00396,71508.24,9
2020-05-29 00:00:00,6,292.80002,279,859,0,21.2,-0.82,5.8199997,0.00427,71456.63,2
2020-05-29 06:00:00,6,280.5,260,73,0,46.9,1.54,1.77,0.0042,71490.95,2
2020-05-29 12:00:00,6,278.6,245,1,0,41.4,1.43,1.5899999,0.00324,71438.95,1
2020-05-29 18:00:00,6,295.30002,259,587,0,14,1.65,2.4199998,0.00329,71488.49,0
2020-05-30 00:00:00,6,293.6,309,734,0,21.7,-0.75,3.05,0.00457,71424.06,56
2020-05-30 06:00:00,6,281.4,294,36,5e-6,50.7,1.53,1.02,0.0047999998,71593.625,74
2020-05-30 12:00:00,6,279.80002,276,1,1.5e-5,55,0.68,1.74,0.00471,71600.12,71
2020-05-30 18:00:00,6,295.9,300,466,3.5e-5,20.4,0.98999995,1.64,0.00495,71576.69,83
2020-05-31 00:00:00,6,291.2,342,447,1.2e-4,41.5,1.53,0.35,0.00737,71537.4,91
2020-05-15 00:00:00,7,281.38,9999e17,9999e17,9999e17,64.700005,-1.74,1.86,0.0061899996,71010.25,9999e17
2020-05-15 06:00:00,7,272.7,252,51,2.7e-5,91.4,0.38,1.1,0.0047299997,71098.62,67
2020-05-15 12:00:00,7,272,239,0,1e-6,86.700005,0.14999999,1.41,0.00426,71087.27,46
2020-05-15 18:00:00,7,283.6,254,510,2.9e-5,47,0.71999997,3.33,0.00524,71110.95,67
2020-05-16 00:00:00,7,281.30002,284,692,1.3e-4,67,-1.1999999,3.77,0.00636,71040.48,77
2020-05-16 06:00:00,7,273.7,250,47,1.4e-5,95.8,0.75,2.21,0.0053399997,71174.12,34
2020-05-16 12:00:00,7,272,243,0,0,95.4,-0.39,2.33,0.00469,71193.7,23
2020-05-16 18:00:00,7,283.4,228,561,1e-6,35.2,0.47,2.6299999,0.00384,71308.836,7
2020-05-17 00:00:00,7,283.7,251,826,6e-6,38.7,-1.4499999,2.8999999,0.00432,71293.26,16
2020-05-17 06:00:00,7,274,245,63,1e-6,75.9,0.48,-1.3299999,0.0042999997,71478.96,40
2020-05-17 12:00:00,7,273.2,243,0,1e-6,93.700005,2.12,-0.049999997,0.005,71378.19,37
2020-05-17 18:00:00,7,289,252,557,0,29.7,-0.31,3.32,0.0046699997,71524.24,18
2020-05-18 00:00:00,7,288.80002,276,820,1.8e-5,34.5,0.52,1.1999999,0.00533,71528.195,51
2020-05-18 06:00:00,7,277.2,259,62,1e-6,79,1.88,0.41,0.0056,71633.37,20
2020-05-18 12:00:00,7,275,244,0,0,79.1,1.3299999,1.24,0.00481,71598.82,23
2020-05-18 18:00:00,7,291.80002,246,577,0,18.5,3.31,2.45,0.0034699999,71635.18,11
2020-05-19 00:00:00,7,291.7,276,826,0,19.6,0.9,3.9399998,0.0036499999,71584.305,29
2020-05-19 06:00:00,7,277.4,260,58,1e-6,40.4,0.68,1.28,0.0029,71589.26,49
2020-05-19 12:00:00,7,276.6,243,0,0,49.9,1.8199999,0.81,0.00341,71535.03,47
2020-05-19 18:00:00,7,292.7,261,563,2e-6,20.7,3.62,1.56,0.00411,71488.49,35
2020-05-20 00:00:00,7,289,324,631,1.19e-4,45.8,2.8999999,0.48,0.00719,71308.24,93
2020-05-20 06:00:00,7,280.2,303,31,3.1e-5,87.4,1.6899999,1.93,0.0077,71253.28,93
2020-05-20 12:00:00,7,277.80002,283,0,1.2e-5,91,1.9699999,0.08,0.00679,71063.85,77
2020-05-20 18:00:00,7,289,265,558,1e-6,27.2,4.69,5.64,0.0043099998,71064.805,21
2020-05-21 00:00:00,7,286.30002,256,854,0,20.9,1.8399999,7.33,0.00278,71114.63,7
2020-05-21 06:00:00,7,273.30002,220,67,0,44.9,0.26999998,2.7,0.0024299999,71293.98,9
2020-05-21 12:00:00,7,269,193,0,0,36.5,1.01,0.83,0.00142,71259.54,5
2020-05-21 18:00:00,7,288.1,209,590,0,10.400001,2.4199998,2.08,0.0015499999,71142.84,37
2020-05-22 00:00:00,7,287,254,822,0,18.7,-1.5899999,2.49,0.0026099999,71085.62,62
2020-05-22 06:00:00,7,276,278,39,2e-6,53.100002,-0.63,1.31,0.0034899998,71159.5,94
2020-05-22 12:00:00,7,270.80002,236,0,0,52.2,0.01,1.9599999,0.00233,71105.54,46
2020-05-22 18:00:00,7,287.30002,223,582,0,14.7,0.31,3.7099998,0.0020899998,71103.44,19
2020-05-23 00:00:00,7,285.6,272,739,9e-6,23.7,-0.42999998,2.61,0.00299,71191.71,67
2020-05-23 06:00:00,7,275.1,241,58,4e-6,65.4,1.6899999,0.58,0.00403,71064.74,16
2020-05-23 12:00:00,7,272,220,1,0,65.700005,1.03,1.28,0.00323,71062.016,6
2020-05-23 18:00:00,7,289.4,240,562,0,17.300001,1.93,0.58,0.00281,71112.92,58
2020-05-24 00:00:00,7,287.2,286,732,8.9e-5,36,-0.049999997,1.36,0.00502,71107.305,86
2020-05-24 06:00:00,7,276.4,263,56,4.5e-5,62.8,1.31,1.4499999,0.0042399997,71249.04,63
2020-05-24 12:00:00,7,273.2,226,1,0,59,0.91999996,1.61,0.00318,71216.55,12
2020-05-24 18:00:00,7,291,240,573,0,15.5,1.09,2.79,0.00278,71295.99,50
2020-05-25 00:00:00,7,288.5,303,619,1e-6,24.5,-0.66999996,1.63,0.0037399998,71183.38,93
2020-05-25 06:00:00,7,276.6,267,44,4e-6,73.6,2.02,-0.45999998,0.00505,71236.49,57
2020-05-25 12:00:00,7,274.9,236,1,0,59.3,1.8399999,1.3,0.0036199999,71148.805,15
2020-05-25 18:00:00,7,290.30002,243,582,1e-6,16.9,2.36,2.9299998,0.0029,71055.914,11
2020-05-26 00:00:00,7,286.80002,299,628,2.9e-5,36.9,1.56,1.01,0.0050399997,70903.586,76
2020-05-26 06:00:00,7,278.30002,292,38,8e-6,57.9,0.34,1.65,0.0045,70976.39,85
2020-05-26 12:00:00,7,275.80002,287,1,8e-6,64.200005,-0.85999995,0.7,0.00417,70804.74,85
2020-05-26 18:00:00,7,287.2,289,431,4.7e-5,47.2,0.53,-2.71,0.00666,70637.016,89
2020-05-27 00:00:00,7,281.2,316,479,5.11e-4,90.3,0.57,-2.25,0.008599999,70310.055,95
2020-05-27 06:00:00,7,278.30002,332,8,7e-4,95.1,2.2,1.74,0.0074400000000000004,70336.164,96
2020-05-27 12:00:00,7,275.7,303,0,1.13e-4,91.4,1.3199999,2.6799998,0.00597,70361.445,98
2020-05-27 18:00:00,7,284.9,260,523,2e-6,39.8,2.6499999,2.6799998,0.00487,70598.93,65
2020-05-28 00:00:00,7,283.80002,291,734,6.1e-5,50.4,1.43,2.57,0.00573,70652.86,61
2020-05-28 06:00:00,7,274.1,260,52,1.7e-5,90.5,0.61,1.49,0.0052,70881.48,41
2020-05-28 12:00:00,7,272.4,227,1,1e-6,86.4,1.38,0.97999996,0.0044199997,70883.16,3
2020-05-28 18:00:00,7,284,241,557,2.2e-5,31.7,3.62,1.09,0.00364,70847.21,33
2020-05-29 00:00:00,7,282.6,278,716,8.7e-5,50.100002,-0.76,3.48,0.0052199997,70931.98,90
2020-05-29 06:00:00,7,273.6,248,56,4e-6,85.200005,1.0799999,1.8299999,0.00472,71069.266,44
2020-05-29 12:00:00,7,274,267,1,1.5e-5,89.3,1.22,2.2,0.00507,71104.766,76
2020-05-29 18:00:00,7,283,286,401,7e-6,52,0.47,3.77,0.00554,71230.67,65
2020-05-30 00:00:00,7,286.30002,297,650,1.8e-5,39.3,0.45,3.03,0.00524,71210.87,84
2020-05-30 06:00:00,7,275.80002,254,67,0,73.4,1.39,1.3,0.00474,71339.06,51
2020-05-30 12:00:00,7,274.2,236,1,0,64.3,1.31,1.42,0.0037,71157.984,16
2020-05-30 18:00:00,7,288.7,249,579,8e-6,26.800001,1.22,3.4499998,0.00416,71270.47,7
2020-05-31 00:00:00,7,287.80002,287,761,6e-5,33.3,0.17,2.37,0.00487,71096.41,65
2020-05-15 00:00:00,8,281.41,9999e17,9999e17,9999e17,65,-2.02,1.73,0.00624,70972.64,9999e17
2020-05-15 06:00:00,8,273.1,254,51,2.8e-5,93.6,1.53,-0.42,0.005,71083.25,47
2020-05-15 12:00:00,8,272.2,240,0,0,87.3,0.88,1.53,0.00435,71082.766,43
2020-05-15 18:00:00,8,284.2,244,541,2.1e-5,45.4,1.01,3.06,0.00525,71090.35,56
2020-05-16 00:00:00,8,281.9,274,763,1.31e-4,66.5,-1.1899999,4.15,0.0065699997,71005.09,74
2020-05-16 06:00:00,8,274.1,251,46,1.1e-5,95.3,0.74,2.29,0.00548,71133.36,30
2020-05-16 12:00:00,8,271.7,242,0,0,95.4,0.06,2.02,0.00458,71147.06,20
2020-05-16 18:00:00,8,283.7,229,563,1e-6,34.2,0.45,3.73,0.00384,71227.375,3
2020-05-17 00:00:00,8,284,252,829,7e-6,40.8,-0.9,2.77,0.00465,71249.37,16
2020-05-17 06:00:00,8,276.1,272,55,1e-5,82.5,1.23,-1.63,0.0054599997,71410.64,93
2020-05-17 12:00:00,8,273.6,250,0,1e-6,92.3,1.63,1.02,0.0050899996,71411.09,38
2020-05-17 18:00:00,8,289.30002,253,554,0,29,0.51,2.48,0.0046699997,71525.15,30
2020-05-18 00:00:00,8,289.5,286,787,2e-5,34.2,0.099999994,1,0.0055299997,71497.14,66
2020-05-18 06:00:00,8,278.5,261,62,4e-6,74.8,2.3799999,0.049999997,0.0058,71594,21
2020-05-18 12:00:00,8,276.1,246,0,0,83.4,1.8299999,0.9,0.00549,71555.7,30
2020-05-18 18:00:00,8,292.30002,252,569,0,19.800001,2.79,2.08,0.00387,71653.12,35
2020-05-19 00:00:00,8,291.5,283,811,1e-5,24.2,0.12,1.9,0.00447,71616.39,39
2020-05-19 06:00:00,8,276.80002,260,59,1.2e-5,73.5,0.26,0.71,0.0050299997,71693.95,45
2020-05-19 12:00:00,8,276.4,236,0,0,46.9,1.9599999,0.9,0.0031299999,71643.81,35
2020-05-19 18:00:00,8,293.5,259,560,0,17.5,4.08,-0.53,0.0036499999,71514.21,37
2020-05-20 00:00:00,8,289.4,332,454,8.4e-5,41.100002,1.12,-1.73,0.00666,71310.336,97
2020-05-20 06:00:00,8,280,312,35,1.99e-4,94.8,1.14,1.51,0.00825,71358.5,98
2020-05-20 12:00:00,8,277.6,294,0,2.8e-5,91.6,2.05,0.22999999,0.00677,71134.17,92
2020-05-20 18:00:00,8,286.7,287,419,9.5e-5,55.600002,1.66,2.97,0.00756,71078.164,83
2020-05-21 00:00:00,8,286.80002,299,708,5.6e-5,42.3,2.23,4.46,0.00574,71027.46,77
2020-05-21 06:00:00,8,275.4,256,47,6e-6,61.8,0.31,2.02,0.00388,71064.1,54
2020-05-21 12:00:00,8,271.7,226,0,0,54.600002,0.02,1.4699999,0.00263,71029.375,7
2020-05-21 18:00:00,8,287.4,226,586,0,15.6,2.54,2.34,0.00223,71002.06,6
2020-05-22 00:00:00,8,286.7,274,756,0,20.800001,0.26,2.9199998,0.00284,70892.28,86
2020-05-22 06:00:00,8,273.6,245,44,0,44.100002,1.27,1.49,0.00245,71022.47,58
2020-05-22 12:00:00,8,271.2,209,0,0,25.6,1.4,0.69,0.00118,70916.99,15
2020-05-22 18:00:00,8,288.5,221,587,0,13,3.29,2.06,0.00199,70861.12,17
2020-05-23 00:00:00,8,286.30002,285,700,0,20.9,0.56,4.75,0.00278,70820.055,89
2020-05-23 06:00:00,8,274.9,256,37,0,45.9,1.25,1.4399999,0.0028199998,70755.67,41
2020-05-23 12:00:00,8,273.2,219,1,0,34.2,1.56,0.62,0.0018600000000000001,70799.016,27
2020-05-23 18:00:00,8,289.2,234,584,0,17.300001,1.8,0.95,0.0028,70786.586,16
2020-05-24 00:00:00,8,286.1,299,628,1.6e-5,36.4,-1.12,0.31,0.00481,70733.336,81
2020-05-24 06:00:00,8,277,304,24,3.7e-5,78,0.12,1.3399999,0.00555,70664.016,90
2020-05-24 12:00:00,8,274,239,0,0,68,1.03,1.9399999,0.00393,70571.55,55
2020-05-24 18:00:00,8,285.1,247,543,3e-6,23.9,1.25,5.85,0.0029799999,70496.484,55
2020-05-25 00:00:00,8,282.80002,294,688,1.5e-5,42,1.79,6.37,0.0044799997,70449.89,84
2020-05-25 06:00:00,8,273.9,246,52,2e-6,66,1.92,1.92,0.00376,70374.734,28
2020-05-25 12:00:00,8,273.1,236,1,1e-6,64.200005,2.25,1.24,0.0034599998,70212.02,63
2020-05-25 18:00:00,8,285.6,241,551,0,25.4,3.07,3.9199998,0.00327,70088.92,55
2020-05-26 00:00:00,8,284.30002,286,695,8.3e-5,42.3,2.32,4.63,0.0049799997,70223.57,91
2020-05-26 06:00:00,8,274.1,240,67,4.2e-5,63.3,1.9499999,0.66999996,0.00367,70281.14,30
2020-05-26 12:00:00,8,271.7,225,1,0,65.4,1.5899999,0.57,0.00317,70360.555,13
2020-05-26 18:00:00,8,284,247,515,4e-6,26.300001,4.91,2.79,0.0030399999,70318.96,29
2020-05-27 00:00:00,8,282.5,300,607,1.7e-5,40.8,2.25,4.45,0.0042399997,70483.18,89
2020-05-27 06:00:00,8,271.4,249,48,1e-5,94,0.37,2.3899999,0.00444,70829.055,42
2020-05-27 12:00:00,8,269,206,1,0,91.5,1.77,1.28,0.0035899999,70960.266,8
2020-05-27 18:00:00,8,283.1,214,592,0,22.2,2.33,6.99,0.00239,71094.055,2
2020-05-28 00:00:00,8,284.6,232,878,0,24.5,0.01,5.0699997,0.0029199999,71206.4,4
2020-05-28 06:00:00,8,271.5,223,74,0,70.4,0.5,1.91,0.0033099998,71603.93,3
2020-05-28 12:00:00,8,270.4,217,1,0,67.3,0.76,1.4,0.0029199999,71457.44,37
2020-05-28 18:00:00,8,288.1,233,577,0,17.6,1.9799999,0.04,0.00263,71618.25,33
2020-05-29 00:00:00,8,286.30002,295,692,1e-5,33,1.25,-1.01,0.00434,71489.49,75
2020-05-29 06:00:00,8,277,299,28,5.8999998e-5,83.1,1.4699999,-1.53,0.00585,71673.99,81
2020-05-29 12:00:00,8,276.4,267,1,3e-6,83.6,1.53,-1.55,0.00562,71504.586,72
2020-05-29 18:00:00,8,289.4,281,500,4.3e-5,33.5,2.79,0.35999998,0.00538,71385.29,55
2020-05-30 00:00:00,8,287.9,298,745,2.26e-4,50.3,0.51,0.78,0.0073499996,71327.29,72
2020-05-30 06:00:00,8,277.7,271,59,1e-5,73.9,0.29999998,1.8,0.00548,71308.34,36
