forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,1,283.2,235,531,1e-5,41.7,0.28,5.99,0.00445,71125.766,12
2020-05-04 00:00:00,1,281.7,272,696,3.3e-5,46.5,-0.35999998,5.7799997,0.0045,71145.586,58
2020-05-04 06:00:00,1,272.5,231,52,2e-6,80.6,1.18,0.82,0.0041,71191.15,28
2020-05-04 12:00:00,1,273.4,266,0,3.4e-5,77.3,2.05,0.89,0.00422,70739.21,86
2020-05-04 18:00:00,1,284.6,230,541,3e-6,29.800001,0.58,7.19,0.00355,70696.38,8
2020-05-05 00:00:00,1,282.80002,249,803,6e-6,33.9,-0.75,7.73,0.0036,70756.42,42
2020-05-05 06:00:00,1,272.7,227,53,0,87.6,0.16,2.4199998,0.00454,71004.85,6
2020-05-05 12:00:00,1,269.4,209,0,0,89.5,0.24,1.89,0.00361,71077.82,2
2020-05-05 18:00:00,1,283.4,220,536,0,21.9,0.47,3.51,0.00239,71088.1,9
2020-05-06 00:00:00,1,283.6,231,832,1e-6,19.1,-1.9699999,5.5,0.0021199998,71098.766,20
2020-05-06 06:00:00,1,270.9,214,56,0,51.8,0.47,1.39,0.00235,71243.37,1
2020-05-06 12:00:00,1,271.5,209,0,0,34.100002,1.64,0.77,0.00162,71084.945,20
2020-05-06 18:00:00,1,288.4,227,541,0,12.400001,1.87,5.31,0.00189,70962.43,54
2020-05-07 00:00:00,1,286.80002,253,785,0,16.2,1.09,8.92,0.00223,70890.664,76
2020-05-07 06:00:00,1,275.5,220,55,0,39.8,0.31,3.37,0.0025199999,71014.24,10
2020-05-07 12:00:00,1,270.5,205,0,0,59,0.19999999,2.47,0.00259,71031.2,1
2020-05-07 18:00:00,1,286.7,212,563,0,12.8,1.9,2.83,0.0017499999,71071.88,6
2020-05-08 00:00:00,1,284.6,260,740,0,22.2,0.65999997,0.85999995,0.00263,71049.914,72
2020-05-08 06:00:00,1,274.80002,270,37,4.1e-5,81.9,1.09,-2.48,0.0049699997,71153.37,87
2020-05-08 12:00:00,1,272.4,278,0,1.27e-4,93.1,0.28,-1.89,0.00472,71075.37,67
2020-05-08 18:00:00,1,277.6,283,271,1.7e-4,60.2,-0.65999997,-0.55,0.00434,71199.305,79
2020-05-09 00:00:00,1,275.2,286,411,1.53e-4,68.6,-1.42,0.47,0.00423,71242.914,84
2020-05-09 06:00:00,1,268.7,249,36,1.1e-5,94.9,-0.04,1.49,0.00361,71400.555,48
2020-05-09 12:00:00,1,265.2,200,0,0,90.9,0.06,1.75,0.00259,71288.68,12
2020-05-09 18:00:00,1,278.1,207,560,3e-6,60.9,-1.5,1.74,0.00457,71349.21,5
2020-05-10 00:00:00,1,279.30002,243,809,3.2e-5,62.4,-2.6499999,0.65999997,0.00511,71393.37,38
2020-05-10 06:00:00,1,269.5,223,50,1e-6,89,0.65,1.66,0.00363,71536.61,10
2020-05-10 12:00:00,1,268.2,206,0,0,75.3,0.88,1.75,0.0027299998,71520.18,0
2020-05-10 18:00:00,1,285,219,563,0,32.9,0.28,1.9499999,0.00396,71518.98,1
2020-05-11 00:00:00,1,286.7,246,844,1.9e-5,38.600002,-2.26,1.5,0.0052199997,71463.2,14
2020-05-11 06:00:00,1,272.9,235,58,4e-6,74.3,0.04,1.5899999,0.00387,71612.414,10
2020-05-11 12:00:00,1,271,223,0,0,77.700005,0.91999996,0.79999995,0.00351,71587.555,1
2020-05-11 18:00:00,1,289.5,235,559,0,24.4,0.83,-0.39999998,0.00395,71557.46,0
2020-05-12 00:00:00,1,286.2,267,811,1.62e-4,43.3,-0.32,-1.5699999,0.0056,71362.945,56
2020-05-12 06:00:00,1,276.9,267,48,1.09e-4,83.700005,1.78,0.68,0.00586,71372.34,87
2020-04-26 06:00:00,2,271.1,9999e17,9999e17,9999e17,81.8,1.5999999,2.08,0.00373,71521.26,9999e17
2020-04-26 12:00:00,2,270.30002,218,0,0,85.8,1.48,2.12,0.00369,71384.31,46
2020-04-26 18:00:00,2,280.2,244,447,7e-6,64.700005,0.48999998,4.73,0.00567,71415.12,82
2020-04-27 00:00:00,2,279.30002,271,669,4.3e-5,71.200005,0.25,4.36,0.00586,71368.71,70
2020-04-27 06:00:00,2,271.9,232,41,0,92.3,1.16,1.64,0.0044799997,71419.12,26
2020-04-27 12:00:00,2,271.4,220,0,0,90.5,1.24,1.67,0.0042499998,71338.02,0
2020-04-27 18:00:00,2,283.6,226,521,0,37.9,-0.16,4.08,0.0042,71349.664,0
2020-04-28 00:00:00,2,282.4,247,806,1.9e-5,57.4,0.42,4.62,0.0058299997,71263.08,5
2020-04-28 06:00:00,2,275.30002,260,45,6e-6,89.9,-0.25,3.29,0.0055899997,71304.69,67
2020-04-28 12:00:00,2,271.30002,224,0,0,88.700005,0.01,3.6,0.00413,71355.83,18
2020-04-28 18:00:00,2,281,218,517,0,39.5,-1.27,6.5899997,0.00366,71469.7,35
2020-04-29 00:00:00,2,280.7,235,809,0,47.3,-1.81,5.35,0.00427,71537.21,40
2020-04-29 06:00:00,2,272.2,225,47,0,76,1.86,1.53,0.00375,71760.98,12
2020-04-29 12:00:00,2,271.30002,217,0,0,66.9,0.26,2.02,0.00311,71691.34,0
2020-04-29 18:00:00,2,286.6,230,526,0,28.300001,-0.25,2.09,0.0037999998,71720.6,21
2020-04-30 00:00:00,2,286.16,255,811,0,38.600002,-0.19999999,2.7,0.0050299997,71578.66,25
2020-04-30 06:00:00,2,275.72,247,48,0,79.6,0.81,2.12,0.0050899996,71611.65,22
2020-04-30 12:00:00,2,274.80002,238,0,0,68.1,1.67,1.7099999,0.00409,71447.1,38
2020-04-30 18:00:00,2,288.4,262,474,0,30.4,0.81,4.7,0.0046099997,71402.18,83
2020-05-01 00:00:00,2,287.81,280,737,0,32,0.39999998,4.5699997,0.00466,71296.02,76
2020-05-01 06:00:00,2,277.5,262,41,0,58.8,1.15,1.79,0.00429,71305.414,68
2020-05-01 12:00:00,2,275.2,244,0,0,55.4,1.6999999,1.41,0.00345,71169.33,50
2020-05-01 18:00:00,2,288.9,240,529,0,18.9,1.8,4.63,0.00296,71127.87,14
2020-05-02 00:00:00,2,287.1,253,822,0,24.1,1.39,6.7799997,0.00338,71066.516,4
2020-05-02 06:00:00,2,277.6,239,51,0,53,0.74,3.7099998,0.0039,71163.08,1
2020-05-02 12:00:00,2,272.30002,224,0,0,82.6,0.31,1.73,0.00414,71230.33,11
2020-05-02 18:00:00,2,288.2,239,522,1e-6,23.9,2.46,0.45999998,0.0036,71202.35,50
2020-05-03 00:00:00,2,281.80002,297,595,2.3599999e-4,66.200005,2.3999999,-2.1599998,0.0063699996,71097.15,73
2020-05-03 06:00:00,2,277,293,20,1.31e-4,89.6,2.3999999,-3.6799998,0.0063099996,71154.086,88
2020-05-03 12:00:00,2,274.4,266,0,2.1e-5,94.9,2.3899999,-0.55,0.0055799996,71037.54,51
2020-05-03 18:00:00,2,285.9,244,527,1.3e-5,36.5,1.9799999,2.74,0.0046699997,70938.336,11
2020-05-04 00:00:00,2,282.80002,297,621,1.41e-4,55.3,0.58,1.2099999,0.00579,70712.055,80
2020-05-04 06:00:00,2,273.4,270,19,3.6e-5,77.8,0.32999998,1.41,0.00427,70498.09,58
2020-05-04 12:00:00,2,272,244,0,5e-5,85.9,0.06,2,0.00432,70021.98,57
2020-05-04 18:00:00,2,274.5,279,182,2.14e-4,85.3,-1.88,3.9099998,0.00513,70040.94,85
2020-05-05 00:00:00,2,275.80002,284,380,9.2e-5,82.5,-0.61,3.57,0.00544,70086.984,97
2020-05-05 06:00:00,2,272.4,272,30,4e-5,95.200005,0.06,3.02,0.00489,70278.7,86
2020-05-05 12:00:00,2,271.6,274,0,2.9e-5,95.5,-0.53,2.87,0.0046,70346.71,89
2020-05-05 18:00:00,2,278.6,252,480,1.5e-5,71.4,0.02,2.83,0.00569,70444.45,60
2020-05-06 00:00:00,2,278.7,278,656,8.7e-5,66.4,-0.65999997,1.11,0.00531,70436.805,60
2020-05-06 06:00:00,2,272,268,37,6.5e-5,94.9,1.7199999,-1.81,0.00472,70655.09,65
2020-05-06 12:00:00,2,269.1,252,0,3e-6,86.8,1.39,1.92,0.0034299998,70680.555,60
2020-05-06 18:00:00,2,279.4,220,532,6e-6,50.8,0.96,2.4099998,0.00426,70769.4,19
2020-05-07 00:00:00,2,279.9,253,764,7.8e-5,54.600002,-1.39,1.63,0.00468,70804.38,50
2020-05-07 06:00:00,2,271,232,54,1.1e-5,85.8,1.4599999,-1.12,0.0039,70892.01,60
2020-05-07 12:00:00,2,268.80002,215,0,0,88.1,1.2099999,-0.16,0.00342,70759.81,12
2020-05-07 18:00:00,2,283.2,227,545,1.6e-5,42.9,2.3,-0.88,0.00464,70522.375,24
2020-05-08 00:00:00,2,280.30002,289,611,1.67e-4,59.8,-1.1999999,1.41,0.00533,70342.06,94
2020-05-08 06:00:00,2,273.5,269,31,6.6e-5,80.4,-0.12,2.1599998,0.00447,70340.64,87
2020-05-08 12:00:00,2,270.9,260,0,7e-6,89.4,0.049999997,2.6599998,0.00414,70169.65,91
2020-05-08 18:00:00,2,279,262,391,2.9e-5,52.600002,-0.52,3.22,0.00434,70214.805,90
2020-05-09 00:00:00,2,277.30002,273,626,1.43e-4,69,-0.26999998,2.44,0.0050299997,70216.99,90
2020-05-09 06:00:00,2,271.6,276,20,6.8e-5,84.700005,0.16,1.5,0.0041,70491.84,98
2020-05-09 12:00:00,2,267.6,228,0,7.1e-5,92.5,-0.63,-0.45999998,0.00326,70583.336,81
2020-05-09 18:00:00,2,276.5,269,334,1.43e-4,76,-0.76,-2.54,0.00515,70693.15,73
2020-05-10 00:00:00,2,272.6,299,249,4.51e-4,92.8,-1.04,-3.33,0.00478,70852.24,98
2020-05-10 06:00:00,2,267.6,282,11,1.97e-4,94.6,0.08,-3.3999999,0.0033099998,70862.65,99
2020-05-10 12:00:00,2,266.5,272,0,1.49e-4,95,0.88,-2.8799999,0.00305,70766.27,99
2020-05-10 18:00:00,2,272,273,323,1.17e-4,92.200005,1.3399999,-3.3999999,0.00456,70677.016,94
2020-05-11 00:00:00,2,271.30002,289,380,2.21e-4,94.4,0.91999996,-2.69,0.00445,70685.125,95
2020-05-11 06:00:00,2,267.2,276,17,1.34e-4,96.5,2.01,-1.26,0.00329,70805.1,91
2020-05-11 12:00:00,2,265.1,226,0,6e-6,95.3,1.54,1.14,0.00271,70765.87,48
2020-05-11 18:00:00,2,274.9,246,460,3.2e-5,91.3,0.03,0.95,0.00555,70884.94,37
2020-05-12 00:00:00,2,274.6,293,469,2.3e-4,90.8,-1.3,2.32,0.00543,70812.83,90
2020-05-12 06:00:00,2,268.80002,264,24,1.05e-4,95.5,-0.32999998,2.07,0.0036799998,70982.15,91
2020-04-26 06:00:00,3,271,9999e17,9999e17,9999e17,79.8,1.42,2.25,0.00363,71438.766,9999e17
2020-04-26 12:00:00,3,270.30002,219,0,0,86,1.4599999,2.1499999,0.00369,71364.06,41
2020-04-26 18:00:00,3,279.1,247,406,2.1e-5,70.3,-0.04,3.99,0.0056999996,71371.18,78
2020-04-27 00:00:00,3,278.30002,282,476,8.5e-5,76.9,0.35,3.8,0.00594,71328.43,83
2020-04-27 06:00:00,3,271.4,227,45,0,91.9,1.14,1.64,0.0042999997,71372.39,11
2020-04-27 12:00:00,3,271.2,219,0,0,89.700005,1.36,1.66,0.00415,71280.58,0
2020-04-27 18:00:00,3,282.9,228,519,0,46,-0.24,4.39,0.0048499997,71318.52,0
2020-04-28 00:00:00,3,281.7,248,796,2.3e-5,61.4,0.89,4.5099998,0.006,71176.266,25
2020-04-28 06:00:00,3,275.6,274,42,4.4e-5,91.200005,-1.22,3.6499999,0.0058,71300.66,75
2020-04-28 12:00:00,3,270.2,235,0,1e-5,92.3,-0.19,3.32,0.0039399997,71355.93,30
2020-04-28 18:00:00,3,280,209,527,0,40.600002,-0.87,5.3399997,0.0034999999,71551.93,13
2020-04-29 00:00:00,3,280.1,228,819,0,46.9,-1.49,5.13,0.0040599997,71590.21,15
2020-04-29 06:00:00,3,271.7,220,48,0,74.1,1.53,1.6999999,0.0035199998,71786.375,1
2020-04-29 12:00:00,3,271.2,215,0,0,65.6,0.63,2.02,0.003,71744.734,0
2020-04-29 18:00:00,3,287.1,227,528,0,27,-0.48999998,1.42,0.0037399998,71764.586,15
2020-04-30 00:00:00,3,286.1,253,814,0,37.5,-0.14,1.7199999,0.00484,71616.79,19
2020-04-30 06:00:00,3,275.19998,246,47,0,76.5,0.9,1.87,0.00471,71619.25,44
2020-04-30 12:00:00,3,274.5,237,0,0,69.700005,1.64,1.5999999,0.00409,71496.47,46
2020-04-30 18:00:00,3,288.66,254,507,0,30.5,0.88,4.8599997,0.00469,71494.67,52
2020-05-01 00:00:00,3,287.58,268,797,0,33.5,0.14,5.12,0.0047999998,71452.4,42
2020-05-01 06:00:00,3,277.5,257,43,0,63.2,1.3299999,1.5699999,0.00454,71539.15,68
2020-05-01 12:00:00,3,276.1,249,0,0,52.100002,1.87,1.09,0.00344,71445.375,64
2020-05-01 18:00:00,3,289.6,267,451,0,19,2.47,3.1899998,0.00309,71441.23,90
2020-05-02 00:00:00,3,288.1,283,685,0,21.4,0.69,4.8399997,0.00318,71325.23,93
2020-05-02 06:00:00,3,278,268,32,0,38.3,1.23,1.0799999,0.00288,71288.836,94
2020-05-02 12:00:00,3,275.80002,238,0,0,51.600002,1.9699999,1.91,0.00332,71168.73,41
2020-05-02 18:00:00,3,287.9,242,532,0,25.5,0.59999996,5.27,0.00378,71226.71,6
2020-05-03 00:00:00,3,287.80002,257,819,1e-6,22.5,-0.29999998,4.88,0.0032799998,71159.516,7
2020-05-03 06:00:00,3,276.5,243,52,1.3e-5,60.4,0.53999996,-2.2,0.00409,71215.234,30
2020-05-03 12:00:00,3,276.2,271,0,1e-5,93.200005,2.01,-2.58,0.00622,71203.62,94
2020-05-03 18:00:00,3,286.1,267,484,3.6e-5,31.300001,2,4.62,0.00407,71111.46,35
2020-05-04 00:00:00,3,285.80002,261,797,1.8e-5,30.7,-1.1899999,5.83,0.00395,71082.9,35
2020-05-04 06:00:00,3,276.1,257,47,1.6e-5,62.2,0.72999996,2.59,0.00413,71222.3,68
2020-05-04 12:00:00,3,273.5,233,0,0,71.8,0.81,2.03,0.0039399997,71002.46,4
2020-05-04 18:00:00,3,286.5,251,506,1.3e-5,34.100002,0.38,3.12,0.0046,70939.914,54
2020-05-05 00:00:00,3,285.5,289,697,1.35e-4,41.9,-0.26,2.45,0.00529,70799.414,93
2020-05-05 06:00:00,3,275,246,46,1.42e-4,74.5,1.8299999,0.74,0.0046,70799.68,24
2020-05-05 12:00:00,3,272.2,232,0,1.6e-5,68.6,0.94,1.66,0.0034599998,70767.9,17
2020-05-05 18:00:00,3,285,236,540,3.3e-5,33,-0.14,4.37,0.00405,70789.27,5
2020-05-06 00:00:00,3,285.4,245,827,7.4999996e-5,26.6,-0.61,5.77,0.00336,70864.34,23
2020-05-06 06:00:00,3,274,233,52,0,57.2,1.06,1.77,0.0032799998,70983.6,19
2020-05-06 12:00:00,3,270.5,215,0,0,59.4,-0.38,2.1399999,0.0026099999,71123.99,4
2020-05-06 18:00:00,3,286.2,219,551,0,19.5,0.35999998,2.32,0.0025799999,71101.33,2
2020-05-07 00:00:00,3,285.9,268,764,1e-6,26.1,0.47,1.3,0.0033699998,70893.375,55
2020-05-07 06:00:00,3,274.6,236,51,0,58,1.5899999,0.53999996,0.00345,70867.414,77
2020-05-07 12:00:00,3,273.6,204,0,0,25.6,1.4399999,4.3399997,0.00142,70766.46,14
2020-05-07 18:00:00,3,283.6,213,560,0,22.800001,-0.52,7.96,0.00254,71049.29,3
2020-05-08 00:00:00,3,285.2,226,853,0,16.1,0.84,3.6799998,0.0019999999,70801.766,6
2020-05-08 06:00:00,3,273.6,231,57,2e-6,78.4,2.54,-3.27,0.00433,71031.27,16
2020-05-08 12:00:00,3,270.5,235,0,3e-6,75.6,2.12,1.28,0.00333,70851.19,29
2020-05-08 18:00:00,3,287.6,218,559,0,18.4,1.38,1.29,0.0026699998,71026.13,3
2020-05-09 00:00:00,3,287.1,259,770,0,19.1,1.87,1.14,0.00265,70694.195,62
2020-05-09 06:00:00,3,277.6,273,33,5.6e-5,81.9,2.4199998,-3.06,0.00605,70715.37,94
2020-05-09 12:00:00,3,275.5,281,0,4e-6,94.4,1.7099999,-1.38,0.00604,70563.43,86
2020-05-09 18:00:00,3,287.7,266,501,9e-6,22.6,3.8,2.04,0.00332,70449.68,66
2020-05-10 00:00:00,3,287,291,642,9e-6,28.2,0,2.1,0.00393,70331.71,91
2020-05-10 06:00:00,3,274.80002,262,32,5e-6,58.8,-0.24,1.14,0.00361,70466.586,55
2020-05-10 12:00:00,3,271.80002,230,0,0,63.3,0.76,1.04,0.00311,70547.92,28
2020-05-10 18:00:00,3,286,234,551,3.1e-5,30.9,2.02,-2.09,0.00402,70504.914,11
2020-05-11 00:00:00,3,282.84,292,594,2.37e-4,48.7,-1.1,-2.31,0.00512,70245.71,89
2020-05-11 06:00:00,3,275.9,297,20,3.95e-4,86.700005,0.08,1.65,0.00576,70173.75,99
2020-05-11 12:00:00,3,272.4,293,0,1.31e-4,93.200005,0.39,3.02,0.00482,69873.836,92
2020-05-11 18:00:00,3,273.6,292,131,4.45e-4,97.200005,-0.48999998,3.6299999,0.0054699997,69998.13,99
2020-05-12 00:00:00,3,273.30002,298,178,6.33e-4,98.3,-1.91,2.54,0.00539,70488.195,99
2020-05-12 06:00:00,3,270.9,290,12,2e-4,96.9,-1.3199999,1.4699999,0.00441,70846.33,96
2020-04-26 06:00:00,4,270.9,9999e17,9999e17,9999e17,77.9,1.5899999,2.11,0.00351,71470.81,9999e17
2020-04-26 12:00:00,4,270.2,217,0,0,85.700005,1.4599999,2.1399999,0.00367,71389.93,39
2020-04-26 18:00:00,4,279.80002,242,442,1.1e-5,65.5,0.37,4.3199997,0.0056,71443.98,79
2020-04-27 00:00:00,4,278.95084,284,600,5.6e-5,74.5,0.19,3.6799998,0.00597,71364.12,74
2020-04-27 06:00:00,4,271.9,230,41,0,91.200005,1.13,1.78,0.0044299997,71396.17,20
2020-04-27 12:00:00,4,271.6,219,0,0,87.6,1.09,1.9,0.00417,71323.086,0
2020-04-27 18:00:00,4,283.30002,230,517,1e-6,42,-0.41,4.67,0.00454,71377.59,0
2020-04-28 00:00:00,4,282,248,797,2e-5,60.4,0.52,4.44,0.00597,71283.64,27
2020-04-28 06:00:00,4,275.5,288,37,8.4e-5,94.4,-0.089999996,3.32,0.0059599997,71406.75,88
2020-04-28 12:00:00,4,270.6,237,0,3e-6,95.8,0.049999997,2.69,0.00422,71426.27,32
2020-04-28 18:00:00,4,280.80002,211,521,0,38.4,-0.81,4.99,0.0034999999,71587.7,40
2020-04-29 00:00:00,4,280.7,232,811,0,45,-1.31,4.68,0.0040599997,71644.375,46
2020-04-29 06:00:00,4,271.80002,222,48,0,72,1.3399999,1.6999999,0.00345,71856.484,5
2020-04-29 12:00:00,4,271.1,217,0,0,64.4,0.31,1.9399999,0.0029499999,71794.836,8
2020-04-29 18:00:00,4,287.30002,231,526,0,27.1,-0.47,1.51,0.00379,71799.19,3
2020-04-30 00:00:00,4,286.11,254,813,0,35.5,-0.41,1.7199999,0.0046,71648.4,1
2020-04-30 06:00:00,4,275.32,244,48,0,72.9,0.91999996,1.79,0.00453,71644.35,23
2020-04-30 12:00:00,4,274.9,237,0,0,65.700005,1.8,1.6899999,0.00395,71496.43,62
2020-04-30 18:00:00,4,288.6,263,478,0,31.5,0.94,6.5499997,0.0048499997,71448.73,84
2020-05-01 00:00:00,4,287.34,274,769,0,32.2,0.53999996,6.81,0.0045499997,71303.21,62
2020-05-01 06:00:00,4,276.9,245,49,0,62.4,1.5899999,2.33,0.0043599997,71337.59,1
2020-05-01 12:00:00,4,274.63998,234,0,0,59.600002,1.8,1.06,0.00354,71297.87,0
2020-05-01 18:00:00,4,288.80002,242,531,0,22.5,1.86,3.22,0.0034999999,71277.79,0
2020-05-02 00:00:00,4,287.69998,258,818,0,25.9,0.98999995,6.75,0.00378,71148.375,8
2020-05-02 06:00:00,4,278.2,243,51,0,47.3,1.37,3.52,0.0036199999,71203.555,8
2020-05-02 12:00:00,4,273.5,232,0,0,73.6,-0.57,1.7099999,0.00404,71266.27,1
2020-05-02 18:00:00,4,286.80002,249,486,0,26.4,2.8999999,0.42999998,0.0035899999,71336.58,48
2020-05-03 00:00:00,4,284.2,298,592,5.5e-5,39.600002,2.62,1.27,0.0045,71277.53,93
2020-05-03 06:00:00,4,276.80002,287,26,7.1e-5,88.1,1.78,-2.62,0.00612,71305.73,90
2020-05-03 12:00:00,4,274.6,286,0,8.2e-5,89.200005,2.1499999,1.09,0.00527,71334.016,84
2020-05-03 18:00:00,4,284.9,235,536,0,32.7,0.37,6.6,0.00392,71362.32,4
2020-05-04 00:00:00,4,285.30002,250,822,0,33.9,0.16,5.45,0.00421,71417.64,5
2020-05-04 06:00:00,4,274.2,239,52,0,66.1,0.74,1.43,0.00381,71387.95,4
2020-05-04 12:00:00,4,273.7,227,0,0,54.8,1.63,1.24,0.0030699999,70899.945,3
2020-05-04 18:00:00,4,287.30002,228,549,0,19.1,2.73,8.42,0.00275,70730.945,2
2020-05-05 00:00:00,4,284.7,237,840,0,19.300001,1.67,11.75,0.00233,70584.74,3
2020-05-05 06:00:00,4,271.9,208,55,0,45.8,0.29999998,4.38,0.00223,71021.11,3
2020-05-05 12:00:00,4,270.4,189,0,0,44,0.72999996,3.78,0.00192,71031.58,1
2020-05-05 18:00:00,4,284,192,566,0,11.8,-0.96,5.79,0.0013499999,71142.805,1
2020-05-06 00:00:00,4,284.7,217,858,0,16.300001,-1.7099999,4.79,0.00195,71231.6,1
2020-05-06 06:00:00,4,272.7,212,57,0,42.8,1.39,1.15,0.0022099998,71453.6,27
2020-05-06 12:00:00,4,271.30002,207,0,0,40.4,2.4199998,0.06,0.00189,71113.516,44
2020-05-06 18:00:00,4,289.7,217,556,0,10.5,2.44,6.1,0.0017499999,70892.45,37
2020-05-07 00:00:00,4,288.4,243,840,0,14.2,3.1499999,9.78,0.00219,70674.586,48
2020-05-07 06:00:00,4,275.2,224,55,0,40.600002,-0.099999994,3.55,0.00254,70797.55,9
2020-05-07 12:00:00,4,270.1,193,0,0,53.5,0.97999996,3.6499999,0.00227,70871.39,1
2020-05-07 18:00:00,4,284,196,566,0,10.7,0.22999999,7.23,0.00124,70730.56,6
2020-05-08 00:00:00,4,283.50998,243,755,0,15.900001,-1.1899999,6.19,0.0017599999,70904.305,82
2020-05-08 06:00:00,4,271.9,237,42,3e-6,47.100002,-0.22,-1.88,0.00232,70966.305,58
2020-05-08 12:00:00,4,270,233,0,7e-6,91.1,2.29,-0.08,0.00385,71082.04,40
2020-05-08 18:00:00,4,285.1,220,555,0,20.9,1.42,0.48,0.0025499999,70888.805,13
2020-05-09 00:00:00,4,285.72,257,773,1e-6,15.900001,1.12,1,0.0020299999,70681.164,58
2020-05-09 06:00:00,4,273.2,220,56,0,50.100002,2.05,1.41,0.00269,70798.98,25
2020-05-09 12:00:00,4,272.5,212,0,0,43.3,2,1.05,0.00223,70570.78,14
2020-05-09 18:00:00,4,288,246,500,0,16.1,3.81,3.6799998,0.0023999999,70843.6,58
2020-05-10 00:00:00,4,283.66,305,487,9.7e-5,49.7,1.3,1.7199999,0.0055899997,70604.13,93
2020-05-10 06:00:00,4,277.2,292,21,7e-5,77.1,1.61,0.39999998,0.00554,71037.65,98
2020-05-10 12:00:00,4,273.4,275,0,2.7e-5,90.5,0.56,1,0.00495,70861.21,84
2020-05-10 18:00:00,4,287.1,246,542,4.7e-5,30.300001,2.6799998,-2.06,0.00427,71002.71,49
2020-05-11 00:00:00,4,287.4,287,714,5.5e-5,22.800001,1.3199999,0.63,0.00326,70954.31,73
2020-05-11 06:00:00,4,277.4,293,37,4.4e-5,83.4,-1.04,-0.69,0.00604,71046.39,81
2020-05-11 12:00:00,4,274.6,243,0,0,94.5,0.53999996,-1.91,0.00562,71261.74,16
2020-05-11 18:00:00,4,285.5,272,461,3.9e-5,47,1.1899999,-2.1299999,0.0058399998,71112.37,37
2020-05-12 00:00:00,4,283.5,270,792,2.47e-4,64,0.84,-2.99,0.00697,71250.625,29
