forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,290.7,314,74,0,27.1,2.23,0.52,0.0037099998,90523.87,0
2020-05-12 12:00:00,1,286.4,283,0,0,30.9,1.1999999,-2.83,0.00323,90529.6,0
2020-05-12 18:00:00,1,297.2,287,477,0,16.4,5.75,0.81,0.0033999998,90611.81,0
2020-05-13 00:00:00,1,298.80002,312,882,0,11.5,5.29,5.23,0.00262,90333.87,0
2020-05-13 06:00:00,1,287.5,292,77,0,27.4,0.61,0.75,0.00308,90468.805,0
2020-05-13 12:00:00,1,284.9,281,0,0,39.100002,1.87,-0.89,0.00373,90442.08,9
2020-05-13 18:00:00,1,295.4,291,474,0,25.4,5.2599998,1.24,0.00474,90571.805,0
2020-05-14 00:00:00,1,297.7,317,876,0,18,4.37,3.77,0.00384,90340.67,0
2020-05-14 06:00:00,1,286.7,296,77,0,33.4,-0.14,0.93,0.0035199998,90575.62,0
2020-05-14 12:00:00,1,285.2,278,0,0,31.300001,-0.79999995,-2.32,0.00302,90612.04,16
2020-05-14 18:00:00,1,296.80002,287,481,0,15.1,2.83,1.22,0.00305,90734.266,2
2020-05-15 00:00:00,1,299.4,315,885,0,14.5,3.1299999,3.8,0.00342,90454.45,0
2020-05-15 06:00:00,1,288.4,304,78,0,33.600002,-0.85999995,0.7,0.00397,90649.52,0
2020-05-15 12:00:00,1,287.5,289,0,0,33,-3.09,-2.31,0.0037099998,90624.45,0
2020-05-15 18:00:00,1,299.1,299,480,0,15.3,2.33,1.04,0.0035599999,90682.62,0
2020-05-16 00:00:00,1,302,328,885,0,10.7,2.44,3.4299998,0.00297,90555.305,1
2020-05-16 06:00:00,1,290.5,311,79,0,26.9,-0.19,0.53,0.0036499999,90709.21,4
2020-05-16 12:00:00,1,288.9,296,0,0,22.9,-1.75,-1.4499999,0.0028199998,90657.44,8
2020-05-16 18:00:00,1,301.30002,304,481,0,11.1,2.8799999,1.8499999,0.00294,90761.266,16
2020-05-17 00:00:00,1,303.2,329,889,0,9.900001,2.87,3.76,0.00291,90530.56,1
2020-05-17 06:00:00,1,291.7,317,79,0,26.5,-0.21,0.32,0.00388,90708.1,27
2020-05-17 12:00:00,1,289.4,305,0,0,25.6,-1.14,-1.13,0.0032499998000000002,90673.37,10
2020-05-17 18:00:00,1,302.5,313,481,0,12.2,2.8899999,1.49,0.0034699999,90844.625,0
2020-05-18 00:00:00,1,304.2,337,885,0,9.5,2.1299999,3.76,0.0029499999,90651.37,0
2020-05-18 06:00:00,1,292.7,319,80,0,20.9,-1.15,0.19,0.00324,90800.99,0
2020-05-18 12:00:00,1,291.80002,305,0,0,20.5,-3.21,-1.99,0.0030099999,90749.1,0
2020-05-18 18:00:00,1,303.9,316,485,0,11.5,2.73,1.77,0.0035299999,90906.67,0
2020-05-19 00:00:00,1,305.9,345,889,0,8.6,2.33,3.9499998,0.00297,90654.01,0
2020-05-19 06:00:00,1,293.6,325,81,0,21.800001,-0.65999997,0.64,0.00358,90853.305,0
2020-05-19 12:00:00,1,292.2,309,0,0,20.2,-2.2,-1.61,0.00306,90809.84,0
2020-05-19 18:00:00,1,304.9,316,491,0,9.900001,2.6499999,1.4,0.0032199998,90916.836,0
2020-05-20 00:00:00,1,306.5,338,903,0,6.7000003,3.3,3.1999998,0.00239,90667.52,0
2020-05-20 06:00:00,1,293.2,317,84,0,20.300001,-0.25,0.17999999,0.0032799998,90760.87,0
2020-05-20 12:00:00,1,289.9,304,0,0,21.1,0.65,-0.75,0.00278,90612.73,0
2020-05-20 18:00:00,1,304.1,312,489,0,8.3,5.18,0.74,0.00257,90666.65,0
2020-05-21 00:00:00,1,305.6,339,891,0,8.6,6.24,4.52,0.00294,90316.52,1
2020-05-21 06:00:00,1,293.30002,321,82,0,18.2,1.93,0.37,0.00297,90326.164,0
2020-05-21 12:00:00,1,289.2,295,0,0,19.800001,1.61,-1.93,0.0025,90259.37,0
2020-05-21 18:00:00,1,301,299,491,0,12.8,7.0099998,0.66999996,0.0033699998,90262.11,0
2020-05-22 00:00:00,1,302.7,328,894,0,11.6,6.27,4.95,0.0033399998,89950.37,0
2020-05-22 06:00:00,1,291.6,311,83,0,21.9,2.28,0.34,0.0032199998,90116.4,0
2020-05-22 12:00:00,1,288,292,0,0,33.4,1.4,-2.4199998,0.00392,90084.23,0
2020-05-22 18:00:00,1,298.80002,300,485,0,16,6.8199997,0.61,0.00369,90181.54,10
2020-05-23 00:00:00,1,300.7,329,853,0,11.1,6.3799996,3.6599998,0.00283,89905.39,53
2020-05-23 06:00:00,1,290.6,306,80,0,21.7,2.97,0.08,0.0029799999,90179.02,11
2020-05-23 12:00:00,1,286.9,291,0,0,29.4,1.8,-2.51,0.0031899998,90201.44,29
2020-05-23 18:00:00,1,296.6,298,481,0,20.800001,7.5499997,1.48,0.0041799997,90367.29,1
2020-05-07 18:00:00,2,306.7,9999e17,9999e17,9999e17,6.6,1.29,1.7099999,0.0023999999,90712.65,9999e17
2020-05-08 00:00:00,2,307.9,340,888,0,5.6,1.7199999,6.31,0.00217,90353.62,18
2020-05-08 06:00:00,2,295.9,319,73,0,12.1,-4.22,0.21,0.00231,90534.945,29
2020-05-08 12:00:00,2,291.80002,298,0,0,14.8,-3.28,-2.69,0.0022,90522.5,17
2020-05-08 18:00:00,2,303.7,304,472,0,8.3,3.11,-0.68,0.0025199999,90750.37,35
2020-05-09 00:00:00,2,305.80002,337,875,0,8.900001,3.57,5.42,0.0030699999,90483.9,47
2020-05-09 06:00:00,2,293.5,330,72,0,25.7,-1.8399999,0.28,0.00428,90678.984,8
2020-05-09 12:00:00,2,291.2,315,0,0,28.6,-0.94,-2.71,0.0041,90707.18,3
2020-05-09 18:00:00,2,302.30002,327,458,0,19.300001,3.35,1.04,0.00543,90895.914,12
2020-05-10 00:00:00,2,304.9,364,843,0,17.300001,2.1,4.5499997,0.00566,90547.94,50
2020-05-10 06:00:00,2,293.80002,345,69,3e-6,36.8,-1.8199999,0.32999998,0.0061399997,90689.74,31
2020-05-10 12:00:00,2,291.6,334,0,1e-4,51.3,-0.96999997,-0.77,0.0074699996,90750.23,55
2020-05-10 18:00:00,2,301.2,347,431,1.2e-5,25.7,1.5799999,1.39,0.00673,90812.83,69
2020-05-11 00:00:00,2,303.7,368,841,0,21.6,3.5,4.85,0.0065599997,90475.02,5
2020-05-11 06:00:00,2,293.2,340,71,0,30.5,0.72999996,1.93,0.00484,90640.305,3
2020-05-11 12:00:00,2,289.2,303,0,0,33.3,1.0799999,-2.81,0.00417,90654.695,39
2020-05-11 18:00:00,2,299.4,300,473,0,15.5,5.5299997,0.19999999,0.00364,90768.03,0
2020-05-12 00:00:00,2,301.6,330,874,0,16,5.23,4.91,0.00428,90396.58,0
2020-05-12 06:00:00,2,290.80002,313,75,0,27,2.25,0.64,0.0037399998,90541.94,0
2020-05-12 12:00:00,2,286.80002,285,0,0,31.7,0.95,-3.05,0.0033999998,90592.08,0
2020-05-12 18:00:00,2,297.30002,292,476,0,17.9,5.97,1.0699999,0.00373,90660.9,0
2020-05-13 00:00:00,2,299,313,884,0,10.7,4.97,5.47,0.00245,90435.12,0
2020-05-13 06:00:00,2,287.6,291,77,0,26.800001,0.68,0.89,0.00303,90545.49,0
2020-05-13 12:00:00,2,284.9,280,0,0,39.4,1.78,-0.51,0.0037399998,90539.46,0
2020-05-13 18:00:00,2,295.80002,290,477,0,23.7,4.91,1.18,0.00453,90614.02,0
2020-05-14 00:00:00,2,298.18,315,883,0,15.900001,3.8999999,3.4199998,0.0034899998,90430.414,0
2020-05-14 06:00:00,2,286.9,294,78,0,32.100002,-0.26,0.84,0.0034599998,90666.62,7
2020-05-14 12:00:00,2,285.9,288,0,0,30.2,-0.53999996,-2.22,0.00306,90645.29,70
2020-05-14 18:00:00,2,297,305,433,0,15.2,2.8899999,1.04,0.00311,90809.52,82
2020-05-15 00:00:00,2,300.1,320,874,0,12.900001,2.02,3.3,0.00318,90538.09,32
2020-05-15 06:00:00,2,288.9,306,78,0,33.3,-0.45,0.94,0.00407,90728.32,0
2020-05-15 12:00:00,2,288.30002,293,0,0,32,-2.82,-2.37,0.00378,90704.52,0
2020-05-15 18:00:00,2,299.7,302,481,0,15.3,2.25,1.37,0.00369,90749.3,0
2020-05-16 00:00:00,2,302.1,327,889,0,10.900001,2.3799999,3.09,0.00305,90545.375,1
2020-05-16 06:00:00,2,291,311,79,0,29.1,-0.37,0.38,0.0040599997,90706.49,0
2020-05-16 12:00:00,2,289.6,297,0,0,26.5,-1.8399999,-1.9499999,0.00342,90596.46,0
2020-05-16 18:00:00,2,301.1,305,483,0,13.1,2.85,0.96,0.0034299998,90625.125,0
2020-05-17 00:00:00,2,302.80002,328,891,0,9.6,2.82,2.77,0.00278,90356.21,2
2020-05-17 06:00:00,2,291.80002,311,80,0,23.1,-0.84,0.68,0.00339,90502.11,0
2020-05-17 12:00:00,2,288.1,301,0,0,30.4,0.85999995,-0.39999998,0.00355,90614.6,0
2020-05-17 18:00:00,2,300.5,305,483,0,13.7,3.1899998,1.39,0.0034599998,90749.49,1
2020-05-18 00:00:00,2,302.1,330,881,0,11.1,2.82,3.31,0.00308,90592.56,34
2020-05-18 06:00:00,2,291.30002,313,77,0,28,0.45999998,0.84,0.00398,90781.05,14
2020-05-18 12:00:00,2,288,300,0,0,33,0.66999996,-1.1899999,0.00381,90780.31,1
2020-05-18 18:00:00,2,300.1,306,482,0,15.5,3.9099998,1.4699999,0.0037999998,90946.25,8
2020-05-19 00:00:00,2,302.07,332,883,0,12.5,4.3199997,2.87,0.00344,90595.77,22
2020-05-19 06:00:00,2,291.6,312,81,0,23.5,1.86,0.95,0.00342,90746.94,0
2020-05-19 12:00:00,2,287.9,292,0,0,29.1,1.54,-1.9699999,0.0033399998,90684.58,0
2020-05-19 18:00:00,2,299,299,484,0,16.5,6.7799997,0.42999998,0.0037999998,90809.49,0
2020-05-20 00:00:00,2,302,327,888,0,12.7,7.97,4.0899997,0.0034999999,90397.48,0
2020-05-20 06:00:00,2,291.80002,312,81,0,25.800001,4.04,-0.47,0.0038299998,90577.21,0
2020-05-20 12:00:00,2,287.7,295,0,0,39.5,3.4399998,-1.68,0.00451,90513.5,1
2020-05-20 18:00:00,2,295.6,293,484,0,20.2,7.8799996,2.7,0.00381,90601.68,0
2020-05-21 00:00:00,2,295.9,299,898,0,11.900001,4.66,4.68,0.00228,90439.62,0
2020-05-21 06:00:00,2,285.1,274,85,0,28.2,-0.63,0.47,0.0026999998,90682.66,0
2020-05-21 12:00:00,2,283.80002,262,0,0,24.6,-1.4,-2.6399999,0.00217,90426.43,0
2020-05-21 18:00:00,2,294,270,496,0,14,5.0499997,1.3,0.00238,90660.195,0
2020-05-22 00:00:00,2,295.2,290,905,0,12.5,4.2,3.21,0.0023,90300.805,0
2020-05-22 06:00:00,2,285.5,277,85,0,24.800001,-1.1999999,-0.099999994,0.00241,90385.75,3
2020-05-22 12:00:00,2,283.9,266,0,0,26.800001,-1.26,-2.1599998,0.00237,90363.055,5
2020-05-22 18:00:00,2,294.9,272,497,0,12.3,5.08,0.37,0.0022099998,90304.36,1
2020-05-23 00:00:00,2,296,293,886,0,9,4.06,1.8499999,0.00174,90335.93,35
2020-05-23 06:00:00,2,289.2,306,65,0,14.2,-3.34,-1.1999999,0.0018,90222.09,85
2020-05-23 12:00:00,2,286.7,286,0,0,18.2,-3.07,-2.74,0.00194,90419.71,51
2020-05-23 18:00:00,2,296.80002,304,445,0,12.400001,6.31,-1.12,0.00251,90446.75,67
2020-05-07 18:00:00,3,306.6,9999e17,9999e17,9999e17,7,1.0799999,2.02,0.0025,90729.71,9999e17
2020-05-08 00:00:00,3,307.80002,340,888,0,5.5,1.67,6.0699997,0.0021199998,90392.805,22
2020-05-08 06:00:00,3,296,318,74,0,12.1,-4.43,0.099999994,0.00231,90514.21,17
2020-05-08 12:00:00,3,291.80002,299,0,0,15.1,-3.22,-2.61,0.00226,90491.33,22
2020-05-08 18:00:00,3,303.80002,305,472,0,8.1,3.59,-0.26,0.0025,90718.29,30
2020-05-09 00:00:00,3,305.80002,339,871,0,9.400001,3.6399999,5.17,0.00323,90467.08,53
2020-05-09 06:00:00,3,293.6,332,70,0,24.5,-1.86,0.12,0.00409,90649.62,14
2020-05-09 12:00:00,3,291.9,316,0,0,20.9,-1.64,-2.6599998,0.00317,90636.2,3
2020-05-09 18:00:00,3,302.6,325,460,0,17.4,3.8899999,0.87,0.00496,90812.39,14
2020-05-10 00:00:00,3,305,363,843,0,16.7,1.89,3.9299998,0.00548,90475.87,53
2020-05-10 06:00:00,3,294.6,343,70,0,31.4,-2.73,-0.02,0.00557,90583.47,23
2020-05-10 12:00:00,3,290.4,327,0,4.4e-5,47.7,-0.65,-1.4599999,0.00646,90621.68,42
2020-05-10 18:00:00,3,300.4,337,435,8.1e-5,26.4,1.25,1.4399999,0.00659,90785.72,49
2020-05-11 00:00:00,3,303.6,361,852,0,18.300001,3.98,5.04,0.0055199997,90407.21,2
2020-05-11 06:00:00,3,293.5,335,72,0,29.300001,1.3299999,2.1699998,0.00476,90550.74,2
2020-05-11 12:00:00,3,289,304,0,0,32.7,0.89,-2.6499999,0.00405,90576.86,4
2020-05-11 18:00:00,3,299.30002,304,471,0,21.5,5.9,-0.21,0.00505,90670.75,1
2020-05-12 00:00:00,3,301.80002,335,872,0,15.6,5.3599997,5.06,0.00426,90279.68,0
2020-05-12 06:00:00,3,290.6,313,75,0,26.300001,1.43,0.96999997,0.00358,90455.23,0
2020-05-12 12:00:00,3,286.9,286,0,0,32.2,1.14,-2.96,0.0034699999,90430.99,0
2020-05-12 18:00:00,3,297.30002,288,479,0,16.1,6.0899997,1.5,0.00336,90532.664,0
2020-05-13 00:00:00,3,298.9,308,887,0,10.5,5.35,5.5099998,0.00242,90253.62,0
2020-05-13 06:00:00,3,288.7,298,77,0,34.5,0.98999995,1.2099999,0.0042,90449.77,0
2020-05-13 12:00:00,3,286,291,0,0,46.5,2.37,-1.01,0.00477,90454.54,0
2020-05-13 18:00:00,3,296.4,292,476,0,20.9,5.31,1.8299999,0.00413,90595.23,0
2020-05-14 00:00:00,3,298.80002,314,882,0,14.6,4.29,4.33,0.00333,90396.77,17
2020-05-14 06:00:00,3,287.5,297,78,0,34.5,0.06,0.53999996,0.0038599998,90525.18,1
2020-05-14 12:00:00,3,285.6,285,0,0,35.7,0.53,-1.66,0.0035299999,90595.12,0
2020-05-14 18:00:00,3,297.7,297,473,0,17.300001,3.62,0.90999997,0.0036799998,90702.56,49
2020-05-15 00:00:00,3,300.5,320,885,0,13.1,4.2799997,4.0099998,0.00332,90448.55,19
2020-05-15 06:00:00,3,289.5,306,78,0,28.9,-0.39999998,1.17,0.00363,90583.086,45
2020-05-15 12:00:00,3,288.5,309,0,0,25.6,-0.63,-2.4099998,0.00308,90481.53,96
2020-05-15 18:00:00,3,298.80002,304,463,0,15.1,4.54,0.66999996,0.0034299998,90575.39,62
2020-05-16 00:00:00,3,300.7,318,892,0,12.2,4.11,3.5,0.00312,90435.25,0
2020-05-16 06:00:00,3,289.80002,303,79,0,29.4,-0.32999998,0.97999996,0.00379,90662.03,15
2020-05-16 12:00:00,3,286.7,288,0,0,31.4,0.9,-1.35,0.00335,90506.4,6
2020-05-16 18:00:00,3,298.2,293,485,0,15.900001,4.58,0.96,0.00351,90628.04,1
2020-05-17 00:00:00,3,299.9,320,886,0,15,4.94,3.37,0.00367,90306.58,9
2020-05-17 06:00:00,3,289.5,308,79,0,32.8,0.11,0.95,0.0042,90403.055,1
2020-05-17 12:00:00,3,287,292,0,0,34.2,1.65,-1.4399999,0.00373,90470.56,20
2020-05-17 18:00:00,3,296.80002,298,476,0,19.6,4.5099998,0.5,0.00398,90573.8,30
2020-05-18 00:00:00,3,298.7,318,883,0,16.300001,3.33,3.59,0.0037,90279.57,2
2020-05-18 06:00:00,3,289.2,305,79,0,32.5,-0.75,1.01,0.0040599997,90413.77,1
2020-05-18 12:00:00,3,286.7,291,0,0,32.5,-1.5,-1.01,0.00348,90482.195,1
2020-05-18 18:00:00,3,298.4,296,484,0,15.5,2.99,2.57,0.00344,90757.625,0
2020-05-19 00:00:00,3,300.6,322,885,0,13.3,2.6299999,5.8199997,0.00338,90450.25,0
2020-05-19 06:00:00,3,289.80002,309,80,0,31.9,-0.07,0.44,0.00416,90708.836,0
2020-05-19 12:00:00,3,287.1,296,0,0,34.100002,-0.5,-0.97999996,0.00373,90608.164,0
2020-05-19 18:00:00,3,299.9,306,483,0,15.6,3.51,0.48,0.0037999998,90794.27,0
2020-05-20 00:00:00,3,302.6,331,888,0,11.6,4.45,2.27,0.0033,90475.58,1
2020-05-20 06:00:00,3,292.9,324,81,0,24,1.75,0.56,0.00382,90631.99,50
2020-05-20 12:00:00,3,289.4,308,0,0,32.4,1.5,-1.89,0.0041,90509.19,28
2020-05-20 18:00:00,3,300.6,311,481,0,18,7.3999996,0.31,0.00456,90637.01,0
2020-05-21 00:00:00,3,302.7,339,880,0,14.5,9,5.65,0.00416,90330.7,0
2020-05-21 06:00:00,3,292.6,315,82,0,22.2,4.0299997,0.71999997,0.0034599998,90477.53,0
2020-05-21 12:00:00,3,287.80002,295,0,0,40.5,3.27,-1.12,0.00466,90375.25,0
2020-05-21 18:00:00,3,295.4,299,480,0,26.1,6.95,3.1299999,0.00484,90508.15,1
2020-05-22 00:00:00,3,296.2,306,891,0,11.1,5.92,6.04,0.0021799998,90241.08,0
2020-05-22 06:00:00,3,286,278,85,0,21.2,1.11,-0.17,0.00217,90330.45,0
2020-05-22 12:00:00,3,283.2,268,0,0,28.2,0.65,-1.68,0.0023999999,90369.914,0
2020-05-22 18:00:00,3,291.30002,275,489,0,26,3.99,3.31,0.0037399998,90501.24,1
2020-05-23 00:00:00,3,294.19998,311,824,3e-6,18.300001,-0.099999994,4.5299997,0.00314,90523.24,31
2020-05-23 06:00:00,3,285.9,289,81,0,32.8,1.3199999,0.22,0.0033,90754.4,4
2020-05-23 12:00:00,3,284.2,276,0,0,36.600002,-0.91999996,-2.25,0.00327,91026.77,0
2020-05-23 18:00:00,3,296.2,285,492,0,16.6,0.72999996,0.44,0.0032199998,90870.21,0
2020-05-07 18:00:00,4,306.6,9999e17,9999e17,9999e17,6.9,1.31,1.78,0.00245,90702.87,9999e17
2020-05-08 00:00:00,4,307.9,340,890,0,5.2000003,1.4699999,6.0899997,0.00204,90376.14,11
2020-05-08 06:00:00,4,296,317,74,0,11.5,-4.17,0.12,0.0022099998,90520.06,18
2020-05-08 12:00:00,4,291.9,299,0,0,14.7,-3.23,-2.62,0.0022,90504.19,18
2020-05-08 18:00:00,4,303.6,306,470,0,8.5,3.74,0.19,0.0025799999,90735.45,30
2020-05-09 00:00:00,4,305.6,343,867,0,11.3,3.85,5.0299997,0.00384,90476.984,46
2020-05-09 06:00:00,4,293.80002,338,70,0,30.1,-1.86,0.35999998,0.0050899996,90635.49,15
2020-05-09 12:00:00,4,291.4,320,0,5e-6,32.100002,-0.82,-2.52,0.00466,90670.27,7
2020-05-09 18:00:00,4,302.4,332,456,0,20.4,2.87,1.66,0.0057699997,90852.75,20
2020-05-10 00:00:00,4,304.80002,368,845,0,18.9,1.78,4.38,0.0061399997,90490.555,40
2020-05-10 06:00:00,4,295.4,349,67,2e-6,33.5,-3.49,0.45999998,0.00621,90646.21,54
2020-05-10 12:00:00,4,290.7,331,0,7.6e-5,56.3,-0.62,-2.11,0.0077799996,90704.75,77
2020-05-10 18:00:00,4,301.1,337,446,3.5e-5,26.300001,1.8199999,1.39,0.00688,90813.85,37
2020-05-11 00:00:00,4,303.5,364,852,0,18.300001,3.4499998,3.1999998,0.00551,90432.37,3
2020-05-11 06:00:00,4,293.4,336,71,0,27.300001,1.3399999,2.74,0.00445,90701.03,3
2020-05-11 12:00:00,4,289.5,311,0,0,33.3,0.29,-2.79,0.0042499998,90629.58,83
2020-05-11 18:00:00,4,299.6,313,451,0,16.9,5.1,-0.45999998,0.00403,90752.31,62
2020-05-12 00:00:00,4,301.6,333,870,0,17.300001,5.02,4.39,0.00463,90411.664,5
2020-05-12 06:00:00,4,291,320,74,0,32.7,2.03,0.84999996,0.00456,90519.23,0
2020-05-12 12:00:00,4,286.6,290,0,0,31.2,1.3199999,-2.61,0.0033099998,90557.68,0
2020-05-12 18:00:00,4,296.9,289,475,0,18.9,5.5099998,0.53999996,0.00385,90614.23,0
2020-05-13 00:00:00,4,298.80002,314,881,0,10.5,5.47,5.5099998,0.0023999999,90335.39,1
2020-05-13 06:00:00,4,287.80002,291,78,0,27.800001,0.91999996,1.4399999,0.0032,90492.23,3
2020-05-13 12:00:00,4,285.2,284,0,0,47.8,2.52,-0.48,0.00463,90469.664,0
2020-05-13 18:00:00,4,295.5,289,476,0,23.300001,5.64,1.26,0.0043599997,90604.83,2
2020-05-14 00:00:00,4,297.9,313,877,0,15.6,4.25,4.54,0.00338,90343.67,43
2020-05-14 06:00:00,4,286.5,295,77,0,39.2,0.26,0.57,0.0041199997,90634.66,0
2020-05-14 12:00:00,4,285.30002,285,0,0,37.600002,-0.25,-2.1,0.0036499999,90681.18,1
2020-05-14 18:00:00,4,297,299,466,0,20.1,3.28,0.81,0.0041,90812.71,53
2020-05-15 00:00:00,4,299.80002,328,854,0,15.2,3.4399998,3.9299998,0.00369,90555.2,61
2020-05-15 06:00:00,4,288,305,78,0,34.600002,-0.87,0.45999998,0.00399,90777.12,3
2020-05-15 12:00:00,4,287.30002,287,0,0,32.7,-1.9399999,-2.58,0.0036199999,90675.49,6
2020-05-15 18:00:00,4,298.80002,299,473,0,14.7,2.22,0.91999996,0.00335,90780.27,35
2020-05-16 00:00:00,4,301.5,323,886,0,10.7,2.2,2.9299998,0.00286,90640.79,19
2020-05-16 06:00:00,4,290.80002,308,78,0,26.2,-0.82,0.42999998,0.0036199999,90754.805,21
2020-05-16 12:00:00,4,289.9,295,0,0,23.800001,-3,-2.04,0.00312,90748.22,3
2020-05-16 18:00:00,4,301.1,303,483,0,11.400001,2.7,1.56,0.00296,90782.27,1
2020-05-17 00:00:00,4,303.1,329,888,0,10.400001,2.54,3.32,0.00306,90584.414,1
2020-05-17 06:00:00,4,292.4,321,78,0,28.6,-0.14999999,0.099999994,0.00438,90712.64,55
2020-05-17 12:00:00,4,289,309,0,0,33.600002,0.13,-0.39999998,0.00417,90747.5,7
2020-05-17 18:00:00,4,301.5,315,479,0,15.6,3.3,1.79,0.00419,90840.02,0
2020-05-18 00:00:00,4,303.1,335,884,0,10.5,3.12,2.9299998,0.00309,90646.664,0
2020-05-18 06:00:00,4,292.2,318,80,0,26.800001,-0.24,0.56,0.00407,90742.414,33
2020-05-18 12:00:00,4,289,306,0,0,30.5,1.27,-0.62,0.00378,90751.83,32
2020-05-18 18:00:00,4,300.5,309,482,0,14.900001,4.1,1.24,0.00376,90970.805,0
2020-05-19 00:00:00,4,302.9,331,888,0,11.7,2.6299999,3.3799999,0.0033999998,90554.15,0
2020-05-19 06:00:00,4,292.1,320,81,0,29.9,0.16,0.51,0.0044899997,90958.48,0
2020-05-19 12:00:00,4,288.80002,308,0,0,34.600002,0.13,-0.59999996,0.00422,91044.4,0
2020-05-19 18:00:00,4,301.7,314,484,0,13.7,2.56,1.43,0.0037,91251.12,0
2020-05-20 00:00:00,4,304.2,338,889,0,10.1,3,2.5,0.0031299999,91043.47,0
2020-05-20 06:00:00,4,292.4,318,82,0,25.5,-0.22,0.32,0.00388,91087.71,0
2020-05-20 12:00:00,4,289.80002,304,0,0,25,-0.59,-1.37,0.00323,91093.336,0
2020-05-20 18:00:00,4,302.9,312,490,0,11.7,3.52,0.95,0.0033999998,91094.69,0
2020-05-21 00:00:00,4,305.2,336,898,0,8.3,3.9099998,2.46,0.00274,90757.69,0
2020-05-21 06:00:00,4,292.9,316,84,0,19.800001,-0.78999996,0.56,0.00309,90765.68,0
2020-05-21 12:00:00,4,288.9,297,0,0,25.6,0.19,-1.03,0.00317,90666.23,0
2020-05-21 18:00:00,4,303,297,501,0,7.3,4.65,0.19999999,0.0021199998,90847.24,1
2020-05-22 00:00:00,4,305.1,317,917,0,5.5,3.9299998,2.8,0.0018,90428.914,1
2020-05-22 06:00:00,4,293.5,314,86,0,18.6,1.06,1.04,0.00305,90785.71,43
2020-05-22 12:00:00,4,290,317,0,0,21.9,1.6999999,-0.24,0.00289,90690.24,98
2020-05-22 18:00:00,4,298.5,333,292,0,17.9,4.23,0.17,0.00399,91002.85,98
2020-05-23 00:00:00,4,301.6,355,720,0,14.5,4.4,1.7099999,0.00388,90694.9,84
2020-05-23 06:00:00,4,291.6,330,71,0,32.600002,1.02,0.16,0.00478,90725.375,76
2020-05-23 12:00:00,4,288.30002,307,0,0,36.100002,1.36,-0.19,0.00427,90854.586,17
2020-05-23 18:00:00,4,299.4,308,485,0,18.300001,4.89,1.05,0.00434,90672.45,0
2020-05-07 18:00:00,5,306.5,9999e17,9999e17,9999e17,6.5,1.0799999,1.6899999,0.00233,90700.5,9999e17
2020-05-08 00:00:00,5,307.80002,338,887,0,5.2000003,1.6999999,6.5299997,0.00198,90350.18,54
2020-05-08 06:00:00,5,296,317,73,0,11.3,-4.61,-0.16,0.00217,90479.27,28
2020-05-08 12:00:00,5,291.80002,299,0,0,14.8,-3.1,-2.51,0.00219,90481.49,25
2020-05-08 18:00:00,5,303.6,306,471,0,8.400001,3.6299999,-0.14999999,0.0025499999,90716.68,25
2020-05-09 00:00:00,5,305.30002,341,869,0,12,4.3199997,4.94,0.00401,90485.15,45
