forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,299.80002,343,437,0,30.5,2.53,0.04,0.00737,90802.6,18
2020-05-14 00:00:00,1,302.2,377,784,0,22.1,4.27,3.72,0.00617,90440.58,32
2020-05-14 06:00:00,1,292.80002,335,70,0,28.800001,1.31,1.39,0.00452,90581.35,14
2020-05-14 12:00:00,1,288.5,300,0,0,32.2,1.81,-1.03,0.00387,90544.1,3
2020-05-14 18:00:00,1,299,303,474,0,17.5,6.2599998,1.22,0.00403,90670.77,1
2020-05-15 00:00:00,1,301,327,879,0,14.5,6.97,5.74,0.00379,90299.71,0
2020-05-15 06:00:00,1,290.9,310,77,0,28.2,2.81,0.56,0.00393,90508.336,0
2020-05-15 12:00:00,1,287.30002,290,0,0,34.5,1.8499999,-2.51,0.00384,90447.086,0
2020-05-15 18:00:00,1,296.9,298,475,0,21.6,7.3999996,1.6999999,0.00439,90544.43,0
2020-05-16 00:00:00,1,299.30002,322,877,0,17.2,6.54,5.77,0.00404,90251.85,1
2020-05-16 06:00:00,1,289.80002,308,77,0,31.4,2.34,0.44,0.00408,90529.46,1
2020-05-16 12:00:00,1,286.6,292,0,0,35.2,0.53,-2.34,0.0037200000000000002,90564.27,1
2020-05-16 18:00:00,1,296.80002,298,477,0,21,4.19,0.42,0.00427,90645.086,1
2020-05-17 00:00:00,1,298.80002,329,861,0,17.9,2.19,4.43,0.00409,90355.53,9
2020-05-17 06:00:00,1,289.9,317,72,0,25.4,-1.09,1.55,0.0033399998,90478.02,16
2020-05-17 12:00:00,1,287.1,278,0,0,25.7,-3.9099998,-1.39,0.0027899998,90459.27,1
2020-05-17 18:00:00,1,297.30002,282,491,0,11,0.32,2.1699998,0.0023,90625.08,0
2020-05-18 00:00:00,1,300.7,310,895,0,8.400001,0.58,4.08,0.00214,90340.74,3
2020-05-18 06:00:00,1,289.6,299,81,0,17.9,-0.25,1.42,0.0023,90565.43,1
2020-05-18 12:00:00,1,288.6,285,0,0,18.6,-3.47,-2.02,0.00225,90573.086,0
2020-05-02 12:00:00,2,289.2,9999e17,9999e17,9999e17,25.7,1.23,-1.6999999,0.00323,90722.664,9999e17
2020-05-02 18:00:00,2,300.94998,309,452,0,17.800001,5.77,0.97999996,0.0046,90843.64,0
2020-05-03 00:00:00,2,303.08,337,863,0,12.8,4.88,4.04,0.00376,90635.56,0
2020-05-03 06:00:00,2,290.08,316,68,0,32.3,-0.26999998,0.47,0.00428,90772.445,0
2020-05-03 12:00:00,2,288.2,298,0,0,33.100002,0.90999997,-2.47,0.00391,90792.19,0
2020-05-03 18:00:00,2,300,304,458,0,17.300001,4.8199997,0.35999998,0.00421,90880.29,0
2020-05-04 00:00:00,2,301.96,331,866,0,12.1,4.2799997,4.56,0.00333,90589.914,0
2020-05-04 06:00:00,2,288.6,305,70,0,27.6,-0.39999998,0.28,0.00333,90723.03,0
2020-05-04 12:00:00,2,288.7,290,0,0,21.4,-1.88,-2.45,0.00259,90633.35,0
2020-05-04 18:00:00,2,300.80002,301,465,0,11.8,2.6599998,0.89,0.00302,90731.19,0
2020-05-05 00:00:00,2,303,325,879,0,9.6,2.49,3.27,0.00281,90430.99,0
2020-05-05 06:00:00,2,290.80002,310,71,0,22,-1.8499999,0.48999998,0.00306,90591.77,0
2020-05-05 12:00:00,2,289.7,292,0,0,21.9,-3.32,-2.02,0.00284,90515.44,0
2020-05-05 18:00:00,2,302.30002,297,472,0,9.900001,2.07,0,0.0027599998,90726.555,0
2020-05-06 00:00:00,2,304.9,328,887,0,6.7000003,2.82,3.9599998,0.0021799998,90463.06,0
2020-05-06 06:00:00,2,292.6,303,73,0,10.900001,-3.06,-0.26,0.00169,90701.336,4
2020-05-06 12:00:00,2,290.4,282,0,0,13.6,-3.48,-2.53,0.00185,90662.66,11
2020-05-06 18:00:00,2,303.80002,292,479,0,5.8,2.87,0.19,0.00179,90746.52,30
2020-05-07 00:00:00,2,306.30002,321,894,0,4.2000003,2.75,3.54,0.00148,90489.88,40
2020-05-07 06:00:00,2,292,302,73,0,9.6,-1.99,0.01,0.00143,90646.93,27
2020-05-07 12:00:00,2,291.4,286,0,0,9.2,-3.51,-2.3999999,0.00133,90577.31,28
2020-05-07 18:00:00,2,304.2,297,477,0,5.5,3.56,0.66999996,0.00171,90759.51,37
2020-05-08 00:00:00,2,306.5,326,894,0,5.4,3.5,5.0899997,0.00192,90568.56,21
2020-05-08 06:00:00,2,292.1,313,73,0,27.300001,-1.3,0.22999999,0.00416,90676.55,19
2020-05-08 12:00:00,2,291.9,297,0,0,13.7,-2.97,-2.52,0.00205,90727.14,0
2020-05-08 18:00:00,2,304,304,479,0,8.400001,3.34,0.41,0.00262,90889.19,0
2020-05-09 00:00:00,2,306.7,339,886,0,8.1,2.1,3.9599998,0.00293,90664.555,14
2020-05-09 06:00:00,2,293.4,327,74,0,21.1,-1.61,0,0.0034599998,90850.1,7
2020-05-09 12:00:00,2,292.6,310,0,0,21.6,-3.31,-2.4099998,0.00336,90826.2,36
2020-05-09 18:00:00,2,305.30002,325,464,0,10.8,3.1799998,0.12,0.0036,90986.24,34
2020-05-10 00:00:00,2,307.4,360,859,0,9.400001,3.83,2.86,0.0035299999,90610.375,29
2020-05-10 06:00:00,2,296.30002,340,72,0,20.2,-3.35,-0.08,0.00397,90747.336,39
2020-05-10 12:00:00,2,292,328,0,0,28.2,0.37,-2.4099998,0.0042499998,90691.266,62
2020-05-10 18:00:00,2,303.4,341,434,0,17.300001,4.75,-0.51,0.0051599997,91078.87,73
2020-05-11 00:00:00,2,303.9,372,783,0,16.6,5.45,1.38,0.0050999997,90714.89,81
2020-05-11 06:00:00,2,293.4,352,57,0,34.7,0.63,0.48,0.0056499997,90844.39,80
2020-05-11 12:00:00,2,290.80002,316,0,0,34.5,-1.38,-1.36,0.00482,90660.65,24
2020-05-11 18:00:00,2,302.30002,325,462,0,14.900001,2.47,2.2,0.00419,90766.29,16
2020-05-12 00:00:00,2,303.7,343,870,0,10.3,3.48,5.4,0.0031299999,90502.266,7
2020-05-12 06:00:00,2,292,314,76,0,22.2,-0.81,0.81,0.0033099998,90702.5,2
2020-05-12 12:00:00,2,290.4,303,0,0,23,-2.3899999,-0.97999996,0.00311,90647.68,2
2020-05-12 18:00:00,2,302.2,311,474,0,11.400001,1.52,2.62,0.0031899998,90814.06,2
2020-05-13 00:00:00,2,305.6,346,872,0,9.900001,3.02,6.16,0.00335,90336.805,3
2020-05-13 06:00:00,2,293.6,328,75,0,21.7,0.81,1.41,0.0036,90653.336,3
2020-05-13 12:00:00,2,291.1,312,0,0,24.5,-1.92,-1.06,0.0034599998,90591.914,1
2020-05-13 18:00:00,2,303.7,325,469,0,11.7,2.08,2.33,0.00358,90770.27,0
2020-05-14 00:00:00,2,307,356,869,0,9.1,2.59,6.69,0.00338,90420.73,0
2020-05-14 06:00:00,2,294.6,333,76,0,17.7,-0.28,1.7199999,0.00311,90667.65,1
2020-05-14 12:00:00,2,289.7,309,0,0,27.1,0.26999998,0.19999999,0.0035199998,90685.28,0
2020-05-14 18:00:00,2,303.80002,316,478,0,10.6,2.06,1.78,0.00326,90807.25,0
2020-05-15 00:00:00,2,307.4,350,882,0,9.2,2.59,6.43,0.0034999999,90573.336,0
2020-05-15 06:00:00,2,295,335,77,0,21.4,-0.59999996,1.5,0.0038599998,90674.805,0
2020-05-15 12:00:00,2,292.9,313,0,0,19.2,-2.83,-2.4099998,0.00306,90695.664,0
2020-05-15 18:00:00,2,305.4,319,481,0,9.400001,2.51,-0.53999996,0.0031599998,90657.39,0
2020-05-16 00:00:00,2,307.9,350,886,0,7.6,2.9399998,4.5299997,0.0029199999,90326.06,0
2020-05-16 06:00:00,2,295.2,332,79,0,20.300001,0.35999998,1.2099999,0.0037099998,90430.04,0
2020-05-16 12:00:00,2,293,318,0,0,20.800001,-2.09,-1.13,0.00329,90268.31,0
2020-05-16 18:00:00,2,305.6,320,485,0,9.1,3.6599998,2.6799998,0.00311,90528.46,13
2020-05-17 00:00:00,2,306.2,342,889,0,9.900001,4.06,6.0699997,0.0034899998,90161.31,25
2020-05-17 06:00:00,2,294,330,79,0,26.1,0.71,1.26,0.0044199997,90657.31,2
2020-05-17 12:00:00,2,289.80002,311,0,0,31.800001,1.31,-0.39,0.00414,90563,0
2020-05-17 18:00:00,2,301.30002,312,482,0,14,3.87,1.4699999,0.00369,90850.65,0
2020-05-18 00:00:00,2,303.1,333,888,0,11.900001,4.17,2.8899999,0.0035199998,90578.36,0
2020-05-18 06:00:00,2,291.80002,317,80,0,25.2,-0.29999998,1.3399999,0.00369,90747.9,0
2020-05-18 12:00:00,2,287.7,298,0,0,32.100002,0.91999996,-0.42,0.00363,90971.75,1
2020-05-02 12:00:00,3,289.30002,9999e17,9999e17,9999e17,29.6,1.03,-1.52,0.00373,90714.21,9999e17
2020-05-02 18:00:00,3,300.96,313,450,0,19.7,5.7599998,0.82,0.0050899996,90844.37,0
2020-05-03 00:00:00,3,303.03,341,859,0,14,4.85,4.21,0.00407,90639.48,0
2020-05-03 06:00:00,3,290.18,319,68,0,33,-0.48,0.37,0.00441,90777.64,0
2020-05-03 12:00:00,3,288.1,298,0,0,34.600002,1.01,-2.33,0.00405,90763.96,0
2020-05-03 18:00:00,3,299.9,305,457,0,17.800001,4.65,0.55,0.00434,90867.83,0
2020-05-04 00:00:00,3,302.02,332,865,0,11.900001,4.22,4.38,0.00327,90567.39,1
2020-05-04 06:00:00,3,288.7,306,70,0,38.4,-0.21,-0.03,0.0046699997,90696.62,0
2020-05-04 12:00:00,3,287.80002,290,0,0,22.4,-0.76,-2.29,0.00256,90587.31,0
2020-05-04 18:00:00,3,300.7,298,466,0,11.6,3.1499999,0.84,0.00294,90708.914,0
2020-05-05 00:00:00,3,302.80002,325,878,0,9.900001,2.6599998,3.73,0.00286,90405.57,0
2020-05-05 06:00:00,3,290.4,308,71,0,21.6,-1.7099999,0.74,0.00291,90576.07,0
2020-05-05 12:00:00,3,289.5,289,0,0,21.4,-3.79,-1.88,0.00274,90564.18,0
2020-05-05 18:00:00,3,302.4,298,471,0,9.3,0.51,-0.84999996,0.00263,90745.95,0
2020-05-06 00:00:00,3,305.5,332,884,0,7,2.04,3.47,0.00237,90503.83,0
2020-05-06 06:00:00,3,293,314,72,0,15.7,-2.33,0.17999999,0.0025,90743.766,0
2020-05-06 12:00:00,3,291.1,297,0,0,16.6,-3.72,-2.69,0.00235,90710.24,0
2020-05-06 18:00:00,3,304.7,306,472,0,7.9,2.84,-0.42,0.00257,90774.85,15
2020-05-07 00:00:00,3,307.2,337,886,0,6,2.82,3.1,0.00223,90496.47,24
2020-05-07 06:00:00,3,295.5,312,73,0,9.900001,-4.23,-0.26,0.0018399999,90586.89,15
2020-05-07 12:00:00,3,291.80002,288,0,0,11.6,-4.11,-2.1499999,0.0017299999,90505.36,9
2020-05-07 18:00:00,3,305,301,477,0,5.8,2.6399999,1.55,0.00192,90583.44,26
2020-05-08 00:00:00,3,306.9,329,894,0,4.8,2.08,6.41,0.00177,90343.17,0
2020-05-08 06:00:00,3,294.5,305,75,0,10.8,-4.88,-0.02,0.0018999999,90488.62,0
2020-05-08 12:00:00,3,290.80002,288,0,0,15.5,-4.8199997,-2.61,0.0021499998,90562.2,0
2020-05-08 18:00:00,3,302.1,290,482,0,7.1,-0.34,-2.6,0.00196,90832.67,0
2020-05-09 00:00:00,3,305.2,320,895,0,4.6,1.23,3.1799998,0.00154,90523.586,0
2020-05-09 06:00:00,3,293.1,306,75,0,10.900001,-2.4199998,0.85999995,0.0017299999,90647.68,0
2020-05-09 12:00:00,3,290.30002,286,0,0,11.7,-2.29,-3.03,0.00157,90696.555,13
2020-05-09 18:00:00,3,302.80002,294,477,0,6.8,3.48,0.16,0.00196,90823.21,41
2020-05-10 00:00:00,3,305.2,323,894,0,5.9,2.49,5.85,0.00196,90452.43,12
2020-05-10 06:00:00,3,293,309,74,0,11.900001,-2.78,-1.06,0.00192,90663.51,41
2020-05-10 12:00:00,3,290.80002,299,0,0,11.900001,-1.53,-2.76,0.00168,90618.31,67
2020-05-10 18:00:00,3,303.30002,311,471,0,11.3,3.98,1.13,0.00336,91008.61,35
2020-05-11 00:00:00,3,305,338,880,0,10.400001,2.9299998,5.19,0.00341,90723.516,1
2020-05-11 06:00:00,3,292.7,324,75,0,28,-0.22,0.66999996,0.00438,90994.055,0
2020-05-11 12:00:00,3,290.1,306,0,0,29.4,-0.51,-1.3399999,0.0039,90869.336,1
2020-05-11 18:00:00,3,303.1,315,473,0,11.8,3.3899999,1.22,0.0034699999,91062.25,1
2020-05-12 00:00:00,3,305.30002,348,872,0,11.6,2.62,3.9099998,0.00388,90696.21,0
2020-05-12 06:00:00,3,294,335,74,0,29.5,-0.07,0.90999997,0.00496,90795.2,0
2020-05-12 12:00:00,3,290.30002,320,0,0,36.4,0.47,0.08,0.0048599998,90686.27,3
2020-05-12 18:00:00,3,302.7,323,467,0,15.5,4.41,1.8,0.00445,90685.39,12
2020-05-13 00:00:00,3,303.80002,347,868,0,13.6,5,5.38,0.00415,90370.805,2
2020-05-13 06:00:00,3,292.7,322,75,0,22.800001,2.01,1.18,0.00358,90465.89,0
2020-05-13 12:00:00,3,288.30002,290,0,0,24.6,2.26,-1.6999999,0.00293,90515.85,0
2020-05-13 18:00:00,3,298.2,291,482,0,14.8,6.8599997,1.03,0.00327,90540.69,0
2020-05-14 00:00:00,3,300.80002,319,886,0,14.6,6.2799997,4,0.00375,90270.32,0
2020-05-14 06:00:00,3,290.7,310,77,0,29.2,2.78,0.22,0.00404,90484.87,0
2020-05-14 12:00:00,3,286.6,286,0,0,30.300001,1.04,-2.46,0.0032,90576.586,0
2020-05-14 18:00:00,3,296.6,293,477,0,18.800001,6.64,-0.02,0.0037399998,90829.25,0
2020-05-15 00:00:00,3,298.7,316,882,0,17.800001,6.6499996,3.98,0.00404,90407.44,0
2020-05-15 06:00:00,3,289.5,305,77,0,34.5,2.71,0,0.00441,90876.625,0
2020-05-15 12:00:00,3,285.4,287,0,0,42,0.63,-2.1699998,0.0041,90759.875,5
2020-05-15 18:00:00,3,295.30002,293,476,0,24,5.7999997,0.13,0.0044299997,91061,1
2020-05-16 00:00:00,3,297.30002,314,881,0,18.6,5.0899997,3.26,0.0038599998,90694.24,0
2020-05-16 06:00:00,3,287.5,297,78,0,32.100002,1.4399999,0.87,0.00358,90904.75,0
2020-05-16 12:00:00,3,283.7,277,0,0,39,1.55,-0.29999998,0.00341,90880.06,0
2020-05-16 18:00:00,3,294.7,282,483,0,19.9,5.31,0.68,0.00354,90934.555,0
2020-05-17 00:00:00,3,297.80002,308,890,0,16.4,4.98,3.98,0.0034999999,90662.88,0
2020-05-17 06:00:00,3,287.30002,296,80,0,39.100002,-0.72999996,0.78999996,0.0043099998,90863.12,0
2020-05-17 12:00:00,3,284.5,285,0,0,43.5,0.16,-1.0799999,0.00402,90766.33,0
2020-05-17 18:00:00,3,296.6,294,482,0,19.6,3.25,0.94,0.0039,90765.73,0
2020-05-18 00:00:00,3,299.2,319,886,0,15.2,2.57,4.49,0.0035599999,90549.7,1
2020-05-18 06:00:00,3,289.1,306,80,0,31,-1.04,1.02,0.0038599998,90630.75,1
2020-05-18 12:00:00,3,288,288,0,0,25.9,-3.53,-1.9399999,0.003,90812.9,0
2020-05-02 12:00:00,4,289,9999e17,9999e17,9999e17,30.5,1.31,-1.3399999,0.00378,90710.56,9999e17
2020-05-02 18:00:00,4,301.00998,312,451,0,18.800001,5.69,1.0799999,0.0048599998,90863.125,0
2020-05-03 00:00:00,4,303.1,340,859,0,13.5,4.8399997,4.24,0.00396,90648.35,0
2020-05-03 06:00:00,4,290.30002,318,68,0,31.9,-0.57,0.41,0.00427,90773.33,0
2020-05-03 12:00:00,4,288.2,298,0,0,32.9,0.94,-2.3899999,0.00388,90778.95,0
2020-05-03 18:00:00,4,300.13,305,457,0,17,4.71,0.45999998,0.00419,90883.58,0
2020-05-04 00:00:00,4,302.1,332,865,0,12.3,4.4,4.61,0.00341,90610.02,0
2020-05-04 06:00:00,4,288.7,306,69,0,27.4,-0.06,0.22999999,0.00333,90740.23,0
2020-05-04 12:00:00,4,288.2,289,0,0,21.4,-1.23,-2.44,0.00251,90666.21,0
2020-05-04 18:00:00,4,300.80002,297,467,0,10.900001,3.07,0.71999997,0.0027899998,90740.914,0
2020-05-05 00:00:00,4,303,323,881,0,9.5,2.3799999,3.9199998,0.00278,90468.266,0
2020-05-05 06:00:00,4,290.80002,308,71,0,20.4,-2.08,0.52,0.0028199998,90596.74,0
2020-05-05 12:00:00,4,289.5,289,0,0,21.2,-4.04,-2.07,0.00271,90570.05,0
2020-05-05 18:00:00,4,302.7,300,471,0,9.5,1.01,-0.53999996,0.00272,90735.88,0
2020-05-06 00:00:00,4,305.4,332,884,0,6.9,2.1299999,4.02,0.00233,90450.516,0
2020-05-06 06:00:00,4,292.7,311,72,0,13.900001,-2.5,0.29,0.0021799998,90679.65,0
2020-05-06 12:00:00,4,291.4,294,0,0,15.2,-3.08,-2.52,0.0022,90613.45,10
2020-05-06 18:00:00,4,304.5,302,476,0,7.2000003,3.56,0.08,0.0023,90764.32,25
2020-05-07 00:00:00,4,306.9,330,892,0,5.3,2.1399999,3.74,0.00192,90540.24,15
2020-05-07 06:00:00,4,293.80002,310,74,0,10.3,-2.8999999,-0.12,0.00174,90682.58,18
2020-05-07 12:00:00,4,291.4,289,0,0,12.3,-3.6999998,-2.45,0.0017799999,90627.21,5
2020-05-07 18:00:00,4,305.1,299,480,0,5.8,2.6299999,1.17,0.00192,90787.99,18
2020-05-08 00:00:00,4,307.5,330,895,0,4.8,2.02,5.3599997,0.00182,90466.28,6
2020-05-08 06:00:00,4,295.5,313,74,0,10,-4.06,-0.61,0.0018699999,90680.98,39
2020-05-08 12:00:00,4,292,291,0,0,11.900001,-4.19,-2.04,0.0017799999,90594.77,4
2020-05-08 18:00:00,4,305.1,299,483,0,5.8,2.1399999,0.65,0.0019299999,90785.37,0
2020-05-09 00:00:00,4,307.6,329,897,0,4.5,1.48,5.65,0.00169,90477.96,0
2020-05-09 06:00:00,4,295.6,312,76,0,9.8,-4.52,-0.32999998,0.00183,90650.95,0
2020-05-09 12:00:00,4,292.2,299,0,0,14.5,-3.52,-2.23,0.0022,90669.93,0
2020-05-09 18:00:00,4,305.5,309,480,0,6.9,2.45,0.55,0.00234,90798.125,1
2020-05-10 00:00:00,4,308,338,892,0,5,2.57,4.46,0.00196,90532.34,5
2020-05-10 06:00:00,4,296.1,317,76,0,9.5,-3.98,-0.22,0.00185,90712.94,0
2020-05-10 12:00:00,4,292.80002,299,0,0,12.1,-4.2599998,-2.03,0.00191,90681.05,1
2020-05-10 18:00:00,4,306,308,484,0,6.1,3.01,1.56,0.0021199998,90969.26,6
2020-05-11 00:00:00,4,307.4,332,899,0,4.2000003,2.84,5.54,0.00157,90748.44,29
2020-05-11 06:00:00,4,295.4,306,78,0,8.1,-2.99,-0.03,0.00148,90879.24,14
2020-05-11 12:00:00,4,292.30002,296,0,0,8.7,-2.28,-1.66,0.00131,90854.49,2
2020-05-11 18:00:00,4,305.1,308,480,0,7.2000003,3.61,2.03,0.00239,91028.21,3
2020-05-12 00:00:00,4,306,341,868,0,7.7000003,3.02,4.72,0.00268,90798.086,50
2020-05-12 06:00:00,4,294.9,340,63,0,21.300001,-0.03,0.96999997,0.0037999998,90861.86,79
2020-05-12 12:00:00,4,292.5,331,0,0,24.1,2.32,-1.02,0.00373,90930.875,85
2020-05-12 18:00:00,4,300.1,351,246,0,17.4,2.29,0.14,0.00427,91026.73,97
2020-05-13 00:00:00,4,303.4,368,697,0,14.5,2.11,3.53,0.00435,90499.52,82
2020-05-13 06:00:00,4,292.4,343,63,0,43.8,2.8899999,-1.15,0.00676,90887.27,71
2020-05-13 12:00:00,4,290.9,345,0,0,50.8,-1.67,-1.8499999,0.00709,90753.21,81
2020-05-13 18:00:00,4,299.30002,342,438,0,30.9,4.15,0.41,0.0072399997,90774.54,55
2020-05-14 00:00:00,4,301.1,365,809,0,24.4,3.22,1.76,0.0064,90603.83,52
2020-05-14 06:00:00,4,293.2,350,63,0,44.8,0.94,0.11,0.00721,90800.695,82
2020-05-14 12:00:00,4,288.7,323,0,0,54.5,0.78999996,0.39,0.00661,90912.125,33
2020-05-14 18:00:00,4,299.5,319,468,0,20.1,3.35,1.55,0.00477,91044.06,3
2020-05-15 00:00:00,4,301.5,341,866,0,15.7,3.6599998,2,0.0042,90900.81,7
2020-05-15 06:00:00,4,291.5,325,75,0,34.9,0.57,0.32,0.00507,90916.43,5
2020-05-15 12:00:00,4,288,309,0,0,43.4,0.51,0.14,0.0050299997,90946.21,2
2020-05-15 18:00:00,4,299.9,309,476,0,16.1,4.5299997,0.44,0.0039,90987.66,1
2020-05-16 00:00:00,4,301.6,327,883,0,11.3,4.0699997,2.26,0.00302,90619.12,1
2020-05-16 06:00:00,4,290.30002,308,79,0,27.6,-0.39999998,0.32999998,0.00369,90786.56,1
2020-05-16 12:00:00,4,286.7,293,0,0,32.2,1.12,-0.16,0.00344,90700.81,0
2020-05-16 18:00:00,4,299.7,295,486,0,12.7,4.8599997,0,0.00306,90930.625,3
2020-05-17 00:00:00,4,301,316,891,0,10.1,4.65,1.0699999,0.00262,90538.14,15
2020-05-17 06:00:00,4,290.9,320,70,0,28.9,0.37,0.55,0.00404,90684.48,74
2020-05-17 12:00:00,4,286.7,305,0,0,37.100002,1.16,-1.01,0.00396,90705.64,65
2020-05-17 18:00:00,4,298,297,482,0,15.3,5.33,-0.47,0.0033399998,90639.02,1
2020-05-18 00:00:00,4,300,317,886,0,12.6,5.58,0.96,0.0030699999,90426.4,1
2020-05-18 06:00:00,4,289.80002,307,79,0,24.800001,3.12,1.1,0.0032499998000000002,90547.93,12
2020-05-18 12:00:00,4,283.9,280,0,0,42.5,0.90999997,-2.1,0.0037699998,90601.65,13
2020-05-02 12:00:00,5,289.30002,9999e17,9999e17,9999e17,26.9,0.97999996,-1.8299999,0.0033999998,90720.18,9999e17
2020-05-02 18:00:00,5,300.84,311,451,0,19.5,5.7,1.1899999,0.00501,90854.94,0
2020-05-03 00:00:00,5,303.03998,340,860,0,13.400001,5.06,4.47,0.00393,90659.516,0
2020-05-03 06:00:00,5,290.1,318,68,0,32.7,-0.35,0.52,0.0043599997,90775.37,0
2020-05-03 12:00:00,5,288.30002,298,0,0,33,0.94,-2.54,0.00391,90745.055,0
2020-05-03 18:00:00,5,299.9,304,458,0,17.1,4.68,0.72999996,0.00416,90878.99,1
2020-05-04 00:00:00,5,302.06,331,866,0,11.8,4.0099998,4.27,0.0032499998000000002,90587.87,5
2020-05-04 06:00:00,5,288.80002,306,70,0,37.8,-0.51,0.02,0.00463,90734.65,0
2020-05-04 12:00:00,5,288.9,291,0,0,22.800001,-2.04,-2.3999999,0.0028,90611.24,0
