forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,300.80002,317,462,0,15.8,3.05,2.08,0.00403,91005.82,1
2020-05-11 00:00:00,1,302.54932,346,862,0,15.8,2.75,3.9099998,0.0044799997,90790.055,2
2020-05-11 06:00:00,1,291.9,324,73,0,31.300001,-0.06,1.03,0.0046,91021.734,1
2020-05-11 12:00:00,1,288.2,305,0,0,38.7,0.34,-0.38,0.0045499997,91035.836,0
2020-05-11 18:00:00,1,301,308,473,0,13,3.46,1.48,0.0033699998,91166.23,0
2020-05-12 00:00:00,1,302.30002,325,886,0,8.3,3.1899998,2.8999999,0.00231,90856.875,1
2020-05-12 06:00:00,1,290.30002,299,77,0,21.4,-0.85999995,0.68,0.00287,90975.54,1
2020-05-12 12:00:00,1,287.30002,284,0,0,22.5,-0.78,-1.04,0.0025,90842.64,0
2020-05-12 18:00:00,1,300.9,291,487,0,8.5,3.56,0.65999997,0.0021799998,90961.62,0
2020-05-13 00:00:00,1,302.6,312,902,0,6.3,2.27,2.9199998,0.0018,90624.93,0
2020-05-13 06:00:00,1,290.1,295,79,0,22.2,-0.69,0.45,0.00296,90699.9,0
2020-05-13 12:00:00,1,288.7,284,0,0,16.800001,-1.63,-1.81,0.0020299999,90604.125,1
2020-05-13 18:00:00,1,301.4,294,487,0,9.5,3.79,0.57,0.0025,90787.836,0
2020-05-14 00:00:00,1,303.1,319,896,0,7.8,2.61,3.1299999,0.00229,90490.836,17
2020-05-14 06:00:00,1,291.80002,314,74,0,21.4,-0.91999996,0.59,0.00314,90636.45,63
2020-05-14 12:00:00,1,288.7,296,0,0,24.7,-0.59,-1.7099999,0.0030099999,90595.7,20
2020-05-14 18:00:00,1,301.9,300,486,0,9.8,3.77,0.7,0.0026699998,90792.73,0
2020-05-15 00:00:00,1,303.5,322,897,0,7.5,3.1299999,2.69,0.00227,90569.35,2
2020-05-15 06:00:00,1,291.80002,307,79,0,21,-1.4699999,0.12,0.00312,90716.09,19
2020-05-15 12:00:00,1,289.80002,295,0,0,18.7,-1.01,-2.22,0.0024299999,90699.836,22
2020-05-15 18:00:00,1,302.7,302,486,0,9,4.18,0.17,0.0026,90882.29,20
2020-05-16 00:00:00,1,304.30002,324,898,0,6.7000003,3.6999998,2.1299999,0.0021,90638.93,23
2020-05-16 06:00:00,1,292.30002,309,80,0,19.2,-1.2099999,-0.47,0.00294,90763.92,21
2020-05-16 12:00:00,1,289.1,300,0,0,22.300001,0.41,-1.3,0.0028,90731.41,18
2020-05-16 18:00:00,1,303.1,307,482,0,9.7,4.33,0.56,0.00286,90855.8,26
2020-05-17 00:00:00,1,304.5,331,892,0,7.8,4.74,3.09,0.0024899999,90565.71,10
2020-05-17 06:00:00,1,291.9,315,80,0,24.9,-0.02,0.48999998,0.0037099998,90659.94,27
2020-05-01 06:00:00,2,294,9999e17,9999e17,9999e17,27.300001,-0.53999996,0.84999996,0.0046,90545.375,9999e17
2020-05-01 12:00:00,2,289.9,307,0,0,37.9,0.26999998,-1.65,0.00499,90497.62,0
2020-05-01 18:00:00,2,302.9,301,464,0,8.3,6.06,1.4399999,0.00242,90709.06,0
2020-05-02 00:00:00,2,304.09,321,881,0,7.7000003,5.77,4.3399997,0.00239,90407.43,0
2020-05-02 06:00:00,2,291.5,312,69,0,26.6,1.8,0.089999996,0.00387,90576.02,0
2020-05-02 12:00:00,2,288.4,300,0,0,32.8,1.65,-1.9799999,0.00391,90652.5,0
2020-05-02 18:00:00,2,299.55,308,452,0,21.6,5.1,-0.14,0.00514,90916.305,0
2020-05-03 00:00:00,2,302.3,338,860,0,14.5,3.9299998,4.02,0.00407,90636.06,0
2020-05-03 06:00:00,2,289.52,313,68,0,28.9,-0.74,-0.07,0.00367,90777.24,0
2020-05-03 12:00:00,2,288.13828,294,0,0,28,0.17999999,-2.59,0.00329,90701.46,1
2020-05-03 18:00:00,2,300.56,300,461,0,15.3,4.29,0.32,0.00388,90785.914,1
2020-05-04 00:00:00,2,302.65,334,866,0,13.400001,4.3199997,4.33,0.00384,90490.65,9
2020-05-04 06:00:00,2,289.4,313,69,0,27.2,-0.35,0.66999996,0.00344,90642.805,0
2020-05-04 12:00:00,2,287.4,293,0,0,23.6,0.39999998,-1.8299999,0.0026399998,90536.945,0
2020-05-04 18:00:00,2,300.5,302,462,0,14.5,3.98,0.9,0.00367,90666.44,0
2020-05-05 00:00:00,2,302.80002,332,870,0,12.3,2.61,3.79,0.00357,90404.37,0
2020-05-05 06:00:00,2,291.5,313,70,0,21.1,-2.73,0.049999997,0.00306,90646.24,0
2020-05-05 12:00:00,2,289.30002,288,0,0,23.5,-4.1,-2.24,0.00297,90621.74,0
2020-05-05 18:00:00,2,302.4,299,470,0,10.1,0.84999996,-1.28,0.00283,90832.945,0
2020-05-06 00:00:00,2,305.80002,335,882,0,7.3,1.39,3.7099998,0.0025,90521.18,0
2020-05-06 06:00:00,2,294.1,316,72,0,14.8,-3.21,-0.82,0.00254,90743.484,0
2020-05-06 12:00:00,2,291,296,0,0,15.5,-4.2599998,-2.81,0.00219,90623.9,4
2020-05-06 18:00:00,2,304.9,306,469,0,7.5,2.74,-0.32999998,0.00244,90686.1,42
2020-05-07 00:00:00,2,307.30002,335,890,0,5.6,2.48,3.55,0.0020899998,90367.67,21
2020-05-07 06:00:00,2,294.30002,313,73,0,10.8,-2.8999999,0.07,0.0018699999,90503.61,26
2020-05-07 12:00:00,2,291.80002,293,0,0,12.8,-2.28,-3.11,0.00192,90434.12,37
2020-05-07 18:00:00,2,303.6,305,473,0,14.900001,3.9399998,-0.93,0.00453,90593.11,9
2020-05-08 00:00:00,2,306.7,341,880,0,6.1,2.97,5.0899997,0.00219,90345.69,4
2020-05-08 06:00:00,2,292.80002,315,73,0,13.3,-1.9399999,-0.37,0.00211,90487.52,0
2020-05-08 12:00:00,2,290.1,298,0,0,15.6,-0.38,-2.3899999,0.00208,90623.21,0
2020-05-08 18:00:00,2,302.80002,308,469,0,11.8,3.9299998,0.099999994,0.0034299998,90774.93,0
2020-05-09 00:00:00,2,305.2,345,869,0,12,3.1899998,4.35,0.00399,90552.44,0
2020-05-09 06:00:00,2,293.2,333,72,0,27.9,-1.8499999,0.39999998,0.0045,90694.555,2
2020-05-09 12:00:00,2,291.6,322,0,0,29.9,-0.41,-1.5,0.0043599997,90856.54,0
2020-05-09 18:00:00,2,303,330,460,0,16.4,2.4099998,2.09,0.00475,91126.93,2
2020-05-10 00:00:00,2,304.80002,361,856,0,16.300001,2.79,3.4399998,0.0053,90721.914,16
2020-05-10 06:00:00,2,294.30002,340,70,0,33.600002,-0.84999996,0.74,0.00578,90837.234,14
2020-05-10 12:00:00,2,290.6,322,0,0,37.2,1.29,0.29999998,0.00506,90769.336,11
2020-05-10 18:00:00,2,301.5,330,435,0,17.5,4.99,0.089999996,0.00466,90801.164,71
2020-05-11 00:00:00,2,303.30002,358,846,0,18.9,3.9599998,3.9599998,0.00562,90508.4,35
2020-05-11 06:00:00,2,292.1,329,72,0,30.2,-0.19,0.95,0.00454,90579.98,2
2020-05-11 12:00:00,2,288.9,306,0,0,34.3,-1.1899999,-0.14,0.00421,90558.52,2
2020-05-11 18:00:00,2,301.5,311,472,0,14.2,3.8,0.89,0.00379,90799.93,1
2020-05-12 00:00:00,2,302.80002,335,878,0,11.2,2.6,3.1999998,0.0032499998000000002,90457.234,1
2020-05-12 06:00:00,2,291.30002,312,76,0,23.6,-0.08,1.1999999,0.0033699998,90741.69,1
2020-05-12 12:00:00,2,287.2,294,0,0,32.3,0.17999999,0.78,0.00357,90505.31,0
2020-05-12 18:00:00,2,300.2,293,484,0,10.2,3.29,1.26,0.00254,90753.75,0
2020-05-13 00:00:00,2,301.74,309,902,0,7.1,3.56,2.98,0.00192,90443.086,0
2020-05-13 06:00:00,2,290,299,79,0,26.5,0.26,0.65999997,0.0034999999,90738.43,1
2020-05-13 12:00:00,2,286.6,291,0,0,36,-0.38,-0.37,0.00385,90609.35,9
2020-05-13 18:00:00,2,299.78,300,474,0,13.7,3.32,1.1,0.00333,90695.41,56
2020-05-14 00:00:00,2,302.21,322,893,0,10.400001,3.55,2.29,0.0029199999,90491.055,7
2020-05-14 06:00:00,2,290.30002,305,78,0,30.6,0.19999999,0.48,0.00411,90436.164,0
2020-05-14 12:00:00,2,287.1,291,0,0,31.6,0.22999999,-1.01,0.00348,90515.8,0
2020-05-14 18:00:00,2,300.1,297,485,0,13.7,4.25,1.05,0.0033699998,90446.164,0
2020-05-15 00:00:00,2,301.7,320,894,0,10.900001,4.5299997,2.99,0.00296,90229.125,0
2020-05-15 06:00:00,2,290,304,79,0,24.800001,0.69,1.1899999,0.00327,90356.42,2
2020-05-15 12:00:00,2,286.9,287,0,0,28.6,1.5,-1.31,0.0030999999,90305.87,1
2020-05-15 18:00:00,2,297.7,295,480,0,18.2,6.0099998,0.84999996,0.0039,90448.766,0
2020-05-16 00:00:00,2,298.9,321,874,0,16.800001,5.92,4.83,0.00387,90086.586,11
2020-05-16 06:00:00,2,290.9,320,63,0,33.7,2.3,1.79,0.00475,90347.5,52
2020-05-16 12:00:00,2,286.9,320,0,0,63.8,2.81,-0.02,0.0069399998,90202.74,34
2020-05-16 18:00:00,2,294,308,462,0,36.9,4.37,2.79,0.00629,90511.37,7
2020-05-17 00:00:00,2,297.5,319,875,0,18.1,1.7099999,5.79,0.00382,90117.45,1
2020-05-17 06:00:00,2,288,300,79,0,31.4,-0.32999998,1.49,0.0036499999,90517.27,11
2020-05-01 06:00:00,3,294.1,9999e17,9999e17,9999e17,23,-0.17999999,0.94,0.00387,90511.14,9999e17
2020-05-01 12:00:00,3,290.1,305,0,0,24.1,0.25,-1.7199999,0.00321,90478.375,4
2020-05-01 18:00:00,3,302.9,303,461,0,8.900001,5.9,1.24,0.00259,90685.74,0
2020-05-02 00:00:00,3,304.1,324,877,0,7.2000003,5.48,4.27,0.00226,90402.81,0
2020-05-02 06:00:00,3,291.1,310,69,0,25.4,1.52,0.28,0.00361,90591.85,0
2020-05-02 12:00:00,3,288.4,299,0,0,32.3,1.61,-2.11,0.0038599998,90664.4,0
2020-05-02 18:00:00,3,299.63,306,453,0,19.6,5.1099997,-0.17999999,0.00471,90905.46,0
2020-05-03 00:00:00,3,302.24,332,865,0,12.400001,4.2,4.0099998,0.00345,90651.805,0
2020-05-03 06:00:00,3,289.2,307,69,0,36.2,-0.84,-0.24,0.00453,90814.016,0
2020-05-03 12:00:00,3,287.99,290,0,0,24,-0.21,-2.6,0.00278,90755.08,26
2020-05-03 18:00:00,3,300.78,298,463,0,13.400001,4.27,0.45,0.00344,90814.94,12
2020-05-04 00:00:00,3,302.8,332,870,0,13,4.89,4.19,0.0037699998,90455.16,8
2020-05-04 06:00:00,3,289.4,312,69,0,26.4,0.29999998,0.68,0.0033699998,90607.21,0
2020-05-04 12:00:00,3,287.5,293,0,0,26.300001,1.38,-1.61,0.00296,90509.43,0
2020-05-04 18:00:00,3,299.80002,301,463,0,16.4,3.73,1.48,0.00396,90658.305,0
2020-05-05 00:00:00,3,302.6,328,876,0,10.7,2.1499999,3.8799999,0.00305,90375.93,0
2020-05-05 06:00:00,3,291,306,71,0,19.800001,-2.85,0.68,0.00278,90621.56,0
2020-05-05 12:00:00,3,289.4,287,0,0,20,-5.21,-3.24,0.00256,90670.46,0
2020-05-05 18:00:00,3,301.30002,292,472,0,8.5,-2.1399999,-3.24,0.00225,90901.9,0
2020-05-06 00:00:00,3,304.91,322,890,0,5.1,-0.85999995,1.3399999,0.00168,90557.68,0
2020-05-06 06:00:00,3,293.30002,302,73,0,10.7,-4.69,-2.24,0.00174,90795.24,0
2020-05-06 12:00:00,3,290.1,284,0,0,10.7,-4.91,-2.85,0.00142,90749.25,1
2020-05-06 18:00:00,3,304,294,477,0,8.900001,2.69,-2.3,0.00277,90852.27,16
2020-05-07 00:00:00,3,306.9,342,882,0,8,1.55,1.92,0.0029199999,90550.516,23
2020-05-07 06:00:00,3,295.9,319,72,0,11,-4.64,-0.74,0.0021,90638.68,4
2020-05-07 12:00:00,3,292,293,0,0,11.6,-4.14,-2.3799999,0.0017599999,90557.586,0
2020-05-07 18:00:00,3,305.7,303,479,0,7.6,3.78,0.17999999,0.0026099999,90732.586,7
2020-05-08 00:00:00,3,307.6,334,892,0,4.4,1.93,4,0.00168,90504.71,9
2020-05-08 06:00:00,3,293.80002,309,75,0,20.300001,-2.3,-0.75,0.00339,90646.58,4
2020-05-08 12:00:00,3,291.2,291,0,0,10.6,-1.79,-2.6299999,0.0015199999,90701.555,41
2020-05-08 18:00:00,3,303.9,308,443,0,6.2000003,3.4099998,0.91999996,0.00191,90828.46,85
2020-05-09 00:00:00,3,305.6,346,804,0,7.4,2.7,3.6899998,0.0025199999,90588.1,95
2020-05-09 06:00:00,3,294.2,348,50,0,22.9,-0.81,0.71999997,0.0039,90709.66,98
2020-05-09 12:00:00,3,292.1,338,0,0,19.6,-1.4699999,-0.87,0.00297,90798.98,77
2020-05-09 18:00:00,3,304.30002,326,458,0,10.900001,2.4199998,1.5,0.0034599998,90876.74,20
2020-05-10 00:00:00,3,306.22,354,866,0,11.1,3.7099998,3.8799999,0.00391,90463.55,5
2020-05-10 06:00:00,3,295,338,72,0,28.6,-0.099999994,1.62,0.00513,90591.31,6
2020-05-10 12:00:00,3,291.5,325,0,0,31.7,1.38,-1.06,0.00458,90647.164,49
2020-05-10 18:00:00,3,300.1,340,359,0,15.2,4.41,1.89,0.0037399998,90796.15,82
2020-05-11 00:00:00,3,300.51266,362,606,0,11.5,3.36,2.51,0.00291,90571.63,96
2020-05-11 06:00:00,3,290.5,313,62,0,28.6,0.61,1.05,0.0039,90691.89,23
2020-05-11 12:00:00,3,286.80002,295,0,0,36,0.98999995,-0.35999998,0.00387,90659.055,1
2020-05-11 18:00:00,3,298.80002,297,476,0,13.3,3.35,1.77,0.0030699999,90749.164,0
2020-05-12 00:00:00,3,301.2,314,888,0,7.1,2.54,4.02,0.00185,90473.125,1
2020-05-12 06:00:00,3,289.2,295,77,0,20.5,0.17999999,0.29,0.00257,90611.62,2
2020-05-12 12:00:00,3,286,283,0,0,24.2,0.19999999,-0.51,0.0024899999,90563.086,0
2020-05-12 18:00:00,3,299.6,291,482,0,9.8,3.59,1.4599999,0.00235,90598.305,0
2020-05-13 00:00:00,3,301.82,317,892,0,9.7,3.1899998,3.58,0.00263,90428.96,0
2020-05-13 06:00:00,3,290.1,302,78,0,25.4,1.23,0.42,0.0033699998,90517.66,0
2020-05-13 12:00:00,3,286.80002,293,0,0,41.3,0.61,-0.77,0.00447,90353.15,0
2020-05-13 18:00:00,3,298.80002,307,463,0,22.300001,4.79,1.49,0.0050999997,90469.6,38
2020-05-14 00:00:00,3,300.5,330,871,0,15.1,4.68,3.56,0.0038299998,90212.92,38
2020-05-14 06:00:00,3,289.2,306,76,0,31.800001,0.37,0.87,0.00399,90348.35,47
2020-05-14 12:00:00,3,286.6,290,0,0,32,1.1999999,-1.31,0.0033999998,90430,52
2020-05-14 18:00:00,3,298,292,481,0,15.3,5.27,0.84999996,0.00333,90669.98,2
2020-05-15 00:00:00,3,300,320,882,0,14.6,3.98,2.56,0.0035899999,90457.14,20
2020-05-15 06:00:00,3,289.2,308,75,0,33.600002,0.35,0.78,0.00421,90794.69,20
2020-05-15 12:00:00,3,286.4,292,0,0,36.3,0.81,-1.01,0.00379,90658.96,17
2020-05-15 18:00:00,3,298.4,304,456,0,14.3,4.66,0.42999998,0.00317,91019.65,57
2020-05-16 00:00:00,3,300.2,316,888,0,10.2,3.46,2.1,0.00251,90748.95,3
2020-05-16 06:00:00,3,289.5,303,79,0,28.6,0.39999998,0.48,0.0036499999,90937.69,13
2020-05-16 12:00:00,3,286.6,299,0,0,38.5,0.75,-0.26,0.00408,91097.34,41
2020-05-16 18:00:00,3,298.80002,306,476,0,16.5,3.1999998,0.97999996,0.00375,91009.164,0
2020-05-17 00:00:00,3,301.4,330,880,0,13.400001,2.32,3.1499999,0.0035599999,90939,0
2020-05-17 06:00:00,3,290.6,315,79,0,30.5,-0.77,0.84999996,0.00415,90877.3,0
2020-05-01 06:00:00,4,293.6,9999e17,9999e17,9999e17,25.800001,-0.42999998,0.59999996,0.00426,90582.45,9999e17
2020-05-01 12:00:00,4,290.1,306,0,0,24.800001,0.21,-1.86,0.0033099998,90507.836,16
2020-05-01 18:00:00,4,303,302,461,0,8.8,5.71,1.04,0.0025799999,90699.65,0
2020-05-02 00:00:00,4,304.35,326,876,0,7.7000003,5.54,4.3199997,0.00245,90422.67,0
2020-05-02 06:00:00,4,291.7,313,69,0,26.9,1.73,0.22,0.00395,90624.55,0
2020-05-02 12:00:00,4,288.6,302,0,0,34.4,1.66,-1.93,0.00414,90686.87,0
2020-05-02 18:00:00,4,299.75,308,452,0,21.1,5.43,0.049999997,0.00508,90932.375,0
2020-05-03 00:00:00,4,302.37,335,862,0,13.3,4.2,4.18,0.00373,90672.3,0
2020-05-03 06:00:00,4,289.66998,312,68,0,29.2,-0.9,0.04,0.00373,90824.79,0
2020-05-03 12:00:00,4,288.57,296,0,0,27.300001,-0.04,-2.69,0.00329,90739.086,8
2020-05-03 18:00:00,4,300.6,305,458,0,16.300001,4.16,0.78999996,0.00414,90858.99,28
2020-05-04 00:00:00,4,302.63,336,865,0,13.1,4.39,4.33,0.0037399998,90531.66,1
2020-05-04 06:00:00,4,289.4,311,69,0,25.1,-0.78,0.14999999,0.0031599998,90678.33,0
2020-05-04 12:00:00,4,289.4,293,0,0,19.5,-2.2,-2.3799999,0.00247,90605.81,0
2020-05-04 18:00:00,4,300.9,303,463,0,11.8,2.07,0.95,0.00305,90758.87,0
2020-05-05 00:00:00,4,303.6,333,873,0,10.8,2.32,3.6899998,0.00326,90478.164,0
2020-05-05 06:00:00,4,292.2,316,70,0,23.5,-2.58,0.65999997,0.0035599999,90684.61,0
2020-05-05 12:00:00,4,290.2,298,0,0,24.2,-3.77,-2.05,0.00324,90617.81,0
2020-05-05 18:00:00,4,302.9,306,468,0,11.1,1.4,-0.19999999,0.0032,90755.49,0
2020-05-06 00:00:00,4,305.6,337,881,0,7.5,2.1299999,4.16,0.00257,90459.516,0
2020-05-06 06:00:00,4,294.30002,313,72,0,13.1,-4.04,-0.02,0.00225,90685.33,0
2020-05-06 12:00:00,4,291,293,0,0,16.6,-3.8799999,-2.3999999,0.00235,90637.35,1
2020-05-06 18:00:00,4,304.7,303,475,0,7.4,2.24,0.02,0.0023999999,90717.836,8
2020-05-07 00:00:00,4,307.7,335,890,0,5.3,2.1599998,4.0699997,0.0020299999,90468.08,3
2020-05-07 06:00:00,4,295.5,313,74,0,9.5,-4.22,-0.06,0.0017599999,90676.21,0
2020-05-07 12:00:00,4,292.1,291,0,0,12.2,-4.33,-2.6799998,0.00185,90650.195,5
2020-05-07 18:00:00,4,305,301,480,0,9.5,3.78,-1.9699999,0.0031299999,90817.555,19
2020-05-08 00:00:00,4,307.5,341,887,0,5.7000003,1.81,3.9199998,0.00213,90601.44,0
2020-05-08 06:00:00,4,295.80002,310,75,0,8.5,-3.9299998,-1.37,0.0016099999,90816.19,13
2020-05-08 12:00:00,4,292.2,288,0,0,10.8,-3.75,-2.62,0.00165,90775.81,16
2020-05-08 18:00:00,4,304.6,302,479,0,10.400001,4.5899997,0.35,0.00335,91072.54,6
2020-05-09 00:00:00,4,306.80002,338,871,0,5.6,2.6399999,4.65,0.00205,90792.9,65
2020-05-09 06:00:00,4,294.80002,332,66,0,15.7,-2.04,-0.03,0.0027899998,90803.484,97
2020-05-09 12:00:00,4,291.5,328,0,0,31.6,0.45,0.56,0.0046,91068.58,89
2020-05-09 18:00:00,4,303.80002,347,385,0,16.4,1.63,1.7099999,0.005,91071.63,82
2020-05-10 00:00:00,4,304.4,391,718,0,17.5,1.16,4.44,0.00556,90751.305,83
2020-05-10 06:00:00,4,295.5,360,54,0,33,-0.93,1.26,0.00612,90921.36,80
2020-05-10 12:00:00,4,290.5,327,0,2e-6,41.8,-0.06,0.44,0.00566,90729.04,41
2020-05-10 18:00:00,4,302.6,331,455,2e-6,16.4,1.8399999,2.51,0.00465,91015.5,45
2020-05-11 00:00:00,4,304.4,357,854,0,13.1,3,3.1999998,0.00413,90597.46,31
2020-05-11 06:00:00,4,293.7,334,72,0,27.4,-0.39,-0.29999998,0.00451,90907.43,6
2020-05-11 12:00:00,4,290.80002,317,0,0,45.3,0.19999999,-2.59,0.00629,90933.66,23
2020-05-11 18:00:00,4,300.4,329,453,0,28.300001,2.9399998,-1.27,0.0071,91122.016,39
2020-05-12 00:00:00,4,303.4,370,832,0,20.2,2.3799999,1.28,0.00603,90806.06,16
2020-05-12 06:00:00,4,295.1,361,65,0,38.8,0.61,-2.69,0.00701,90939.4,19
2020-05-12 12:00:00,4,291,330,0,0,53.5,-0.77,-2.9099998,0.0074699996,91119.3,6
2020-05-12 18:00:00,4,300.80002,335,456,0,25.6,1.79,-1.8199999,0.00655,90961,16
2020-05-13 00:00:00,4,303.9,368,834,0,19,3.28,0.52,0.0058299997,90754.195,12
2020-05-13 06:00:00,4,295.1,352,66,0,31.9,0.14,-1.9,0.00575,90770.086,10
2020-05-13 12:00:00,4,292.1,332,0,9.6e-5,49.2,-2.84,-2.58,0.0073499996,90882.9,34
2020-05-13 18:00:00,4,301.6,337,459,1e-6,24.2,3.26,0.16,0.00649,90879.22,15
2020-05-14 00:00:00,4,304,366,846,0,17.7,2.24,2.22,0.0054699997,90564.875,10
2020-05-14 06:00:00,4,295.5,343,74,0,33,-2.95,0.26,0.00605,90922.414,18
2020-05-14 12:00:00,4,290.7,326,0,0,48.100002,1.22,-0.37,0.00658,90853.23,52
2020-05-14 18:00:00,4,300.1,329,421,0,18.1,2.05,0.53,0.0044,91282.84,70
2020-05-15 00:00:00,4,300.96,376,669,3e-6,17.2,0.55,0.32999998,0.00433,90916.33,77
2020-05-15 06:00:00,4,293.9,360,30,2e-6,40.8,-4,-2.7,0.00676,91407.6,89
2020-05-15 12:00:00,4,290.5,325,0,0,56.3,-3.6,-2.57,0.0076499996,91165.08,90
2020-05-15 18:00:00,4,302,324,470,0,20.4,-0.17,-0.47,0.00555,91369.09,7
2020-05-16 00:00:00,4,304.2,346,875,0,9.2,0.089999996,2.97,0.0028499998,90823.81,4
2020-05-16 06:00:00,4,295.7,348,77,0,27.6,3.37,1.13,0.00521,91077.02,53
2020-05-16 12:00:00,4,291.9,328,0,0,33,-2.23,-2.2,0.0049,90954.305,37
2020-05-16 18:00:00,4,301.7,320,475,0,17,2.02,1.7099999,0.00462,90831.62,1
2020-05-17 00:00:00,4,303.4,342,873,0,10.3,2.2,2.9299998,0.00306,90552.4,6
2020-05-17 06:00:00,4,293.2,323,78,0,26.4,-0.02,0.11,0.00423,90480.21,4
2020-05-01 06:00:00,5,293.6,9999e17,9999e17,9999e17,25.7,-0.14,0.58,0.00426,90600.4,9999e17
2020-05-01 12:00:00,5,289.9,303,0,0,36.100002,0.08,-1.7199999,0.00471,90489.26,0
2020-05-01 18:00:00,5,302.9,303,462,0,9.5,6.0699997,1.51,0.0027599998,90700.03,0
2020-05-02 00:00:00,5,303.91,323,877,0,7.7000003,5.49,4.19,0.00236,90412.71,0
2020-05-02 06:00:00,5,291.1,310,69,0,26.300001,1.4399999,0.099999994,0.0037200000000000002,90625.65,0
2020-05-02 12:00:00,5,288.30002,300,0,0,31.800001,1.67,-1.8299999,0.0037699998,90670.164,0
2020-05-02 18:00:00,5,299.78,307,451,0,19.2,5.2599998,-0.22,0.00464,90904,18
