forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,5,289.4,313,78,0,34.8,-0.75,0.81,0.00441,90479.766,0
2020-05-16 12:00:00,5,288.80002,299,0,0,33.5,-2.26,-2.26,0.0041199997,90448.04,0
2020-05-16 18:00:00,5,300.5,309,479,0,16.2,3.4199998,0.72999996,0.00408,90598.164,0
2020-05-17 00:00:00,5,302.6,335,882,0,12.7,2.6699998,2.87,0.0036499999,90349.46,1
2020-05-17 06:00:00,5,290.6,318,79,0,28.6,-0.91999996,0.69,0.0039,90513.69,19
2020-05-17 12:00:00,5,288.4,304,0,0,30.800001,0.19,-1.8,0.00367,90573.375,15
2020-05-17 18:00:00,5,301.4,313,480,0,17.7,4.42,0.24,0.0047,90786.586,8
2020-05-18 00:00:00,5,303.9,343,881,0,13.2,4.45,2.4299998,0.0040599997,90568.71,2
2020-05-18 06:00:00,5,291.30002,321,80,0,29.4,-1.3,0.41,0.00417,90714.56,10
2020-05-18 12:00:00,5,289.4,305,0,0,30.300001,-0.089999996,-2.35,0.00384,90697.25,18
2020-05-18 18:00:00,5,302.6,314,484,0,16.2,4.5299997,0.08,0.00462,90836.15,16
2020-05-19 00:00:00,5,305,342,887,0,9.8,4.42,2.73,0.0031899998,90527.03,4
2020-05-19 06:00:00,5,291.5,323,81,0,23,-0.48999998,-0.04,0.0033399998,90587.7,0
2020-05-19 12:00:00,5,288.7,306,0,0,25.4,1.29,-1.15,0.0030999999,90491.58,8
2020-05-19 18:00:00,5,301.7,315,477,0,13.5,5.8599997,0.42,0.00367,90468.664,34
2020-05-20 00:00:00,5,303.5,343,876,0,11.2,10.059999,4.8599997,0.0033699998,90038.93,12
2020-05-20 06:00:00,5,291.30002,308,81,0,18.300001,4.2999997,-1.15,0.00262,90208.23,1
2020-05-20 12:00:00,5,285.5,283,0,0,46.100002,3.4499998,-0.96,0.00458,90304.27,1
2020-05-20 18:00:00,5,292.2,283,484,0,25.1,6.3999996,3.29,0.0037999998,90591.84,0
2020-05-21 00:00:00,5,293.30002,286,899,0,15.6,4.91,4.43,0.00254,90451.66,1
2020-05-21 06:00:00,5,284.2,276,83,0,34.9,1.3399999,1.3399999,0.00318,90588.31,0
2020-05-21 12:00:00,5,281.4,270,0,0,59.600002,1.43,-0.89,0.00445,90619.93,0
2020-05-21 18:00:00,5,292.1,279,485,0,28.5,4.4,1.89,0.0042999997,90801.14,0
2020-05-22 00:00:00,5,295.6,306,887,0,20.300001,2.82,2.74,0.00381,90517.21,0
2020-05-22 06:00:00,5,285,294,82,0,50.100002,-0.25,0.099999994,0.0047899997,90730.75,0
2020-05-22 12:00:00,5,285.4,283,0,0,38.4,-1.64,-1.7199999,0.0037399998,90844.164,0
2020-05-22 18:00:00,5,296.7,292,489,0,18.7,2.6299999,0.17,0.00373,90946.15,0
2020-05-23 00:00:00,5,300.1,320,895,0,13.7,2.81,2.46,0.00335,90646.34,0
2020-05-23 06:00:00,5,289.7,305,84,0,33.600002,0.17,-0.17,0.00434,90792.33,0
2020-05-23 12:00:00,5,286.7,295,0,0,37.9,0.049999997,-0.76,0.00408,90664.43,0
2020-05-23 18:00:00,5,299.2,304,488,0,16.2,3.8799999,0.51,0.0037699998,90807.555,0
2020-05-24 00:00:00,5,301.1,325,893,0,12.3,3.6399999,1.66,0.00321,90534.805,0
2020-05-24 06:00:00,5,290.80002,312,85,0,31.9,0.25,0.32,0.0044299997,90683.76,0
2020-05-24 12:00:00,5,287.7,302,0,0,38,1.48,-0.71,0.00433,90604.83,0
2020-05-24 18:00:00,5,298.5,301,489,0,15.900001,5.54,0.26999998,0.00357,90724.78,0
2020-05-25 00:00:00,5,300.80002,317,898,0,10.7,4.97,2.21,0.00275,90302.52,1
2020-05-25 06:00:00,5,289.7,305,86,0,29.7,0.35999998,0.16,0.0038599998,90416.04,8
2020-05-25 12:00:00,5,286.30002,293,0,0,33,0.51,-0.84999996,0.0034599998,90457.08,46
2020-05-25 18:00:00,5,299,298,486,0,14.5,4.3199997,0.32,0.0033399998,90571.82,51
2020-05-26 00:00:00,5,300.4,318,899,0,10.2,3.03,1.73,0.0025799999,90336.73,19
2020-05-26 06:00:00,5,291.9,299,87,0,15.6,-3.1799998,-0.97999996,0.00232,90575.18,16
2020-05-26 12:00:00,5,288.1,291,0,0,20,-1.92,-0.94,0.00234,90525.25,3
2020-05-26 18:00:00,5,300.2,304,488,0,13.3,2.74,0.96999997,0.0033,90668.664,1
2020-05-27 00:00:00,5,301.9,330,892,0,11.3,3.25,3.31,0.00311,90436.016,2
2020-05-27 06:00:00,5,291.7,313,86,0,22.6,-0.96,1.67,0.0033099998,90586.89,3
2020-05-27 12:00:00,5,287,298,0,0,35.2,0.29,-0.45,0.0038299998,90624.414,2
2020-05-27 18:00:00,5,298.1,300,486,0,16,4.19,1.86,0.0034699999,90688.77,6
2020-05-28 00:00:00,5,299.5,333,864,0,20,5.49,3.8999999,0.0047299997,90469.45,41
2020-05-28 06:00:00,5,290,317,85,0,37.8,1.26,0.87,0.0049799997,90592.87,7
2020-05-28 12:00:00,5,287.2,306,0,0,39.7,1.4399999,-1.54,0.0043699997,90589.914,66
2020-05-28 18:00:00,5,296.80002,302,477,0,19.300001,5.2599998,-0.35999998,0.00391,90617.05,38
2020-05-29 00:00:00,5,299.5,321,888,0,15.8,4.91,2.48,0.0037399998,90280.96,4
2020-05-29 06:00:00,5,289.30002,312,86,0,38.3,0.37,-0.26,0.00488,90445.555,2
2020-05-29 12:00:00,5,285.9,299,0,0,48,0.58,-0.19,0.0049099997,90367.445,2
2020-05-29 18:00:00,5,297.7,305,486,0,20.9,4.17,0.48,0.00447,90487.25,1
2020-05-30 00:00:00,5,299.2,324,891,0,14.7,4.39,1.64,0.0034599998,90081.46,3
2020-05-30 06:00:00,5,289.4,306,87,0,29.1,-0.12,-0.97999996,0.0037,90215.83,2
2020-05-14 06:00:00,6,289.30002,9999e17,9999e17,9999e17,30.9,-0.14999999,0.76,0.0038599998,90560.39,9999e17
2020-05-14 12:00:00,6,286.1,287,0,0,32.2,1.6999999,-0.34,0.00332,90580.93,0
2020-05-14 18:00:00,6,297.11,294,478,0,19.9,4.04,1.26,0.0041,90710.31,0
2020-05-15 00:00:00,6,299.69998,324,873,0,15.8,3.74,3.6899998,0.00379,90417.04,34
2020-05-15 06:00:00,6,288.30002,310,70,0,35.3,-0.59999996,0.71,0.00413,90553.6,53
2020-05-15 12:00:00,6,287.1,290,0,0,33.4,-1.3299999,-2.3,0.0036799998,90492.336,1
2020-05-15 18:00:00,6,298.6,301,478,0,16.5,2.71,1.39,0.0037099998,90576.65,0
2020-05-16 00:00:00,6,301.2,328,880,0,14.3,2.99,3.76,0.0037699998,90321.9,0
2020-05-16 06:00:00,6,289.6,315,78,0,35.4,-0.87,0.75,0.00451,90496.12,0
2020-05-16 12:00:00,6,288.80002,299,0,0,35,-2.34,-2.1299999,0.0042999997,90431.56,0
2020-05-16 18:00:00,6,300.5,310,478,0,16.7,3.4299998,1.03,0.00423,90596.95,0
2020-05-17 00:00:00,6,302.9,336,882,0,12.7,2.84,3.6,0.0037,90337.375,0
2020-05-17 06:00:00,6,290.5,318,79,0,30,-0.72999996,0.56,0.00407,90553.79,12
2020-05-17 12:00:00,6,288.6,303,0,0,31.1,-0.63,-1.8499999,0.00375,90577.62,18
2020-05-17 18:00:00,6,301.9,314,479,0,15.400001,3.78,0.59,0.00422,90770.43,47
2020-05-18 00:00:00,6,304.2,340,887,0,12.5,4.54,2.19,0.00392,90472.96,20
2020-05-18 06:00:00,6,291.2,322,80,0,28.800001,-0.65,0.56,0.00408,90646.46,9
2020-05-18 12:00:00,6,288.4,303,0,0,40.5,0.72999996,-1.9399999,0.00484,90618.29,2
2020-05-18 18:00:00,6,301.9,308,488,0,14.8,5.85,0.37,0.0040599997,90731.73,0
2020-05-19 00:00:00,6,303.9,331,896,0,10.6,5.33,3.9399998,0.00327,90425.68,5
2020-05-19 06:00:00,6,290.2,316,82,0,31.9,0.59,0.02,0.00429,90511.56,12
2020-05-19 12:00:00,6,286.9,290,0,0,31,1.35,-1.87,0.0033699998,90414.5,38
2020-05-19 18:00:00,6,299.9,292,492,0,13.5,8.9,1.3,0.0033,90540.96,0
2020-05-20 00:00:00,6,299.5,315,897,0,11.7,5.99,5.7999997,0.0027899998,90291.68,0
2020-05-20 06:00:00,6,287.1,285,83,0,18.1,-0.34,2.28,0.0019699999,90420.49,1
2020-05-20 12:00:00,6,281.5,264,0,0,29.2,0.42999998,-0.16,0.0022099998,90478.34,0
2020-05-20 18:00:00,6,293.6,263,502,0,11.5,2.58,1.89,0.00191,90664.805,0
2020-05-21 00:00:00,6,297,284,916,0,8.2,1.73,3.1999998,0.00169,90451.65,0
2020-05-21 06:00:00,6,286.80002,279,85,0,21.9,-2.3999999,0.90999997,0.00235,90634.12,0
2020-05-21 12:00:00,6,285.2,271,0,0,27.300001,-3.83,-2.2,0.0026399998,90651.93,0
2020-05-21 18:00:00,6,298.1,285,494,0,11.900001,0.81,-0.19999999,0.0026,90722.15,0
2020-05-22 00:00:00,6,301.6,317,900,0,8.5,2.6499999,2.3899999,0.0023,90446.766,18
2020-05-22 06:00:00,6,289.30002,304,81,0,20.9,-1.31,0.74,0.00263,90637.375,66
2020-05-22 12:00:00,6,288.9,287,0,0,19.9,-2.72,-1.9699999,0.00244,90786.55,23
2020-05-22 18:00:00,6,300.6,294,495,0,9.8,2.6,0.65999997,0.00247,90856.65,0
2020-05-23 00:00:00,6,303.30002,320,903,0,7,2.78,2.6799998,0.00208,90581.41,0
2020-05-23 06:00:00,6,291.30002,306,85,0,19.2,-0.5,0.66999996,0.00275,90845.88,0
2020-05-23 12:00:00,6,289.80002,292,0,0,15.7,-2.04,-1.67,0.00204,90789.23,0
2020-05-23 18:00:00,6,302.5,298,499,0,7.5,3.1,1.2099999,0.00213,90888.21,0
2020-05-24 00:00:00,6,304.7,324,910,0,6.3,2.6699998,3.4099998,0.00204,90568.586,1
2020-05-24 06:00:00,6,292.2,308,87,0,18.6,-0.02,0.90999997,0.0028,90783.36,21
2020-05-24 12:00:00,6,288.80002,296,0,0,23.2,-1.06,0.21,0.00287,90709.375,38
2020-05-24 18:00:00,6,302.30002,305,489,0,9.5,3.6599998,1.22,0.00268,90905.375,63
2020-05-25 00:00:00,6,303.9,330,896,0,8.8,4.9,3.01,0.00271,90648.62,47
2020-05-25 06:00:00,6,291.9,316,86,0,26.800001,0.099999994,0.78999996,0.00395,90703.99,18
2020-05-25 12:00:00,6,288.4,299,0,0,28.1,1.28,-0.71999997,0.00332,90715.45,3
2020-05-25 18:00:00,6,299.9,302,489,0,12.7,3.8999999,0.31,0.0030999999,90777.13,30
2020-05-26 00:00:00,6,302.30002,325,896,0,10.2,2.44,2.7,0.00288,90481.15,8
2020-05-26 06:00:00,6,291.80002,312,86,0,20.7,-1.04,1.1999999,0.00305,90520.96,3
2020-05-26 12:00:00,6,288.1,299,0,0,30.4,-0.69,-0.59999996,0.00358,90626.016,1
2020-05-26 18:00:00,6,300.7,306,490,0,13.1,2.02,2.9199998,0.0033399998,90710.1,7
2020-05-27 00:00:00,6,303.5,333,894,0,11.2,2.1499999,5.3399997,0.00336,90407.375,0
2020-05-27 06:00:00,6,292.6,323,86,0,26.1,-0.19999999,1.49,0.00405,90701.17,1
2020-05-27 12:00:00,6,288.80002,309,0,0,38.9,-0.049999997,0.59,0.00476,90697.21,0
2020-05-27 18:00:00,6,301.80002,315,488,0,14.5,2.51,2.3899999,0.0039399997,90833.08,0
2020-05-28 00:00:00,6,304.1,340,893,0,10.400001,3.26,3.46,0.00323,90532.88,9
2020-05-28 06:00:00,6,292.30002,319,87,0,26.300001,-0.11,0.71999997,0.00401,90777.17,22
2020-05-28 12:00:00,6,289.5,307,0,0,30,0.04,-1.17,0.00385,90542.2,43
2020-05-28 18:00:00,6,303,313,490,0,10.3,3.54,0.69,0.00302,90753.56,32
2020-05-29 00:00:00,6,305.6,348,869,0,7.7000003,3.8999999,2.26,0.0026099999,90415.73,48
2020-05-29 06:00:00,6,293.7,327,87,0,23.7,0.62,0.88,0.00395,90605.92,8
2020-05-29 12:00:00,6,290.30002,314,0,0,30,0.9,-0.98999995,0.00405,90504.19,48
2020-05-29 18:00:00,6,303,319,487,0,10.8,3.47,0.02,0.00317,90693.414,43
2020-05-30 00:00:00,6,305.80002,347,879,0,8.8,3.59,2.23,0.003,90506.43,63
2020-05-30 06:00:00,6,295.30002,347,75,0,24.300001,0.03,0.45999998,0.0044799997,90490.18,85
2020-05-14 06:00:00,7,288.7,9999e17,9999e17,9999e17,37.8,-0.049999997,0.25,0.00458,90538.08,9999e17
2020-05-14 12:00:00,7,285.9,290,0,0,38.5,1.15,-0.44,0.0038899998,90548.555,0
2020-05-14 18:00:00,7,297.25,297,477,0,20.7,4.3199997,1.52,0.00432,90689.95,0
2020-05-15 00:00:00,7,299.74,325,878,0,16.6,3.99,3.72,0.0039999997,90401.305,1
2020-05-15 06:00:00,7,288.2,307,77,0,35.8,-0.32,0.88,0.00419,90558.19,2
2020-05-15 12:00:00,7,287,292,0,0,33.600002,-1.01,-2.1499999,0.0036499999,90543.19,0
2020-05-15 18:00:00,7,298.4,304,475,0,18.1,2.69,1.18,0.00403,90618.77,1
2020-05-16 00:00:00,7,301.1,331,878,0,15.400001,2.97,3.8799999,0.00401,90334.72,4
2020-05-16 06:00:00,7,289.30002,314,78,0,35.7,-0.7,0.64,0.0044799997,90478.45,0
2020-05-16 12:00:00,7,288.80002,298,0,0,34,-2.47,-2.1599998,0.0041799997,90453.14,0
2020-05-16 18:00:00,7,300.5,308,480,0,16.1,3.28,0.97999996,0.0040599997,90613.9,0
2020-05-17 00:00:00,7,302.7,334,884,0,12.5,2.7,3.34,0.0035899999,90333.88,4
2020-05-17 06:00:00,7,290.30002,316,79,0,29.9,-0.63,0.28,0.0039999997,90537.4,9
2020-05-17 12:00:00,7,287.7,302,0,0,41.7,0.32999998,-1.22,0.00476,90585.21,17
2020-05-17 18:00:00,7,301.5,313,480,0,16.6,3.79,-0.35,0.00445,90739.45,22
2020-05-18 00:00:00,7,304.1,342,882,0,12.7,4.68,2.37,0.0039399997,90525.586,30
2020-05-18 06:00:00,7,291.1,322,79,0,33.3,-0.45999998,1.2099999,0.0046699997,90656.21,16
2020-05-18 12:00:00,7,288.4,304,0,0,46,0.9,-1.8399999,0.00548,90642.99,25
2020-05-18 18:00:00,7,301.5,309,486,0,16.300001,5.31,-0.03,0.00435,90729.31,3
2020-05-19 00:00:00,7,304,332,894,0,9.8,6.0499997,3.1599998,0.00302,90393.75,2
2020-05-19 06:00:00,7,290.5,315,82,0,31.800001,1.3,0.76,0.0043599997,90470.45,16
2020-05-19 12:00:00,7,286.9,291,0,0,37.8,1.99,-1.27,0.00408,90471.83,48
2020-05-19 18:00:00,7,298.6,299,485,0,19.5,8.139999,1.0699999,0.00439,90447.4,11
2020-05-20 00:00:00,7,299.1,319,889,0,12.8,6.3799996,6.21,0.0029799999,90102.62,1
2020-05-20 06:00:00,7,286.30002,283,82,0,15.8,-0.65999997,2.3,0.0016399999,90319.625,0
2020-05-20 12:00:00,7,281.9,257,0,0,24.1,2.01,-1.24,0.0018600000000000001,90399.95,1
2020-05-20 18:00:00,7,292.5,259,499,0,13.8,3.51,1.64,0.0021499998,90666.69,0
2020-05-21 00:00:00,7,296.2,287,906,0,12.400001,2.86,4.29,0.0023999999,90399.305,0
2020-05-21 06:00:00,7,286.2,283,84,0,27.5,-2.47,0.35,0.00283,90653.875,0
2020-05-21 12:00:00,7,284.9,272,0,0,29.7,-2.87,-2.22,0.00281,90662.71,0
2020-05-21 18:00:00,7,296,284,491,0,15,1.6999999,1.61,0.00288,90725.32,0
2020-05-22 00:00:00,7,299.6,312,897,0,11.900001,2.31,3.74,0.00286,90435.14,0
2020-05-22 06:00:00,7,287.6,299,84,0,29.5,-0.69,0.78999996,0.00329,90611.625,0
2020-05-22 12:00:00,7,287.2,289,0,0,29.6,-1.28,-1.54,0.0032499998000000002,90742.33,0
2020-05-22 18:00:00,7,298.7,298,488,0,13.7,2.59,1.49,0.0030999999,90846.31,0
2020-05-23 00:00:00,7,301.30002,324,892,0,11.8,2.11,3.23,0.0030999999,90657.01,0
2020-05-23 06:00:00,7,290.80002,313,84,0,28.800001,-0.22999999,0.51,0.00396,90853.41,0
2020-05-23 12:00:00,7,289.1,300,0,0,29.6,-1.48,-1.49,0.0036799998,90865.766,0
2020-05-23 18:00:00,7,300.9,310,487,0,14.6,3.1299999,0.84,0.00376,91026.555,0
2020-05-24 00:00:00,7,302.7,331,893,0,10.400001,3.1599998,2.8,0.00297,90864.29,0
2020-05-24 06:00:00,7,291.4,311,85,0,24.1,-0.31,0.84,0.00345,90906.75,8
2020-05-24 12:00:00,7,288.1,299,0,0,32.8,-0.22999999,-0.79999995,0.00384,90877.836,26
2020-05-24 18:00:00,7,300.6,309,478,0,12.7,3.4499998,1.1999999,0.00321,90938.984,49
2020-05-25 00:00:00,7,302.80002,326,896,0,9.3,2.9199998,3.6299999,0.0026699998,90519.36,3
2020-05-25 06:00:00,7,292.1,316,85,0,26.2,0.52,0.74,0.00395,90638.43,34
2020-05-25 12:00:00,7,288.80002,311,0,0,36.600002,0.48999998,-0.56,0.0044899997,90600.65,14
2020-05-25 18:00:00,7,301,323,475,0,18.2,3.79,1.4699999,0.00474,90772.03,4
2020-05-26 00:00:00,7,303,352,861,0,14.6,1.76,3.37,0.00428,90460.42,7
2020-05-26 06:00:00,7,293.5,335,81,0,27.6,0.89,0.78,0.0044899997,90798.34,4
2020-05-26 12:00:00,7,290.6,317,0,0,34.2,-1.64,0.29,0.00471,90689.19,0
2020-05-26 18:00:00,7,303,326,485,0,15.5,2.37,2.1499999,0.00451,90879.1,0
2020-05-27 00:00:00,7,305.9,354,884,0,12,2.82,4.3399997,0.00415,90641.4,0
2020-05-27 06:00:00,7,294.6,337,85,0,24.5,-0.9,1.31,0.0043099998,90900.74,1
2020-05-27 12:00:00,7,293.30002,321,0,0,27,-3.74,-1.01,0.00439,90841.06,3
2020-05-27 18:00:00,7,305.1,334,483,0,13.6,1.62,1.9599999,0.00451,90932.766,1
2020-05-28 00:00:00,7,308.7,367,882,0,9,2.9099998,3.59,0.00363,90611.39,1
2020-05-28 06:00:00,7,297.80002,343,86,0,16.300001,-2.8999999,1.25,0.00348,90672.87,44
2020-05-28 12:00:00,7,295,327,0,0,19.4,-3.1899998,-2.11,0.00351,90682.96,60
2020-05-28 18:00:00,7,306.9,336,482,0,10.5,3.76,-1.02,0.00382,90717.68,32
2020-05-29 00:00:00,7,308.9,370,876,0,10.2,3.6299999,1.5899999,0.00422,90393.19,35
2020-05-29 06:00:00,7,298.5,359,81,0,20.800001,0.41,-1.76,0.0046099997,90545.85,46
2020-05-29 12:00:00,7,295.2,344,0,0,39.2,-1.91,-3.1999998,0.00719,90620.79,21
2020-05-29 18:00:00,7,306,358,472,0,20.7,4.7799997,-2.08,0.00719,90724.82,2
2020-05-30 00:00:00,7,306.9,390,829,0,17.9,5.19,0.57,0.00653,90514.31,12
2020-05-30 06:00:00,7,296.9,367,77,0,30.2,1.18,0.74,0.0061,90850.31,20
2020-05-14 06:00:00,8,288.7,9999e17,9999e17,9999e17,32.600002,-0.28,0.26999998,0.00396,90528.75,9999e17
2020-05-14 12:00:00,8,285.7,286,0,0,33.8,1.4499999,-0.12,0.0033999998,90535.016,7
2020-05-14 18:00:00,8,297,294,477,0,20.2,4.0299997,1.18,0.00413,90659.12,10
2020-05-15 00:00:00,8,299.66,323,879,0,16.2,3.6899998,3.61,0.0038899998,90397.59,0
2020-05-15 06:00:00,8,288.2,307,77,0,35.4,-0.47,0.78,0.00413,90530.83,1
2020-05-15 12:00:00,8,287,291,0,0,33.100002,-1.09,-2.19,0.0035899999,90519.86,0
2020-05-15 18:00:00,8,298.4,302,476,0,17.2,2.78,1.09,0.00384,90605.58,0
2020-05-16 00:00:00,8,301.1,329,879,0,15,3.1999998,3.81,0.0039,90326.74,0
2020-05-16 06:00:00,8,289.30002,314,78,0,36.2,-0.59,0.79999995,0.00456,90489.305,0
2020-05-16 12:00:00,8,288.80002,299,0,0,34.4,-2.47,-2.2,0.00422,90416.18,0
2020-05-16 18:00:00,8,300.4,308,480,0,16.800001,3.86,1.4,0.00421,90561.055,0
2020-05-17 00:00:00,8,302.5,334,883,0,12.900001,2.6,3.09,0.00366,90336.93,0
2020-05-17 06:00:00,8,290.30002,315,79,0,28.6,-0.84,0.69,0.0038299998,90513,0
2020-05-17 12:00:00,8,288.9,300,0,0,28.4,-1.0699999,-2.24,0.00351,90541.7,0
2020-05-17 18:00:00,8,301.4,311,482,0,15.6,3.6499999,0.26,0.00417,90759.37,2
2020-05-18 00:00:00,8,303.80002,341,885,0,13.5,4.02,1.7099999,0.00413,90484.23,4
2020-05-18 06:00:00,8,291.2,323,80,0,30.2,-0.75,0.39,0.00428,90628.39,2
2020-05-18 12:00:00,8,288.7,304,0,0,33.7,0.83,-1.8399999,0.0041199997,90629,22
2020-05-18 18:00:00,8,302.4,313,484,0,15.6,5.15,0.38,0.0044199997,90717.74,28
2020-05-19 00:00:00,8,304.4,337,891,0,9.8,4.89,3.29,0.0030999999,90413.44,9
2020-05-19 06:00:00,8,290.2,312,82,0,24.6,0.61,-0.16,0.00333,90488.805,1
2020-05-19 12:00:00,8,288,290,0,0,24,1.5999999,-2.01,0.0028,90461.9,19
2020-05-19 18:00:00,8,300.6,295,491,0,12.3,7.3799996,0.38,0.00312,90475.79,3
2020-05-20 00:00:00,8,302,324,894,0,10.400001,10.42,4.6,0.00287,89955.28,1
2020-05-20 06:00:00,8,287.30002,297,83,0,32.100002,0.39999998,2.95,0.00357,90175.6,1
2020-05-20 12:00:00,8,281.4,270,0,0,49.5,2.07,-0.049999997,0.0037399998,90347.88,0
2020-05-20 18:00:00,8,290.5,267,489,0,29.1,5.3599997,1.9399999,0.00398,90496.86,0
2020-05-21 00:00:00,8,293.80002,296,889,0,22.7,3.75,4.2,0.00384,90243.77,0
2020-05-21 06:00:00,8,285.30002,288,82,0,42,2.06,0,0.00409,90466.93,0
2020-05-21 12:00:00,8,282.30002,277,0,0,56,0.26999998,-1.6999999,0.00446,90475.14,0
2020-05-21 18:00:00,8,293.80002,288,479,0,26.6,4.5099998,1.78,0.0044799997,90612.27,22
2020-05-22 00:00:00,8,296.6,311,885,0,19.800001,3.52,4.06,0.00396,90282.02,1
2020-05-22 06:00:00,8,285.6,297,82,0,48.7,-0.76,-0.02,0.0048499997,90506.52,0
2020-05-22 12:00:00,8,284.7,284,0,0,43.100002,0.13,-1.23,0.00402,90580.5,0
2020-05-22 18:00:00,8,296.4,290,490,0,18.9,3.59,1.05,0.00376,90760.67,0
2020-05-23 00:00:00,8,299.6,318,894,0,15.3,4.39,3.07,0.00364,90453.44,0
2020-05-23 06:00:00,8,289.4,305,84,0,33.100002,0.96,0.37,0.00422,90607.96,0
2020-05-23 12:00:00,8,286.7,290,0,0,38.4,1.55,-1.3,0.00411,90562.15,0
2020-05-23 18:00:00,8,297.80002,297,490,0,19.2,5.2999997,0.099999994,0.00413,90726.055,0
2020-05-24 00:00:00,8,301.15,324,892,0,13,5.7599998,2.37,0.00341,90507.12,0
2020-05-24 06:00:00,8,289.80002,309,84,0,30,1.16,0.41,0.0039,90734.805,0
2020-05-24 12:00:00,8,286.1,284,0,0,30.6,0.90999997,-1.54,0.00311,90707.516,1
2020-05-24 18:00:00,8,297.86,284,497,0,11.1,3.9199998,-0.41,0.00239,90882.125,0
2020-05-25 00:00:00,8,300.38,308,907,0,9.3,3.3899999,1.23,0.00232,90499.4,0
2020-05-25 06:00:00,8,290.1,301,87,0,23.800001,0.26999998,0.16,0.0031599998,90738.234,36
2020-05-25 12:00:00,8,286.5,296,0,0,31.2,1.09,-0.29999998,0.0033,90673.57,42
2020-05-25 18:00:00,8,298.61,293,491,0,11.6,4.33,0.38,0.00263,90845.43,26
2020-05-26 00:00:00,8,300.86,318,880,0,8.900001,3.1399999,2.1299999,0.0023,90418.15,52
2020-05-26 06:00:00,8,290.80002,314,75,0,25.7,0.62,0.19999999,0.0035599999,90684.38,61
2020-05-26 12:00:00,8,288.1,308,0,0,32.4,1.18,-0.21,0.0037999998,90566.28,70
2020-05-26 18:00:00,8,299.1,305,484,0,11.7,4.69,-0.06,0.00271,90786.47,35
2020-05-27 00:00:00,8,301.6,321,881,0,8.8,4.91,1.7199999,0.00235,90476.79,33
2020-05-27 06:00:00,8,292.1,324,73,0,21.2,1.5,-0.14999999,0.00321,90562.61,77
2020-05-27 12:00:00,8,289.2,312,0,0,23.2,1.62,-1.9399999,0.00289,90560.21,71
2020-05-27 18:00:00,8,298.9,301,485,0,12.2,7.5,0.48,0.0028,90618.234,20
2020-05-28 00:00:00,8,299.28317,315,895,0,13.8,6.47,4.37,0.0032199998,90465.54,1
2020-05-28 06:00:00,8,288.6,301,87,0,30.4,1.1,0.47,0.00367,90546.02,1
2020-05-28 12:00:00,8,285.80002,287,0,0,37.600002,0.93,-1.4499999,0.0037699998,90735.98,2
2020-05-28 18:00:00,8,295.7,297,487,0,22.800001,3.34,-0.19999999,0.00433,90649.96,1
2020-05-29 00:00:00,8,299,324,887,0,18.2,3.8899999,1.73,0.00421,90581.445,2
2020-05-29 06:00:00,8,289.4,312,86,0,40,0.08,0.51,0.0050899996,90585.555,0
2020-05-29 12:00:00,8,286.5,298,0,0,45.7,0.25,-1.09,0.00483,90643.555,12
2020-05-29 18:00:00,8,297.80002,306,487,0,22.800001,4.63,0.14,0.0049199997,90624.9,20
2020-05-30 00:00:00,8,300.2,331,880,0,16.9,4.45,1.7199999,0.00421,90293.32,40
2020-05-30 06:00:00,8,290.6,319,80,0,34.100002,1.39,0.5,0.0047,90604.72,54
2020-05-14 06:00:00,9,289.2,9999e17,9999e17,9999e17,32.7,-0.35999998,0.63,0.0040599997,90570.016,9999e17
2020-05-14 12:00:00,9,285.9,288,0,0,35.3,1.4599999,-0.24,0.0035899999,90554.06,6
2020-05-14 18:00:00,9,297.1,296,477,0,21.2,3.9399998,1.13,0.00435,90724.15,1
2020-05-15 00:00:00,9,299.78,325,877,0,17,3.57,3.57,0.00411,90427.086,0
2020-05-15 06:00:00,9,288.5,310,77,0,37,-0.74,0.68,0.00441,90558.62,0
2020-05-15 12:00:00,9,287.2,293,0,0,36.2,-1.27,-2.18,0.00399,90519,0
2020-05-15 18:00:00,9,298.80002,301,478,0,16.5,3.01,1.26,0.00376,90603.805,1
2020-05-16 00:00:00,9,301.30002,327,882,0,13.5,2.86,3.76,0.0035599999,90364.87,0
2020-05-16 06:00:00,9,289.7,313,78,0,33.100002,-1.15,0.84999996,0.0042499998,90489.3,0
2020-05-16 12:00:00,9,289,299,0,0,32.8,-2.3999999,-2.18,0.00407,90439.65,0
2020-05-16 18:00:00,9,300.4,309,479,0,16.5,3.25,1,0.00413,90581.945,0
2020-05-17 00:00:00,9,302.7,335,881,0,13,2.57,3.1999998,0.00373,90306.62,0
2020-05-17 06:00:00,9,290.6,318,79,0,29.6,-0.71999997,0.65,0.00403,90512.04,1
2020-05-17 12:00:00,9,288.4,302,0,0,31.5,-0.07,-1.87,0.00376,90535.41,1
2020-05-17 18:00:00,9,301.30002,312,481,0,17,3.85,0.62,0.0044799997,90732.45,8
2020-05-18 00:00:00,9,303.7,343,881,0,14.2,3.9199998,2.1399999,0.0042999997,90512.74,16
2020-05-18 06:00:00,9,291.1,324,79,0,33.5,-0.42,1.23,0.00471,90720.21,1
