forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 00:00:00,1,307,374,757,0,9,4.24,3.33,0.0032799998,90663.555,53
2020-05-15 00:00:00,2,299.61,9999e17,9999e17,9999e17,18,3.4299998,2.98,0.00433,90379.76,9999e17
2020-05-15 06:00:00,2,290.1,314,76,0,36.4,-0.06,1,0.00478,90506.77,4
2020-05-15 12:00:00,2,286.9,296,0,0,39.4,-0.21,-1.35,0.00428,90490.89,0
2020-05-15 18:00:00,2,298.80002,304,476,0,18,3.4499998,0.98999995,0.0041199997,90570.55,7
2020-05-16 00:00:00,2,301.2,332,877,0,16.300001,2.6399999,3.26,0.00429,90289,0
2020-05-16 06:00:00,2,290,318,78,0,38.8,-0.38,0.96,0.00508,90455.19,0
2020-05-16 12:00:00,2,289,304,0,0,37.7,-2.04,-1.9699999,0.00468,90407.08,0
2020-05-16 18:00:00,2,300.80002,315,476,0,18.5,3.1499999,1.1,0.00475,90532.95,0
2020-05-17 00:00:00,2,303.1,341,877,0,13.7,2.9399998,3.53,0.00404,90280,3
2020-05-17 06:00:00,2,290.80002,322,79,0,32.8,-0.61,0.77,0.0045499997,90475.85,1
2020-05-17 12:00:00,2,288.6,306,0,0,35.8,0.089999996,-1.56,0.0043099998,90510.305,1
2020-05-17 18:00:00,2,301.9,316,480,0,16.300001,3.9599998,0.24,0.00446,90720.73,1
2020-05-18 00:00:00,2,304.4,343,884,0,12.8,4.29,1.79,0.00404,90424.01,2
2020-05-18 06:00:00,2,291.80002,325,80,0,31.9,-0.049999997,1.5699999,0.0046699997,90667.44,0
2020-05-18 12:00:00,2,289.1,306,0,0,38.9,0.38,-2.22,0.0048499997,90644.516,0
2020-05-18 18:00:00,2,302,313,485,0,15.900001,5.21,0.81,0.00438,90806.72,0
2020-05-19 00:00:00,2,304.5,337,889,0,10.6,5.25,2.11,0.00335,90535.54,0
2020-05-19 06:00:00,2,291.2,322,81,0,28.800001,0.35,0.63,0.0041199997,90554.48,36
2020-05-19 12:00:00,2,287.9,300,0,0,28.5,1.48,-1.31,0.0033,90620.78,27
2020-05-19 18:00:00,2,301.4,301,487,0,11.400001,6.97,1.13,0.00305,90701.18,27
2020-05-20 00:00:00,2,302.4,325,894,0,11.3,5.48,5.18,0.00318,90448.17,3
2020-05-20 06:00:00,2,289.30002,301,83,0,21.300001,-1.8199999,1.39,0.00265,90645.34,0
2020-05-20 12:00:00,2,286.6,277,0,0,24.7,-1.17,-2.32,0.00262,90717.836,1
2020-05-20 18:00:00,2,300,286,497,0,9.1,2.79,1.12,0.00223,90731.58,3
2020-05-21 00:00:00,2,302.6,314,908,0,6.7000003,3.58,3.83,0.00192,90437.11,1
2020-05-21 06:00:00,2,288.9,295,85,0,17.6,-1.12,0.16,0.00214,90557.766,2
2020-05-21 12:00:00,2,287.6,282,0,0,15.8,-0.7,-2.34,0.0018,90544.7,0
2020-05-21 18:00:00,2,301.5,291,498,0,8.400001,4.87,-0.24,0.00226,90488.27,1
2020-05-22 00:00:00,2,303,316,907,0,6.8,5.1099997,4.06,0.0019999999,90308.65,0
2020-05-22 06:00:00,2,288.9,300,86,0,22.7,0.79999995,0.68,0.00281,90394.68,0
2020-05-22 12:00:00,2,286.30002,283,0,0,23.800001,0.83,-2.3899999,0.00248,90461.055,0
2020-05-22 18:00:00,2,299.4,285,497,0,10.900001,5.97,-0.089999996,0.00259,90578.43,0
2020-05-23 00:00:00,2,301.80002,312,906,0,7.8,6.44,4.17,0.00214,90294.79,0
2020-05-23 06:00:00,2,290.4,300,85,0,20.4,1.78,0.01,0.0027599998,90685.305,0
2020-05-23 12:00:00,2,286.5,281,0,0,25.300001,1.37,-1.18,0.00265,90708.055,0
2020-05-23 18:00:00,2,298.1,285,497,0,12.1,4.98,0.049999997,0.0026399998,90982.47,0
2020-05-24 00:00:00,2,300.7,313,901,0,10.8,4.42,2.24,0.0027599998,90603.375,0
2020-05-24 06:00:00,2,290,306,85,0,28.7,0.34,0.76,0.00376,90892.055,0
2020-05-24 12:00:00,2,286.80002,294,0,0,34.8,1.06,-0.61,0.00375,90785.02,31
2020-05-24 18:00:00,2,298.7,296,489,0,13,3.9299998,0.68,0.0029499999,91058.03,33
2020-05-25 00:00:00,2,300.9,322,877,0,8.900001,3.4399998,2.1499999,0.00231,90711.09,55
2020-05-25 06:00:00,2,291.1,308,85,0,23.800001,0.16,0.95,0.00335,91058.016,41
2020-05-25 12:00:00,2,288.30002,305,0,0,27.4,-1.31,-1.1899999,0.00323,90909.664,52
2020-05-25 18:00:00,2,300.2,316,435,0,12.400001,2.3,-0.45999998,0.00305,91208.37,64
2020-05-26 00:00:00,2,302.6,351,765,0,8.400001,2.72,2.28,0.00238,91008.75,90
2020-05-26 06:00:00,2,293.6,341,66,0,19,-0.71,-0.21,0.00308,91281.97,96
2020-05-26 12:00:00,2,294,347,0,0,13.6,-3.6299999,-2.05,0.00229,91209.77,98
2020-05-26 18:00:00,2,304.2,355,362,0,11.400001,0.47,-2.28,0.0035599999,91013.805,96
2020-05-27 00:00:00,2,308,376,795,0,8.6,4.4,0.12,0.00335,90740.055,82
2020-05-27 06:00:00,2,295.5,343,83,0,18.300001,1.36,1.36,0.00341,90753.555,34
2020-05-27 12:00:00,2,289.80002,313,0,0,30.800001,0.14,-0.61,0.00403,90748.79,9
2020-05-27 18:00:00,2,302.2,321,481,0,14.5,2.55,1.48,0.0040599997,90606.69,8
2020-05-28 00:00:00,2,303.80002,360,850,0,15.1,4.83,2.48,0.00462,90296.836,26
2020-05-28 06:00:00,2,293.1,333,85,0,28.800001,1.35,1.01,0.0046,90416.43,4
2020-05-28 12:00:00,2,287.80002,302,0,0,35.4,1.38,-1.2099999,0.00408,90466.86,1
2020-05-28 18:00:00,2,298.5,297,495,0,15.1,3.35,0.63,0.0033699998,90899.54,0
2020-05-29 00:00:00,2,301.46,323,902,0,12,2.51,1.99,0.00321,90522.914,0
2020-05-29 06:00:00,2,291.1,312,89,0,28.7,-0.24,0.84999996,0.00403,90870.95,1
2020-05-29 12:00:00,2,289.5,297,0,0,27,-1.17,-2.1,0.00344,90846.12,3
2020-05-29 18:00:00,2,301.9,307,493,0,11.6,3.73,0.25,0.00318,90913.086,30
2020-05-30 00:00:00,2,304.80002,332,905,0,7.9,3.6299999,1.22,0.00254,90814.7,25
2020-05-30 06:00:00,2,292.6,317,89,0,21.7,0.14,0.34,0.0033699998,90770.76,35
2020-05-30 12:00:00,2,289.30002,300,0,0,23.6,1.5999999,-0.65999997,0.00296,91014.9,17
2020-05-30 18:00:00,2,301.80002,304,498,0,11.3,4.7799997,0.17999999,0.00306,90994.26,1
2020-05-31 00:00:00,2,305,333,903,0,9.8,5.5299997,1.75,0.0031899998,90905.7,4
2020-05-15 00:00:00,3,298.47998,9999e17,9999e17,9999e17,19.9,3.22,2.28,0.00446,90491.6,9999e17
2020-05-15 06:00:00,3,289.4,310,76,0,41,-0.34,0.81,0.00519,90589.77,5
2020-05-15 12:00:00,3,287,295,0,0,42.9,-0.84,-1.37,0.0046699997,90567.49,0
2020-05-15 18:00:00,3,298.5,306,474,0,19.9,3.22,0.95,0.00445,90621.31,14
2020-05-16 00:00:00,3,301.2,334,874,0,16.7,2.45,3.29,0.0044,90326.94,0
2020-05-16 06:00:00,3,290.2,320,77,0,39.2,-0.59,0.87,0.00521,90521.77,0
2020-05-16 12:00:00,3,289.2,306,0,0,38.3,-2.1,-1.99,0.00483,90473.45,0
2020-05-16 18:00:00,3,300.80002,316,475,0,19.1,3.31,1.23,0.0049199997,90591.52,0
2020-05-17 00:00:00,3,303.1,342,876,0,14,2.9399998,3.6699998,0.0041,90329.875,0
2020-05-17 06:00:00,3,290.80002,321,79,0,31.9,-0.37,0.96999997,0.00439,90540.71,6
2020-05-17 12:00:00,3,288.5,304,0,0,34,0.12,-1.79,0.00408,90552.586,18
2020-05-17 18:00:00,3,301.6,313,481,0,16.4,4.83,0.61,0.00441,90731.25,7
2020-05-18 00:00:00,3,303.9,341,882,0,12.5,4.5299997,2.54,0.0038599998,90512.77,20
2020-05-18 06:00:00,3,291,322,80,0,32.4,0.14999999,0.95,0.00454,90648.12,1
2020-05-18 12:00:00,3,288.5,304,0,0,38.2,1.38,-1.8399999,0.00459,90647.266,7
2020-05-18 18:00:00,3,301,307,483,0,15.900001,6.29,0.55,0.00413,90789.44,36
2020-05-19 00:00:00,3,303.6,335,886,0,12.400001,7.08,4.37,0.00376,90427.836,28
2020-05-19 06:00:00,3,290.6,312,80,0,21.800001,2.37,-0.22999999,0.00299,90522.8,40
2020-05-19 12:00:00,3,287.1,283,0,0,27.9,1.0799999,-2.6299999,0.00305,90496.43,43
2020-05-19 18:00:00,3,299.2,293,486,0,14.6,7.81,-0.049999997,0.0034299998,90450.33,39
2020-05-20 00:00:00,3,299.4,317,893,0,13.1,7.56,6.37,0.00311,90139.16,18
2020-05-20 06:00:00,3,286.30002,285,82,0,18.800001,-0.78999996,2.1499999,0.00195,90412.4,2
2020-05-20 12:00:00,3,282,262,0,0,28.2,1.56,-1.02,0.00219,90606.086,1
2020-05-20 18:00:00,3,294.4,266,497,0,12.8,4.65,0.089999996,0.00223,90786.77,0
2020-05-21 00:00:00,3,297.2,291,907,0,10.8,3.84,4.35,0.00225,90465.85,0
2020-05-21 06:00:00,3,285.7,285,84,0,27.9,-1.53,-0.35,0.0028,90653.016,0
2020-05-21 12:00:00,3,285.2,275,0,0,26.2,-2.35,-2.46,0.00253,90571.7,44
2020-05-21 18:00:00,3,296.80002,284,490,0,13.900001,3.5,0.25,0.0028,90694.69,0
2020-05-22 00:00:00,3,299.5,313,892,0,11.5,2.58,2.69,0.00272,90308.7,0
2020-05-22 06:00:00,3,287.6,301,83,0,38.600002,-0.25,-0.26999998,0.0043699997,90484.375,0
2020-05-22 12:00:00,3,285.6,286,0,0,29.300001,1.29,-2.07,0.0029199999,90385.48,0
2020-05-22 18:00:00,3,297.4,291,488,0,14.900001,5.38,-0.90999997,0.00314,90446.2,20
2020-05-23 00:00:00,3,300.4,317,891,0,12.5,6.89,2.6499999,0.0031299999,89994.46,4
2020-05-23 06:00:00,3,290.1,303,83,0,24.800001,2.99,-0.74,0.00332,90364.35,5
2020-05-23 12:00:00,3,286.6,284,0,0,24.9,1.4599999,-3.06,0.00265,90354.66,8
2020-05-23 18:00:00,3,295.1,297,482,0,25.4,10.5,0.65,0.00466,90386.125,1
2020-05-24 00:00:00,3,295.2,311,878,0,20.5,10.13,6.91,0.00376,90205.21,5
2020-05-24 06:00:00,3,288.9,323,75,1e-6,36.3,1.53,0.26,0.00444,90681.086,48
2020-05-24 12:00:00,3,284.4,308,0,0,57.600002,1.3399999,-2.59,0.00529,90855.96,41
2020-05-24 18:00:00,3,292.30002,289,484,0,33.4,3.1299999,0.26999998,0.0050999997,91090.12,1
2020-05-25 00:00:00,3,296.5,315,887,0,20.5,3.1999998,1.11,0.0040599997,90747.055,1
2020-05-25 06:00:00,3,287.80002,300,84,0,40.2,0.099999994,-0.96999997,0.00459,90801.01,1
2020-05-25 12:00:00,3,285.2,290,0,0,44.600002,0.31,-1.23,0.0043099998,90761.336,12
2020-05-25 18:00:00,3,295.5,297,483,0,22.7,4.98,0.28,0.0042399997,90706.46,9
2020-05-26 00:00:00,3,297.1,315,884,0,18,4.48,2.53,0.00369,90498.98,2
2020-05-26 06:00:00,3,287.9,301,85,0,38.4,0.28,-0.59999996,0.0044299997,90486.914,1
2020-05-26 12:00:00,3,285.2,290,0,0,43.8,1.9,-0.5,0.00426,90619.516,2
2020-05-26 18:00:00,3,295,292,487,0,22.4,4.7,-1.53,0.0040599997,90616.375,1
2020-05-27 00:00:00,3,298.7,315,891,0,15.1,4.7999997,-0.28,0.00342,90455.56,1
2020-05-27 06:00:00,3,288.80002,306,86,0,32.7,1.37,0.07,0.00401,90714.93,8
2020-05-27 12:00:00,3,285.1,291,0,0,46.8,-0.62,-0.39,0.0044799997,90823.14,3
2020-05-27 18:00:00,3,298.7,300,489,0,15.5,4.5099998,-1.7199999,0.0034999999,91108.16,5
2020-05-28 00:00:00,3,301.6,323,893,0,10,4.79,0.11,0.00268,90738.484,7
2020-05-28 06:00:00,3,290.2,309,87,0,28.300001,0.22999999,0.55,0.00376,91133.81,14
2020-05-28 12:00:00,3,286.7,301,0,0,38.4,-0.84,-0.11,0.00413,90994.44,36
2020-05-28 18:00:00,3,301.7,308,491,0,12.900001,4.12,-2.01,0.0034999999,91297.44,1
2020-05-29 00:00:00,3,303.5,332,899,0,10.1,3.84,1.66,0.00305,90785.64,1
2020-05-29 06:00:00,3,292.9,319,88,0,19.7,-2.07,0.06,0.00309,91099.31,1
2020-05-29 12:00:00,3,290,309,0,0,24.300001,-1.7199999,-1.3199999,0.00321,90904.52,2
2020-05-29 18:00:00,3,303.6,325,484,0,12,3.3899999,0.48999998,0.00364,90843.96,2
2020-05-30 00:00:00,3,305.4,355,883,0,12.2,3.57,3.1,0.0040599997,90734.25,9
2020-05-30 06:00:00,3,294.1,332,87,0,22.9,-1.74,1.22,0.00392,90795.37,14
2020-05-30 12:00:00,3,290.5,316,0,0,28.300001,-1.11,-0.91999996,0.00385,91021.305,2
2020-05-30 18:00:00,3,303.5,324,487,0,12.6,3.29,1.42,0.00381,90829.97,9
2020-05-31 00:00:00,3,305.4,352,888,0,11.1,4.5099998,2.6699998,0.0037099998,90933.96,17
2020-05-15 00:00:00,4,298.94998,9999e17,9999e17,9999e17,21,3.08,2.37,0.00484,90520.19,9999e17
2020-05-15 06:00:00,4,289.9,315,76,0,43.4,-0.19,0.94,0.00568,90583.21,3
2020-05-15 12:00:00,4,287,299,0,0,48,-0.32999998,-1.18,0.00523,90569.62,0
2020-05-15 18:00:00,4,298.5,309,473,0,21.4,3.1,1,0.00478,90620.24,4
2020-05-16 00:00:00,4,301.30002,337,874,0,17.2,2.55,3.33,0.00456,90349.1,0
2020-05-16 06:00:00,4,290.30002,321,77,0,38.600002,-0.76,0.9,0.00518,90526.83,0
2020-05-16 12:00:00,4,289.4,306,0,0,38.2,-2.31,-2.02,0.00487,90468.08,0
2020-05-16 18:00:00,4,301,316,476,0,18.5,3.4299998,1.26,0.00483,90611.086,0
2020-05-17 00:00:00,4,303.1,341,878,0,13.400001,2.6799998,3.8,0.0039399997,90325.69,0
2020-05-17 06:00:00,4,290.80002,320,79,0,31.5,-0.42,0.93,0.00434,90555.914,0
2020-05-17 12:00:00,4,288.6,303,0,0,33.2,-0.25,-1.8199999,0.00401,90599.93,7
2020-05-17 18:00:00,4,301.80002,313,481,0,15.8,4.2599998,0.68,0.0042999997,90752.21,19
2020-05-18 00:00:00,4,304.1,342,884,0,12.7,4.18,2.1699998,0.0039399997,90507.88,4
2020-05-18 06:00:00,4,291.2,323,80,0,32,-0.099999994,1.01,0.00452,90651.13,0
2020-05-18 12:00:00,4,288.6,304,0,0,44.100002,0.84999996,-1.9799999,0.00532,90651.55,9
2020-05-18 18:00:00,4,301.7,308,485,0,14.900001,5.3199997,0.11,0.00404,90783.6,38
2020-05-19 00:00:00,4,304.4,334,892,0,10.400001,5.95,3.03,0.00329,90457.58,17
2020-05-19 06:00:00,4,290.4,318,81,0,28.800001,0.84,0.59999996,0.00393,90553.82,5
2020-05-19 12:00:00,4,287.1,289,0,0,27.800001,2.01,-1.48,0.00305,90533.2,1
2020-05-19 18:00:00,4,299.1,295,489,0,17.6,7.29,0.97999996,0.00409,90602.1,3
2020-05-20 00:00:00,4,300,320,893,0,13.5,5.77,5.49,0.00332,90315.11,3
2020-05-20 06:00:00,4,287.30002,292,82,0,18.5,-0.79999995,1.74,0.0020299999,90469.74,14
2020-05-20 12:00:00,4,284,269,0,0,20.300001,-0.08,-2.01,0.00182,90544.62,8
2020-05-20 18:00:00,4,297.2,277,496,0,11.400001,4.79,1.68,0.00235,90697.45,6
2020-05-21 00:00:00,4,298.9,298,909,0,8.8,3.8799999,4.36,0.00202,90346.83,22
2020-05-21 06:00:00,4,287.5,282,84,0,16.7,-2.53,0,0.0018699999,90483.52,12
2020-05-21 12:00:00,4,286.2,266,0,0,17.4,-3.85,-1.61,0.0018,90480.336,0
2020-05-21 18:00:00,4,298.30002,278,501,0,9.1,0.71999997,0.48,0.0020299999,90561.43,0
2020-05-22 00:00:00,4,301.1,307,910,0,7.3,3.02,3.27,0.00192,90337.5,12
2020-05-22 06:00:00,4,287.6,291,85,0,20.6,-0.85999995,0.29999998,0.00231,90430.414,2
2020-05-22 12:00:00,4,286.6,276,0,0,17.5,-1.02,-2.3999999,0.0018600000000000001,90402.37,0
2020-05-22 18:00:00,4,299.1,287,496,0,10.2,3.56,-0.25,0.00236,90520.81,0
2020-05-23 00:00:00,4,301.1,314,901,0,9.2,3.6699998,1.3199999,0.0023999999,90367.85,0
2020-05-23 06:00:00,4,290.1,299,85,0,23.9,-0.59,-0.63,0.00318,90649.41,0
2020-05-23 12:00:00,4,287.4,289,0,0,22.9,-0.22999999,-1.4399999,0.00257,90783.586,19
2020-05-23 18:00:00,4,300.4,297,492,0,10.8,3.75,-0.72999996,0.00271,90870.21,37
2020-05-24 00:00:00,4,302.6,319,903,0,8.1,3.6399999,0.97999996,0.00227,90705.46,7
2020-05-24 06:00:00,4,292.9,306,85,0,17.1,-2.75,-0.45999998,0.00271,90988.42,12
2020-05-24 12:00:00,4,288.9,295,0,0,19.4,-1.42,-1.39,0.00238,90973.55,56
2020-05-24 18:00:00,4,302,304,491,0,9.900001,2.46,0.62,0.0027299998,91216.086,18
2020-05-25 00:00:00,4,303.9,341,874,0,8.900001,3.6399999,2.3799999,0.0027299998,90818.09,35
2020-05-25 06:00:00,4,295.1,352,63,0,15.7,-0.87,1.9699999,0.0028499998,91044.234,82
2020-05-25 12:00:00,4,289.9,316,0,0,23.9,0.65999997,1.51,0.00312,91066.19,68
2020-05-25 18:00:00,4,297,347,286,1e-6,22.7,-2.49,-0.42,0.0046099997,91065.87,91
2020-05-26 00:00:00,4,300.9,345,855,0,18.800001,1.9699999,1.89,0.0048599998,90597.44,16
2020-05-26 06:00:00,4,291.9,332,82,5.8999998e-5,47,-0.55,0.71999997,0.00697,90760.805,44
2020-05-26 12:00:00,4,288.5,317,0,1.3e-5,59.4,1.81,-0.71999997,0.0071199997,90747.68,52
2020-05-26 18:00:00,4,296,312,479,3e-6,30.9,2.22,1.79,0.0059499997,90673.68,6
2020-05-27 00:00:00,4,297.5,342,812,3e-6,20.800001,0.39,3.85,0.0043599997,90543.74,27
2020-05-27 06:00:00,4,289.9,314,79,9e-6,42.7,-0.26,0.95,0.00556,90538.96,28
2020-05-27 12:00:00,4,287,308,0,1e-6,50.5,0.38,0.75,0.0055,90525.81,19
2020-05-27 18:00:00,4,297.4,315,476,0,32.600002,3.59,4.0499997,0.0068099997,90596.414,3
2020-05-28 00:00:00,4,299.1,359,775,1e-6,25.9,3.47,5.9,0.0060099997,90223.9,29
2020-05-28 06:00:00,4,292.6,339,71,0,38.7,2.3999999,0.95,0.006,90512.266,17
2020-05-28 12:00:00,4,288.30002,319,0,0,52.5,1.24,-0.29999998,0.00623,90377.87,8
2020-05-28 18:00:00,4,297.9,321,476,0,28.4,4.45,1.4,0.00611,90835.58,2
2020-05-29 00:00:00,4,301,348,871,0,23.6,3.6999998,3.35,0.0061399997,90460.766,2
2020-05-29 06:00:00,4,292.6,334,85,0,43.7,1.18,0.61,0.00677,90951.336,1
2020-05-29 12:00:00,4,289.2,320,0,0,55.8,1.41,-0.01,0.0069799996,90781.35,5
2020-05-29 18:00:00,4,298.2,321,478,0,27,4.38,1.16,0.0059499997,90954.73,2
2020-05-30 00:00:00,4,301,343,877,0,19.800001,2.52,3.76,0.00513,90751.5,3
2020-05-30 06:00:00,4,291.9,326,86,0,37.2,0.57,0.78999996,0.0055,90732.19,1
2020-05-30 12:00:00,4,287.80002,302,0,0,40.3,0.42,-0.59,0.00459,90925.51,1
2020-05-30 18:00:00,4,299.2,300,496,0,13.6,2.54,1.8199999,0.0031899998,90649.234,0
2020-05-31 00:00:00,4,302.30002,324,905,0,10.3,2.4299998,3.53,0.00287,90771.92,0
2020-05-15 00:00:00,5,298.91,9999e17,9999e17,9999e17,19.800001,2.99,2.49,0.0045499997,90441.95,9999e17
2020-05-15 06:00:00,5,289.9,314,75,0,40.7,-0.22999999,1.05,0.00531,90568.055,29
2020-05-15 12:00:00,5,286.6,298,0,0,46.8,-0.32,-0.97999996,0.005,90535.28,0
2020-05-15 18:00:00,5,298.30002,307,474,0,20.800001,3.24,0.91999996,0.0046099997,90595.336,10
2020-05-16 00:00:00,5,301.1,335,874,0,16.6,2.44,3.1699998,0.0043599997,90304.73,4
2020-05-16 06:00:00,5,290,319,77,0,38.9,-0.47,0.87,0.00511,90509.2,0
2020-05-16 12:00:00,5,289.1,304,0,0,36.600002,-2.1499999,-1.86,0.00457,90494.02,0
2020-05-16 18:00:00,5,300.80002,315,475,0,18.7,3.21,1.16,0.00482,90578.586,0
