forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,290,315,79,0,35.9,0.39,1.37,0.00474,90393.77,1
2020-05-17 12:00:00,1,287.2,304,0,0,51.3,1.42,-1.13,0.00568,90416.74,2
2020-05-17 18:00:00,1,299.2,306,475,0,17.5,5.7999997,0.48,0.00408,90567.39,25
2020-05-18 00:00:00,1,301.5,334,867,0,18.4,5.23,3.8,0.0049199997,90307.68,50
2020-05-18 06:00:00,1,290.7,326,78,0,43.600002,1.67,0.95,0.0060199997,90470.18,30
2020-05-18 12:00:00,1,287.6,306,0,0,49.600002,1.5799999,-1.87,0.00562,90489.586,34
2020-05-18 18:00:00,1,299.1,311,472,0,21,4.99,0.48,0.00488,90614.01,46
2020-05-19 00:00:00,1,302.2,339,872,0,16.7,5.1,2.75,0.00466,90518.18,31
2020-05-19 06:00:00,1,292,327,78,0,34.7,0.90999997,0.98999995,0.00519,90706.97,34
2020-05-19 12:00:00,1,288.7,308,0,0,46.7,1.04,-1.0699999,0.00567,90680.54,22
2020-05-19 18:00:00,1,300.4,315,478,0,19.5,4.64,-0.14,0.0049,90827.766,21
2020-05-20 00:00:00,1,303.5,341,882,0,13,4.33,1.8,0.00388,90589.164,2
2020-05-20 06:00:00,1,292.30002,323,81,0,32.100002,0.55,0.52,0.00488,90772.266,0
2020-05-20 12:00:00,1,289.1,305,0,0,37.8,1.54,-0.63,0.0047299997,90738.99,0
2020-05-20 18:00:00,1,300.7,306,489,0,13.900001,5.45,0.82,0.00354,90909.86,0
2020-05-21 00:00:00,1,302.80002,325,898,0,10.1,6.98,2.78,0.00291,90582.75,0
2020-05-21 06:00:00,1,291.7,308,83,0,21,2.82,0.42,0.0030699999,90790.95,0
2020-05-21 12:00:00,1,287.2,283,0,0,27.2,2,-2.1299999,0.003,90744.125,0
2020-05-21 18:00:00,1,296.30002,291,488,0,22.1,6.2799997,1.37,0.0043099998,90862.414,0
2020-05-22 00:00:00,1,297.7,310,896,0,12.7,5.3399997,4.68,0.00271,90568.23,0
2020-05-22 06:00:00,1,286.6,281,85,0,24.6,0.76,1.03,0.00262,90816.15,0
2020-05-22 12:00:00,1,284,272,0,0,29.800001,-0.38,-1.24,0.00265,90738.64,0
2020-05-22 18:00:00,1,295.5,283,492,0,15.900001,3.6999998,0.76,0.00296,90839.49,0
2020-05-23 00:00:00,1,298,306,900,0,12.6,3.58,2.76,0.00275,90548.94,0
2020-05-23 06:00:00,1,287.6,293,85,0,31,0.26,0.66999996,0.0034899998,90716.82,0
2020-05-23 12:00:00,1,285.30002,280,0,0,32.7,-0.31,-1.76,0.00318,90637.9,7
2020-05-23 18:00:00,1,297.4,287,494,0,12.6,3.6399999,0.17,0.00266,90759.68,4
2020-05-24 00:00:00,1,300,308,902,0,8.6,4.23,1.87,0.0021199998,90493.33,8
2020-05-24 06:00:00,1,290.1,306,81,0,21.4,1.53,0.84,0.00284,90608.39,57
2020-05-24 12:00:00,1,285.6,288,0,0,38.9,1.27,-1.0799999,0.00388,90662.18,15
2020-05-24 18:00:00,1,296.5,291,491,0,17.300001,4.2799997,0.29,0.00344,90823.95,0
2020-05-25 00:00:00,1,299.4,315,898,0,13.8,4.25,2.81,0.0032799998,90536.875,0
2020-05-25 06:00:00,1,288.6,301,86,0,31.6,0.31,0.77,0.0037999998,90700.164,0
2020-05-25 12:00:00,1,285.9,287,0,0,31.5,1.4599999,-0.7,0.00318,90609.61,24
2020-05-25 18:00:00,1,297.4,293,490,0,17,5.5499997,0.89,0.0035599999,90681.15,0
2020-05-26 00:00:00,1,298.9,316,894,0,14.1,5.42,5.0499997,0.0032499998000000002,90378,0
2020-05-26 06:00:00,1,288.2,296,86,0,27.9,-0.44,1.42,0.00326,90582.266,0
2020-05-26 12:00:00,1,286.30002,281,0,0,27.2,-2.37,-1.29,0.0027899998,90610.375,0
2020-05-26 18:00:00,1,296.80002,285,498,0,11.900001,1,2.08,0.0023999999,90719.9,0
2020-05-10 18:00:00,2,303,9999e17,9999e17,9999e17,21.9,2.01,0.96,0.00641,90989.43,9999e17
2020-05-11 00:00:00,2,304.9,383,787,0,17.9,5.12,4.44,0.00582,90495.4,41
2020-05-11 06:00:00,2,294.80002,351,67,1e-5,34.9,0.48999998,2.3799999,0.00609,90629.11,5
2020-05-11 12:00:00,2,290.5,316,0,2e-6,36.2,1.88,-1.7199999,0.0049099997,90606.46,27
2020-05-11 18:00:00,2,301,311,467,0,14.900001,5.65,1.53,0.00387,90696.52,31
2020-05-12 00:00:00,2,302.41,330,877,0,12.3,5.46,5.41,0.00348,90324.83,0
2020-05-12 06:00:00,2,290.5,316,75,0,30.6,1.27,0.95,0.00417,90521.336,0
2020-05-12 12:00:00,2,286.80002,289,0,0,36.100002,1.6999999,-2.36,0.0038899998,90502.43,0
2020-05-12 18:00:00,2,298,289,479,0,14.1,6.22,1.79,0.00306,90674.305,0
2020-05-13 00:00:00,2,299.37,309,888,0,9.400001,4.93,5.74,0.00222,90392.305,0
2020-05-13 06:00:00,2,287.53,293,77,0,28.6,0.96999997,0.75,0.0032199998,90529.96,0
2020-05-13 12:00:00,2,285.4,285,0,0,37.7,1.92,-0.77,0.00369,90461.61,0
2020-05-13 18:00:00,2,297,292,476,0,20.1,5.64,1.66,0.0041199997,90604.43,0
2020-05-14 00:00:00,2,299.07,318,880,0,15.2,4.3199997,4.38,0.0035199998,90369.836,13
2020-05-14 06:00:00,2,286.80002,298,77,0,35.2,0.089999996,0.74,0.0037699998,90636.85,0
2020-05-14 12:00:00,2,285.4,284,0,0,33.2,-0.17999999,-2.1699998,0.00326,90609.164,0
2020-05-14 18:00:00,2,297.6,300,460,0,17.6,3.36,1.62,0.0037200000000000002,90736.164,58
2020-05-15 00:00:00,2,300.4,328,864,0,13.7,3.22,4,0.0034599998,90437.625,45
2020-05-15 06:00:00,2,288.2,307,77,0,34.9,-0.83,0.57,0.00409,90610.43,7
2020-05-15 12:00:00,2,288.1,294,0,0,33.3,-2.51,-2.51,0.00391,90551.805,1
2020-05-15 18:00:00,2,299.6,304,480,0,17.4,2.8999999,1.77,0.00415,90602.555,0
2020-05-16 00:00:00,2,302.2,331,885,0,13.2,2.85,3.35,0.00367,90328.27,0
2020-05-16 06:00:00,2,289.9,314,79,0,31.6,-0.71999997,0.78,0.00411,90479.93,0
2020-05-16 12:00:00,2,288.80002,300,0,0,31.9,-1.5899999,-2.1299999,0.00391,90506.1,0
2020-05-16 18:00:00,2,301,310,480,0,15.900001,3.62,0.39,0.00415,90644.44,0
2020-05-17 00:00:00,2,303,335,885,0,11.400001,3.55,2.79,0.00335,90339.266,4
2020-05-17 06:00:00,2,290.80002,314,79,0,26.800001,-0.55,1.7199999,0.00369,90511.35,30
2020-05-17 12:00:00,2,288.2,302,0,0,34.3,1.43,-2.06,0.00405,90513.25,39
2020-05-17 18:00:00,2,300.2,305,482,0,15.900001,6.23,0.84,0.0039399997,90662.67,5
2020-05-18 00:00:00,2,302.4,326,883,0,9.6,5.9,4,0.0026999998,90337.43,28
2020-05-18 06:00:00,2,289.80002,311,75,0,26.9,1.6999999,1.05,0.0035199998,90462.35,40
2020-05-18 12:00:00,2,286.9,287,0,0,31.5,2.1299999,-2.03,0.00342,90433.73,0
2020-05-18 18:00:00,2,298.1,307,476,0,28.6,6.47,1.5899999,0.00628,90478.375,1
2020-05-19 00:00:00,2,301,337,875,0,19.300001,6.0899997,4.42,0.00501,90331.48,0
2020-05-19 06:00:00,2,291.5,316,79,0,31.6,2.72,0.63,0.00459,90371.76,3
2020-05-19 12:00:00,2,287.80002,299,0,0,47.8,2.85,-1.75,0.00551,90279.14,1
2020-05-19 18:00:00,2,296.2,305,475,0,26.6,8.91,2.7,0.0052,90298.19,2
2020-05-20 00:00:00,2,296.80002,310,888,0,13.400001,5.8599997,7.5899997,0.0027299998,90199.164,1
2020-05-20 06:00:00,2,287,284,83,0,26.1,1.39,-0.42999998,0.00283,90355.086,0
2020-05-20 12:00:00,2,284.5,274,0,0,34.4,2.51,-2.07,0.00321,90201.875,0
2020-05-20 18:00:00,2,292.7,279,483,0,23.2,7.1099997,1.67,0.00366,90394.336,16
2020-05-21 00:00:00,2,294.1,291,895,0,14.7,5.7999997,4.23,0.00254,90197.08,2
2020-05-21 06:00:00,2,285.30002,279,83,0,32.5,1.36,-0.13,0.00315,90414.54,4
2020-05-21 12:00:00,2,283,273,0,2e-6,38.4,0.14999999,-2.26,0.00321,90357.59,4
2020-05-21 18:00:00,2,291.9,282,482,3e-6,28.1,4.96,0.14999999,0.0041799997,90618.12,5
2020-05-22 00:00:00,2,294.1,304,876,1e-6,19.9,3.9499998,2.59,0.00342,90400.336,8
2020-05-22 06:00:00,2,285.5,288,82,0,39.100002,-0.97999996,0.32999998,0.0038299998,90676.41,2
2020-05-22 12:00:00,2,282.5,274,0,0,49.100002,0.11,-0.94,0.00397,90748.65,0
2020-05-22 18:00:00,2,293.5,284,486,0,22,1.9799999,1.73,0.0036199999,90977.67,0
2020-05-23 00:00:00,2,297.4,310,890,0,14.8,1.63,2.34,0.00309,90787.88,2
2020-05-23 06:00:00,2,287.5,294,85,0,30.2,-0.90999997,0.07,0.00338,90992.65,0
2020-05-23 12:00:00,2,286.4,276,0,0,28.4,-3.6999998,-2.52,0.00296,90913.805,0
2020-05-23 18:00:00,2,299.7,285,500,0,9.1,2.9299998,-1.39,0.0022,90920.43,0
2020-05-24 00:00:00,2,302.1,310,912,0,7.2000003,4.0899997,0.26,0.00198,90707.305,1
2020-05-24 06:00:00,2,291,301,86,0,15.2,-1.06,-0.96999997,0.00213,90835.56,1
2020-05-24 12:00:00,2,286.80002,290,0,0,23.9,0.24,-0.35999998,0.00256,90913.96,3
2020-05-24 18:00:00,2,301.5,299,494,0,10.2,3.6699998,-0.41,0.00272,91046.16,2
2020-05-25 00:00:00,2,303.5,327,901,0,8.2,3.33,1.63,0.00247,90850.38,1
2020-05-25 06:00:00,2,293.2,310,86,0,15.8,-2.57,-0.38,0.00254,90920.4,4
2020-05-25 12:00:00,2,289.80002,297,0,0,19.2,-1.66,-1.74,0.0025,91034.15,3
2020-05-25 18:00:00,2,302.80002,308,492,0,10.1,3.5,0.79999995,0.0029,91136.24,6
2020-05-26 00:00:00,2,304.7,337,894,0,8.8,3.46,2.3799999,0.00286,90935.305,21
2020-05-26 06:00:00,2,292.80002,318,86,0,19.4,-0.93,1.03,0.00302,91065.77,17
2020-05-26 12:00:00,2,288.4,300,0,0,27.800001,-0.39,0.02,0.0033,91232.77,29
2020-05-26 18:00:00,2,302.2,305,492,0,10.3,2.8799999,1.43,0.0028499998,91183.02,28
2020-05-10 18:00:00,3,303,9999e17,9999e17,9999e17,24.800001,1.38,0.35,0.00725,90947.914,9999e17
2020-05-11 00:00:00,3,304,399,685,0,20.9,5.15,4.66,0.00649,90476.27,63
2020-05-11 06:00:00,3,293.9,353,61,3.3e-5,37,-0.5,1.88,0.0061399997,90601.93,28
2020-05-11 12:00:00,3,289.5,310,0,1e-6,36.2,1.9,-1.3299999,0.0046,90546.016,33
2020-05-11 18:00:00,3,300.4,306,471,0,15.5,5.1099997,1.55,0.0038899998,90678.68,15
2020-05-12 00:00:00,3,302.18,329,878,0,12.900001,5.16,5.12,0.0035899999,90310.68,0
2020-05-12 06:00:00,3,290.9,319,75,0,35.5,1.4699999,1.09,0.0049699997,90496.64,0
2020-05-12 12:00:00,3,287.2,294,0,0,41.2,1.7099999,-2.4099998,0.00456,90490.875,0
2020-05-12 18:00:00,3,298.15,293,477,0,16.300001,6.46,1.53,0.00358,90620.67,0
2020-05-13 00:00:00,3,299.50998,315,883,0,11.1,5.49,5.8399997,0.00266,90276.74,0
2020-05-13 06:00:00,3,287.68,295,77,0,32.100002,0.089999996,1.11,0.0036499999,90463.01,0
2020-05-13 12:00:00,3,285,285,0,0,50.600002,2.2,-0.41,0.0048499997,90435.21,0
2020-05-13 18:00:00,3,295.9,294,473,0,26.300001,6.16,1.4499999,0.00505,90591.6,0
2020-05-14 00:00:00,3,298.21,319,877,0,17,4.3399997,4.5899997,0.00375,90323.016,0
2020-05-14 06:00:00,3,286.30002,294,77,0,33.100002,0.98999995,0.7,0.00345,90530.18,0
2020-05-14 12:00:00,3,284.80002,280,0,0,35.3,1.06,-1.9499999,0.00333,90585.7,0
2020-05-14 18:00:00,3,296.4,293,476,0,20,5.0699997,1.5,0.00395,90699.87,0
2020-05-15 00:00:00,3,298.7,319,878,0,17.5,4.92,4.02,0.00397,90392.69,6
2020-05-15 06:00:00,3,287.5,309,75,0,38.600002,-0.28,0.79999995,0.00433,90518.84,64
2020-05-15 12:00:00,3,287,293,0,0,36.7,-1.9499999,-2.71,0.0039999997,90453.06,43
2020-05-15 18:00:00,3,297.7,299,478,0,18.9,3.1399999,1.04,0.00405,90535.24,1
2020-05-16 00:00:00,3,300.6,327,881,0,15.2,3.1499999,2.6799998,0.00388,90261.91,1
2020-05-16 06:00:00,3,289.1,311,78,0,34.4,-0.61,1.1999999,0.00426,90463.81,0
2020-05-16 12:00:00,3,287.1,299,0,0,38.600002,-0.66999996,-1.91,0.0042499998,90461.85,0
2020-05-16 18:00:00,3,298.80002,310,475,0,22.4,4.39,0.9,0.00513,90543.484,0
2020-05-17 00:00:00,3,301.1,332,878,0,14.6,3.8899999,3.83,0.00381,90239.34,0
2020-05-17 06:00:00,3,289.1,312,79,0,40.3,-0.089999996,1.15,0.005,90479.375,0
2020-05-17 12:00:00,3,286.7,299,0,0,54.100002,1.49,-1.4,0.00578,90476.49,34
2020-05-17 18:00:00,3,298,308,469,0,21.4,6.41,1.3199999,0.00465,90595.6,28
2020-05-18 00:00:00,3,300.30002,331,857,0,18.6,6.0499997,5.04,0.00466,90219.96,42
2020-05-18 06:00:00,3,291.2,322,79,0,47.5,3.73,1.3199999,0.00678,90333.414,0
2020-05-18 12:00:00,3,286.2,303,0,0,56.4,2.83,-0.19999999,0.00586,90277.7,0
2020-05-18 18:00:00,3,295.7,295,483,0,18.1,4.61,3.35,0.0034299998,90501.305,0
2020-05-19 00:00:00,3,297.80002,305,896,0,11.6,3.02,5.0099998,0.00248,90350.5,1
2020-05-19 06:00:00,3,287.9,289,82,0,24.5,1.03,1.03,0.0028199998,90410.83,3
2020-05-19 12:00:00,3,284.4,281,0,0,35.2,0.16,-0.24,0.00323,90537.85,25
2020-05-19 18:00:00,3,296.7,292,485,0,19.6,3.1699998,1.99,0.0039399997,90641.58,0
2020-05-20 00:00:00,3,299.9,320,889,0,13.7,3.35,3.6699998,0.00335,90310.87,6
2020-05-20 06:00:00,3,289.2,303,81,0,26.9,0.71,0.75,0.00336,90441.12,17
2020-05-20 12:00:00,3,286.5,286,0,0,24.6,1.64,-0.97999996,0.0026,90293.04,3
2020-05-20 18:00:00,3,298.2,297,483,0,19,4.7799997,1.51,0.00417,90631.02,3
2020-05-21 00:00:00,3,301.30002,331,882,0,16.6,3.31,3.25,0.00439,90290.78,7
2020-05-21 06:00:00,3,291.1,322,81,0,39.9,-0.44,-0.35999998,0.0056499997,90701.93,12
2020-05-21 12:00:00,3,289.7,309,0,0,36.100002,-1.01,-2.12,0.00468,90630.4,6
2020-05-21 18:00:00,3,301.30002,317,483,0,17.1,4.08,0.12,0.00454,90869.21,0
2020-05-22 00:00:00,3,303.7,339,889,0,11.1,3.46,2,0.00335,90694.21,0
2020-05-22 06:00:00,3,292.1,318,83,0,27.2,-0.08,0.59,0.00408,90907.74,0
2020-05-22 12:00:00,3,289.5,304,0,0,30.5,-0.08,-1.7099999,0.0039,90789.37,0
2020-05-22 18:00:00,3,301.9,310,489,0,13.2,3.76,0.59999996,0.0036,90925.34,1
2020-05-23 00:00:00,3,304.2,334,896,0,9.1,2.9299998,2.81,0.00286,90587.81,0
2020-05-23 06:00:00,3,292.6,319,84,0,26.7,-0.35,0.63,0.00414,90708.85,1
2020-05-23 12:00:00,3,289.5,310,0,0,34.600002,0.39999998,-0.93,0.00444,90604.27,29
2020-05-23 18:00:00,3,302.6,316,484,0,13.7,3.8899999,0.77,0.00391,90814.1,28
2020-05-24 00:00:00,3,304.80002,340,891,0,10.1,4.11,3.6299999,0.0032499998000000002,90532.59,6
2020-05-24 06:00:00,3,292.9,322,84,0,26.4,0.77,0.58,0.00415,90759.875,1
2020-05-24 12:00:00,3,289.2,306,0,0,32.8,0.65999997,-0.78999996,0.00411,90715.41,1
2020-05-24 18:00:00,3,301.9,314,487,0,15,5.14,0.17,0.00413,90851.48,1
2020-05-25 00:00:00,3,304.30002,341,884,0,11.400001,4.85,3.72,0.00361,90600.24,21
2020-05-25 06:00:00,3,293.80002,339,76,0,24,1.11,0.9,0.00402,90642.73,72
2020-05-25 12:00:00,3,289.4,306,0,0,29.800001,1.61,-1.27,0.00379,90666.89,33
2020-05-25 18:00:00,3,300.6,307,487,0,14.7,5.83,0.41,0.00375,90635.32,2
2020-05-26 00:00:00,3,302.80002,336,886,0,13.3,6.42,4.49,0.0038299998,90352.6,1
2020-05-26 06:00:00,3,292.80002,319,85,0,24.5,2.97,0.48,0.0038599998,90381.37,10
2020-05-26 12:00:00,3,288.5,299,0,0,25.9,1.4599999,-2.6,0.00312,90303.555,27
2020-05-26 18:00:00,3,299,309,471,0,20.4,7.71,0.52,0.0047,90218.31,42
2020-05-10 18:00:00,4,302.9,9999e17,9999e17,9999e17,22.2,2.1299999,1.3299999,0.00646,90974.73,9999e17
2020-05-11 00:00:00,4,304.80002,379,796,0,17.1,4.29,4.5299997,0.00555,90496.875,48
2020-05-11 06:00:00,4,294.30002,344,69,1e-6,32.2,0.03,2.28,0.00545,90633.06,4
2020-05-11 12:00:00,4,290.30002,314,0,1e-6,34.2,2.11,-1.68,0.00459,90612.73,16
2020-05-11 18:00:00,4,300.4,312,467,0,16.7,5,1.8399999,0.00417,90737.586,17
2020-05-12 00:00:00,4,301.99,332,874,0,12.7,5.1,4.88,0.00351,90368.08,0
2020-05-12 06:00:00,4,290.5,316,75,0,36.3,1.2099999,0.89,0.00493,90541.33,0
2020-05-12 12:00:00,4,287.1,294,0,0,40.600002,1.61,-2.22,0.00445,90522.96,0
2020-05-12 18:00:00,4,298.35,295,476,0,17.2,6.1,1.22,0.00381,90652.63,0
2020-05-13 00:00:00,4,299.87,319,881,0,11.3,5.06,6.06,0.0027599998,90363.52,0
2020-05-13 06:00:00,4,287.9,296,77,0,27.9,0.35,1.42,0.00321,90520.52,0
2020-05-13 12:00:00,4,285.30002,287,0,0,44.9,2.22,-0.45999998,0.0043699997,90480.43,0
2020-05-13 18:00:00,4,296.30002,292,475,0,22.2,5.85,2.1499999,0.0043699997,90639.38,0
2020-05-14 00:00:00,4,298.7,317,879,0,15.8,4.27,4.56,0.00357,90418.69,0
2020-05-14 06:00:00,4,286.6,298,77,0,37.600002,0.74,0.59,0.0039999997,90578.016,0
2020-05-14 12:00:00,4,285.5,286,0,0,37.2,1.22,-2.05,0.00366,90592.92,0
2020-05-14 18:00:00,4,297.4,294,477,0,17.800001,5.5099998,2.1599998,0.0037200000000000002,90665.69,0
2020-05-15 00:00:00,4,299.4,319,880,0,14.3,4.46,4.97,0.00341,90334.87,0
2020-05-15 06:00:00,4,287.30002,304,78,0,38,-0.26999998,0.24,0.00422,90530.79,1
2020-05-15 12:00:00,4,287,295,0,0,34.5,-1.05,-2.36,0.00373,90439.516,1
2020-05-15 18:00:00,4,298.4,306,473,0,20.2,3.46,1.14,0.0045,90537.95,0
2020-05-16 00:00:00,4,300.6,333,872,0,16.6,4.63,4.13,0.00423,90171.57,0
2020-05-16 06:00:00,4,288.6,314,77,0,36.100002,-0.82,0.58,0.00433,90431.914,0
2020-05-16 12:00:00,4,287.30002,295,0,0,35,-0.48999998,-2.4199998,0.0039,90390.06,0
2020-05-16 18:00:00,4,298.9,306,475,0,19.2,3.53,1.5,0.0044299997,90527.016,0
2020-05-17 00:00:00,4,301.4,336,873,0,16.5,2.84,3.35,0.00438,90304.234,0
2020-05-17 06:00:00,4,289.7,321,78,0,37.5,-0.25,0.58,0.00483,90500.93,5
2020-05-17 12:00:00,4,287.30002,306,0,0,48.2,0.48,-1.3299999,0.00539,90477.98,7
2020-05-17 18:00:00,4,300,317,472,0,22.7,4.97,1.0699999,0.00555,90592.914,9
2020-05-18 00:00:00,4,302.2,342,870,0,14.1,5.14,4.48,0.00391,90307.27,15
2020-05-18 06:00:00,4,291.2,321,79,0,39.600002,1.9499999,0.82,0.0056399996,90464.29,22
2020-05-18 12:00:00,4,287.9,311,0,0,49.7,1.68,-1.54,0.00573,90501.86,19
2020-05-18 18:00:00,4,299.7,316,475,0,23.7,4.64,0.17,0.00572,90607.91,22
2020-05-19 00:00:00,4,302.4,342,878,0,16.4,4.0899997,2.6399999,0.00462,90494.04,11
2020-05-19 06:00:00,4,292.1,325,79,0,33.4,0.32,0.89,0.005,90644.586,17
2020-05-19 12:00:00,4,289.2,308,0,0,34.2,1.41,-0.96999997,0.00429,90666.51,4
2020-05-19 18:00:00,4,300.1,314,478,0,21.800001,4.62,1.4399999,0.0053999997,90798.06,10
2020-05-20 00:00:00,4,303,342,878,0,15.2,5.72,3.4499998,0.00445,90469.15,0
2020-05-20 06:00:00,4,292.30002,321,80,0,27.4,1.67,1.0699999,0.00417,90607.42,0
2020-05-20 12:00:00,4,288.1,298,0,0,33.3,1.5699999,-1.09,0.0038899998,90534.54,0
2020-05-20 18:00:00,4,299.9,300,488,0,14.1,6.08,0.02,0.0034299998,90664.83,0
2020-05-21 00:00:00,4,302.6,324,894,0,10,5.46,3.06,0.00286,90330.35,0
2020-05-21 06:00:00,4,291,310,83,0,22.300001,1.1999999,0.83,0.00314,90517.914,0
2020-05-21 12:00:00,4,287.7,292,0,0,28.9,1.4699999,-1.48,0.0033,90506.516,0
2020-05-21 18:00:00,4,299.5,297,489,0,14.7,6.14,-0.13,0.0034899998,90763.32,0
2020-05-22 00:00:00,4,302.30002,327,892,0,12.400001,5.77,3,0.0034699999,90466.23,0
2020-05-22 06:00:00,4,290.9,314,83,0,31.5,1.11,0.25,0.00441,90889.4,0
2020-05-22 12:00:00,4,287.6,299,0,0,40.5,0.66999996,-1.12,0.00459,90809.016,0
2020-05-22 18:00:00,4,300.4,303,490,0,12.6,4.46,-0.34,0.00317,90972.49,5
2020-05-23 00:00:00,4,303.2,325,896,0,8.7,4.42,1.9399999,0.00256,90792.13,25
2020-05-23 06:00:00,4,291.4,311,84,0,24,0.90999997,0.19,0.00348,90818.87,26
2020-05-23 12:00:00,4,287.7,295,0,0,32.3,1.0699999,-0.78,0.0036799998,90810.33,9
2020-05-23 18:00:00,4,300.6,297,495,0,10,4.7999997,0.16,0.00254,90839.44,0
2020-05-24 00:00:00,4,303.1,318,903,0,7.4,6.22,2.26,0.0021799998,90554.38,18
2020-05-24 06:00:00,4,291.4,306,83,0,20,2.12,0.01,0.00289,90643.555,39
2020-05-24 12:00:00,4,287.5,287,0,0,24.9,0.13,-2.28,0.0028,90614.66,26
2020-05-24 18:00:00,4,299.2,294,482,0,9.6,5.21,-0.88,0.00227,90689.625,46
2020-05-25 00:00:00,4,300.4,328,833,0,10.3,5.64,0.97999996,0.0026099999,90387.4,82
2020-05-25 06:00:00,4,291.1,316,72,0,20.2,-1.4599999,-0.59999996,0.00284,90553.67,82
2020-05-25 12:00:00,4,289.80002,317,0,0,20.5,-1.3399999,-1.9499999,0.0026999998,90380.54,95
2020-05-25 18:00:00,4,296.80002,328,394,3e-6,25.800001,0.71,-2.73,0.00521,90470.02,74
2020-05-26 00:00:00,4,297.5,361,742,1e-5,31.4,-3.1,-1.48,0.00654,90224.26,64
2020-05-26 06:00:00,4,291.30002,367,38,6.4e-5,59.600002,-0.56,1.62,0.008549999,90404.34,89
2020-05-26 12:00:00,4,288.9,358,0,1.43e-4,75.4,-0.59999996,1.0799999,0.00932,90455.336,97
2020-05-26 18:00:00,4,293.7,346,360,3.1e-5,45.7,1.03,2.03,0.00762,90529.12,85
2020-05-10 18:00:00,5,303.5,9999e17,9999e17,9999e17,23.300001,0.96999997,1.65,0.0069799996,90866.195,9999e17
2020-05-11 00:00:00,5,304.4,392,747,0,20,4.37,5.4,0.0063199997,90484.73,62
2020-05-11 06:00:00,5,293.7,348,63,1e-6,30.4,0.34,1.93,0.0049699997,90611.484,8
2020-05-11 12:00:00,5,289.9,307,0,0,26.5,2.2,-1.1,0.00348,90598.875,23
2020-05-11 18:00:00,5,300.6,308,470,0,14.6,5.27,1.75,0.0037099998,90709.65,9
2020-05-12 00:00:00,5,302.18,329,877,0,11.6,5.23,4.95,0.0032499998000000002,90341.62,1
2020-05-12 06:00:00,5,290.4,314,76,0,32.7,1.3199999,0.85999995,0.00444,90510.74,0
2020-05-12 12:00:00,5,287,291,0,0,39.4,1.78,-2.33,0.0042999997,90485.58,0
