forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,2,287.30002,293,0,0,30.9,0.7,-0.02,0.00345,90696.43,0
2020-05-09 18:00:00,2,300.30002,298,474,0,12.400001,3.83,0.29999998,0.00309,90854.67,0
2020-05-10 00:00:00,2,301.94998,317,888,0,7.8,3.76,2.28,0.0021199998,90508.38,1
2020-05-10 06:00:00,2,290.2,300,75,0,22.300001,-0.02,0.77,0.00299,90704.66,1
2020-05-10 12:00:00,2,286.9,287,0,0,23.5,1.74,-0.19,0.0025499999,90591.32,0
2020-05-10 18:00:00,2,298.56,283,483,0,9.3,4.5,0.32,0.0021,90793.7,4
2020-05-11 00:00:00,2,300.4,306,895,0,10,3.4199998,2.35,0.0025,90506.65,2
2020-05-11 06:00:00,2,289.80002,302,76,0,29.4,0.84,0.48,0.00382,90674.266,0
2020-05-11 12:00:00,2,286.1,290,0,0,37.9,0.91999996,-0.69,0.0038899998,90616.664,0
2020-05-11 18:00:00,2,297.86313,293,478,0,15.2,4.5,0.45,0.0033099998,90692.375,0
2020-05-12 00:00:00,2,299.75,313,889,0,11.8,2.79,2.24,0.00287,90580.14,0
2020-04-26 00:00:00,3,304,9999e17,9999e17,9999e17,10.7,-2.22,1.6899999,0.00329,90661.93,9999e17
2020-04-26 06:00:00,3,295.2,322,63,0,20.5,-3.74,-1.5699999,0.0037399998,90855.92,0
2020-04-26 12:00:00,3,292.1,308,0,0,23.5,-2.8999999,-2.6,0.0035299999,90786.266,19
2020-04-26 18:00:00,3,303.2,315,442,0,12.6,3.06,0.64,0.00373,90849.79,23
2020-04-27 00:00:00,3,305.30002,344,853,0,10.2,3.5,4.6,0.00341,90529.39,40
2020-04-27 06:00:00,3,292.5,327,62,0,26,-0.35,-0.21,0.0040599997,90621.086,65
2020-04-27 12:00:00,3,291.5,316,0,0,22.9,0.48,-2.54,0.00333,90527.06,75
2020-04-27 18:00:00,3,302.4,315,441,0,12.6,4.98,-0.45,0.0035599999,90737.35,29
2020-04-28 00:00:00,3,303.78998,334,861,0,9.7,3.97,4.5499997,0.00297,90501.52,0
2020-04-28 06:00:00,3,291,311,66,0,23.800001,-1.48,0,0.00332,90754.23,0
2020-04-28 12:00:00,3,290.30002,298,0,0,22.2,-2.11,-2.35,0.003,90767.06,0
2020-04-28 18:00:00,3,301.80002,306,450,0,12.900001,2.3,1.1899999,0.00351,90957.39,0
2020-04-29 00:00:00,3,304.7,337,862,0,10,2.27,3.48,0.00323,90669.45,0
2020-04-29 06:00:00,3,292.4,322,66,0,22,-1.7099999,0.48,0.0033699998,90889.37,0
2020-04-29 12:00:00,3,291.6,307,0,0,21.800001,-3.22,-2.1499999,0.00318,90830.21,0
2020-04-29 18:00:00,3,303.7,314,452,0,11.1,2.21,0.97999996,0.00339,90907.08,0
2020-04-30 00:00:00,3,306.07,343,866,0,8.400001,2.75,3.52,0.00293,90652.31,1
2020-04-30 06:00:00,3,292.80002,320,67,0,20.7,-1.5699999,0.59,0.00324,90781.29,25
2020-04-30 12:00:00,3,292.1,306,0,0,20.300001,-3.08,-2.75,0.0030699999,90682.336,39
2020-04-30 18:00:00,3,304.36,314,454,0,10.8,3.07,0.08,0.0033999998,90769.87,51
2020-05-01 00:00:00,3,306.08,342,863,0,8.2,3.1799998,3.59,0.00287,90442.35,51
2020-05-01 06:00:00,3,292.7,329,63,0,18.9,-0.55,-0.26,0.00296,90563.414,72
2020-05-01 12:00:00,3,289.1,304,0,0,30.5,0.96999997,-1.75,0.00376,90483.65,64
2020-05-01 18:00:00,3,302.30002,298,461,0,9.3,3.6299999,-0.29,0.00262,90733.75,21
2020-05-02 00:00:00,3,304.2,344,821,0,10.900001,4.7799997,2.95,0.0033999998,90418.59,67
2020-05-02 06:00:00,3,293.4,348,55,0,23.300001,1.56,0.77,0.00382,90588.1,94
2020-05-02 12:00:00,3,289.30002,309,0,0,29.2,0.97999996,-2.84,0.0037099998,90553.69,41
2020-05-02 18:00:00,3,300.1,313,448,0,21.4,5.75,0.59,0.0052799997,90759.875,4
2020-05-03 00:00:00,3,302,342,851,0,13.7,5.31,6.02,0.00379,90370.414,0
2020-05-03 06:00:00,3,291.1,310,67,0,21.5,-3.34,0.29,0.00305,90644.81,0
2020-05-03 12:00:00,3,288.5,282,0,0,23.1,-3.22,-2.6599998,0.00278,90669.95,0
2020-05-03 18:00:00,3,300,292,466,0,10.6,3.3799999,1.13,0.0025799999,90789.04,1
2020-05-04 00:00:00,3,302.47,317,881,0,8.400001,3.79,4.45,0.00238,90490.48,0
2020-05-04 06:00:00,3,291,301,71,0,20.4,0.93,0.98999995,0.0028499998,90722.74,0
2020-05-04 12:00:00,3,287.30002,285,0,0,25,1.36,-0.32,0.00278,90617.41,0
2020-05-04 18:00:00,3,299.5,289,472,0,11.7,3.4099998,1.66,0.00278,90729,0
2020-05-05 00:00:00,3,301.58,311,890,0,7.6,2.26,4.11,0.0020299999,90508.6,0
2020-05-05 06:00:00,3,289.80002,291,73,0,18.1,-0.81,1.05,0.00237,90640.96,0
2020-05-05 12:00:00,3,287.9,272,0,0,15.1,-3.53,-2.23,0.0017499999,90656.14,0
2020-05-05 18:00:00,3,299.4,277,480,0,7.9,2.58,0.32999998,0.0018699999,90758.94,0
2020-05-06 00:00:00,3,301.83,302,899,0,5.4,2.09,4.41,0.00147,90499.305,0
2020-05-06 06:00:00,3,289.2,284,74,0,16,-0.19999999,1.03,0.0019999999,90748.555,0
2020-05-06 12:00:00,3,287.6,272,0,0,13.1,-1.79,-1.79,0.00147,90694.21,0
2020-05-06 18:00:00,3,300.1,280,482,0,6.9,2.8899999,1.17,0.00169,90824.64,0
2020-05-07 00:00:00,3,302.30002,304,899,0,5.9,2.52,4.63,0.00166,90510.52,0
2020-05-07 06:00:00,3,290,290,75,0,14.6,-1.28,0.42,0.00191,90705.18,0
2020-05-07 12:00:00,3,288.30002,276,0,0,12.3,-2.25,-1.6999999,0.00144,90595.15,1
2020-05-07 18:00:00,3,300.4,284,480,0,6.5,2.01,0.55,0.00162,90774.836,0
2020-05-08 00:00:00,3,303,311,894,0,5.9,2.44,3.6,0.00172,90599.71,0
2020-05-08 06:00:00,3,290.7,299,75,0,21.2,-0.45,-0.47,0.0029,90741.39,0
2020-05-08 12:00:00,3,289.80002,284,0,0,12.3,-2.52,-2.36,0.0016,90627.98,0
2020-05-08 18:00:00,3,301.9,290,482,0,6.4,3.4499998,0.5,0.00177,90934.27,0
2020-05-09 00:00:00,3,303.59,315,896,0,5.9,1.76,2.9299998,0.00177,90470.54,0
2020-05-09 06:00:00,3,292.30002,301,76,0,15.3,-0.94,-1.4,0.00233,90804.6,0
2020-05-09 12:00:00,3,291,288,0,0,11.400001,-2.62,-2.53,0.0016,90559.04,0
2020-05-09 18:00:00,3,303.4,298,474,0,6.7000003,3.49,-0.91999996,0.0019999999,90909.2,43
2020-05-10 00:00:00,3,304.7,330,861,0,5.8,3.56,2.21,0.0018600000000000001,90531.336,66
2020-05-10 06:00:00,3,294,323,74,0,19.6,-0.26,-0.17,0.00333,90934.4,68
2020-05-10 12:00:00,3,292.6,346,0,0,16.4,0.71,-1.27,0.00254,90853.64,95
2020-05-10 18:00:00,3,303,349,405,0,11.2,3.29,2.01,0.00327,90945.05,71
2020-05-11 00:00:00,3,304.1,351,847,0,11.1,4.2,2.18,0.00342,90923.42,21
2020-05-11 06:00:00,3,293.4,326,73,0,23,-1.29,0.14,0.0037099998,90812.49,17
2020-05-11 12:00:00,3,289.6,312,0,0,33.2,-0.22,-0.03,0.00426,91100.56,1
2020-05-11 18:00:00,3,302.1,316,469,0,12.7,2.11,1.03,0.00351,90920.94,1
2020-05-12 00:00:00,3,304.5,341,873,0,10.3,2.73,4.66,0.0032499998000000002,90750.4,1
2020-04-26 00:00:00,4,304.6,9999e17,9999e17,9999e17,10.1,-1.9799999,2.02,0.0032499998000000002,90658.58,9999e17
2020-04-26 06:00:00,4,295.5,324,63,0,20,-3.9499998,-1.12,0.0037099998,90835.54,1
2020-04-26 12:00:00,4,292.2,308,0,0,23.6,-2.8999999,-2.6499999,0.0036,90799.48,16
2020-04-26 18:00:00,4,303.6,315,442,0,12,2.99,0.68,0.00361,90892.664,24
2020-04-27 00:00:00,4,305.44998,343,854,0,9.5,3.8,4.71,0.00318,90568.73,45
2020-04-27 06:00:00,4,292.4,325,63,0,26.1,-0.22999999,0.14,0.00403,90727.23,56
2020-04-27 12:00:00,4,291.1,313,0,0,23.300001,0.72999996,-2.56,0.0033,90630.83,71
2020-04-27 18:00:00,4,302.2,316,430,0,12.3,5.13,-0.35,0.00342,90859.14,53
2020-04-28 00:00:00,4,303.71,332,862,0,9.5,3.99,4.72,0.00289,90601.016,0
2020-04-28 06:00:00,4,290.80002,310,66,0,24,-1.24,-0.07,0.00329,90821.805,0
2020-04-28 12:00:00,4,290.7,298,0,0,21.6,-2.8,-2.53,0.0029799999,90816.516,2
2020-04-28 18:00:00,4,301.80002,307,448,0,12.6,1.86,1,0.00341,91025.69,23
2020-04-29 00:00:00,4,305.1,339,861,0,9.900001,2.54,3.26,0.00326,90673.85,13
2020-04-29 06:00:00,4,292.7,323,65,0,21.9,-1.88,0.41,0.00342,90916.836,0
2020-04-29 12:00:00,4,292,309,0,0,22,-2.8,-2.24,0.00329,90806.586,0
2020-04-29 18:00:00,4,304.58,319,449,0,10.7,3.01,0.72999996,0.00342,90933.07,0
2020-04-30 00:00:00,4,306.57,349,858,0,8.900001,2.6499999,3.8799999,0.00317,90667.46,29
2020-04-30 06:00:00,4,293.19998,325,66,0,21,-1.5999999,0.55,0.00339,90796.77,7
2020-04-30 12:00:00,4,292.6,308,0,0,20.7,-2.98,-2.25,0.0032199998,90705.9,5
2020-04-30 18:00:00,4,304.41,315,455,0,11.3,3.33,0.72999996,0.0036,90764.25,27
2020-05-01 00:00:00,4,305.97,347,858,0,9.3,3.62,4.0699997,0.00321,90440.75,58
2020-05-01 06:00:00,4,292.9,330,62,0,21.5,-0.94,-0.22,0.00338,90545.89,67
2020-05-01 12:00:00,4,291,326,0,0,22.4,1.17,-1.28,0.00317,90496.336,86
2020-05-01 18:00:00,4,302.7,320,443,0,12.1,4.81,0.26,0.00348,90711.305,53
2020-05-02 00:00:00,4,304.30002,338,864,0,12.1,5.19,3.8,0.00381,90365.836,7
2020-05-02 06:00:00,4,291.7,332,65,0,34.600002,0.31,0.94,0.00506,90580.31,67
2020-05-02 12:00:00,4,288.1,304,0,0,34.3,1.37,-1.54,0.00402,90585.19,11
2020-05-02 18:00:00,4,300.2,303,457,0,16.800001,5.49,-0.32,0.00417,90718.586,1
2020-05-03 00:00:00,4,302.4,337,860,0,16.9,5.47,4.29,0.0047899997,90366.29,0
2020-05-03 06:00:00,4,290,324,67,0,35.7,-0.59999996,0.32999998,0.0047299997,90505.55,0
2020-05-03 12:00:00,4,287.80002,300,0,0,41,0.79999995,-2.79,0.0047,90515.945,0
2020-05-03 18:00:00,4,298.5,303,455,0,19.6,4.93,-0.96,0.00439,90592.97,0
2020-05-04 00:00:00,4,300.30002,328,859,0,15.400001,5,3.01,0.00385,90281.336,29
2020-05-04 06:00:00,4,289.80002,307,68,0,37.7,0.02,0.58,0.00488,90665.7,1
2020-05-04 12:00:00,4,286.4,291,0,0,40.100002,0.98999995,-0.17999999,0.0041799997,90605.94,1
2020-05-04 18:00:00,4,297.5,298,456,0,17.5,2.22,2.18,0.00369,90753.74,2
2020-05-05 00:00:00,4,300,341,806,1e-6,16.4,-1.37,3.9399998,0.00392,90525.93,22
2020-05-05 06:00:00,4,291.30002,350,33,2e-6,42.7,-0.63,-2.2,0.0060699997,90726.27,82
2020-05-05 12:00:00,4,288.7,301,0,0,41.4,-5.17,-2.31,0.00505,90806.73,2
2020-05-05 18:00:00,4,299.6,291,471,0,9.6,-7.2599998,-4.4,0.00227,90962.586,0
2020-05-06 00:00:00,4,304.2,313,890,0,6.5,-4.7599998,-2.3,0.0020299999,90602.58,1
2020-05-06 06:00:00,4,293.9,305,73,0,12.2,-4.41,-2.79,0.00205,90928.72,0
2020-05-06 12:00:00,4,289.6,288,0,0,17.4,-3.4299998,-2.85,0.00225,90947.18,4
2020-05-06 18:00:00,4,302.2,303,470,0,14.3,3.09,-1.06,0.0039999997,91036.4,14
2020-05-07 00:00:00,4,305,336,881,0,8.6,3.61,2.78,0.00278,90756.49,3
2020-05-07 06:00:00,4,293.5,313,73,0,20.6,-0.97999996,-1.3399999,0.00336,90937.7,18
2020-05-07 12:00:00,4,291.80002,298,0,0,17.6,-2.1299999,-2.33,0.0025799999,90769.89,14
2020-05-07 18:00:00,4,304,309,469,0,8.7,3.83,-0.72999996,0.0026999998,90816.39,32
2020-05-08 00:00:00,4,305.1,335,877,0,7.8,5,4.2,0.0025799999,90605.03,28
2020-05-08 06:00:00,4,292.9,319,73,0,24.5,-0.82,0.25,0.0038899998,90735.836,0
2020-05-08 12:00:00,4,291.1,306,0,0,19.1,-0.71999997,-2.35,0.0026999998,90697.87,0
2020-05-08 18:00:00,4,303.2,311,470,0,10.5,4.56,-0.02,0.0030999999,91021.03,0
2020-05-09 00:00:00,4,304,336,878,0,9.1,1.8399999,2.77,0.00284,90697.375,1
2020-05-09 06:00:00,4,293.4,318,73,0,19.300001,-1.35,0.64,0.0031299999,91027.28,1
2020-05-09 12:00:00,4,291.5,303,0,0,17.5,-4.2999997,-2.71,0.0025499999,90953.195,2
2020-05-09 18:00:00,4,303.5,309,465,0,8.2,-0.45999998,-2.72,0.00245,91269.266,43
2020-05-10 00:00:00,4,305.9,345,863,0,7.5,2.58,1.6999999,0.00257,90791.2,60
2020-05-10 06:00:00,4,295.9,327,69,0,12.1,-4.0899997,-0.78,0.00232,91102.055,46
2020-05-10 12:00:00,4,291.6,305,0,0,26.300001,-2.09,-3.36,0.00378,91213.305,16
2020-05-10 18:00:00,4,303.2,320,467,0,18.6,2.12,-2.1699998,0.0054699997,91312.266,5
2020-05-11 00:00:00,4,306.6,358,867,0,10.6,4.2799997,0.79999995,0.00378,91086.484,3
2020-05-11 06:00:00,4,297.1,336,73,0,19.7,-2.75,-2.1399999,0.00398,91069.49,3
2020-05-11 12:00:00,4,293.80002,326,0,0,31.800001,-2.6499999,-3.1899998,0.0053,91164.93,3
2020-05-11 18:00:00,4,305.30002,344,456,0,18.9,2.8999999,-1.99,0.00628,91105.305,38
2020-05-12 00:00:00,4,307.30002,376,849,0,12.3,2.99,0.5,0.00459,90885.44,32
2020-04-26 00:00:00,5,304.5,9999e17,9999e17,9999e17,9.7,-1.61,2.18,0.0030699999,90685.46,9999e17
2020-04-26 06:00:00,5,295.5,323,63,0,19.800001,-4.0899997,-1.15,0.00367,90826.54,3
2020-04-26 12:00:00,5,292.2,307,0,0,23.1,-3.03,-2.54,0.0034999999,90770.76,8
2020-04-26 18:00:00,5,303.5,315,442,0,12,2.77,0.59,0.0036,90833.44,23
2020-04-27 00:00:00,5,305.4,345,851,0,9.8,3.8,4.65,0.0033,90516.6,50
2020-04-27 06:00:00,5,292.5,327,62,0,26.2,-0.29999998,0.08,0.00407,90666.46,62
2020-04-27 12:00:00,5,291.2,311,0,0,22.9,0.45999998,-2.6599998,0.0032799998,90563.14,59
