forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,296.6,295,472,0,23.1,5.92,0.41,0.00465,90590.766,0
2020-05-13 00:00:00,1,298.7,319,875,0,14.6,5.5099998,4.25,0.0033,90337.74,0
2020-05-13 06:00:00,1,287.80002,294,76,0,25.5,0.78,0.57,0.00291,90474.97,0
2020-05-13 12:00:00,1,285.1,279,0,0,43.600002,2.26,-0.59999996,0.0042399997,90507.06,0
2020-05-13 18:00:00,1,295.2,291,475,0,26.2,5.44,1.68,0.00481,90674.87,0
2020-05-14 00:00:00,1,297.30002,315,879,0,18.2,4.5099998,3.3999999,0.0037999998,90451.12,0
2020-05-14 06:00:00,1,286.9,295,77,0,32.600002,0.13,1.03,0.0034599998,90652.336,0
2020-05-14 12:00:00,1,285.4,276,0,0,31.2,-1.41,-2.24,0.00305,90624.484,7
2020-05-14 18:00:00,1,296.6,285,483,0,13.900001,2.3799999,1.3299999,0.00278,90706.95,3
2020-05-15 00:00:00,1,299.30002,311,891,0,12.7,2.2,3.79,0.003,90446.125,0
2020-05-15 06:00:00,1,289,299,79,0,30.800001,-0.26999998,0.74,0.0037999998,90827.586,0
2020-05-15 12:00:00,1,288.1,288,0,0,27,-2.95,-1.91,0.00314,90818.83,1
2020-05-15 18:00:00,1,299.80002,297,483,0,13.3,1.52,0.35999998,0.00321,90895.055,0
2020-05-16 00:00:00,1,302.80002,328,888,0,10.1,3.1299999,3.07,0.0029199999,90598.81,0
2020-05-16 06:00:00,1,291,311,79,0,26.2,0.04,0.45999998,0.0037,90833.6,0
2020-05-16 12:00:00,1,288.7,297,0,0,24.7,-0.74,-1.52,0.003,90769.4,0
2020-05-16 18:00:00,1,301.2,304,477,0,11,3.51,1.14,0.00291,90864.45,27
2020-05-17 00:00:00,1,302.6,326,880,0,8.900001,3.84,2.8999999,0.00253,90534.1,24
2020-05-17 06:00:00,1,291.4,310,80,0,23.800001,-0.29999998,-0.099999994,0.00344,90574.914,1
2020-05-17 12:00:00,1,288.5,300,0,0,26,1.3199999,-0.72999996,0.00314,90466.92,0
2020-05-17 18:00:00,1,300.2,305,482,0,14.7,5.0299997,0.56,0.00364,90585.49,0
2020-05-18 00:00:00,1,301.7,329,884,0,14.3,3.8799999,3.9199998,0.00388,90284.08,0
2020-05-18 06:00:00,1,291.1,317,79,0,31.2,-0.59,0.51,0.0044199997,90510.24,1
2020-05-18 12:00:00,1,287.7,299,0,0,34.9,0.93,-0.44,0.00399,90543.51,9
2020-05-18 18:00:00,1,299.6,303,484,0,15.6,3.07,1.31,0.0037200000000000002,90762.625,2
2020-05-19 00:00:00,1,302.4,332,885,0,12.6,2.05,3.4199998,0.0035599999,90537.414,0
2020-05-19 06:00:00,1,291.9,321,80,0,28.9,0.01,0.55,0.00428,90799.97,0
2020-05-19 12:00:00,1,288.7,308,0,0,33.8,-0.48999998,0.45,0.00411,90826.37,0
2020-05-19 18:00:00,1,301.9,316,481,0,15.6,2.18,2.3,0.00427,90995.555,0
2020-05-20 00:00:00,1,305,347,880,0,12.400001,3.03,5.49,0.00405,90714.33,0
2020-05-20 06:00:00,1,293.30002,331,80,0,30.1,-0.01,0.61,0.0048499997,90920.15,0
2020-05-20 12:00:00,1,289.9,315,0,0,33.4,-0.72999996,0.48,0.0043699997,90796.055,0
2020-05-20 18:00:00,1,302.80002,321,481,0,14.3,2.8899999,2.06,0.0041199997,90854.95,11
2020-05-21 00:00:00,1,304.6,345,885,0,11.400001,3.3899999,4.18,0.00367,90536.88,10
2020-05-21 06:00:00,1,293.4,325,82,0,24.7,0.71,1.3399999,0.00402,90646.4,0
2020-05-21 12:00:00,1,289.1,305,0,0,31,1.09,-0.37,0.0038599998,90547.6,0
2020-05-21 18:00:00,1,301.2,304,492,0,12.7,4.88,1.04,0.0033399998,90642.12,0
2020-05-22 00:00:00,1,303.6,325,901,0,9.3,4.74,2.73,0.0028,90296.5,0
2020-05-22 06:00:00,1,292.6,312,84,0,20.800001,2.23,0.51,0.00324,90456.914,0
2020-05-22 12:00:00,1,288.4,291,0,0,25,1.42,-2.05,0.0029799999,90436.49,0
2020-05-22 18:00:00,1,299,300,488,0,16.5,6.0099998,0.41,0.00381,90559.49,1
2020-05-23 00:00:00,1,301.5,326,887,0,14.5,6.1299996,3.9199998,0.00387,90250.77,16
2020-05-07 00:00:00,2,307.4,9999e17,9999e17,9999e17,6.1,2.57,3.9599998,0.00229,90555.85,9999e17
2020-05-07 06:00:00,2,295.30002,318,73,0,11.7,-2.69,-0.31,0.00216,90588.83,20
2020-05-07 12:00:00,2,292.9,294,0,0,12.5,-3.3999999,-2.4199998,0.00198,90579.164,7
2020-05-07 18:00:00,2,305.6,304,478,0,6,1.63,0.63,0.00204,90618.58,27
2020-05-08 00:00:00,2,307.4,336,889,0,6.2000003,2.6,5.99,0.00235,90310.52,22
2020-05-08 06:00:00,2,295.6,320,73,0,12.6,-3.6599998,-0.24,0.00238,90453.44,27
2020-05-08 12:00:00,2,290.80002,299,0,0,17.2,-1.5799999,-2.4199998,0.00241,90492.375,38
2020-05-08 18:00:00,2,303.1,304,471,0,10.900001,3.86,0.39,0.00321,90709.055,37
2020-05-09 00:00:00,2,305.5,341,873,0,11.400001,3.3799999,4.47,0.0038599998,90447.32,32
2020-05-09 06:00:00,2,293,334,72,0,33.7,0.11,1.52,0.0053499998,90657.55,1
2020-05-09 12:00:00,2,290.1,316,0,0,41.5,0.9,-2.08,0.00554,90720.44,1
2020-05-09 18:00:00,2,301.80002,333,455,0,26.2,3.6999998,0.90999997,0.0071099997,90843.46,7
2020-05-10 00:00:00,2,304.30002,371,842,0,19.5,2.2,4.49,0.00617,90440.94,30
2020-05-10 06:00:00,2,293.1,342,71,2e-6,36,-1.64,0.71999997,0.0057699997,90580.17,16
2020-05-10 12:00:00,2,289.2,319,0,0,43.7,0.96999997,-0.39999998,0.00548,90632.164,9
2020-05-10 18:00:00,2,298.1,345,262,0,25.6,2.08,0.42,0.00562,90855.04,83
2020-05-11 00:00:00,2,301.4,373,548,2e-6,26.1,3.82,1.66,0.00695,90467.49,61
2020-05-11 06:00:00,2,291.5,344,69,1e-6,47.600002,0.51,-0.59999996,0.0069299997,90626.77,81
2020-05-11 12:00:00,2,288.4,316,0,0,55.3,0.21,-2.97,0.0066,90625.25,80
2020-05-11 18:00:00,2,299.7,307,469,0,17.6,5.93,-0.37,0.0042399997,90719.49,10
2020-05-12 00:00:00,2,301.6,333,872,0,16.1,5.64,4.3399997,0.0043099998,90370.06,0
2020-05-12 06:00:00,2,289.7,314,75,0,28.800001,2.05,0.52,0.0037200000000000002,90556.53,0
2020-05-12 12:00:00,2,286,284,0,0,28,0.77,-2.7,0.0028499998,90530.96,0
2020-05-12 18:00:00,2,297.80002,291,475,0,18.800001,6.02,0.31,0.00403,90641.016,0
2020-05-13 00:00:00,2,299.57,320,879,0,13.1,5.65,4.8599997,0.0031299999,90360.31,0
2020-05-13 06:00:00,2,287,298,76,0,27.4,0.74,0.48,0.0029799999,90495.84,0
2020-05-13 12:00:00,2,283.9,281,0,0,49.7,1.55,-0.62,0.00439,90544.24,0
2020-05-13 18:00:00,2,295.80002,293,474,0,25.4,6.08,1.8499999,0.0048499997,90595.43,0
2020-05-14 00:00:00,2,297.43,316,880,0,17.5,4.62,4.87,0.00367,90413.98,0
2020-05-14 06:00:00,2,285.2,290,78,0,35.4,0.5,0.55,0.0034299998,90676.586,3
2020-05-14 12:00:00,2,286.5,284,0,0,29.2,-2.07,-2.59,0.0030699999,90690.66,53
2020-05-14 18:00:00,2,297.1,316,401,0,17.6,2.6499999,0.099999994,0.00361,90855.586,91
2020-05-15 00:00:00,2,300.30002,322,873,0,12.6,2.6699998,2.74,0.0031299999,90521.37,20
2020-05-15 06:00:00,2,289.80002,307,77,0,29.5,-0.58,-0.13,0.00381,90865.516,47
2020-05-15 12:00:00,2,289.2,307,0,0,24.6,-1.87,-1.89,0.00308,90820.96,78
2020-05-15 18:00:00,2,299.4,315,442,0,14,2.58,2.23,0.00332,90926.44,68
2020-05-16 00:00:00,2,301.80002,324,885,0,10.2,1.1,3.78,0.00277,90760.73,16
2020-05-16 06:00:00,2,290.5,307,79,0,22.7,-0.7,1.1899999,0.0030999999,90932.25,0
2020-05-16 12:00:00,2,289.6,293,0,0,20.300001,-3.48,-2.1299999,0.0026,90954.21,0
2020-05-16 18:00:00,2,302.1,304,484,0,11,1.5699999,-0.02,0.00303,90990.45,1
2020-05-17 00:00:00,2,304.9,346,857,0,9,2.73,4.31,0.0029499999,90699.56,54
2020-05-17 06:00:00,2,291.9,329,55,0,26.1,-0.64,-0.13,0.0038899998,90818.44,45
2020-05-17 12:00:00,2,290.6,301,0,0,20.9,-1.53,-2.08,0.0028499998,90729.88,3
2020-05-17 18:00:00,2,303.1,307,488,0,10.400001,5.1099997,-0.42999998,0.00306,90767.664,8
2020-05-18 00:00:00,2,304.80002,335,888,0,7.6,6.5499997,3.58,0.00245,90476.48,30
2020-05-18 06:00:00,2,292.1,313,82,0,21.5,1.35,0.65,0.00326,90569.95,2
2020-05-18 12:00:00,2,289.5,299,0,0,24.7,1.4399999,-2.12,0.00317,90481.3,1
2020-05-18 18:00:00,2,301.4,306,483,0,12.7,5.83,0.96999997,0.0033699998,90662.37,1
2020-05-19 00:00:00,2,303.80002,333,886,0,9.5,5.21,3.36,0.00289,90313.14,0
2020-05-19 06:00:00,2,291.5,315,81,0,21.7,1.26,0.11,0.00314,90735.336,0
2020-05-19 12:00:00,2,288.4,296,0,0,22.5,1.7099999,-1.12,0.00269,90441.83,0
2020-05-19 18:00:00,2,300.7,297,491,0,11.400001,6.5699997,1.31,0.0029,90794.305,0
2020-05-20 00:00:00,2,301.80002,319,899,0,9.1,5.65,6.27,0.00247,90273.21,0
2020-05-20 06:00:00,2,289.6,301,83,0,27.2,1,0.78999996,0.0034999999,90643.9,0
2020-05-20 12:00:00,2,286.9,291,0,0,29.800001,1.64,-1.03,0.0032199998,90484.055,7
2020-05-20 18:00:00,2,298.30002,294,485,0,12.900001,6,1.09,0.00287,90533.4,21
2020-05-21 00:00:00,2,300,312,896,0,10.6,4.72,4.3399997,0.00259,90291.445,1
2020-05-21 06:00:00,2,287.7,294,83,0,26.300001,-0.01,0.96,0.003,90276.086,0
2020-05-21 12:00:00,2,285.2,279,0,0,29.7,0.39999998,-1.49,0.00287,90498.836,0
2020-05-21 18:00:00,2,297,286,491,0,11.7,2.73,1.1,0.00242,90388.25,0
2020-05-22 00:00:00,2,299.4,312,896,0,10.900001,2.49,2.62,0.00259,90252.13,1
2020-05-22 06:00:00,2,288.2,297,83,0,30,-0.48999998,-0.08,0.00355,90387.85,1
2020-05-22 12:00:00,2,285.9,283,0,0,26.1,-0.71,-1.4,0.00268,90231.2,4
2020-05-22 18:00:00,2,298.7,295,479,0,14.5,3.24,1.1899999,0.0033,90742.22,45
2020-05-23 00:00:00,2,300.1,330,856,0,12.2,3.78,1.9499999,0.0030099999,90240.29,48
2020-05-07 00:00:00,3,307.5,9999e17,9999e17,9999e17,6.3,2.2,4.35,0.00237,90590.17,9999e17
2020-05-07 06:00:00,3,296.6,321,72,0,11.400001,-3.55,-0.78,0.00228,90623.79,43
2020-05-07 12:00:00,3,293,297,0,0,13.2,-3.3,-2.35,0.0021199998,90587.86,11
2020-05-07 18:00:00,3,305.6,308,476,0,6.7000003,1.51,0.79999995,0.00229,90634.79,28
2020-05-08 00:00:00,3,307.6,340,886,0,6.7000003,2.29,5.98,0.00256,90331.086,20
2020-05-08 06:00:00,3,296.2,324,73,0,13.3,-3.9499998,-0.19,0.0026,90475.125,28
2020-05-08 12:00:00,3,291.4,304,0,0,16.6,-1.9699999,-2.53,0.0024299999,90489.98,36
2020-05-08 18:00:00,3,303.1,308,467,0,11.900001,4.06,0.06,0.0034999999,90747.4,37
2020-05-09 00:00:00,3,305.7,347,865,0,11.8,3.51,4.83,0.00402,90479.73,45
2020-05-09 06:00:00,3,292.6,335,70,0,33.4,-0.66999996,1.03,0.0052199997,90705.875,13
2020-05-09 12:00:00,3,291.1,320,0,0,32.100002,-0.34,-2.26,0.00457,90687.89,8
2020-05-09 18:00:00,3,302.6,335,451,4e-6,21.300001,2.83,1.24,0.00605,90849.02,40
2020-05-10 00:00:00,3,304.7,372,834,0,19.1,2.58,4.56,0.00617,90477.52,43
2020-05-10 06:00:00,3,294.6,352,63,1e-6,35.7,-2.28,0.83,0.0063099996,90649.766,38
2020-05-10 12:00:00,3,289.9,327,0,8e-6,54.2,-0.42,-1.67,0.00713,90697.13,45
2020-05-10 18:00:00,3,300.80002,340,410,1e-6,24.300001,2.8899999,1.43,0.00624,90825.836,57
2020-05-11 00:00:00,3,302.7,378,693,0,21.4,2.08,3.33,0.00617,90427.516,68
2020-05-11 06:00:00,3,293.30002,342,70,3e-6,31.300001,1.22,2.59,0.0049699997,90603.77,41
2020-05-11 12:00:00,3,288,303,0,0,42.8,1.02,-2.6299999,0.0049799997,90659.85,39
2020-05-11 18:00:00,3,298.80002,303,471,0,18.9,5.83,0.34,0.00429,90769.73,2
2020-05-12 00:00:00,3,300.80002,329,873,0,16.1,5.38,3.59,0.00414,90417.68,6
2020-05-12 06:00:00,3,289.80002,316,75,0,38.3,1.9399999,0.59999996,0.005,90587.055,0
2020-05-12 12:00:00,3,286.7,295,0,0,42.4,1.25,-2.4299998,0.00451,90578.125,0
2020-05-12 18:00:00,3,297.5,298,472,0,20.9,5.8599997,-0.16,0.00439,90675.44,0
2020-05-13 00:00:00,3,299.7,322,878,0,14.1,5.24,4.7999997,0.00338,90494.305,0
2020-05-13 06:00:00,3,287.2,297,77,0,27.9,-1.36,0.03,0.00305,90643.69,0
2020-05-13 12:00:00,3,285,280,0,0,28,-0.35999998,-2.02,0.00269,90620.04,0
2020-05-13 18:00:00,3,297.80002,288,482,0,15.5,4.2599998,0.76,0.00332,90798.875,0
2020-05-14 00:00:00,3,299.9,316,889,0,13.5,3.36,3.4499998,0.00327,90549.43,0
2020-05-14 06:00:00,3,287.7,300,78,0,30.9,-1.3199999,0.48,0.0034899998,90744.625,0
2020-05-14 12:00:00,3,287.30002,283,0,0,28,-2.9199998,-2.3799999,0.00312,90634.45,0
2020-05-14 18:00:00,3,299.4,294,483,0,12.6,2.95,0.94,0.0029799999,90710.77,29
2020-05-15 00:00:00,3,301.69,320,885,0,9.2,2.52,2.96,0.0025,90409.9,55
2020-05-15 06:00:00,3,290.7,302,75,0,18.6,-1.8299999,0.29,0.0025499999,90691.875,55
2020-05-15 12:00:00,3,289.30002,288,0,0,19.1,-2.84,-2.01,0.00242,90664.68,31
2020-05-15 18:00:00,3,300.9,297,486,0,10.400001,2.1499999,1.9,0.00269,90747.71,21
2020-05-16 00:00:00,3,303.2,324,894,0,8.6,2.6699998,3.1599998,0.00256,90447.625,2
2020-05-16 06:00:00,3,291.2,310,79,0,22.9,-0.52,0.61,0.00324,90722.234,8
2020-05-16 12:00:00,3,287.5,297,0,0,32.4,0.08,-0.06,0.0036799998,90639.086,2
2020-05-16 18:00:00,3,300.9,307,475,0,14.6,2.8,1.9499999,0.00376,90878.195,26
2020-05-17 00:00:00,3,302.21,345,834,0,13.6,4.2,3.62,0.00379,90667.56,74
2020-05-17 06:00:00,3,293.30002,336,59,0,25.5,0.56,1.1899999,0.00413,91073.73,75
2020-05-17 12:00:00,3,288.1,333,0,0,39.8,0.74,-0.07,0.00464,91002.875,62
2020-05-17 18:00:00,3,300.30002,322,451,0,17.1,1.02,2.27,0.0042399997,91145.305,36
2020-05-18 00:00:00,3,302.80002,351,852,0,14,1.9699999,2.4199998,0.00405,90760.3,16
2020-05-18 06:00:00,3,292.4,330,75,0,26.800001,-0.96,0.85999995,0.00411,90806.43,4
2020-05-18 12:00:00,3,290.4,310,0,0,28,-2.35,-0.51,0.0037699998,90759.664,0
2020-05-18 18:00:00,3,301.4,317,478,0,14.900001,3.79,2.7,0.00398,90647.31,0
2020-05-19 00:00:00,3,302.30002,338,880,0,13.900001,4.41,6.17,0.00391,90435.805,1
2020-05-19 06:00:00,3,291.80002,319,80,0,28.6,1.64,1.12,0.00426,90491.54,0
2020-05-19 12:00:00,3,288.30002,302,0,0,37,1.61,-1.56,0.0044,90467.805,0
2020-05-19 18:00:00,3,298.80002,309,480,0,23.9,6.19,0.51,0.0054599997,90555.4,0
2020-05-20 00:00:00,3,301.1,336,879,0,16.800001,5.1099997,3.8999999,0.00439,90267.49,0
2020-05-20 06:00:00,3,289.9,314,81,0,33.9,0.88,0.68,0.0044299997,90541.87,0
2020-05-20 12:00:00,3,286,293,0,0,41.2,0.81,-0.87,0.00419,90619.805,0
2020-05-20 18:00:00,3,298,297,488,0,16.7,3.53,0.64,0.00364,90763.43,0
2020-05-21 00:00:00,3,300.80002,321,894,0,11.900001,2.49,2.53,0.0030399999,90505.625,0
2020-05-21 06:00:00,3,289.9,308,83,0,28.2,-0.12,0.22,0.0036799998,90751.51,0
2020-05-21 12:00:00,3,286.7,296,0,0,36.9,0.56,-0.14,0.00397,90601.49,0
2020-05-21 18:00:00,3,299.5,306,484,0,16.2,3.08,2.03,0.00387,90786.58,0
2020-05-22 00:00:00,3,301.6,330,886,0,11.7,2.71,3.76,0.0031599998,90429.74,1
2020-05-22 06:00:00,3,290.80002,312,83,0,22.9,-1.26,0.71999997,0.0031599998,90605.7,1
2020-05-22 12:00:00,3,287.4,301,0,0,35.2,-0.22999999,0.11,0.00392,90603.46,9
2020-05-22 18:00:00,3,300.80002,311,483,0,14.5,2.21,1.7099999,0.0037099998,90709.04,1
2020-05-23 00:00:00,3,304.1,344,882,0,12.7,2.36,3.8799999,0.00393,90518.1,8
2020-05-07 00:00:00,4,307.30002,9999e17,9999e17,9999e17,6,2.56,3.8899999,0.0022399998,90608.805,9999e17
2020-05-07 06:00:00,4,294.5,319,73,0,12.8,-1.9499999,0,0.00223,90690.02,29
2020-05-07 12:00:00,4,292.80002,295,0,0,12.3,-2.8899999,-2.3,0.00194,90652.555,5
2020-05-07 18:00:00,4,305.30002,303,479,0,6.1,1.78,0.64,0.00204,90690.2,17
2020-05-08 00:00:00,4,307.4,335,891,0,6,2.52,5.72,0.00225,90407.06,22
2020-05-08 06:00:00,4,294.80002,319,74,0,13.400001,-2.96,0.01,0.00241,90553.95,28
2020-05-08 12:00:00,4,291.2,300,0,0,16.6,-1.8299999,-2.35,0.00238,90563.83,39
2020-05-08 18:00:00,4,303,306,468,0,11.400001,3.8899999,0.42,0.0033399998,90807.98,48
2020-05-09 00:00:00,4,305.4,342,868,0,11.5,4.17,4.37,0.00387,90568.06,47
2020-05-09 06:00:00,4,292.30002,333,72,0,34.8,-0.32,0.77,0.00531,90786.375,5
2020-05-09 12:00:00,4,291,316,0,0,30.1,-0.93,-2.09,0.0042399997,90763.95,2
2020-05-09 18:00:00,4,302.80002,330,457,0,18.9,2.6499999,0.75,0.00545,90919.336,29
2020-05-10 00:00:00,4,304.7,369,837,0,18.6,1.36,4.5699997,0.0060099997,90523.555,52
2020-05-10 06:00:00,4,293.7,348,68,3.5e-5,42.100002,-1.8,-1.86,0.0069999998,90728.336,57
2020-05-10 12:00:00,4,290.5,330,0,2.4e-5,59.3,-1.31,-1.61,0.00811,90673.625,71
2020-05-10 18:00:00,4,301,349,390,9e-6,24.5,0.95,0.76,0.00634,90777.766,85
2020-05-11 00:00:00,4,302.80002,374,785,0,21.7,3.46,4.24,0.00628,90446.1,32
2020-05-11 06:00:00,4,293.5,345,64,1e-5,33.7,0.84999996,2.7,0.0054599997,90567.914,23
2020-05-11 12:00:00,4,289.30002,310,0,0,35.3,2.06,-2.03,0.00444,90612.5,65
2020-05-11 18:00:00,4,298.9,309,452,0,17.300001,5.95,0.07,0.00397,90694.28,65
2020-05-12 00:00:00,4,301.1,327,873,0,17.9,5.35,4.3199997,0.00468,90305.516,5
2020-05-12 06:00:00,4,290.4,318,74,0,30.300001,2.1499999,1.0799999,0.0041199997,90462.53,0
2020-05-12 12:00:00,4,286,285,0,0,36.2,1.25,-2.98,0.0037099998,90474.36,0
2020-05-12 18:00:00,4,296.5,289,474,0,19.9,6.71,1.27,0.0039399997,90555.38,0
2020-05-13 00:00:00,4,297.80002,309,881,0,14.2,6.22,5.21,0.00305,90314.99,0
2020-05-13 06:00:00,4,287.6,297,77,0,34.4,1.4699999,1.02,0.0039,90468.43,0
2020-05-13 12:00:00,4,284.30002,284,0,0,58.3,2.44,-1.2099999,0.00532,90592.89,0
2020-05-13 18:00:00,4,294.4,289,475,0,25.2,5.14,1.39,0.0044,90758.93,0
2020-05-14 00:00:00,4,297.5,309,882,0,15.5,4.2799997,3.51,0.00326,90591.484,12
2020-05-14 06:00:00,4,285.9,293,77,0,38.5,0.61,0.39999998,0.0038899998,90785.71,9
2020-05-14 12:00:00,4,285,280,0,0,37.600002,-0.90999997,-2.36,0.00358,90791.71,0
2020-05-14 18:00:00,4,296.7,297,450,0,18.9,2.9399998,0.96,0.00379,90834.875,62
2020-05-15 00:00:00,4,299.4,330,829,0,13.900001,3.31,4.2999997,0.0032799998,90584.95,78
2020-05-15 06:00:00,4,288.80002,298,78,0,27.5,-1.16,0.22999999,0.00333,90891.68,5
2020-05-15 12:00:00,4,287.6,282,0,0,26.7,-2.76,-2.02,0.00302,90851.47,0
2020-05-15 18:00:00,4,298.9,291,486,0,12.6,1.99,0.97999996,0.00287,90840.63,0
2020-05-16 00:00:00,4,301.6,318,894,0,9.2,2.86,3.31,0.00248,90575.59,0
2020-05-16 06:00:00,4,289.9,302,80,0,25.2,0.17,0.049999997,0.0033,90763.02,1
2020-05-16 12:00:00,4,287.6,290,0,0,22.9,-0.31,-1.56,0.00257,90609.2,6
2020-05-16 18:00:00,4,300.4,298,484,0,11.3,3.87,0.19999999,0.00283,90702.055,16
2020-05-17 00:00:00,4,301.6,329,859,0,10,4.94,2.76,0.00271,90322.48,50
2020-05-17 06:00:00,4,292.30002,339,50,0,24.4,2.04,0.52,0.0037399998,90490.74,95
2020-05-17 12:00:00,4,288.1,307,0,0,29.800001,1.13,-2.24,0.00348,90539.04,62
2020-05-17 18:00:00,4,297.9,296,479,0,14.8,6.3599997,-1.43,0.0032,90575.34,9
2020-05-18 00:00:00,4,298.30002,333,832,0,15.900001,6.72,1.99,0.00354,90254.945,31
2020-05-18 06:00:00,4,288.80002,310,64,5e-6,35.100002,2.76,0.26,0.00427,90562.24,29
2020-05-18 12:00:00,4,284.9,288,0,1.4e-5,50,0.44,-2.2,0.0047299997,90581.15,19
2020-05-18 18:00:00,4,292.2,295,468,5e-6,37.100002,3.27,1.9799999,0.0056399996,90949.06,13
2020-05-19 00:00:00,4,294.30002,362,577,2e-6,32.2,0.5,3.32,0.0055799996,90574.58,69
2020-05-19 06:00:00,4,287.7,312,67,0,50.7,0.57,-0.7,0.0056999996,90990.45,8
2020-05-19 12:00:00,4,284.9,298,0,0,59.2,-0.5,-0.61,0.00556,90785.73,1
2020-05-19 18:00:00,4,296.7,308,476,0,28.300001,1.1999999,2.25,0.00566,90868.18,0
2020-05-20 00:00:00,4,300,335,874,0,19.1,2.53,3.54,0.0046699997,90628.805,1
2020-05-20 06:00:00,4,290.2,318,80,0,39.100002,-0.81,0.66999996,0.00523,90724.914,1
2020-05-20 12:00:00,4,288.80002,304,0,0,41.5,-1.9699999,-1.7199999,0.0050399997,90771.305,0
2020-05-20 18:00:00,4,299,313,480,0,20.7,2.18,1.87,0.0047899997,90707.85,0
2020-05-21 00:00:00,4,301.6,338,877,0,14.6,0.82,4.0699997,0.00392,90578.65,5
2020-05-21 06:00:00,4,291.80002,325,80,0,32.5,0.65,0.61,0.00478,90652.33,3
2020-05-21 12:00:00,4,290.4,314,0,0,33.8,-1.9,-1.5,0.00454,90612.52,0
2020-05-21 18:00:00,4,301.6,325,477,0,18.5,1.65,2.22,0.0049799997,90766.914,0
2020-05-22 00:00:00,4,303.9,360,846,0,15.400001,1.13,4.14,0.00476,90377.23,9
2020-05-22 06:00:00,4,293.80002,339,80,0,33.2,0.37,0.82,0.00556,90795.12,1
2020-05-22 12:00:00,4,290,321,0,0,38.3,-0.04,0.11,0.0050399997,90572.37,0
2020-05-22 18:00:00,4,302.4,326,477,0,16.9,2.84,1.89,0.00478,90740.586,7
2020-05-23 00:00:00,4,304,350,875,0,13.2,2.7,5.6299996,0.00409,90360.9,26
2020-05-07 00:00:00,5,307.4,9999e17,9999e17,9999e17,6,2.6699998,4.0099998,0.00227,90583.625,9999e17
2020-05-07 06:00:00,5,294.7,318,74,0,12.5,-2.22,-0.12,0.00222,90654.85,8
2020-05-07 12:00:00,5,292.80002,295,0,0,12.400001,-2.82,-2.3,0.0019699999,90635.9,12
2020-05-07 18:00:00,5,305.4,305,477,0,6.4,1.62,0.75,0.00214,90673.73,30
2020-05-08 00:00:00,5,307.5,337,889,0,6.4,2.37,5.66,0.00244,90366.7,19
2020-05-08 06:00:00,5,296.1,323,73,0,13.400001,-3.84,-0.38,0.00259,90512.2,25
