forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,5,292.7,330,72,0,27.800001,-1.02,0.66999996,0.00438,90637.52,1
2020-05-09 12:00:00,5,290.4,308,0,0,33,-0.5,-3.09,0.00452,90681.49,1
2020-05-09 18:00:00,5,301.6,324,458,0,24,3.58,0.71,0.00648,90843.74,13
2020-05-10 00:00:00,5,304.4,365,842,0,17.6,1.89,3.37,0.00562,90447.61,52
2020-05-10 06:00:00,5,292.7,340,69,0,36.100002,-0.97999996,0.51,0.0056499997,90587.7,29
2020-05-10 12:00:00,5,289.2,320,0,0,50.3,0.21,-0.84,0.00636,90543.65,8
2020-05-10 18:00:00,5,301.5,330,447,9e-6,21.800001,4.2599998,1.5899999,0.0058399998,90745.1,28
2020-05-11 00:00:00,5,303.30002,368,819,0,21.4,4.37,4.04,0.00636,90351.12,32
2020-05-11 06:00:00,5,291.9,340,66,0,29.4,0.45999998,2.01,0.00434,90570.03,36
2020-05-11 12:00:00,5,288,302,0,0,35,1.64,-1.64,0.0040599997,90579.164,2
2020-05-11 18:00:00,5,299,304,471,0,18.300001,5.47,0.29999998,0.0042399997,90690.62,4
2020-05-12 00:00:00,5,301.46,330,875,0,16.9,4.97,4.65,0.0045,90374.31,3
2020-05-12 06:00:00,5,290.1,320,74,0,39.100002,1.8,0.72999996,0.00519,90529.68,0
2020-05-12 12:00:00,5,286.80002,299,0,0,43.5,1.73,-2.09,0.00468,90503.43,0
2020-05-12 18:00:00,5,297.53,301,470,0,22,6.25,0.08,0.00465,90591.414,0
2020-05-13 00:00:00,5,299.38998,317,881,0,11.400001,5.91,4.69,0.00268,90298.31,0
2020-05-13 06:00:00,5,286.7,291,77,0,22.300001,0.95,0.98999995,0.0023999999,90478.89,0
2020-05-13 12:00:00,5,283.2,276,0,0,50.600002,1.18,-0.28,0.00428,90515.24,0
2020-05-13 18:00:00,5,295.2,292,473,0,27,5.17,2.37,0.00496,90589.71,11
2020-05-14 00:00:00,5,297.28,316,876,0,17.5,4.7999997,4.3199997,0.00363,90413.62,26
2020-05-14 06:00:00,5,285.2,291,76,0,34.5,-0.47,0.59999996,0.0033099998,90590.96,30
2020-05-14 12:00:00,5,284.7,276,0,0,31.9,-1.5,-2.1399999,0.00297,90541.29,2
2020-05-14 18:00:00,5,296.5,288,480,0,17.6,3.46,1.54,0.00348,90647.49,7
2020-05-15 00:00:00,5,298.80002,315,881,0,14.1,3.33,4.33,0.00323,90330.984,45
2020-05-15 06:00:00,5,286.6,298,75,0,33.600002,-0.71999997,0.89,0.0035299999,90606.29,20
2020-05-15 12:00:00,5,285.80002,284,0,0,29.800001,-1.79,-2.08,0.00302,90497.74,2
2020-05-15 18:00:00,5,297.7,295,478,0,16.300001,3.48,1.7199999,0.00348,90839.64,19
2020-05-16 00:00:00,5,299.6,326,857,0,15.2,2.61,3.3899999,0.0036199999,90544.54,54
2020-05-16 06:00:00,5,288.9,308,74,0,34.9,-0.16,1.06,0.00428,90709.12,14
2020-05-16 12:00:00,5,288.2,296,0,0,33.8,-2.1699998,-1.92,0.00397,90701.12,15
2020-05-16 18:00:00,5,298.9,319,436,0,17.2,1.75,1.15,0.00393,90760.81,58
2020-05-17 00:00:00,5,302,333,880,0,13,2.51,3.52,0.0035899999,90615.24,1
2020-05-17 06:00:00,5,290.6,317,79,0,35.4,-0.47,0.03,0.0048499997,90810.58,2
2020-05-17 12:00:00,5,289.80002,302,0,0,27.2,-2.25,-1.73,0.0035299999,90831.63,1
2020-05-17 18:00:00,5,301.6,312,480,0,14.3,2.55,1.4499999,0.00382,90984.61,14
2020-05-18 00:00:00,5,303.80002,341,881,0,11.8,2.71,3.31,0.00361,90756.18,18
2020-05-18 06:00:00,5,292.4,324,80,0,28.300001,-0.04,1.12,0.0043099998,90845.805,7
2020-05-18 12:00:00,5,289.1,309,0,0,36.7,-0.29999998,-1.1,0.00457,90826.805,13
2020-05-18 18:00:00,5,302.30002,316,482,0,14.400001,4,1.02,0.00402,90904.19,3
2020-05-19 00:00:00,5,304.7,338,890,0,10.5,4.22,3.36,0.00336,90672.305,11
2020-05-19 06:00:00,5,292.80002,329,80,0,30.5,0.52,0.76,0.00484,90746.89,60
2020-05-19 12:00:00,5,289.80002,312,0,0,38.100002,-0.91999996,-1.27,0.0049699997,90825,40
2020-05-19 18:00:00,5,303,314,489,0,11.8,3.6299999,0.11,0.00345,90845.9,0
2020-05-20 00:00:00,5,305.30002,333,901,0,7.2000003,3.5,2.1499999,0.00239,90653.81,0
2020-05-20 06:00:00,5,292.5,314,84,0,21.4,-0.91999996,-0.12,0.00332,90783.1,0
2020-05-20 12:00:00,5,289.6,303,0,0,23.9,0.51,-1.48,0.0030999999,90703.46,0
2020-05-20 18:00:00,5,304.30002,309,494,0,9,4.37,0.94,0.0028199998,90893.01,0
2020-05-21 00:00:00,5,305.6,332,904,0,7.6,3.6699998,2.51,0.0025799999,90618.72,1
2020-05-21 06:00:00,5,292.7,319,84,0,22.2,0.45,-0.099999994,0.0034999999,90817.766,1
2020-05-21 12:00:00,5,289.1,305,0,0,28.1,0.78999996,-0.03,0.0034999999,90777.27,0
2020-05-21 18:00:00,5,303,308,492,0,9.5,5.24,1.12,0.00277,90886.49,0
2020-05-22 00:00:00,5,304.9,332,899,0,9.2,6.89,3.5,0.0030099999,90578.09,1
2020-05-22 06:00:00,5,292,316,83,0,17.2,2.03,0.76,0.0025799999,90678.875,0
2020-05-22 12:00:00,5,287.80002,279,0,0,18,1.4699999,-2.3999999,0.00205,90767.83,0
2020-05-22 18:00:00,5,299.4,294,491,0,16,6.62,0.69,0.00379,90679.77,0
2020-05-23 00:00:00,5,301.7,329,891,0,15.400001,6.31,4.7799997,0.00416,90374.9,0
2020-05-23 06:00:00,5,290.30002,315,83,0,30.1,0.7,1.61,0.00407,90425.44,0
2020-05-23 12:00:00,5,285.7,290,0,0,31.300001,-0.95,0.16,0.00314,90615.28,0
2020-05-07 12:00:00,6,290.1,9999e17,9999e17,9999e17,28.2,-1.49,-0.90999997,0.0039,90612.74,9999e17
2020-05-07 18:00:00,6,305.30002,302,478,0,6.2000003,1.37,0.76,0.00207,90648.31,28
2020-05-08 00:00:00,6,307.80002,336,890,0,5.5,2.08,5.8199997,0.0021,90347.97,29
2020-05-08 06:00:00,6,296.1,320,74,0,11.900001,-4.31,-0.72999996,0.00231,90479.53,18
2020-05-08 12:00:00,6,292,306,0,0,14.5,-2.83,-2.6699998,0.00219,90438.9,30
2020-05-08 18:00:00,6,303.7,312,465,0,9.5,4.0099998,-0.02,0.00291,90697.21,43
2020-05-09 00:00:00,6,305,345,863,0,13.8,5.18,3.81,0.00456,90501.52,50
2020-05-09 06:00:00,6,292.80002,339,70,0,39.4,0.14999999,0.39,0.0061999997,90666.92,8
2020-05-09 12:00:00,6,290.5,324,0,0,40.9,0.41,-1.6999999,0.00556,90662.71,1
2020-05-09 18:00:00,6,302.1,332,457,0,20.7,3.26,1.16,0.00574,90848.1,3
2020-05-10 00:00:00,6,304.7,366,849,0,18.6,2.57,3.79,0.0060199997,90453.94,30
2020-05-10 06:00:00,6,293.9,346,69,1e-6,37,-1.87,0.56,0.00624,90574.37,36
2020-05-10 12:00:00,6,291.7,340,0,6.5e-5,53.9,-2.07,-1.3,0.00792,90664.24,66
2020-05-10 18:00:00,6,300.6,341,450,9e-6,29,2.23,1.23,0.0073499996,90734.4,15
2020-05-11 00:00:00,6,300.7,378,772,1.73e-4,32.7,2.74,3.98,0.008239999,90437.45,35
2020-05-11 06:00:00,6,292.80002,356,39,3.3e-5,40.9,1.65,1.8299999,0.0063199997,90627.77,58
2020-05-11 12:00:00,6,288.30002,302,0,0,38.5,1.31,-2.22,0.00452,90608.22,45
2020-05-11 18:00:00,6,298,293,477,0,15.3,5.52,0.78999996,0.00329,90772.5,20
2020-05-12 00:00:00,6,300,319,881,0,19.4,4.21,3.81,0.00474,90470.15,0
2020-05-12 06:00:00,6,291,319,74,0,39.100002,2.02,0.77,0.00549,90599.37,0
2020-05-12 12:00:00,6,286.9,297,0,0,45.5,1.88,-1.53,0.0049199997,90547.64,0
2020-05-12 18:00:00,6,297,297,472,0,23.1,5.64,0.68,0.00471,90616.484,0
2020-05-13 00:00:00,6,299,316,880,0,11.1,4.22,4.94,0.00254,90391.336,0
2020-05-13 06:00:00,6,287.7,291,78,0,29,0.17999999,0.48999998,0.00329,90535.53,0
2020-05-13 12:00:00,6,287,286,0,0,24.6,-1.31,-2.4199998,0.0026699998,90506.266,0
2020-05-13 18:00:00,6,297.7,293,481,0,15.5,3.05,0.66999996,0.00329,90645.74,0
2020-05-14 00:00:00,6,300.30002,315,890,0,12.6,3.57,2.8799999,0.00312,90357.375,0
2020-05-14 06:00:00,6,289.4,304,78,0,31.300001,-0.28,0.61,0.0039399997,90562.79,6
2020-05-14 12:00:00,6,287.7,301,0,0,29.800001,0.51,-1.63,0.00339,90595.08,69
2020-05-14 18:00:00,6,298.6,312,448,0,18,3.47,0.35999998,0.00407,90741.375,75
2020-05-15 00:00:00,6,301.2,334,860,0,13.900001,2.9399998,3.1699998,0.0036499999,90490.31,64
2020-05-15 06:00:00,6,290.6,311,76,0,29.1,-1.68,0.19,0.00397,90595.375,21
2020-05-15 12:00:00,6,288.9,296,0,0,30.2,-2.82,-2.49,0.0037200000000000002,90628.586,0
2020-05-15 18:00:00,6,300,304,482,0,15.7,2.44,1.0799999,0.00385,90793.54,0
2020-05-16 00:00:00,6,302.2,330,888,0,12.3,1.5999999,3.22,0.0034299998,90634.5,0
2020-05-16 06:00:00,6,292.1,314,79,0,25.4,-1.5899999,0.07,0.00381,90777.21,1
2020-05-16 12:00:00,6,290.5,301,0,0,27.2,-2.56,-1.88,0.0037,90736.266,0
2020-05-16 18:00:00,6,302,310,483,0,13.6,1.88,0.98999995,0.0037099998,91004.875,0
2020-05-17 00:00:00,6,304.2,336,890,0,9.8,2.34,3.72,0.00308,90671.87,0
2020-05-17 06:00:00,6,292.80002,318,80,0,23.800001,-1.03,-0.04,0.0037,90976.62,27
2020-05-17 12:00:00,6,292,307,0,0,21.6,-2.8,-1.99,0.0032199998,90791.08,78
2020-05-17 18:00:00,6,303.9,314,474,0,10,2.3999999,1.22,0.00305,91040.73,61
2020-05-18 00:00:00,6,305.5,338,886,0,7.6,2.09,3.87,0.00256,90605.984,56
2020-05-18 06:00:00,6,294.7,320,81,0,16.2,-2.05,0.88,0.0028499998,90700.66,3
2020-05-18 12:00:00,6,291.7,324,0,0,21.1,1.5999999,-0.19,0.00308,90761.73,83
2020-05-18 18:00:00,6,301.2,342,382,0,13.3,2.34,1.81,0.0034899998,90799.11,92
2020-05-19 00:00:00,6,303,343,852,0,11.5,4.22,4.19,0.0033399998,90567.875,57
2020-05-19 06:00:00,6,293,329,70,0,27,1.63,0.95,0.0043099998,90729.89,34
2020-05-19 12:00:00,6,289.30002,309,0,0,37.3,1.5699999,-1.24,0.00469,90613.4,1
2020-05-19 18:00:00,6,300,316,474,0,19.800001,4.39,1.49,0.0048499997,90834.49,1
2020-05-20 00:00:00,6,302,344,862,0,15,1.89,3.3999999,0.0041199997,90488.6,7
2020-05-20 06:00:00,6,292,325,79,0,30.1,-0.089999996,-0.78999996,0.0044899997,90639.17,3
2020-05-20 12:00:00,6,290.9,309,0,0,30.300001,-2.3999999,-2.07,0.00423,90626.88,1
2020-05-20 18:00:00,6,302.30002,317,481,0,12.7,2.34,-0.06,0.0035599999,90703.555,0
2020-05-21 00:00:00,6,304.30002,340,885,0,9.3,2.56,1.78,0.0029199999,90565.21,2
2020-05-21 06:00:00,6,295,322,82,0,15.900001,-3.1299999,-0.24,0.00283,90662.03,1
2020-05-21 12:00:00,6,291.30002,307,0,0,20.7,-1.79,-1.8199999,0.0029499999,90844.21,1
2020-05-21 18:00:00,6,303.5,315,487,0,11.1,2.8799999,1.17,0.00335,90907.24,0
2020-05-22 00:00:00,6,305.4,344,888,0,9.3,3.9199998,3.03,0.0031299999,90693.125,1
2020-05-22 06:00:00,6,295.1,327,83,0,17.9,-2.61,0.06,0.00321,90934.44,2
2020-05-22 12:00:00,6,289.7,311,0,0,29.4,0.76,0.35,0.00378,90911.766,2
2020-05-22 18:00:00,6,302.5,318,483,0,11.3,3,0.75,0.0032,91109.94,1
2020-05-23 00:00:00,6,304.2,345,884,0,11.2,4.06,3.06,0.0034599998,90675.24,1
2020-05-23 06:00:00,6,292.9,320,84,0,20.2,-1.02,1,0.0031599998,90971.73,1
2020-05-23 12:00:00,6,288.2,300,0,0,25.5,-0.12,-0.41,0.00299,90556.8,0
2020-05-07 12:00:00,7,289.5,9999e17,9999e17,9999e17,29.7,-1.04,-0.71999997,0.00387,90649.336,9999e17
2020-05-07 18:00:00,7,305.1,302,479,0,6.2000003,1.99,0.59,0.00205,90685.71,31
2020-05-08 00:00:00,7,307.7,333,892,0,5.3,2.3,5.42,0.00204,90372.68,23
2020-05-08 06:00:00,7,296,319,74,0,12,-4.14,-0.57,0.00231,90500.625,21
2020-05-08 12:00:00,7,292,304,0,0,14.5,-2.9299998,-2.6399999,0.0021799998,90470.75,42
2020-05-08 18:00:00,7,303.6,309,470,0,10,4.46,0.48,0.00303,90688.26,28
2020-05-09 00:00:00,7,305.2,340,877,0,11.900001,4.3399997,4.81,0.00398,90480.73,20
2020-05-09 06:00:00,7,292.80002,334,72,0,36.5,0.06,1.3199999,0.00573,90679.02,0
2020-05-09 12:00:00,7,290.2,320,0,0,40.7,0.24,-1.6899999,0.00545,90666.9,1
2020-05-09 18:00:00,7,302.2,334,456,0,23.9,3.23,1.01,0.00667,90817.87,6
2020-05-10 00:00:00,7,304.5,370,841,0,19.1,2.62,3.72,0.0061,90453.375,47
2020-05-10 06:00:00,7,293.5,344,67,3e-6,34.9,-1.99,0.7,0.00575,90630.62,47
2020-05-10 12:00:00,7,289.6,320,0,8e-6,46.8,1.36,-1.5,0.0060199997,90663.68,29
2020-05-10 18:00:00,7,301.30002,332,454,2.6e-5,24.9,2.45,1.28,0.0065699997,90754.14,13
2020-05-11 00:00:00,7,302.30002,385,734,6e-6,25.6,3.58,3.56,0.0071699996,90392.74,34
2020-05-11 06:00:00,7,292.1,358,41,1e-6,27.9,1.36,2.02,0.00417,90601.086,32
2020-05-11 12:00:00,7,288.1,298,0,0,33.2,0.94,-2.62,0.0038899998,90584.71,1
2020-05-11 18:00:00,7,299,298,474,0,15.2,5.77,-0.38,0.0034999999,90683.31,0
2020-05-12 00:00:00,7,301.2,327,877,0,15.7,5.6,4.3399997,0.00413,90341.016,0
2020-05-12 06:00:00,7,290.1,314,75,0,30.2,2.37,0.78999996,0.00399,90524.79,0
2020-05-12 12:00:00,7,285.6,284,0,0,31.6,0.98999995,-2.52,0.00315,90470.08,0
2020-05-12 18:00:00,7,296.9,286,479,0,17.5,5.58,1.38,0.00357,90519.27,0
2020-05-13 00:00:00,7,298.7,312,883,0,12.3,5.35,4.7,0.0027899998,90217.97,0
2020-05-13 06:00:00,7,286.6,292,77,0,32.8,-0.29,0.89,0.0034699999,90352.34,0
2020-05-13 12:00:00,7,284.5,283,0,0,42.9,1.92,-0.94,0.00395,90376.12,0
2020-05-13 18:00:00,7,295.6,292,475,0,24.6,4.92,1.02,0.00464,90515.34,0
2020-05-14 00:00:00,7,298.2,317,880,0,16.800001,4.22,3.52,0.00367,90309.68,0
2020-05-14 06:00:00,7,286.30002,296,77,0,32.7,-0.81,0.76,0.00339,90559.14,0
2020-05-14 12:00:00,7,285.2,280,0,0,31.300001,-1.1,-2.22,0.00302,90672.95,10
2020-05-14 18:00:00,7,297.1,295,468,0,16.300001,2.3799999,1.11,0.0033699998,90726.32,53
2020-05-15 00:00:00,7,300.30002,321,883,0,13.6,2.06,2.82,0.0033999998,90426.06,2
2020-05-15 06:00:00,7,288.4,308,78,0,33.2,-1.06,0.71,0.0039399997,90617.2,0
2020-05-15 12:00:00,7,288.1,292,0,0,30.300001,-3.6599998,-2.01,0.00355,90585.72,0
2020-05-15 18:00:00,7,300.6,304,480,0,14.400001,2.04,1.8299999,0.00366,90854.81,3
2020-05-16 00:00:00,7,303.30002,335,880,0,10.6,2.72,3.58,0.00314,90496.95,29
2020-05-16 06:00:00,7,291.2,318,75,0,26.7,-0.45999998,0.52,0.00379,90737.06,48
2020-05-16 12:00:00,7,290.5,302,0,0,21,-2.6,-1.78,0.0028499998,90641.96,40
2020-05-16 18:00:00,7,302.7,310,481,0,10,2.35,1.66,0.00287,90818.516,22
2020-05-17 00:00:00,7,305.2,338,888,0,7.8,3.1299999,3.56,0.0026,90621.336,2
2020-05-17 06:00:00,7,292.7,317,80,0,21.6,-1.16,0.26999998,0.00336,90847.29,1
2020-05-17 12:00:00,7,291.80002,304,0,0,18.2,-2.6499999,-2.1,0.0026699998,90789.79,1
2020-05-17 18:00:00,7,303.7,311,487,0,9.1,3.36,-0.17,0.00277,91026.19,1
2020-05-18 00:00:00,7,306.2,339,892,0,7.5,2.69,3.83,0.00263,90737.45,2
2020-05-18 06:00:00,7,293.9,322,81,0,17.6,-1.35,0.85999995,0.0029199999,90892.57,1
2020-05-18 12:00:00,7,290.9,311,0,0,20.6,0.08,-1.78,0.00286,90873.32,0
2020-05-18 18:00:00,7,303.9,317,482,0,11.8,4.88,0.12,0.00364,90864.5,0
2020-05-19 00:00:00,7,305.1,342,886,0,10.3,5.65,5.95,0.00338,90487.19,1
2020-05-19 06:00:00,7,293.80002,326,80,0,24.6,2.31,0.90999997,0.00411,90615.52,4
2020-05-19 12:00:00,7,289.9,303,0,0,29.6,2.12,-2.54,0.00388,90413.9,0
2020-05-19 18:00:00,7,300.5,306,483,0,15.2,8.73,2.72,0.00385,90427.164,0
2020-05-20 00:00:00,7,301.9,327,889,0,13.8,8.349999,7.99,0.0037999998,89964.016,1
2020-05-20 06:00:00,7,292.6,314,82,0,27.800001,4.81,0.45999998,0.00435,90298.96,0
2020-05-20 12:00:00,7,287.7,296,0,0,47.2,2.86,-1.9799999,0.0054099998,90206.27,0
2020-05-20 18:00:00,7,297.4,296,487,0,20,6.8999996,2.1699998,0.00419,90346.5,0
2020-05-21 00:00:00,7,300,315,895,0,12,6.15,4.68,0.00296,90043.92,1
2020-05-21 06:00:00,7,289.7,302,83,0,25.9,2.31,0.48,0.00335,90355.71,0
2020-05-21 12:00:00,7,286.2,287,0,0,28.5,1.18,-2.05,0.00293,90442.555,0
2020-05-21 18:00:00,7,296.6,294,485,0,18.300001,4.44,-0.29999998,0.00366,90691.71,0
2020-05-22 00:00:00,7,299.80002,317,892,0,12.6,4,2.06,0.00305,90445.95,0
2020-05-22 06:00:00,7,289,304,83,0,29.300001,1.01,0.17,0.0036199999,90689.5,0
2020-05-22 12:00:00,7,285.9,292,0,0,38.8,1.06,-0.81,0.0039399997,90722.96,4
2020-05-22 18:00:00,7,298.6,297,489,0,13.6,5,-0.26,0.00303,90866.96,13
2020-05-23 00:00:00,7,301.1,321,885,0,9.900001,4.5299997,1.31,0.0026,90573.055,40
2020-05-23 06:00:00,7,289.9,308,80,0,23.5,1.4599999,0.37,0.00308,90746.48,35
2020-05-23 12:00:00,7,286.2,288,0,0,33.600002,0.79999995,-1.42,0.00348,90695.85,0
2020-05-07 12:00:00,8,290.7,9999e17,9999e17,9999e17,15.400001,-2,-1.06,0.0021499998,90625.805,9999e17
2020-05-07 18:00:00,8,305.4,302,479,0,6,1.48,0.58,0.00202,90658.56,19
2020-05-08 00:00:00,8,307.7,335,889,0,5.6,2.36,5.45,0.00213,90395.12,28
2020-05-08 06:00:00,8,295.30002,321,73,0,13.3,-3.47,-0.32,0.00247,90519.37,20
2020-05-08 12:00:00,8,291.6,304,0,0,15.8,-2.6799998,-2.74,0.00232,90505.336,29
2020-05-08 18:00:00,8,303.6,310,467,0,10.2,3.9399998,-0.17,0.0030999999,90720.66,35
2020-05-09 00:00:00,8,305.4,341,873,0,11,4.0899997,5.04,0.0037099998,90488.18,34
2020-05-09 06:00:00,8,292.2,332,72,0,37.4,-0.53999996,0.47,0.0056999996,90700.99,2
2020-05-09 12:00:00,8,291,317,0,0,38.3,-0.39,-2.74,0.00542,90729.29,1
2020-05-09 18:00:00,8,302,329,458,0,20.4,3.37,0.14,0.0056499997,90880.71,13
2020-05-10 00:00:00,8,304.7,365,844,0,17.4,1.9799999,4.16,0.0056,90503.2,51
2020-05-10 06:00:00,8,293.6,343,69,0,35.4,-1.76,0.96,0.00587,90656.96,33
2020-05-10 12:00:00,8,289.7,323,0,8e-6,45.100002,0.96999997,-1.11,0.0058399998,90741.58,9
2020-05-10 18:00:00,8,301.6,330,457,1e-6,21.6,2.71,2.81,0.0058,90858.016,21
2020-05-11 00:00:00,8,303.5,362,845,1e-6,19.2,2.76,4.17,0.00578,90528.016,22
2020-05-11 06:00:00,8,293.1,341,71,0,35,1.0799999,2.03,0.0055299997,90631.68,4
2020-05-11 12:00:00,8,289.2,321,0,6e-6,40,0.78999996,-2.36,0.0050399997,90688.21,26
2020-05-11 18:00:00,8,299.7,306,468,0,15.3,6.27,0.48999998,0.00366,90761.29,38
2020-05-12 00:00:00,8,301.30002,322,882,0,14.1,5.19,4.31,0.00375,90403.85,0
2020-05-12 06:00:00,8,290.7,316,75,0,33.5,2.3799999,0.53,0.00463,90592.33,0
2020-05-12 12:00:00,8,286.6,294,0,0,37.3,0.97999996,-2.77,0.00396,90560.055,0
2020-05-12 18:00:00,8,297.6,294,474,0,19.5,6.0299997,0.53,0.00415,90620.266,0
2020-05-13 00:00:00,8,299.2,318,879,0,11.3,5.64,5.0499997,0.0026399998,90360.586,0
2020-05-13 06:00:00,8,286.9,293,77,0,31.7,0.24,0.96,0.00342,90540.99,0
2020-05-13 12:00:00,8,284.7,283,0,0,38.600002,1.76,-1.17,0.00363,90538.44,0
2020-05-13 18:00:00,8,296.5,292,476,0,20.7,5.1,0.62,0.00411,90672.49,0
2020-05-14 00:00:00,8,298.80002,315,882,0,14.8,3.9099998,3.3999999,0.00335,90432.85,0
2020-05-14 06:00:00,8,286.80002,295,77,0,28.7,-1.31,0.48999998,0.0030699999,90653.24,0
2020-05-14 12:00:00,8,286.4,279,0,0,27.1,-2.37,-2.4099998,0.00284,90747.125,0
2020-05-14 18:00:00,8,298,293,471,0,13.2,2.33,1,0.00287,90819.52,41
2020-05-15 00:00:00,8,301.1,318,889,0,10.5,2.26,2.3799999,0.0027599998,90488.4,11
2020-05-15 06:00:00,8,288.6,306,77,0,28.2,-1.02,0.71999997,0.00339,90675.39,37
2020-05-15 12:00:00,8,288.6,293,0,0,25.4,-3.05,-1.9799999,0.00308,90636.24,3
2020-05-15 18:00:00,8,301.1,305,480,0,13,1.9599999,0.48999998,0.00338,90896.234,0
2020-05-16 00:00:00,8,304.30002,336,884,0,9.2,3.54,3.1299999,0.0029199999,90573.23,6
2020-05-16 06:00:00,8,291.7,317,78,0,25.4,-0.17,0.39999998,0.00373,90848.15,6
2020-05-16 12:00:00,8,290.6,303,0,0,20.800001,-2.18,-1.88,0.00286,90788.7,11
2020-05-16 18:00:00,8,303,312,472,0,10.5,2.8,0.71999997,0.00305,90954.664,48
2020-05-17 00:00:00,8,304.7,337,882,0,7.9,3.54,2.26,0.00254,90735.12,29
2020-05-17 06:00:00,8,294.80002,318,80,0,13.6,-2.3,-1.54,0.00238,90874.18,3
2020-05-17 12:00:00,8,292,312,0,0,23.300001,-1.9499999,-2.58,0.0034899998,90801.45,2
2020-05-17 18:00:00,8,302.80002,323,476,0,17.9,4.37,0.71999997,0.0051599997,91000.875,1
2020-05-18 00:00:00,8,304.4,351,876,0,11.8,3.8899999,5.8199997,0.00375,90668.87,2
2020-05-18 06:00:00,8,292.80002,324,80,0,26.800001,0.81,1.35,0.00421,90858.9,5
2020-05-18 12:00:00,8,289.2,308,0,0,31.6,1.7099999,-0.29,0.00396,90816.89,30
2020-05-18 18:00:00,8,300.80002,308,482,0,15.1,5.5099998,1.91,0.0038899998,90841.79,0
2020-05-19 00:00:00,8,303.2,332,888,0,11.900001,5.42,4.37,0.0034999999,90498.25,0
2020-05-19 06:00:00,8,292.2,319,81,0,27.7,1.87,0.7,0.00421,90778.555,0
2020-05-19 12:00:00,8,288.7,302,0,0,33,1.51,-1.9599999,0.00399,90673.18,0
2020-05-19 18:00:00,8,299.80002,306,482,0,17.1,5.6,0.84999996,0.00415,90939.875,0
2020-05-20 00:00:00,8,302.5,332,887,0,12.7,6.46,3.6999998,0.00361,90534.24,0
2020-05-20 06:00:00,8,291.6,314,81,0,26.4,2.49,0.28,0.00385,90748.805,0
2020-05-20 12:00:00,8,288,294,0,0,31.7,1.37,-2.4299998,0.00366,90796.53,0
2020-05-20 18:00:00,8,298.9,301,486,0,17.2,7.02,0.96999997,0.0039399997,90793.35,0
2020-05-21 00:00:00,8,301.6,323,892,0,11.5,7.1099997,4.5299997,0.00309,90565.21,0
2020-05-21 06:00:00,8,290.9,305,83,0,21.7,3.09,-0.17999999,0.0030099999,90621.51,0
2020-05-21 12:00:00,8,286.9,285,0,0,25.800001,1.6999999,-2.61,0.0027899998,90660.77,0
2020-05-21 18:00:00,8,297.7,297,485,0,20.1,7.7999997,1.14,0.00429,90635.04,0
2020-05-22 00:00:00,8,299.80002,319,891,0,12.7,6.48,6.15,0.00306,90404.98,0
2020-05-22 06:00:00,8,287.7,296,84,0,28,0.58,0.35,0.00317,90732.9,0
2020-05-22 12:00:00,8,285.6,280,0,0,28.9,0.57,-2.1299999,0.00288,90704.31,0
2020-05-22 18:00:00,8,297.7,290,492,0,14.5,4.35,-0.45999998,0.00312,90853.99,0
2020-05-23 00:00:00,8,300.5,315,897,0,10.400001,4.2599998,2.23,0.0026399998,90669.99,5
2020-05-23 06:00:00,8,288.6,300,85,0,25.2,0.57,0.44,0.00303,90805.68,2
2020-05-23 12:00:00,8,285.80002,282,0,0,23.1,0.14,-1.52,0.00232,90804.805,0
2020-05-07 12:00:00,9,290,9999e17,9999e17,9999e17,29.4,-1.27,-0.90999997,0.00403,90675.086,9999e17
2020-05-07 18:00:00,9,305.30002,305,476,0,6.9,1.4,0.35,0.00231,90655.555,31
2020-05-08 00:00:00,9,307.80002,339,888,0,6,2.1699998,5.74,0.00233,90348.89,19
2020-05-08 06:00:00,9,296.1,323,73,0,13,-4.0099998,-0.56,0.0025199999,90479.24,19
2020-05-08 12:00:00,9,291.9,306,0,0,15.5,-3.1499999,-2.72,0.00233,90457.85,31
2020-05-08 18:00:00,9,303.80002,309,469,0,9.400001,3.73,0.06,0.00289,90695.055,33
2020-05-09 00:00:00,9,305.5,342,873,0,11.5,3.8,5.23,0.00392,90448.12,22
2020-05-09 06:00:00,9,292.6,336,72,0,36.100002,-0.22999999,0.75,0.00562,90658.83,2
2020-05-09 12:00:00,9,290.80002,318,0,0,35.5,-0.11,-2.32,0.0049699997,90670.04,1
2020-05-09 18:00:00,9,302.30002,329,458,0,19.800001,2.9199998,0.9,0.00556,90825.14,6
2020-05-10 00:00:00,9,304.9,365,847,0,17,2.1299999,4.64,0.0055299997,90477.81,40
2020-05-10 06:00:00,9,294.5,344,68,1.3e-5,34.4,-3,0.13,0.0060199997,90644.62,53
2020-05-10 12:00:00,9,290.2,325,0,1e-5,45.5,0.34,-1.4599999,0.0060699997,90671.98,36
2020-05-10 18:00:00,9,301.30002,337,433,2.3e-5,22.800001,1.8,2.75,0.0060199997,90799.23,58
2020-05-11 00:00:00,9,303,368,816,3e-6,21.2,1.5699999,5.0299997,0.0061999997,90504.53,42
2020-05-11 06:00:00,9,293.5,353,54,0,38.8,1.8499999,1.52,0.00634,90593.984,26
