forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,2,291,317,82,0,26.9,0.38,0.9,0.00378,90466.195,12
2020-05-19 12:00:00,2,287.9,293,0,0,29,2.18,-0.96,0.00336,90348.875,13
2020-05-19 18:00:00,2,299.9,300,488,0,17.1,6.7999997,2.27,0.00421,90412.23,5
2020-05-20 00:00:00,2,300.7,322,895,0,9.7,5.22,6.1099997,0.0024899999,90122.375,0
2020-05-20 06:00:00,2,287.30002,282,84,0,19.800001,-1.6999999,1.28,0.00217,90395.016,0
2020-05-20 12:00:00,2,285.2,262,0,0,18.4,-2.74,-1.4499999,0.00179,90289.77,0
2020-05-20 18:00:00,2,297.2,265,506,0,6.6,2.35,1.7099999,0.00137,90560.805,1
2020-05-21 00:00:00,2,299.9,292,918,0,6.7000003,3.03,3.55,0.00163,90122.555,0
2020-05-21 06:00:00,2,286.80002,283,86,0,20.800001,-0.25,0.91999996,0.0022399998,90414.41,0
2020-05-21 12:00:00,2,286.2,273,0,0,20.7,1.36,-1.62,0.0021499998,90505.32,0
2020-05-21 18:00:00,2,298.5,276,504,0,8.8,5.29,1.3299999,0.0019699999,90766.21,0
2020-05-22 00:00:00,2,301.2,302,913,0,7.4,4.36,3.9499998,0.00195,90475.94,0
2020-05-22 06:00:00,2,290.1,299,85,0,21.800001,1.0799999,0.14,0.00289,90619.164,0
2020-05-22 12:00:00,2,287.80002,292,0,0,23.800001,1.28,-1.3399999,0.00271,90733.15,1
2020-05-22 18:00:00,2,299.5,300,482,0,13.5,4.8399997,0.45,0.0032,90733.805,42
2020-05-23 00:00:00,2,302.4,324,895,0,11.7,4.31,2.48,0.0033099998,90576.94,17
2020-05-23 06:00:00,2,291.30002,314,84,0,25.9,1.18,0.31,0.00373,90559.71,1
2020-05-23 12:00:00,2,287.7,294,0,0,26.7,1.26,-1.2099999,0.00303,90582.375,0
2020-05-23 18:00:00,2,299.5,290,495,0,10.2,4.7799997,0.22,0.00242,90854.29,21
2020-05-24 00:00:00,2,301.7,312,905,0,8.3,4.27,2.1699998,0.00227,90480.18,8
2020-05-24 06:00:00,2,291,317,77,0,25.300001,0.37,0.35,0.00355,90705.56,67
2020-05-24 12:00:00,2,287.2,295,0,0,27.5,0.55,-1.11,0.0030399999,90552.23,77
2020-05-24 18:00:00,2,299.30002,299,467,0,9.3,3.6899998,0.01,0.0021799998,90662.62,81
2020-05-25 00:00:00,2,300.9,321,848,0,6.5,2.08,2.56,0.00168,90348.9,74
2020-05-25 06:00:00,2,291,304,72,0,13.8,-2.3999999,0.35,0.00196,90306.79,54
2020-05-25 12:00:00,2,288.9,282,0,0,11.5,-2.7,-1.3199999,0.00142,90417.24,2
2020-05-25 18:00:00,2,299.7,293,494,0,11.3,2.18,3.1899998,0.0027299998,90326.945,1
2020-05-26 00:00:00,2,303.1,327,895,0,10.400001,2.53,6.58,0.00308,90226.29,3
2020-05-26 06:00:00,2,292.1,317,85,0,22.9,1.1899999,1.62,0.0034599998,90337.086,6
2020-05-26 12:00:00,2,287.5,299,0,0,40.2,0.31,0.5,0.00454,90560.18,3
2020-05-26 18:00:00,2,299.6,307,484,0,16.5,2.97,2.8999999,0.00395,90786.81,14
2020-05-27 00:00:00,2,302.5,338,872,0,13,2.54,5.68,0.0037,90546.086,43
2020-05-27 06:00:00,2,292,324,81,0,29,0.75,1.4,0.00434,90894.86,41
2020-05-27 12:00:00,2,287.9,305,0,0,43.4,0.17999999,0.02,0.00501,90884.89,16
2020-05-27 18:00:00,2,300.4,308,488,0,15.900001,3.6599998,2.07,0.00397,90973.04,7
2020-05-28 00:00:00,2,303,338,885,0,14.400001,4.04,4.44,0.0042,90560.414,23
2020-05-28 06:00:00,2,292.4,325,85,0,31,0.9,1.1999999,0.0047299997,90840.836,31
2020-05-28 12:00:00,2,288.80002,306,0,0,38,1.75,-0.84999996,0.00462,90779.83,12
2020-05-28 18:00:00,2,300,304,491,0,15.3,5.77,1.4399999,0.00376,90706.555,2
2020-05-29 00:00:00,2,303,327,898,0,9.8,5.5099998,3.6499999,0.0028499998,90626.08,1
2020-05-29 06:00:00,2,291.2,311,88,0,23.9,1.3299999,0.75,0.0033999998,90865.48,1
2020-05-13 06:00:00,3,290.4,9999e17,9999e17,9999e17,24.800001,0.32999998,0.85999995,0.00335,90390.54,9999e17
2020-05-13 12:00:00,3,286.80002,287,0,0,43,2.49,-0.21,0.00464,90430.09,0
2020-05-13 18:00:00,3,296.55,296,473,0,24.7,5.7599998,1.74,0.0049199997,90617.88,0
2020-05-14 00:00:00,3,298.72998,323,875,0,18.6,4.31,4.41,0.00423,90381.1,0
2020-05-14 06:00:00,3,287.5,303,76,0,39.4,-0.04,0.83,0.0044199997,90584.62,0
2020-05-14 12:00:00,3,285.5,287,0,0,39.100002,0.64,-1.65,0.00384,90582.914,0
2020-05-14 18:00:00,3,297.4,296,476,0,18.6,3.62,1.51,0.00387,90703.2,17
2020-05-15 00:00:00,3,299.25,335,807,0,16.800001,3.8899999,3.9599998,0.0039399997,90422.52,78
2020-05-15 06:00:00,3,287.80002,317,54,0,37.4,-0.47,0.53,0.00426,90576.24,82
2020-05-15 12:00:00,3,286.80002,288,0,0,34.9,-1.4399999,-2.18,0.00375,90495.234,3
2020-05-15 18:00:00,3,298.5,301,476,0,16.300001,2.76,1.16,0.00363,90553.375,8
2020-05-16 00:00:00,3,301,328,879,0,14.7,2.71,3.36,0.00382,90259.43,0
2020-05-16 06:00:00,3,289.4,314,78,0,36.3,-0.72999996,0.75,0.00457,90476.99,0
2020-05-16 12:00:00,3,289.1,300,0,0,34.5,-2.7,-2.18,0.0043099998,90471.32,0
2020-05-16 18:00:00,3,300.7,311,478,0,17.5,3.6399999,1.26,0.0044899997,90622.27,0
2020-05-17 00:00:00,3,303,338,881,0,12.8,2.72,3.11,0.0037399998,90393.68,0
2020-05-17 06:00:00,3,290.9,318,79,0,28.800001,-1.1999999,0.56,0.0039999997,90614.14,0
2020-05-17 12:00:00,3,289.1,304,0,0,29.6,-0.79999995,-1.9499999,0.00369,90667.555,3
2020-05-17 18:00:00,3,302,314,481,0,15.8,3.1599998,0.48,0.0043699997,90855.93,10
2020-05-18 00:00:00,3,304.4,343,884,0,12,3.75,2.57,0.0038299998,90623.21,26
2020-05-18 06:00:00,3,291.80002,323,80,0,28.7,-1.42,0.26,0.00422,90712.12,26
2020-05-18 12:00:00,3,289.9,305,0,0,28.6,-1.11,-2.31,0.00376,90612.02,16
2020-05-18 18:00:00,3,303.1,312,485,0,13.7,4.83,0.26,0.00403,90772.4,30
2020-05-19 00:00:00,3,305.1,341,883,0,9.2,5.15,4.27,0.00305,90423.87,51
2020-05-19 06:00:00,3,291.4,321,78,0,32.2,0.26999998,0.84999996,0.00464,90463.516,37
2020-05-19 12:00:00,3,288.4,303,0,0,33.4,1.66,-1.3,0.00401,90304.61,26
2020-05-19 18:00:00,3,300.9,305,486,0,16.6,7.2,1.28,0.0042999997,90444.64,1
2020-05-20 00:00:00,3,302.9,331,890,0,11.8,6.74,5.3599997,0.00344,90155.49,4
2020-05-20 06:00:00,3,290.30002,311,79,0,22.300001,-1.76,0.77,0.00297,90217.39,46
2020-05-20 12:00:00,3,288.2,299,0,0,24.800001,-0.68,-3.03,0.00293,90270.484,65
2020-05-20 18:00:00,3,299.5,305,463,0,13.2,5.17,0.21,0.0031599998,90326.04,61
2020-05-21 00:00:00,3,301.7,334,845,0,10.6,6.0099998,3.1299999,0.00289,90113.4,49
2020-05-21 06:00:00,3,288.6,307,82,0,30.300001,0.52,0.59,0.00366,90244.24,1
2020-05-21 12:00:00,3,287.1,283,0,0,26.9,1.4,-2.23,0.00294,90599.2,1
2020-05-21 18:00:00,3,297.4,282,496,0,12.2,4.41,0.69,0.00256,90741.98,0
2020-05-22 00:00:00,3,300.4,309,903,0,11.400001,4.36,2.4199998,0.00284,90453.56,0
2020-05-22 06:00:00,3,290.2,305,84,0,27.1,0.97999996,0.55,0.00363,90576.875,0
2020-05-22 12:00:00,3,287.4,290,0,0,28.7,1.93,-1.35,0.00323,90502.64,0
2020-05-22 18:00:00,3,297.6,293,484,0,16.9,6.74,0.34,0.00361,90570.64,20
2020-05-23 00:00:00,3,298.9,318,883,0,15.1,7.56,6.49,0.00348,90227.42,21
2020-05-23 06:00:00,3,288.5,299,83,0,27.6,-1.4,1.65,0.00329,90609.44,3
2020-05-23 12:00:00,3,284.80002,279,0,0,34.5,-0.29,-1.15,0.0032199998,90797.33,8
2020-05-23 18:00:00,3,296.4,295,474,0,15.2,1.81,1.61,0.00299,90821.75,46
2020-05-24 00:00:00,3,300.1,322,886,0,12.5,1.89,3.05,0.00308,90574.44,20
2020-05-24 06:00:00,3,290,309,84,0,27.5,-0.31,0.97999996,0.00361,90639.13,4
2020-05-24 12:00:00,3,288.6,296,0,0,28.5,-2.3799999,-1.5899999,0.00345,90649.37,2
2020-05-24 18:00:00,3,300.2,306,488,0,14.400001,1.74,1.37,0.0035599999,90628.04,0
2020-05-25 00:00:00,3,303.30002,335,890,0,10.2,3.6399999,3.46,0.00302,90554.336,11
2020-05-25 06:00:00,3,291.6,316,81,0,23.1,-0.45999998,0.90999997,0.0033699998,90609.055,24
2020-05-25 12:00:00,3,287.9,298,0,0,32.2,-0.32,0.08,0.0037099998,90687.586,0
2020-05-25 18:00:00,3,300.7,304,493,0,13.2,3.35,1.18,0.00336,90836.19,16
2020-05-26 00:00:00,3,302.6,328,900,0,11.3,3.82,2.86,0.00323,90468.48,9
2020-05-26 06:00:00,3,292.2,316,86,0,26.5,1.17,1.27,0.00403,90602.03,24
2020-05-26 12:00:00,3,289,306,0,0,33.7,1.3299999,-1.61,0.00419,90626.625,60
2020-05-26 18:00:00,3,299.4,316,444,0,17,5.73,0.59,0.00401,90642.45,78
2020-05-27 00:00:00,3,301.9,340,844,0,14.1,6.43,3.7099998,0.00388,90280.77,62
2020-05-27 06:00:00,3,292.80002,337,72,0,24,1.6899999,0.65,0.0037699998,90598.77,87
2020-05-27 12:00:00,3,290.4,333,0,0,26.1,1.8,-1.39,0.0035299999,90618.49,93
2020-05-27 18:00:00,3,298.80002,313,477,0,17.800001,6.0299997,1.4399999,0.00407,90730.95,26
2020-05-28 00:00:00,3,300.9,333,881,0,16.5,6.35,5.2599998,0.0042499998,90447.266,2
2020-05-28 06:00:00,3,291.1,317,85,0,32.7,2.37,0.64,0.00464,90659.12,1
2020-05-28 12:00:00,3,287,298,0,0,42.8,1.8399999,-1.15,0.0046699997,90466.75,1
2020-05-28 18:00:00,3,296.2,306,481,0,30.1,5.87,1.87,0.00588,90356.59,1
2020-05-29 00:00:00,3,298.30002,345,805,0,29.2,4.77,6.68,0.0064399997,89930.586,20
2020-05-29 06:00:00,3,291.30002,365,49,2.2e-5,51.4,-0.96999997,-0.35,0.00738,90055.89,68
2020-05-13 06:00:00,4,290.6,9999e17,9999e17,9999e17,20.9,1.0799999,0.85999995,0.00287,90477.336,9999e17
2020-05-13 12:00:00,4,286.6,285,0,0,37.8,2.04,0.11,0.00401,90488.086,0
2020-05-13 18:00:00,4,296.72998,295,474,0,24,5.6,1.86,0.00483,90653.38,0
2020-05-14 00:00:00,4,298.84,323,875,0,18.9,4.2999997,4.47,0.00432,90417.555,0
2020-05-14 06:00:00,4,287.7,304,76,0,39,-0.14999999,0.90999997,0.00441,90608.56,0
2020-05-14 12:00:00,4,285.5,288,0,0,39.3,0.98999995,-1.52,0.00388,90633.766,0
2020-05-14 18:00:00,4,297.1,301,460,0,20.2,3.6399999,1.36,0.00415,90739.77,48
2020-05-15 00:00:00,4,299.82,324,875,0,16.1,3.6399999,3.9299998,0.0039,90408.9,19
2020-05-15 06:00:00,4,288.1,311,68,0,35.100002,-0.68,0.85999995,0.00407,90572.016,54
2020-05-15 12:00:00,4,287.5,288,0,0,32.600002,-2.25,-2.4099998,0.00366,90460.77,0
2020-05-15 18:00:00,4,298.6,300,478,0,16.9,2.27,1.75,0.00381,90554.27,5
2020-05-16 00:00:00,4,301.30002,330,879,0,14.5,2.8999999,3.81,0.00384,90263.62,9
2020-05-16 06:00:00,4,289.6,315,78,0,34.7,-0.65,1.01,0.00444,90477.83,0
2020-05-16 12:00:00,4,288.5,300,0,0,34.3,-2.21,-1.8399999,0.00414,90428.305,0
2020-05-16 18:00:00,4,300.1,309,478,0,17.7,3.36,1.5799999,0.0043699997,90608.5,0
2020-05-17 00:00:00,4,302.30002,335,880,0,13.3,2.74,3.31,0.0037399998,90353.33,12
2020-05-17 06:00:00,4,290.4,315,79,0,29.5,-1.26,0.64,0.00399,90537.55,1
2020-05-17 12:00:00,4,289.1,302,0,0,29.6,-1.12,-2.24,0.00369,90601.02,3
2020-05-17 18:00:00,4,301.4,314,480,0,17,3.97,-0.13,0.00456,90789.52,1
2020-05-18 00:00:00,4,303.9,343,882,0,13.6,4.1,2,0.00416,90533.5,5
2020-05-18 06:00:00,4,291.4,324,79,0,30.9,-0.88,1.1,0.0044,90713.23,0
2020-05-18 12:00:00,4,288.7,305,0,0,35,0.56,-1.9499999,0.00426,90690.18,0
2020-05-18 18:00:00,4,302,312,485,0,15.8,4.77,-0.07,0.0043599997,90844.36,0
2020-05-19 00:00:00,4,304.5,335,893,0,9.400001,5.16,2.99,0.003,90519.914,0
2020-05-19 06:00:00,4,290.4,314,82,0,28.300001,-0.06,0.51,0.00382,90601.5,0
2020-05-19 12:00:00,4,287.6,294,0,0,31.7,1.76,-1.2099999,0.0036,90538.02,0
2020-05-19 18:00:00,4,300.2,298,490,0,14.3,7.12,0.61,0.00355,90465.24,3
2020-05-20 00:00:00,4,301.80002,323,894,0,12,9.61,6.0299997,0.0032799998,90079.32,17
2020-05-20 06:00:00,4,289.1,306,82,0,34.4,-0.089999996,4.31,0.00427,90287.46,1
2020-05-20 12:00:00,4,282.1,273,0,0,40.4,2.02,0.58,0.0031899998,90475.68,1
2020-05-20 18:00:00,4,291.1,260,499,0,14.6,3.58,2.2,0.00208,90616.24,0
2020-05-21 00:00:00,4,294.7,276,915,0,9.3,3.05,2.84,0.0016699999,90377.52,0
2020-05-21 06:00:00,4,283.4,268,85,0,24,0.7,0.77,0.00208,90483.27,0
2020-05-21 12:00:00,4,283.6,261,0,0,19.300001,-0.25,-2.4299998,0.00168,90563.71,0
2020-05-21 18:00:00,4,294.5,269,497,0,10.900001,4.7999997,0.65999997,0.00192,90677.92,0
2020-05-22 00:00:00,4,297,291,908,0,12.6,5.6099997,3.5,0.00259,90425.39,0
2020-05-22 06:00:00,4,286.5,287,84,0,33.9,-0.14999999,0.52,0.0035599999,90647.664,0
2020-05-22 12:00:00,4,284.6,276,0,0,32.3,-0.22,-2.04,0.003,90594.89,0
2020-05-22 18:00:00,4,295.6,281,494,0,14.8,4.2599998,-1.4399999,0.00278,90900.46,0
2020-05-23 00:00:00,4,298.6,302,903,0,10,4.98,1.13,0.00225,90522.54,0
2020-05-23 06:00:00,4,287.80002,290,85,0,27.4,0.7,0.25,0.00317,90901.68,1
2020-05-23 12:00:00,4,285.1,282,0,0,33.100002,0,-1.41,0.0032,90866.93,1
2020-05-23 18:00:00,4,298.30002,292,491,0,14.3,3.83,-0.79999995,0.00314,91065.5,8
2020-05-24 00:00:00,4,300.9,315,900,0,9.6,3.4499998,0.55,0.0024899999,90844.21,7
2020-05-24 06:00:00,4,292.30002,304,85,0,16.5,-3.1299999,-2.01,0.0024899999,91006.83,8
2020-05-24 12:00:00,4,288,295,0,0,23.4,-1.3299999,-1.52,0.00272,90820.13,24
2020-05-24 18:00:00,4,300.9,307,476,0,12.3,3.1599998,-1.04,0.00317,90977.95,62
2020-05-25 00:00:00,4,303.4,340,864,0,11.5,5.65,-0.25,0.00344,90470.414,62
2020-05-25 06:00:00,4,293.6,347,71,4e-6,30.7,1.55,1.3399999,0.00506,90455.85,88
2020-05-25 12:00:00,4,287.30002,316,0,3.9e-5,58.100002,0.41,-0.17999999,0.0064399997,90580.58,56
2020-05-25 18:00:00,4,296.1,308,478,0,25.4,2.8999999,1.75,0.0049699997,90304.37,3
2020-05-26 00:00:00,4,297.1,319,882,0,17.5,3.83,5.7999997,0.00364,90265.73,5
2020-05-26 06:00:00,4,288.80002,297,85,0,33.2,2.09,1.16,0.00407,90175.02,3
2020-05-26 12:00:00,4,284.9,283,0,0,50.5,2.6399999,-1.68,0.0047899997,90450.45,1
2020-05-26 18:00:00,4,292.30002,297,442,2e-6,39.2,8.5,0.76,0.0060199997,90426.2,40
2020-05-27 00:00:00,4,295.80002,341,706,4e-6,31,9,4.46,0.0058999998,90246.84,53
2020-05-27 06:00:00,4,288.5,305,82,0,42.3,5.2799997,-0.72999996,0.00506,90562.52,8
2020-05-27 12:00:00,4,284.6,283,0,0,57.9,2.01,-2.74,0.00537,90611.12,1
2020-05-27 18:00:00,4,293.7,289,486,0,30,7.45,-0.03,0.0050299997,90812.836,1
2020-05-28 00:00:00,4,296.80002,314,886,0,19.300001,6.49,3.1599998,0.0038899998,90366.73,1
2020-05-28 06:00:00,4,287.4,295,87,0,30.9,1.5699999,0.39999998,0.0034299998,90791.85,1
2020-05-28 12:00:00,4,284.1,276,0,0,37.100002,0.66999996,-1.67,0.0033399998,90752.56,0
2020-05-28 18:00:00,4,295.1,283,492,0,17.7,4.7999997,-0.48999998,0.00323,90806.375,0
2020-05-29 00:00:00,4,298.2,309,896,0,14.900001,5.79,3.3,0.0032799998,90650.87,0
2020-05-29 06:00:00,4,288,298,88,0,31.5,0.65999997,1.3199999,0.0036199999,90743.27,0
2020-05-13 06:00:00,5,290.30002,9999e17,9999e17,9999e17,23,0.57,1,0.00311,90453.07,9999e17
2020-05-13 12:00:00,5,286.6,284,0,0,36.5,2.24,0.02,0.0038899998,90469.77,0
2020-05-13 18:00:00,5,296.77,294,475,0,22.7,5.67,1.9399999,0.00458,90646.64,0
2020-05-14 00:00:00,5,298.77,322,876,0,18.2,4.3199997,4.41,0.00414,90419.31,0
2020-05-14 06:00:00,5,287.6,303,76,0,38.8,0.21,0.91999996,0.0043599997,90652.195,0
2020-05-14 12:00:00,5,285.4,287,0,0,38.7,0.94,-1.49,0.0037999998,90665.64,0
2020-05-14 18:00:00,5,297.30002,295,477,0,19.5,3.6699998,1.4699999,0.00403,90777.55,0
2020-05-15 00:00:00,5,299.2,337,791,0,17,3.4399998,3.9299998,0.00395,90460.625,78
