forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,2,301.9,331,876,0,15.8,5.2,5.8799996,0.00433,90325.15,0
2020-05-12 06:00:00,2,289,313,74,0,30.800001,0.59999996,0.88,0.00382,90515.25,0
2020-05-12 12:00:00,2,286.4,286,0,0,37.7,1.3199999,-2.6499999,0.00396,90505.98,0
2020-05-12 18:00:00,2,298.4,291,477,0,14.900001,6.35,0.98999995,0.00332,90611.516,0
2020-05-13 00:00:00,2,299.84,314,885,0,9.6,4.93,5.65,0.00233,90332.59,0
2020-05-13 06:00:00,2,287.2,295,77,0,28.5,0.099999994,1.09,0.0031299999,90512.15,0
2020-05-13 12:00:00,2,285.1,283,0,0,32.9,1.67,-1.4399999,0.0031599998,90405.69,0
2020-05-13 18:00:00,2,297.2,290,477,0,18.5,5.74,1.41,0.00384,90514.164,21
2020-05-14 00:00:00,2,298.80002,316,882,0,14.8,5.29,4.48,0.0033699998,90227.74,3
2020-05-14 06:00:00,2,286.2,293,77,0,28.1,0.11,1.37,0.0029,90458.87,20
2020-05-14 12:00:00,2,284.5,279,0,0,30,0.85999995,-1.9,0.0027899998,90499.336,1
2020-05-14 18:00:00,2,296.6,291,479,0,18.9,3.78,0.93,0.0037699998,90629.83,0
2020-05-15 00:00:00,2,299.2,315,887,0,13.2,3.6699998,3.73,0.00309,90330.06,5
2020-05-15 06:00:00,2,286.9,300,78,0,35,-0.71,0.57,0.0037699998,90490.95,1
2020-05-15 12:00:00,2,287,289,0,0,32,-2.8,-2.33,0.0034899998,90459.65,16
2020-05-15 18:00:00,2,298.6,300,477,0,15.7,1.89,1.75,0.00354,90510.766,0
2020-05-16 00:00:00,2,301.9,328,881,0,11.6,2.34,3.77,0.0032,90145.29,1
2020-05-16 06:00:00,2,289.6,311,78,0,25.5,-1.5,0.9,0.00329,90381.71,0
2020-05-16 12:00:00,2,288.80002,298,0,0,24.4,-2.52,-2.04,0.00299,90366.086,19
2020-05-16 18:00:00,2,300.9,306,477,0,13.2,3.06,1.78,0.0033999998,90448.54,15
2020-05-17 00:00:00,2,302.80002,337,872,0,13,3.34,4.98,0.00375,90208.766,32
2020-05-17 06:00:00,2,290.1,320,78,0,32.2,-0.94,0.76,0.00429,90436.2,1
2020-05-17 12:00:00,2,287.80002,306,0,0,39.100002,0.32,-0.38,0.0045,90561.14,16
2020-05-17 18:00:00,2,300.7,314,476,0,16.800001,4.29,1.1999999,0.00428,90586.81,13
2020-05-18 00:00:00,2,302.80002,337,879,0,13.2,4.73,3.6499999,0.0038299998,90274.125,4
2020-05-18 06:00:00,2,292.1,322,79,0,30.7,2.05,1,0.00466,90445.4,1
2020-05-18 12:00:00,2,288.7,305,0,0,41.2,1.76,-2.1499999,0.0050399997,90384.9,0
2020-05-18 18:00:00,2,299.30002,315,473,0,24.2,7.41,1.38,0.00569,90530.5,0
2020-05-19 00:00:00,2,301.80002,340,875,0,17.5,7.6699996,5.47,0.00477,90211.055,0
2020-05-19 06:00:00,2,291.5,319,79,0,33,2.8999999,0.26999998,0.00481,90466.805,0
2020-05-19 12:00:00,2,287.9,299,0,0,37.600002,1.14,-2.58,0.00434,90610.46,0
2020-05-19 18:00:00,2,298.4,307,480,0,22,6.1299996,0.79999995,0.0049,90506.69,2
2020-05-20 00:00:00,2,301.5,332,882,0,14.8,6.0699997,4,0.00397,90383.63,1
2020-05-20 06:00:00,2,290.5,313,81,0,28.9,2.33,-0.04,0.00395,90394.17,0
2020-05-20 12:00:00,2,286.7,290,0,0,32.7,1.22,-1.77,0.0034699999,90636.54,0
2020-05-20 18:00:00,2,298.7,295,489,0,15.400001,5.35,0.03,0.0034899998,90623.14,0
2020-05-21 00:00:00,2,302.5,324,895,0,11.3,5.42,2.85,0.0032,90437.1,8
2020-05-21 06:00:00,2,290.30002,312,82,0,30.1,1.05,0.69,0.00405,90590.08,5
2020-05-21 12:00:00,2,286.80002,297,0,0,38,1.0699999,-0.96999997,0.00409,90504.92,18
2020-05-21 18:00:00,2,299.9,301,488,0,13.2,4.0699997,0.17,0.0032199998,90653.71,0
2020-05-22 00:00:00,2,302.80002,328,893,0,11.400001,4.1,2.6499999,0.0033099998,90338.49,17
2020-05-22 06:00:00,2,290.9,317,83,0,31.2,0.16,0.42,0.00433,90554.52,26
2020-05-22 12:00:00,2,288.2,301,0,0,34.8,0.57,-1.54,0.0041,90400.81,20
2020-05-22 18:00:00,2,300.9,309,473,0,13.6,5.0099998,0.17,0.00354,90627.08,53
2020-05-23 00:00:00,2,303,331,871,0,9.900001,5.52,2.01,0.00289,90304.74,62
2020-05-23 06:00:00,2,291.1,312,82,0,24.6,1.7199999,0.16,0.00348,90466.49,11
2020-05-23 12:00:00,2,287.5,288,0,0,28.5,1.12,-2.48,0.00321,90385.81,0
2020-05-23 18:00:00,2,299.6,290,495,0,12.3,7.5299997,-1.03,0.0029499999,90558.29,0
2020-05-24 00:00:00,2,299.30002,320,894,0,16.5,6.98,6.7599998,0.00388,90192.37,9
2020-05-24 06:00:00,2,287.1,296,84,0,26.5,-0.45,1.26,0.00287,90753.836,1
2020-05-24 12:00:00,2,284.80002,274,0,0,28,-1.23,-1.8399999,0.00263,90484.39,1
2020-05-24 18:00:00,2,296.80002,287,492,0,14.8,1.3399999,0.29999998,0.00296,90896.04,0
2020-05-25 00:00:00,2,299.80002,317,895,0,11.400001,1.5699999,2.44,0.00275,90407.71,1
2020-05-25 06:00:00,2,289.2,303,85,0,26.6,-1.17,0.35999998,0.00335,90617.61,1
2020-05-09 06:00:00,3,295.6,9999e17,9999e17,9999e17,30.1,0.32999998,2.18,0.00569,90691.92,9999e17
2020-05-09 12:00:00,3,291.4,326,0,0,38.4,-1,-0.94,0.0055899997,90695.875,3
2020-05-09 18:00:00,3,303.30002,337,457,0,21,3.23,2.58,0.0062499996,90875.9,6
2020-05-10 00:00:00,3,305.5,368,845,0,16.300001,2.33,4.85,0.0055199997,90484.95,41
2020-05-10 06:00:00,3,295.1,351,64,1e-6,34.2,-2.1499999,-1.7099999,0.00621,90700.1,69
2020-05-10 12:00:00,3,292.7,332,0,8e-6,40.100002,-2.98,-2,0.00629,90612.33,60
2020-05-10 18:00:00,3,303.4,342,448,1e-6,21.1,2.82,2.11,0.0063,90739.35,46
2020-05-11 00:00:00,3,304.7,373,819,0,17.800001,3.4099998,5.79,0.00575,90403.73,13
2020-05-11 06:00:00,3,293.30002,346,68,0,37.2,-0.28,1.79,0.00603,90520.266,10
2020-05-11 12:00:00,3,289.6,317,0,0,41.3,2.01,-0.81,0.0053499998,90543.53,30
2020-05-11 18:00:00,3,300.4,310,471,0,15,5.73,1.62,0.00375,90649.1,19
2020-05-12 00:00:00,3,302,326,882,0,14.400001,5.0099998,5.77,0.00398,90288.89,0
2020-05-12 06:00:00,3,288.80002,311,75,0,26.2,0.34,0.96999997,0.00321,90480.12,0
2020-05-12 12:00:00,3,286.30002,280,0,0,32,1.61,-2.3999999,0.00335,90483.62,0
2020-05-12 18:00:00,3,298.30002,289,478,0,13.3,5.5899997,1.41,0.0029499999,90564.414,0
2020-05-13 00:00:00,3,299.9,313,885,0,9.6,5.16,5.67,0.00233,90337.37,0
2020-05-13 06:00:00,3,286.9,293,77,0,27.800001,-0.39999998,0.93,0.00299,90478.03,0
2020-05-13 12:00:00,3,285,282,0,0,32.7,1.9599999,-1.05,0.00312,90434.84,0
2020-05-13 18:00:00,3,296.7,291,476,0,20.300001,5.46,0.90999997,0.00409,90526.5,0
2020-05-14 00:00:00,3,298.68,316,881,0,15.2,4.39,4.5899997,0.00345,90271.98,0
2020-05-14 06:00:00,3,286.30002,296,77,0,33.4,0.79999995,0.96999997,0.0034899998,90409.625,0
2020-05-14 12:00:00,3,284.4,280,0,0,35.8,0.88,-1.67,0.00329,90370.1,0
2020-05-14 18:00:00,3,296.7,293,476,0,21,5.7599998,1.56,0.00422,90527.1,0
2020-05-15 00:00:00,3,298.68,319,879,0,17.6,4.17,4.16,0.00399,90173.1,3
2020-05-15 06:00:00,3,286.6,304,77,0,42.7,-0.44,0.5,0.0045499997,90415.8,6
2020-05-15 12:00:00,3,285.9,289,0,0,40.100002,-0.72999996,-2.48,0.00407,90325.766,0
2020-05-15 18:00:00,3,297.80002,299,478,0,20.2,3.77,1.61,0.0043699997,90485.92,0
2020-05-16 00:00:00,3,300.30002,329,879,0,16.800001,4.24,3.8799999,0.00421,90141.77,0
2020-05-16 06:00:00,3,288.1,310,78,0,35.3,-0.48,1.26,0.00411,90412.87,0
2020-05-16 12:00:00,3,286.2,290,0,0,35,-0.58,-2.19,0.00363,90377.695,0
2020-05-16 18:00:00,3,298.2,304,471,0,20,3.1799998,0.89,0.0044,90509.99,28
2020-05-17 00:00:00,3,300.80002,330,879,0,15.3,2.21,3.12,0.0039399997,90250.64,0
2020-05-17 06:00:00,3,289,314,78,0,43.5,-1.12,0.29,0.00543,90436.43,4
2020-05-17 12:00:00,3,288.7,303,0,0,33.9,-1.5899999,-1.31,0.0041,90681.15,30
2020-05-17 18:00:00,3,300.6,315,475,0,17.9,2.8799999,1.5999999,0.0045499997,90712.44,18
2020-05-18 00:00:00,3,302.30002,341,878,0,15.400001,2.85,3.4499998,0.00432,90535.266,0
2020-05-18 06:00:00,3,291.2,322,79,0,33.4,-0.72999996,1.06,0.00475,90673.125,0
2020-05-18 12:00:00,3,288.1,307,0,0,43.4,-0.53999996,-0.85999995,0.00505,90643.62,5
2020-05-18 18:00:00,3,301,316,478,0,17.6,2.6,1.5,0.00457,90843.695,2
2020-05-19 00:00:00,3,303.30002,342,880,0,12.7,2.2,3.4199998,0.00376,90558.7,1
2020-05-19 06:00:00,3,291.80002,323,80,0,26.6,-0.69,0.82,0.00393,90814.56,0
2020-05-19 12:00:00,3,291.30002,307,0,0,24.6,-3.01,-2.01,0.0035199998,90736.9,0
2020-05-19 18:00:00,3,304.1,321,481,0,12.400001,1.52,1.02,0.00387,90841.24,0
2020-05-20 00:00:00,3,307.5,357,881,0,9.7,3.12,3.01,0.0036499999,90597.305,0
2020-05-20 06:00:00,3,294.1,338,81,0,24.300001,-0.22999999,0.79999995,0.00417,90862.305,0
2020-05-20 12:00:00,3,293.5,321,0,0,21.7,-2.34,-1.77,0.00357,90816.52,0
2020-05-20 18:00:00,3,306.9,329,486,0,10.400001,2.8799999,1.3199999,0.0037699998,90875.484,0
2020-05-21 00:00:00,3,308.9,354,895,0,6.1,2.77,4.2,0.0025,90692.555,0
2020-05-21 06:00:00,3,296.1,330,84,0,15.1,-2.04,0.51,0.00289,90842.79,0
2020-05-21 12:00:00,3,294.5,316,0,0,16.300001,-2.8899999,-2.23,0.0028499998,90742.414,0
2020-05-21 18:00:00,3,307.30002,331,485,0,8.400001,2.4199998,1.7099999,0.0031299999,90965.336,0
2020-05-22 00:00:00,3,308.7,367,866,0,8.6,2.86,4.47,0.0034699999,90587.266,23
2020-05-22 06:00:00,3,296.4,358,65,0,19.9,-0.85999995,1.26,0.0038899998,90733.61,52
2020-05-22 12:00:00,3,292.30002,327,0,0,25.9,-0.84,-0.71,0.00398,90623.55,1
2020-05-22 18:00:00,3,306,330,488,0,11.400001,3.26,1.8299999,0.00396,90760.95,1
2020-05-23 00:00:00,3,307.9,354,892,0,7.7000003,2.12,3.9599998,0.00296,90506.53,1
2020-05-23 06:00:00,3,295.30002,331,84,0,16.7,-1.39,1.15,0.00306,90609.36,1
2020-05-23 12:00:00,3,293.9,317,0,0,17.4,-3.05,-1.87,0.00296,90643.3,0
2020-05-23 18:00:00,3,307.1,332,484,0,8.400001,1.53,1.5,0.00314,90588.24,0
2020-05-24 00:00:00,3,309.6,367,882,0,7.7000003,2.23,6.0699997,0.0033,90296.21,2
2020-05-24 06:00:00,3,297,344,83,0,17.2,-1.8499999,1.5699999,0.0035199998,90478.28,3
2020-05-24 12:00:00,3,292.30002,330,0,0,26.4,-0.29999998,-0.78,0.00405,90460.086,65
2020-05-24 18:00:00,3,306.1,339,447,0,9.5,2.5,2.35,0.00335,90501.83,82
2020-05-25 00:00:00,3,307.7,364,852,0,9.7,2.97,5.2999997,0.00376,90170.87,63
2020-05-25 06:00:00,3,295.5,359,65,0,23.5,0.32,1.3,0.0044199997,90295.1,84
2020-05-09 06:00:00,4,295.1,9999e17,9999e17,9999e17,33.7,0.19,2.2,0.00616,90736.28,9999e17
2020-05-09 12:00:00,4,292.7,326,0,0,35.3,-1.79,-1.93,0.00555,90707.97,3
2020-05-09 18:00:00,4,303.30002,338,456,0,21.5,3.1999998,2.78,0.0063799997,90877.31,8
2020-05-10 00:00:00,4,305.4,371,840,0,17.1,1.9799999,5.19,0.00575,90500.56,47
2020-05-10 06:00:00,4,295.2,349,68,2.5e-5,36.3,-3.1299999,-0.65999997,0.00658,90729.08,49
2020-05-10 12:00:00,4,292.30002,330,0,1e-6,42,-3.04,-2.08,0.00641,90659.56,59
2020-05-10 18:00:00,4,303.2,341,446,2e-6,20.800001,2.62,2.02,0.00615,90752.19,63
2020-05-11 00:00:00,4,304.6,367,846,0,17.4,3.9599998,6.14,0.0055899997,90430.305,13
2020-05-11 06:00:00,4,293.4,342,72,0,35.3,-0.28,1.92,0.00576,90566.41,16
2020-05-11 12:00:00,4,289.9,318,0,0,39.2,2.35,-0.97999996,0.00517,90581.016,46
2020-05-11 18:00:00,4,300.2,311,469,0,15.3,5.9,1.18,0.0037999998,90709.83,3
2020-05-12 00:00:00,4,301.80002,325,881,0,13,5.19,5.0499997,0.0035299999,90317.766,0
2020-05-12 06:00:00,4,289.9,314,75,0,32.4,1.48,0.79999995,0.00426,90522.58,0
2020-05-12 12:00:00,4,286.7,288,0,0,40.9,1.53,-2.52,0.0043599997,90478.53,0
2020-05-12 18:00:00,4,298.1,294,475,0,16.1,5.77,1.3299999,0.00351,90616.27,0
2020-05-13 00:00:00,4,299.68,315,883,0,9.900001,5.2999997,5.43,0.00237,90313.39,0
2020-05-13 06:00:00,4,286.7,292,77,0,25.9,0.03,0.71,0.0027599998,90451.93,0
2020-05-13 12:00:00,4,284.6,279,0,0,28.2,1.5899999,-1.4399999,0.0026099999,90400.4,0
2020-05-13 18:00:00,4,296.80002,287,478,0,18.9,5.7799997,1.35,0.00382,90541.99,0
2020-05-14 00:00:00,4,298.7,316,882,0,16.2,4.3199997,3.54,0.0036799998,90247.81,0
2020-05-14 06:00:00,4,286.6,300,77,0,38.2,-0.37,0.84,0.00405,90520.52,1
2020-05-14 12:00:00,4,285.1,286,0,0,38.3,-0.29999998,-2.04,0.0036799998,90497.54,25
2020-05-14 18:00:00,4,297.6,297,473,0,17.7,3.09,0.68,0.0037699998,90546.46,32
2020-05-15 00:00:00,4,300.2,331,848,0,15.5,3.37,4.1,0.0038599998,90299.766,71
2020-05-15 06:00:00,4,288.5,317,60,0,37.4,-0.35999998,1.64,0.00447,90469.75,50
2020-05-15 12:00:00,4,286.2,292,0,0,39.5,0.51,-2.1699998,0.00408,90393.79,0
2020-05-15 18:00:00,4,298.30002,300,472,0,19.4,6.04,1.78,0.0043099998,90482.48,19
2020-05-16 00:00:00,4,299.9,328,862,0,14.400001,5.87,5.3199997,0.0034999999,90116.69,32
2020-05-16 06:00:00,4,287.7,305,78,0,29.1,0.049999997,0.39,0.0033099998,90261.7,42
2020-05-16 12:00:00,4,285.80002,297,0,0,24.800001,0.39,-2.05,0.00251,90258.52,57
2020-05-16 18:00:00,4,297.7,299,475,0,19.5,4.49,-0.099999994,0.00419,90370.95,2
2020-05-17 00:00:00,4,299.9,332,870,0,18.800001,3.6399999,2.61,0.0046099997,90047.6,22
2020-05-17 06:00:00,4,290.80002,318,77,0,32.9,-3.28,-0.45999998,0.0046,90267.77,1
2020-05-17 12:00:00,4,286.9,304,0,0,45.7,0.35999998,-1.13,0.00493,90557.73,2
2020-05-17 18:00:00,4,298.2,309,475,0,21.2,2.21,1.76,0.00469,90765.72,2
2020-05-18 00:00:00,4,301.6,343,860,0,15.8,1.35,2.6799998,0.0042499998,90511.805,6
2020-05-18 06:00:00,4,290.80002,323,78,0,32.9,0.44,0.98999995,0.0045499997,90782.06,1
2020-05-18 12:00:00,4,289.6,305,0,0,30.7,-2.5,-1.1899999,0.0039399997,90766.85,0
2020-05-18 18:00:00,4,301.7,316,479,0,15.2,1.54,1.6999999,0.00409,90828.12,0
2020-05-19 00:00:00,4,304.7,347,882,0,11.400001,3.03,3.72,0.0037,90575.62,0
2020-05-19 06:00:00,4,292.4,327,80,0,28.800001,-0.68,0.25,0.0044199997,90764.9,0
2020-05-19 12:00:00,4,291.5,310,0,0,25.6,-2.59,-1.55,0.0037200000000000002,90647.16,0
2020-05-19 18:00:00,4,303.5,317,487,0,12.3,2.71,1.41,0.0037099998,90676.48,0
2020-05-20 00:00:00,4,305.6,343,894,0,9.6,3.4299998,3.12,0.0032499998000000002,90392.195,2
2020-05-20 06:00:00,4,293.1,324,82,0,22.4,0.22999999,1.38,0.0035899999,90350.11,0
2020-05-20 12:00:00,4,289.2,303,0,0,26.2,1.37,-1.14,0.00329,90299.23,17
2020-05-20 18:00:00,4,301.9,302,494,0,13.2,5.8199997,0.94,0.00364,90246.7,4
2020-05-21 00:00:00,4,304.4,334,895,0,10.900001,7.83,3.9199998,0.00344,89985.87,1
2020-05-21 06:00:00,4,292,315,83,0,21.4,2.7,0.04,0.0032199998,90141,0
2020-05-21 12:00:00,4,288.2,289,0,0,28,1.23,-2.51,0.0033099998,90240.93,0
2020-05-21 18:00:00,4,299.30002,298,491,0,15.2,6.33,0.77,0.00358,90439.305,0
2020-05-22 00:00:00,4,301.80002,322,898,0,11.400001,5.99,3.56,0.00311,90067.43,0
2020-05-22 06:00:00,4,290.30002,306,84,0,24.2,2.1699998,-0.14,0.0032499998000000002,90488.484,7
2020-05-22 12:00:00,4,285.80002,284,0,0,32.3,0.78,-1.49,0.00326,90425.86,0
2020-05-22 18:00:00,4,298.1,287,495,0,12.3,4.97,-0.14999999,0.00269,90637.45,0
2020-05-23 00:00:00,4,301,313,901,0,10.6,5.24,2.6,0.0027299998,90337.12,0
2020-05-23 06:00:00,4,289.5,303,84,0,24.800001,1.9799999,0.51,0.00318,90552.06,1
2020-05-23 12:00:00,4,285.5,280,0,0,29.5,0.61,-1.86,0.00291,90558.81,0
2020-05-23 18:00:00,4,297.9,285,498,0,12.6,4.16,-0.45999998,0.00274,90658.09,0
2020-05-24 00:00:00,4,301,310,908,0,9.400001,3.6499999,1.56,0.0024299999,90502.266,0
2020-05-24 06:00:00,4,289,300,86,0,27.7,-0.22,-0.45,0.0034599998,90467.24,0
2020-05-24 12:00:00,4,286.9,290,0,0,26.6,-0.29,-1.56,0.0029,90427.52,0
2020-05-24 18:00:00,4,301,299,495,0,11.5,4.54,-0.22,0.003,90652.44,0
2020-05-25 00:00:00,4,302.9,321,906,0,7.7000003,4.72,1.93,0.0022399998,90315.96,0
2020-05-25 06:00:00,4,289.7,301,87,0,21.5,0.47,1.11,0.00277,90662.27,0
2020-05-09 06:00:00,5,294.7,9999e17,9999e17,9999e17,36.3,-0.64,1.26,0.00646,90735.34,9999e17
2020-05-09 12:00:00,5,291.5,326,0,0,37.4,0.19,-1.26,0.0054699997,90759,1
2020-05-09 18:00:00,5,302.9,338,456,1e-6,22.800001,3.24,2.19,0.00665,90907.07,9
2020-05-10 00:00:00,5,305.4,369,847,0,16.9,2.1299999,4.66,0.00568,90526.37,38
2020-05-10 06:00:00,5,294.5,348,69,3e-6,35.7,-1.9399999,-0.89,0.00623,90752.055,46
2020-05-10 12:00:00,5,292.5,330,0,1.6e-5,40.3,-2.4299998,-1.78,0.00622,90683.96,52
