forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,2,289.9,311,82,0,27.300001,0.55,0.68,0.0036,90566.1,16
2020-05-19 12:00:00,2,287.2,286,0,0,27.1,0.59,-2.4199998,0.0029799999,90574.086,46
2020-05-19 18:00:00,2,300.80002,296,489,0,12.900001,3.83,1.35,0.00335,90615.31,40
2020-05-20 00:00:00,2,302.9,326,894,0,9.7,6.2,4.2799997,0.0028199998,90257.71,51
2020-05-20 06:00:00,2,289.2,305,80,0,21.9,-0.52,1.13,0.00274,90404.164,61
2020-05-20 12:00:00,2,285.6,277,0,0,29.9,0.76,-1.37,0.00293,90400.68,9
2020-05-20 18:00:00,2,300,283,500,0,7.5,3.28,0.84,0.00183,90809.664,0
2020-05-21 00:00:00,2,302.2,313,906,0,8.5,3.3899999,2.78,0.00238,90508.65,1
2020-05-21 06:00:00,2,291.30002,308,83,0,27.1,-0.84999996,-0.07,0.0039,90804.81,0
2020-05-21 12:00:00,2,288.6,293,0,0,24.800001,-0.17,-1.8499999,0.00297,90677.055,0
2020-05-21 18:00:00,2,300.5,297,496,0,11,3.78,0.53,0.00278,90978.836,0
2020-05-22 00:00:00,2,302.7,318,907,0,7.9,2.87,2.35,0.0022399998,90792.27,0
2020-05-22 06:00:00,2,291,301,86,0,23.7,-0.45999998,-0.32,0.00333,90868.016,0
2020-05-22 12:00:00,2,288.4,286,0,0,20.2,-0.59999996,-1.4599999,0.0023999999,90963.54,0
2020-05-22 18:00:00,2,302,297,497,0,9.1,3.1699998,0.04,0.0025,91061.555,7
2020-05-23 00:00:00,2,304.30002,327,904,0,8.1,3.4199998,1.78,0.00253,90684.35,1
2020-05-23 06:00:00,2,294,328,83,0,19.4,-0.11,0.98999995,0.00326,90790.77,64
2020-05-23 12:00:00,2,289.30002,309,0,0,23.1,1.3299999,-1.0799999,0.00291,90814.43,37
2020-05-23 18:00:00,2,300.80002,305,488,0,13,4.92,1.12,0.0033399998,90818,2
2020-05-24 00:00:00,2,302.5,332,882,0,9.6,5.1099997,3.86,0.0027299998,90567.195,18
2020-05-24 06:00:00,2,290.80002,307,85,0,25.6,0.64,0.48999998,0.0035199998,90738.67,1
2020-05-24 12:00:00,2,287.1,290,0,0,28.1,0.56,-1.01,0.00308,90732.375,0
2020-05-24 18:00:00,2,300,297,493,0,11.5,2.98,0.59,0.00281,90967.64,7
2020-05-25 00:00:00,2,302.80002,322,901,0,8.3,3.05,2.4099998,0.00238,90675.44,12
2020-05-25 06:00:00,2,291.30002,305,87,0,22.4,-0.29,0.53,0.00318,90928.43,15
2020-05-25 12:00:00,2,288.5,296,0,0,25.6,0.04,-1.22,0.00309,90794.836,25
2020-05-25 18:00:00,2,301.4,304,490,0,10.6,3.7099998,0.7,0.0028199998,91043.76,32
2020-05-26 00:00:00,2,303.4,326,898,0,7.9,2.6399999,2.45,0.00236,90793.99,30
2020-05-26 06:00:00,2,292,311,87,0,25,-0.61,0.39,0.0037399998,90955.14,6
2020-05-26 12:00:00,2,291.1,299,0,0,17.5,-2.49,-1.8499999,0.0024599999,90916.336,11
2020-05-26 18:00:00,2,302.9,313,485,0,9.900001,1.5999999,1.39,0.0029,90895.48,36
2020-05-27 00:00:00,2,306,340,895,0,8.1,2.02,4.02,0.0028,90624.04,22
2020-05-27 06:00:00,2,294.2,326,87,0,18.7,-0.81,1.09,0.0032,90721.89,1
2020-05-27 12:00:00,2,292.9,310,0,0,17.6,-2.75,-1.8,0.00278,90701.1,0
2020-05-27 18:00:00,2,305.1,317,495,0,7.4,1.9,1.65,0.00248,90678.81,0
2020-05-28 00:00:00,2,308,346,900,0,6.5,2.02,4.92,0.00254,90427.305,0
2020-05-28 06:00:00,2,295.30002,329,88,0,15.3,-1.05,0.65999997,0.00278,90620.945,1
2020-05-28 12:00:00,2,294.30002,313,0,0,13.2,-2.61,-2.3,0.00228,90544.83,17
2020-05-12 12:00:00,3,289.30002,9999e17,9999e17,9999e17,33.7,2.28,-1.52,0.00428,90505.336,9999e17
2020-05-12 18:00:00,3,299.12,301,474,0,15.1,5.56,2.47,0.0034999999,90646.43,0
2020-05-13 00:00:00,3,300.66998,325,878,0,15.400001,5.35,5.41,0.00392,90355.77,0
2020-05-13 06:00:00,3,288.9,307,76,0,28.7,0.17999999,1.48,0.0035199998,90488.71,0
2020-05-13 12:00:00,3,285.9,286,0,0,44.5,2.19,-0.78,0.00451,90499.555,0
2020-05-13 18:00:00,3,296.47,296,473,0,25.7,5.62,1.3399999,0.0050999997,90673.99,0
2020-05-14 00:00:00,3,298.81,322,876,0,17.9,4.21,4.39,0.00407,90442.37,7
2020-05-14 06:00:00,3,287,300,77,0,37,0.03,0.65999997,0.00403,90651.914,0
2020-05-14 12:00:00,3,285.30002,283,0,0,36.2,0.08,-1.93,0.00351,90625.79,0
2020-05-14 18:00:00,3,297.4,298,461,0,16.800001,3.11,1.18,0.0035199998,90755.08,44
2020-05-15 00:00:00,3,299.57,339,778,0,13.900001,2.85,3.8,0.00332,90417.64,90
2020-05-15 06:00:00,3,288.80002,323,55,0,33.100002,-0.42,0.76,0.00402,90565.54,91
2020-05-15 12:00:00,3,287.7,294,0,0,31.6,-2.29,-2.34,0.00361,90475.375,58
2020-05-15 18:00:00,3,299,300,481,0,16.7,2.49,1.5899999,0.0038599998,90538.93,0
2020-05-16 00:00:00,3,301.5,328,883,0,14,2.8999999,3.6,0.0037399998,90245.5,12
2020-05-16 06:00:00,3,289.6,313,78,0,34,-0.47,1.16,0.00435,90445.54,1
2020-05-16 12:00:00,3,288.7,297,0,0,33.5,-2.25,-2.31,0.00408,90427.39,0
2020-05-16 18:00:00,3,300,306,480,0,16.9,3.22,1.37,0.00417,90599.12,0
2020-05-17 00:00:00,3,302.4,334,882,0,12.900001,2.6699998,2.9099998,0.0036499999,90376.44,2
2020-05-17 06:00:00,3,290.4,316,79,0,29.5,-0.83,0.84,0.00398,90535.79,18
2020-05-17 12:00:00,3,287.9,303,0,0,32.9,-0.12,-1.56,0.0037999998,90596.35,19
2020-05-17 18:00:00,3,301.2,315,476,0,18.7,4.69,0.03,0.0049199997,90733.27,20
2020-05-18 00:00:00,3,303.7,345,875,0,13.5,4.29,2.57,0.0041199997,90504.73,32
2020-05-18 06:00:00,3,290.80002,323,79,0,31.4,-0.55,0.71,0.0042999997,90658.9,31
2020-05-18 12:00:00,3,288.30002,303,0,0,42.100002,0.63,-1.8499999,0.0049699997,90668.06,29
2020-05-18 18:00:00,3,301.5,310,483,0,15.6,5.06,0.16,0.0041799997,90704.04,17
2020-05-19 00:00:00,3,303.5,349,815,0,10.3,5.39,2.45,0.00308,90399.336,74
2020-05-19 06:00:00,3,291.1,336,54,0,27.9,1.28,0.65999997,0.00397,90481.85,72
2020-05-19 12:00:00,3,287.80002,294,0,0,32.100002,1.5799999,-2.5,0.0037,90374.64,26
2020-05-19 18:00:00,3,298.7,297,487,0,17.300001,9.309999,1.8,0.00393,90451.14,0
2020-05-20 00:00:00,3,297.5,319,889,0,21.9,5.62,8.28,0.00464,90163.85,0
2020-05-20 06:00:00,3,285.5,290,81,0,21.7,-1.53,1.8499999,0.00213,90530.74,0
2020-05-20 12:00:00,3,281.1,257,0,0,27.300001,0.5,-2.12,0.0019999999,90514.49,0
2020-05-20 18:00:00,3,292.4,261,498,0,12.6,4.27,1.6999999,0.00194,90804.555,0
2020-05-21 00:00:00,3,294.9,278,911,0,9,3.02,3.9399998,0.00162,90538.23,1
2020-05-21 06:00:00,3,285.1,270,85,0,27.300001,-0.79999995,0.5,0.0026099999,90689.33,1
2020-05-21 12:00:00,3,283.6,266,0,0,26.1,-1.43,-1.89,0.00226,90724.49,0
2020-05-21 18:00:00,3,294.80002,276,492,0,15.2,2.3999999,0.48999998,0.00269,90833.03,0
2020-05-22 00:00:00,3,297.72,304,900,0,13,3,2.56,0.00277,90521.625,0
2020-05-22 06:00:00,3,287.9,293,84,0,32.9,-0.089999996,-0.13,0.0037699998,90776.086,0
2020-05-22 12:00:00,3,286.1,281,0,0,27.7,-0.96999997,-2.03,0.00284,90672.19,3
2020-05-22 18:00:00,3,297.7,288,495,0,12.6,3.3799999,0.29999998,0.00269,90924.7,14
2020-05-23 00:00:00,3,300.30002,310,904,0,9.900001,2.9099998,2.02,0.0024599999,90666.52,0
2020-05-23 06:00:00,3,289.7,301,85,0,28,-0.58,-0.099999994,0.00364,90944.96,0
2020-05-23 12:00:00,3,288.80002,290,0,0,20.5,-2.1399999,-1.9,0.00251,90839.12,0
2020-05-23 18:00:00,3,300.30002,298,494,0,12.1,3.1299999,0.76,0.00303,90936.45,1
2020-05-24 00:00:00,3,302.7,325,900,0,9.7,2.84,2.48,0.00281,90653.875,0
2020-05-24 06:00:00,3,291.1,310,86,0,24.2,-0.03,0.57,0.00341,90803.93,5
2020-05-24 12:00:00,3,287.7,296,0,0,30.1,-0.03,-0.41,0.0034599998,90811.555,29
2020-05-24 18:00:00,3,301.5,305,493,0,11.3,3.55,0.71,0.00303,90885.15,7
2020-05-25 00:00:00,3,303.6,331,889,0,9,3.28,2.33,0.00272,90691.164,38
2020-05-25 06:00:00,3,292.1,315,85,0,25.800001,0.42,0.5,0.00387,90782.68,19
2020-05-25 12:00:00,3,289.30002,316,0,0,31.6,0.74,-0.71,0.00398,90850.836,67
2020-05-25 18:00:00,3,301.7,313,488,0,14.400001,3.3799999,0.45999998,0.0038899998,90904.68,2
2020-05-26 00:00:00,3,303.80002,340,890,0,11.2,3.84,3.22,0.00342,90592.27,1
2020-05-26 06:00:00,3,293.5,325,85,0,20.2,-1.43,1,0.00329,90774.27,44
2020-05-26 12:00:00,3,291,301,0,0,21.4,-2.9199998,-1.6899999,0.003,90571.58,18
2020-05-26 18:00:00,3,302.2,301,501,0,9.5,2.37,1.41,0.0026399998,90804.54,0
2020-05-27 00:00:00,3,305.35,330,906,0,6.8,2.03,3.62,0.00227,90362.32,0
2020-05-27 06:00:00,3,292.80002,316,88,0,20.2,0.22,0.68,0.0032,90616.33,0
2020-05-27 12:00:00,3,291.9,304,0,0,16.300001,-2.1299999,-1.8299999,0.00242,90549.54,0
2020-05-27 18:00:00,3,304.1,314,495,0,8.8,3.4099998,1.51,0.0027599998,90641.69,0
2020-05-28 00:00:00,3,306.9,342,900,0,7.6,3.02,4.1,0.0027899998,90492.78,0
2020-05-28 06:00:00,3,294.7,329,88,0,18.1,-0.66999996,1.28,0.00318,90589.88,15
2020-05-28 12:00:00,3,290.30002,311,0,0,29.800001,0.13,0.089999996,0.00401,90764.46,28
2020-05-12 12:00:00,4,289.1,9999e17,9999e17,9999e17,32.9,1.92,-1.4,0.0041199997,90543.48,9999e17
2020-05-12 18:00:00,4,299.38998,299,476,0,14.7,5.6299996,2.3799999,0.0034599998,90649.84,0
2020-05-13 00:00:00,4,300.71,323,880,0,14.2,5.31,5.2799997,0.00363,90390.05,0
2020-05-13 06:00:00,4,289,307,76,0,29.9,0.03,1.3399999,0.00369,90499.555,0
2020-05-13 12:00:00,4,286,288,0,0,44.4,2.08,-1,0.00453,90478.625,0
2020-05-13 18:00:00,4,296.63,298,472,0,25.800001,5.52,1.4,0.0051599997,90664.92,0
2020-05-14 00:00:00,4,298.78,324,874,0,18.7,4.31,4.56,0.0042499998,90441.195,0
2020-05-14 06:00:00,4,287,301,77,0,35.7,-0.19999999,0.76,0.00388,90665.195,0
2020-05-14 12:00:00,4,285,281,0,0,34.600002,0.61,-1.66,0.0033099998,90679.54,0
2020-05-14 18:00:00,4,297.5,292,476,0,15.900001,3.6299999,1.63,0.00336,90773.14,17
2020-05-15 00:00:00,4,299.46,334,798,0,14.7,2.6399999,3.6299999,0.0034999999,90448.086,91
2020-05-15 06:00:00,4,288.6,321,58,0,34.8,-0.65,0.68,0.00417,90627.65,83
2020-05-15 12:00:00,4,287.6,293,0,0,33.5,-2.1599998,-2.08,0.0037999998,90545.89,29
2020-05-15 18:00:00,4,298.9,304,476,0,17.7,2.54,1.63,0.00408,90584.99,1
2020-05-16 00:00:00,4,301.5,333,876,0,15.2,2.97,3.6599998,0.00407,90286.9,11
2020-05-16 06:00:00,4,289.6,316,78,0,34.5,-0.65,0.96999997,0.0044199997,90512.81,0
2020-05-16 12:00:00,4,288.7,299,0,0,33.7,-2.1699998,-2.1,0.00409,90488.766,0
2020-05-16 18:00:00,4,300.30002,308,479,0,16.800001,2.96,1.78,0.0042,90649.62,1
2020-05-17 00:00:00,4,302.6,335,882,0,13,2.69,3.03,0.0037,90394.29,5
2020-05-17 06:00:00,4,290.2,314,79,0,28.6,-0.89,0.58,0.0037999998,90587.71,6
2020-05-17 12:00:00,4,287.80002,299,0,0,41.100002,-0.53,-1.4,0.0047,90629.66,10
2020-05-17 18:00:00,4,301.6,312,481,0,16.1,3.6899998,0.32,0.0043099998,90855.664,13
2020-05-18 00:00:00,4,303.80002,341,883,0,13.1,4.24,2.24,0.0039999997,90611.14,10
2020-05-18 06:00:00,4,291.1,320,80,0,29,-0.82,0.97999996,0.00405,90720.055,6
2020-05-18 12:00:00,4,288.2,302,0,0,41.9,0.58,-1.8499999,0.00493,90734.586,21
2020-05-18 18:00:00,4,301.9,307,487,0,15.2,4.63,0.45999998,0.00416,90779.77,0
2020-05-19 00:00:00,4,304,334,893,0,9.900001,5.29,3.07,0.0030399999,90481.9,0
2020-05-19 06:00:00,4,289.9,312,82,0,28.5,0.01,0.53999996,0.00373,90597.586,0
2020-05-19 12:00:00,4,287.1,290,0,0,30.6,1.4499999,-1.4499999,0.00336,90515.93,0
2020-05-19 18:00:00,4,300.1,296,491,0,14,6.45,0.53,0.0034599998,90514.39,0
2020-05-20 00:00:00,4,301.4,321,895,0,12.6,6.0899997,5.5,0.0033699998,90225.6,13
2020-05-20 06:00:00,4,288.1,304,82,0,28.300001,-0.41,1.16,0.00332,90288.83,0
2020-05-20 12:00:00,4,285.80002,277,0,0,26.300001,1.26,-2.69,0.00266,90364.836,0
2020-05-20 18:00:00,4,297.2,287,490,0,16.7,5.8399997,0.53999996,0.0034699999,90620.5,0
2020-05-21 00:00:00,4,298.9,319,886,0,16.5,5.24,4.7,0.00378,90412.82,1
2020-05-21 06:00:00,4,289.2,302,81,0,26,-1.4699999,1.05,0.0032499998000000002,90573.58,0
2020-05-21 12:00:00,4,285.4,280,0,0,30.800001,0.04,-1.29,0.003,90659.96,0
2020-05-21 18:00:00,4,296.80002,285,494,0,14.1,2.26,1.24,0.0028499998,90944.4,0
2020-05-22 00:00:00,4,300.2,312,901,0,10,2.44,2.8,0.0024899999,90700.14,0
2020-05-22 06:00:00,4,289.5,300,84,0,30.1,-0.22999999,-0.19999999,0.00384,91083.1,0
2020-05-22 12:00:00,4,288.6,287,0,0,19.800001,-2.11,-2.1699998,0.00238,90955.14,0
2020-05-22 18:00:00,4,300.4,294,495,0,10.1,3.59,-0.049999997,0.00253,91205.37,6
2020-05-23 00:00:00,4,302.2,320,903,0,9,2.8,2.27,0.00251,90829.71,0
2020-05-23 06:00:00,4,291.4,308,85,0,22.4,-0.39999998,1.22,0.0032,91070.87,0
2020-05-23 12:00:00,4,288.1,296,0,0,29.5,-0.94,-1.05,0.00344,90971.266,0
2020-05-23 18:00:00,4,300.4,300,494,0,11.400001,2.3999999,0.53,0.0028499998,91092.32,0
2020-05-24 00:00:00,4,303.1,322,906,0,8,1.99,2.87,0.00235,90738.74,0
2020-05-24 06:00:00,4,291.80002,309,86,0,21.6,-0.48999998,0.94,0.0032,90968.06,1
2020-05-24 12:00:00,4,290.9,298,0,0,21,-3.3899999,-1.92,0.00294,90810.98,1
2020-05-24 18:00:00,4,303.1,310,492,0,10.900001,2.3799999,1.03,0.00324,90926.305,0
2020-05-25 00:00:00,4,305.7,339,897,0,8,2.9099998,3.57,0.00272,90609.62,1
2020-05-25 06:00:00,4,293.30002,321,84,0,21.6,-0.45,0.63,0.0034899998,90748.68,24
2020-05-25 12:00:00,4,290,304,0,0,22.9,-0.93,-0.72999996,0.0030399999,90818.125,0
2020-05-25 18:00:00,4,303.80002,309,496,0,9.2,2.48,1.68,0.0028199998,90853.586,16
2020-05-26 00:00:00,4,306.1,335,907,0,7.4,3.24,4.13,0.00257,90649.805,1
2020-05-26 06:00:00,4,293.9,318,88,0,17.7,-1.15,0.95,0.00297,90791.16,0
2020-05-26 12:00:00,4,292.2,305,0,0,18.5,-2.59,-1.43,0.0028,90750.89,3
2020-05-26 18:00:00,4,304.1,314,495,0,10.900001,2.1699998,2.33,0.00341,90941.555,17
2020-05-27 00:00:00,4,306.1,340,902,0,7.8,2.22,4.39,0.00272,90690.49,9
2020-05-27 06:00:00,4,294.2,323,87,0,18.5,-0.94,1.03,0.00317,90868.39,3
2020-05-27 12:00:00,4,291.6,309,0,0,22.300001,-1.68,-1.02,0.0032499998000000002,90775.664,4
2020-05-27 18:00:00,4,304.4,318,493,0,10.5,2.3999999,1.9,0.00332,90784.805,7
2020-05-28 00:00:00,4,306.65,346,891,0,8,1.9699999,4.02,0.0029,90580.586,36
2020-05-28 06:00:00,4,294.7,329,87,0,17.5,-0.53,1.37,0.00309,90577.7,31
2020-05-28 12:00:00,4,290.7,312,0,0,27.4,-0.28,-0.22,0.0037999998,90527.234,36
2020-05-12 12:00:00,5,289.1,9999e17,9999e17,9999e17,31.4,2.27,-0.59,0.00393,90515.336,9999e17
2020-05-12 18:00:00,5,299.35,297,477,0,13.3,5.5899997,3.11,0.00312,90693.77,0
2020-05-13 00:00:00,5,300.63,321,880,0,14.5,5.27,5.23,0.0037,90352.6,0
2020-05-13 06:00:00,5,288.87,307,76,0,29.7,-0.25,1.18,0.00363,90437.62,0
2020-05-13 12:00:00,5,285.80002,286,0,0,42.600002,2.03,-0.88,0.00432,90429.586,0
2020-05-13 18:00:00,5,296.72998,297,472,0,25.5,5.6099997,1.3199999,0.00514,90655.72,0
2020-05-14 00:00:00,5,298.93,324,874,0,18.1,4.33,4.6,0.00415,90434.14,2
2020-05-14 06:00:00,5,287.1,300,77,0,35.600002,-0.089999996,0.83,0.00388,90594.336,0
