forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,2,290.4,304,85,0,24.2,1.5999999,0.48999998,0.0032799998,90631.9,8
2020-05-24 12:00:00,2,285.80002,283,0,0,32.2,1.1,-0.48,0.00323,90840.37,1
2020-05-24 18:00:00,2,297.80002,282,499,0,10,4.74,-0.71,0.0021499998,90725.305,12
2020-05-25 00:00:00,2,300.4,306,903,0,8.900001,5.67,1.68,0.00223,90435.35,40
2020-05-25 06:00:00,2,289.2,297,85,0,25.800001,1.64,0.59,0.0032499998000000002,90514.12,20
2020-05-25 12:00:00,2,284.2,279,0,0,42.100002,0.77,-0.39999998,0.00382,90470.43,1
2020-05-25 18:00:00,2,295.5,279,498,0,13.7,3.5,-0.84,0.0025499999,90783.77,1
2020-05-26 00:00:00,2,297.9,299,908,0,10.6,3.78,1.48,0.00229,90241.586,2
2020-05-26 06:00:00,2,288.1,288,87,0,23.9,-0.95,-0.45,0.0028,90750.375,2
2020-05-26 12:00:00,2,284.7,279,0,0,38.600002,1.24,1.06,0.00367,90481.484,1
2020-05-26 18:00:00,2,295.2,291,490,0,24.4,3.6299999,2.25,0.0044799997,90832.945,0
2020-05-27 00:00:00,2,297.30002,309,897,0,17.2,5.92,3.47,0.00358,90170.45,2
2020-05-27 06:00:00,2,288.6,301,87,0,41.3,2.23,1.11,0.0049699997,90462.42,1
2020-05-27 12:00:00,2,284.80002,285,0,0,45.600002,2.28,-1.49,0.0042999997,90337.76,1
2020-05-27 18:00:00,2,292,314,402,3e-6,49.2,5.93,2.26,0.00738,90423.914,23
2020-05-28 00:00:00,2,296.1,357,624,6e-6,31.9,1.92,3.6299999,0.00612,90483.17,49
2020-05-28 06:00:00,2,288.2,318,78,0,55.600002,0.16,-0.85999995,0.00646,90577.086,5
2020-05-28 12:00:00,2,285,298,0,0,64.9,0.08,-0.64,0.00615,90786.83,0
2020-05-28 18:00:00,2,297,305,488,0,25.4,1.9499999,1.28,0.0052,90942.69,0
2020-05-29 00:00:00,2,300.5,335,887,0,17.4,2.8999999,2.44,0.00439,90783.87,8
2020-05-29 06:00:00,2,290.4,315,87,0,33.2,-0.48,-0.51,0.0044299997,90877.06,1
2020-05-29 12:00:00,2,287.1,301,0,0,43.100002,-0.07,-0.58,0.00474,90835.46,0
2020-05-13 12:00:00,3,287.1,9999e17,9999e17,9999e17,39.2,1.9499999,0.08,0.00433,90425.74,9999e17
2020-05-13 18:00:00,3,296.80002,297,473,0,23.800001,5.8799996,2.21,0.00481,90640.6,0
2020-05-14 00:00:00,3,298.8,323,875,0,19,4.21,4.5099998,0.00432,90435.836,3
2020-05-14 06:00:00,3,287.5,305,76,0,42.5,0.29,0.56,0.0047899997,90608.1,0
2020-05-14 12:00:00,3,285.80002,290,0,0,41.7,0.84999996,-1.66,0.00419,90619.164,0
2020-05-14 18:00:00,3,297.4,298,476,0,20,3.57,1.28,0.00419,90754.04,2
2020-05-15 00:00:00,3,299.68,336,816,0,15.8,3.57,3.79,0.00381,90449.66,83
2020-05-15 06:00:00,3,288,307,70,0,33.3,-0.96999997,0.47,0.00384,90615.15,31
2020-05-15 12:00:00,3,287.30002,287,0,0,31.6,-1.99,-2.35,0.00351,90508.97,3
2020-05-15 18:00:00,3,298.9,297,481,0,14.900001,2.8899999,1.4699999,0.0034299998,90596.08,0
2020-05-16 00:00:00,3,301.30002,325,884,0,12.8,2.85,3.3899999,0.0033999998,90280.02,0
2020-05-16 06:00:00,3,289.5,312,78,0,32.4,-0.78,0.9,0.00411,90478.445,0
2020-05-16 12:00:00,3,288.6,298,0,0,32,-2.06,-2.18,0.00387,90446.62,0
2020-05-16 18:00:00,3,300.1,307,479,0,16.4,3.62,0.85999995,0.00405,90622.7,0
2020-05-17 00:00:00,3,302.4,333,882,0,13,3.03,3.01,0.00366,90360.01,0
2020-05-17 06:00:00,3,290.2,316,79,0,29.9,-0.77,0.64,0.00397,90580.69,18
2020-05-17 12:00:00,3,288.30002,301,0,0,31,-0.48999998,-1.87,0.00366,90616.31,1
2020-05-17 18:00:00,3,301.1,314,478,0,18.4,4.22,-0.19999999,0.00482,90836.27,16
2020-05-18 00:00:00,3,303.80002,343,881,0,13.3,3.76,1.92,0.0040599997,90595.086,14
2020-05-18 06:00:00,3,291,321,80,0,28.7,-0.87,0.51,0.00401,90731.02,0
2020-05-18 12:00:00,3,288.80002,303,0,0,40.100002,0.55,-1.9399999,0.00489,90699.555,7
2020-05-18 18:00:00,3,302.30002,310,487,0,14.7,4.61,0.13,0.00411,90803.305,0
2020-05-19 00:00:00,3,304.6,336,893,0,8.900001,4.69,3.3,0.0028499998,90545.055,0
2020-05-19 06:00:00,3,290.6,315,82,0,28.4,-0.32999998,0.64,0.00387,90596.73,0
2020-05-19 12:00:00,3,287.80002,297,0,0,30.1,1.74,-1.27,0.0034699999,90472.39,12
2020-05-19 18:00:00,3,301,299,488,0,11.900001,7.27,0.76,0.00309,90441.04,23
2020-05-20 00:00:00,3,302.1,320,898,0,10.7,8.71,6.24,0.0029799999,90142,5
2020-05-20 06:00:00,3,288.6,299,82,0,21.6,-0.08,2,0.0026,90306.96,1
2020-05-20 12:00:00,3,284.1,274,0,0,32.5,2,-0.65999997,0.0029199999,90433.98,0
2020-05-20 18:00:00,3,296.1,277,494,0,14.7,5.71,2.22,0.0028499998,90577.43,0
2020-05-21 00:00:00,3,298.1,302,903,0,10.900001,3.36,4.7599998,0.00239,90437.62,0
2020-05-21 06:00:00,3,288.30002,283,85,0,20.5,-3.1999998,-0.94,0.00242,90739.71,0
2020-05-21 12:00:00,3,285.6,267,0,0,25,-4.02,-2.23,0.00247,90690.5,0
2020-05-21 18:00:00,3,298.9,278,502,0,8.400001,1.86,-0.45999998,0.0019299999,91013.63,0
2020-05-22 00:00:00,3,302.5,307,916,0,5.9,2.48,2.27,0.00166,90671.33,0
2020-05-22 06:00:00,3,290.30002,294,87,0,21.4,-0.53999996,0,0.00289,90920.58,0
2020-05-22 12:00:00,3,289.9,284,0,0,12.8,-2.71,-1.9799999,0.0016699999,90792.71,0
2020-05-22 18:00:00,3,303.1,293,503,0,6.2000003,2.82,0.41,0.00182,91010.45,0
2020-05-23 00:00:00,3,305.1,320,913,0,4.8,2.49,1.9699999,0.00157,90694.9,14
2020-05-23 06:00:00,3,293.6,313,72,0,10.1,-2.03,-0.03,0.00165,90768.4,62
2020-05-23 12:00:00,3,290.30002,300,0,0,11.900001,-1.22,-1.5799999,0.00162,90733.96,51
2020-05-23 18:00:00,3,304,305,493,0,6.2000003,3.6999998,0.089999996,0.00192,90746.07,1
2020-05-24 00:00:00,3,305.9,333,897,0,5.9,3.6499999,2.28,0.00201,90677.95,7
2020-05-24 06:00:00,3,294,323,84,0,16.9,0.61,1.09,0.00283,90750.055,47
2020-05-24 12:00:00,3,289.7,308,0,0,20.9,1.3299999,-0.65999997,0.00269,90950.74,50
2020-05-24 18:00:00,3,301.4,309,488,0,11.900001,5.15,0.61,0.0031599998,91100.414,7
2020-05-25 00:00:00,3,302.9,331,894,0,10.900001,5.0099998,3.08,0.00317,90994.51,0
2020-05-25 06:00:00,3,290.9,308,86,0,24.7,0.049999997,1,0.00342,91158.87,0
2020-05-25 12:00:00,3,287.6,287,0,0,28.4,-0.53,-1.3399999,0.0032,91090.516,0
2020-05-25 18:00:00,3,300.6,292,501,0,8.900001,3.53,1.12,0.00225,91137.53,0
2020-05-26 00:00:00,3,302.6,316,909,0,7.5,3.55,2.97,0.0021499998,90825.41,0
2020-05-26 06:00:00,3,291.2,303,88,0,19.9,-0.87,1.3,0.00281,90909.94,3
2020-05-26 12:00:00,3,287.7,293,0,0,26.7,0.48999998,-1.03,0.00303,90786.33,6
2020-05-26 18:00:00,3,299.9,304,489,0,14.8,4.72,1.78,0.00361,90638.79,1
2020-05-27 00:00:00,3,301.30002,331,886,0,15.5,3.8899999,6.0899997,0.00413,90373.42,2
2020-05-27 06:00:00,3,291.6,324,84,0,34.2,0.47,1.25,0.00501,90407.78,2
2020-05-27 12:00:00,3,288.4,310,0,0,42.9,-0.71,-0.66999996,0.00512,90431.44,0
2020-05-27 18:00:00,3,300.9,316,486,0,16.6,2.48,1.8499999,0.00432,90481.35,1
2020-05-28 00:00:00,3,303.80002,345,887,0,13.900001,3.53,3.9299998,0.00428,90216.055,4
2020-05-28 06:00:00,3,292.80002,329,86,0,33.5,0.47,0.84999996,0.00525,90469.336,16
2020-05-28 12:00:00,3,289.30002,314,0,0,43.600002,-0.13,-0.049999997,0.00551,90515.04,1
2020-05-28 18:00:00,3,302,322,484,0,16.7,4.33,0.96999997,0.00459,90725.43,6
2020-05-29 00:00:00,3,303.7,355,860,0,15,3.28,2.3999999,0.0045499997,90641.79,37
2020-05-29 06:00:00,3,293.4,343,68,0,34.7,0.39999998,0.72999996,0.0056499997,90932.73,49
2020-05-29 12:00:00,3,292.5,328,0,0,32.8,-2.05,-1.4399999,0.0050399997,91040.94,58
2020-05-13 12:00:00,4,287.30002,9999e17,9999e17,9999e17,41.8,2.08,-0.07,0.00466,90466.12,9999e17
2020-05-13 18:00:00,4,296.80002,297,473,0,22.7,5.73,2.33,0.00458,90660.02,0
2020-05-14 00:00:00,4,298.74,321,876,0,18.300001,4.16,4.5299997,0.00417,90448.71,0
2020-05-14 06:00:00,4,287.5,303,76,0,40.8,0.02,0.68,0.00456,90633.43,0
2020-05-14 12:00:00,4,285.7,288,0,0,39.3,1,-1.5799999,0.00391,90655.27,0
2020-05-14 18:00:00,4,297.30002,297,476,0,19.2,3.6,1.4499999,0.00399,90796.664,6
2020-05-15 00:00:00,4,299.80002,331,847,0,15.5,3.4099998,3.6599998,0.00376,90463.2,72
2020-05-15 06:00:00,4,289.4,327,60,0,33,-0.62,0.90999997,0.00414,90623.18,97
2020-05-15 12:00:00,4,287.30002,293,0,0,32.7,-1.4499999,-2.26,0.00364,90525.36,23
2020-05-15 18:00:00,4,298.9,301,478,0,16,3,1.49,0.0036799998,90597.12,1
2020-05-16 00:00:00,4,301.2,328,879,0,13.7,2.98,3.1699998,0.00361,90289.74,20
2020-05-16 06:00:00,4,289.7,312,78,0,33.100002,-1.14,0.88,0.0042399997,90535.1,0
2020-05-16 12:00:00,4,289,299,0,0,32.7,-2.6699998,-2.28,0.00405,90440.65,5
2020-05-16 18:00:00,4,300.1,308,479,0,17.4,3.5,1.22,0.00429,90677.25,0
2020-05-17 00:00:00,4,302.6,334,883,0,12.8,2.58,3.12,0.00363,90418.49,0
2020-05-17 06:00:00,4,290.4,315,79,0,37.8,-1.03,-0.14999999,0.00508,90615.22,3
2020-05-17 12:00:00,4,287.5,299,0,0,41.100002,-0.24,-1.28,0.00463,90631.58,1
2020-05-17 18:00:00,4,301.2,311,482,0,16.4,3.03,0.25,0.0042999997,90903.086,0
2020-05-18 00:00:00,4,303.80002,341,884,0,13.5,4.24,1.25,0.0041199997,90671.664,0
2020-05-18 06:00:00,4,292.1,323,80,0,26.9,-1.9,-0.32,0.00403,90758.77,0
2020-05-18 12:00:00,4,289,302,0,0,31.4,-0.51,-1.9499999,0.0038899998,90810.35,0
2020-05-18 18:00:00,4,303.2,315,484,0,14.400001,4.5299997,1.03,0.00427,90851.58,0
2020-05-19 00:00:00,4,305.1,346,884,0,10.5,5.0299997,3.6399999,0.00344,90563.836,0
2020-05-19 06:00:00,4,291,319,81,0,28.7,-0.22,0.84,0.0039999997,90706.66,3
2020-05-19 12:00:00,4,288.1,299,0,0,29.4,0.42,-1.81,0.00344,90623.43,6
2020-05-19 18:00:00,4,301.6,307,485,0,13.3,6.18,1.18,0.0035899999,90601.945,0
2020-05-20 00:00:00,4,302.6,335,883,0,13,7.1099997,7.06,0.0037099998,90195.73,2
2020-05-20 06:00:00,4,288.80002,306,81,0,18.9,-0.97999996,1.53,0.00228,90434.05,0
2020-05-20 12:00:00,4,284.80002,272,0,0,17,1.36,-1.0699999,0.00163,90442.19,0
2020-05-20 18:00:00,4,299.2,274,500,0,8.2,5.44,1.12,0.00191,90694.42,0
2020-05-21 00:00:00,4,301.1,312,888,0,9,4.66,4.0899997,0.00234,90551.33,34
2020-05-21 06:00:00,4,287.9,301,79,0,26.800001,-0.06,0.21,0.00311,90693.49,25
2020-05-21 12:00:00,4,286.6,281,0,0,25,-0.24,-2.76,0.0026399998,90605.914,27
2020-05-21 18:00:00,4,299.5,286,500,0,10.6,5.14,0.03,0.00253,90940.75,0
2020-05-22 00:00:00,4,302,314,906,0,9.5,5.47,2.62,0.00262,90693.7,0
2020-05-22 06:00:00,4,290.30002,305,84,0,24.800001,0.88,0.88,0.00332,90892.27,0
2020-05-22 12:00:00,4,286.30002,286,0,0,32.8,0.78999996,-0.78,0.0033999998,90937.23,0
2020-05-22 18:00:00,4,298.9,288,499,0,10.900001,3.05,0.25,0.00248,91095.84,0
2020-05-23 00:00:00,4,301.80002,309,914,0,7.2000003,2.74,2.3899999,0.00194,90823.31,0
2020-05-23 06:00:00,4,290.4,297,87,0,24.5,-0.11,0.35999998,0.00333,91107.94,0
2020-05-23 12:00:00,4,288.80002,288,0,0,17.5,-1.48,-1.73,0.00211,90964.914,15
2020-05-23 18:00:00,4,301.4,297,495,0,9.900001,2.8899999,0.68,0.00262,91124.68,56
2020-05-24 00:00:00,4,303.6,322,903,0,7.4,3.21,1.86,0.00223,90648.266,62
2020-05-24 06:00:00,4,291.6,306,83,0,21.5,-0.71999997,0.37,0.00315,90870.22,54
2020-05-24 12:00:00,4,287.9,291,0,0,23.800001,0.81,-0.84999996,0.00278,90664.4,41
2020-05-24 18:00:00,4,301,297,495,0,10.1,3.6799998,0.59,0.00263,90775.74,43
2020-05-25 00:00:00,4,302.7,318,906,0,6.5,3.8,2.49,0.00188,90342.55,23
2020-05-25 06:00:00,4,290.7,299,88,0,22.6,0.12,0.7,0.0031299999,90592.95,3
2020-05-25 12:00:00,4,288,293,0,0,26.4,0.82,-1.37,0.0030699999,90633.15,16
2020-05-25 18:00:00,4,300.1,300,486,0,11.2,4.0899997,0.66999996,0.00277,90885.75,36
2020-05-26 00:00:00,4,302.03,317,903,0,7.3,3.1799998,2.8799999,0.00201,90567.56,13
2020-05-26 06:00:00,4,290.6,299,88,0,22.4,-0.83,0.16,0.00306,91023.93,1
2020-05-26 12:00:00,4,287.6,292,0,0,26.4,-0.94,-0.53,0.003,90876.79,0
2020-05-26 18:00:00,4,301,303,494,0,11.7,3.1699998,1.13,0.00306,91226.11,0
2020-05-27 00:00:00,4,302.5,325,901,0,8.8,2.54,3.05,0.0024899999,90774.33,1
2020-05-27 06:00:00,4,291.2,308,88,0,22.6,-0.9,0.35999998,0.00323,90994.664,1
2020-05-27 12:00:00,4,288.7,295,0,0,23.2,-1.13,-1.09,0.00281,90913.3,10
2020-05-27 18:00:00,4,301.80002,305,495,0,10.900001,2.3899999,0.96999997,0.00297,90892.44,18
2020-05-28 00:00:00,4,303.80002,332,901,0,9.5,3.29,2.37,0.00291,90819.586,29
2020-05-28 06:00:00,4,293,316,88,0,21.9,-1.7099999,-0.07,0.0034899998,90651.23,0
2020-05-28 12:00:00,4,288.80002,304,0,0,31.800001,-0.24,-0.59999996,0.00391,90983.49,0
2020-05-28 18:00:00,4,302,312,493,0,13.2,3.33,0.57,0.0036499999,90934.836,1
2020-05-29 00:00:00,4,304.2,339,893,0,10.2,3.08,1.93,0.0031899998,90845.914,1
2020-05-29 06:00:00,4,293.4,322,88,0,23.6,-1.02,-0.71,0.0038299998,91010.56,0
2020-05-29 12:00:00,4,291.4,309,0,0,24.2,-2.19,-1.0799999,0.00348,90879.53,0
2020-05-13 12:00:00,5,287.30002,9999e17,9999e17,9999e17,44.100002,2.19,-0.26,0.00493,90469.64,9999e17
2020-05-13 18:00:00,5,296.6,299,472,0,24.6,5.75,2.27,0.00493,90627.18,0
2020-05-14 00:00:00,5,298.74,322,875,0,18.6,4.25,4.5299997,0.00422,90412.945,0
2020-05-14 06:00:00,5,287.5,304,76,0,40.9,-0.13,0.65999997,0.00459,90590.51,0
2020-05-14 12:00:00,5,285.7,289,0,0,39.7,1.01,-1.67,0.00397,90568.12,0
2020-05-14 18:00:00,5,297.1,297,475,0,20.5,3.56,1.3199999,0.00421,90731.625,4
2020-05-15 00:00:00,5,299.66,326,870,0,16.6,3.3799999,3.46,0.00398,90409.78,34
2020-05-15 06:00:00,5,288.6,311,75,0,34.2,-0.82,0.96,0.00409,90588.45,60
