forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,2,292.80002,313,0,0,17.4,-2.81,-3.25,0.00274,90972.64,35
2020-05-09 18:00:00,2,303.30002,330,452,0,23.1,2.6,-2.25,0.00684,91183.86,58
2020-05-10 00:00:00,2,306.1,374,849,0,18.6,4.1,0.16,0.0064999997,90829.2,26
2020-05-10 06:00:00,2,297.30002,365,70,0,37.100002,0.17999999,-3.12,0.0075999997,91128.914,40
2020-05-10 12:00:00,2,293.6,358,0,0,48,-0.58,-2.77,0.00792,91093.9,74
2020-05-10 18:00:00,2,302.7,342,452,0,22.300001,2.6399999,-1.73,0.0064,91212.46,35
2020-05-11 00:00:00,2,306,371,849,0,16,2.84,2.59,0.00551,90900.7,26
2020-05-11 06:00:00,2,298.2,377,66,9e-6,36.600002,-4.45,0.14999999,0.00787,91223.18,65
2020-05-11 12:00:00,2,293.7,346,0,0,48.5,-2.24,-2.52,0.00802,91193.555,46
2020-05-11 18:00:00,2,304.4,343,459,0,21.6,1.92,1.54,0.00683,91342.93,5
2020-05-12 00:00:00,2,307.2,383,835,0,15.6,0.84999996,4.45,0.00576,90867.99,10
2020-05-12 06:00:00,2,299.6,401,50,2e-6,28.300001,1.4,-0.58,0.00666,91032.61,87
2020-05-12 12:00:00,2,293.1,348,0,0,50,-1.01,-2.22,0.00801,90914.836,55
2020-05-12 18:00:00,2,303.7,340,461,0,22.9,2.87,0.57,0.00695,90975.33,6
2020-05-13 00:00:00,2,306.9,376,854,0,15.2,2.21,3.76,0.00561,90303.78,5
2020-05-13 06:00:00,2,299.4,390,67,0,27.800001,1.16,-1.13,0.0065699997,90587.31,69
2020-05-13 12:00:00,2,296.5,381,0,0,31,2.3999999,-2.34,0.0061399997,90342.73,99
2020-05-13 18:00:00,2,302.80002,351,435,0,21.300001,4.5499997,0.94,0.00618,90666.99,65
2020-05-14 00:00:00,2,305.5,366,848,0,15.1,2.18,4.83,0.00513,90164.3,40
2020-05-14 06:00:00,2,296.30002,352,68,0,32,2.6399999,1.4699999,0.00627,90494.21,63
2020-05-14 12:00:00,2,292.1,343,0,7e-6,57.9,0.69,-2.45,0.00871,90959.58,90
2020-05-14 18:00:00,2,299.7,345,390,0,28.5,3.99,1.16,0.00683,90915.75,97
2020-05-15 00:00:00,2,302.5,370,809,0,20,4.2799997,2.95,0.00563,91179.04,61
2020-05-15 06:00:00,2,293.7,350,71,0,31.4,0.5,1.26,0.00521,91021.414,63
2020-05-15 12:00:00,2,288.9,312,0,0,42.600002,0.62,0.17999999,0.00521,91480.9,19
2020-04-29 12:00:00,3,291.9,9999e17,9999e17,9999e17,30.800001,-1.37,-2.1399999,0.0046,90884.21,9999e17
2020-04-29 18:00:00,3,305,327,444,0,14,2.6299999,-1.14,0.0046,90998.81,0
2020-04-30 00:00:00,3,307.19,361,852,0,11.2,3.36,3.1299999,0.00415,90670.24,0
2020-04-30 06:00:00,3,296.36,339,65,0,21.5,-3.25,0.13,0.00421,90785.305,12
2020-04-30 12:00:00,3,293.1,326,0,0,27.800001,-1.6999999,-2.86,0.0044799997,90664.56,56
2020-04-30 18:00:00,3,304,334,435,0,16.800001,4.29,-1.03,0.00519,90725.04,54
2020-05-01 00:00:00,3,305.13998,373,757,0,10.1,4.48,4.7,0.00332,90401.06,74
2020-05-01 06:00:00,3,291.57,343,44,0,19.2,-0.56,0.19999999,0.0028,90547.79,76
2020-05-01 12:00:00,3,288.57,294,0,0,16.6,1.14,-1.35,0.00201,90478.81,1
2020-05-01 18:00:00,3,301.74,297,461,0,9.1,5.02,0.04,0.00247,90701.6,1
2020-05-02 00:00:00,3,303.66,326,873,0,10.6,5.0499997,3.82,0.0032199998,90436.664,0
2020-05-02 06:00:00,3,290.5,318,68,0,31.5,0.26,0.26,0.0043099998,90598.21,0
2020-05-02 12:00:00,3,288.58,301,0,0,30.7,1.9599999,-2.02,0.0037,90667,0
2020-05-02 18:00:00,3,299.54,307,451,0,20.1,5.22,-0.28,0.00478,90906.81,0
2020-05-03 00:00:00,3,302.09,335,860,0,12.900001,4.18,4.95,0.00355,90662.266,0
2020-05-03 06:00:00,3,289.25,309,68,0,25.800001,-1.04,-0.16,0.00321,90818.75,21
2020-05-03 12:00:00,3,287.77,293,0,0,25.1,0.34,-2.35,0.00288,90740.5,16
2020-05-03 18:00:00,3,300.34,300,462,0,15.1,4.27,0.63,0.00376,90877.414,10
2020-05-04 00:00:00,3,302.43,331,871,0,13,4.2,4.41,0.00367,90545.63,0
2020-05-04 06:00:00,3,289.30002,310,70,0,27.9,-0.97999996,0.45,0.0034899998,90711.87,0
2020-05-04 12:00:00,3,288.80002,291,0,0,24.7,-2.07,-2.1699998,0.0030099999,90562.37,0
2020-05-04 18:00:00,3,300.7,300,465,0,11.8,2.4199998,1.39,0.0030099999,90671.586,0
2020-05-05 00:00:00,3,303.22998,328,877,0,10.2,2.8999999,3.8999999,0.0030399999,90393.305,0
2020-05-05 06:00:00,3,291.4,310,71,0,19.300001,-2.56,-0.17,0.0027899998,90630.21,0
2020-05-05 12:00:00,3,289.5,287,0,0,21.300001,-3.98,-2.19,0.00272,90565.93,0
2020-05-05 18:00:00,3,302.2,298,472,0,9.6,1.99,-0.049999997,0.0026999998,90766.99,0
2020-05-06 00:00:00,3,305.36,329,887,0,6.9,1.9699999,3.5,0.00231,90541.414,0
2020-05-06 06:00:00,3,292.5,310,73,0,14.3,-2.27,-0.22999999,0.0022,90700.94,0
2020-05-06 12:00:00,3,290.4,290,0,0,15.400001,-3.9499998,-2.55,0.00208,90675.83,0
2020-05-06 18:00:00,3,304.2,297,479,0,7.4,3.78,-0.35999998,0.00232,90709.125,1
2020-05-07 00:00:00,3,306.6,324,898,0,4.8,2.6499999,3.8,0.00174,90484.99,1
2020-05-07 06:00:00,3,294.9,303,74,0,9.400001,-4.73,-0.68,0.00168,90551.72,1
2020-05-07 12:00:00,3,290.1,288,0,0,33.9,-2.3799999,-3.1299999,0.00454,90615.41,1
2020-05-07 18:00:00,3,302.6,308,470,0,17.9,2.84,-0.19,0.00512,90808.64,1
2020-05-08 00:00:00,3,305.6,340,878,0,7.7000003,2.29,4.5,0.00263,90524.164,1
2020-05-08 06:00:00,3,294.4,316,73,0,14.6,-2.35,-0.78999996,0.00253,90672.14,7
2020-05-08 12:00:00,3,291.2,295,0,0,14.900001,-4.7599998,-3.56,0.0021199998,90768.7,5
2020-05-08 18:00:00,3,302.30002,303,462,0,8.3,0.17999999,-2.87,0.00232,91087.484,36
2020-05-09 00:00:00,3,305.1,339,867,0,9.1,4.16,1.88,0.0030099999,90839.2,25
2020-05-09 06:00:00,3,294.6,334,71,0,27.9,0.77,-3.6299999,0.0049199997,91230.74,21
2020-05-09 12:00:00,3,290.5,320,0,0,43.5,-0.65999997,-2.98,0.0058899997,91288.94,63
2020-05-09 18:00:00,3,299.5,334,424,0,25.2,3.02,-3.01,0.0059599997,91375.81,79
2020-05-10 00:00:00,3,301.80002,358,827,0,21.7,4.91,-2.11,0.00588,91025.71,63
2020-05-10 06:00:00,3,291.6,334,66,0,39.7,0.81,-3.01,0.0057699997,91270.625,22
2020-05-10 12:00:00,3,288.30002,310,0,2e-6,50.100002,-0.76,-2.86,0.0058899997,91263.99,9
2020-05-10 18:00:00,3,297.80002,319,455,0,30.4,2.7,-1.2099999,0.0065099997,91246.336,7
2020-05-11 00:00:00,3,301.4,352,849,1e-6,22.1,3.37,2.97,0.00587,90760.55,23
2020-05-11 06:00:00,3,292.30002,335,72,0,43.4,0.87,0.03,0.00658,90836.77,10
2020-05-11 12:00:00,3,289.9,318,0,0,48.2,-0.13,-2.95,0.0063199997,90630.93,3
2020-05-11 18:00:00,3,299.80002,321,463,0,25.800001,5.19,0.37,0.00627,90726.336,1
2020-05-12 00:00:00,3,301.6,342,866,0,16,5.24,5.8799996,0.00432,90211.16,2
2020-05-12 06:00:00,3,291.9,317,74,0,28.7,2.44,0.42999998,0.00428,90570.35,2
2020-05-12 12:00:00,3,287.9,295,0,0,32.5,1.76,-2.32,0.00373,90383.836,0
2020-05-12 18:00:00,3,298.2,298,473,0,20.1,7.8399997,0.98999995,0.0044299997,90578.37,0
2020-05-13 00:00:00,3,300,324,876,0,14.400001,7.7799997,5.29,0.0035199998,90209.27,0
2020-05-13 06:00:00,3,290.4,301,76,0,23.7,3.87,-0.42999998,0.0032199998,90385.15,0
2020-05-13 12:00:00,3,286,282,0,0,34.600002,2.35,-2.55,0.0035299999,90519.055,0
2020-05-13 18:00:00,3,294.6,282,480,0,19.4,5.52,2.21,0.00344,90599.73,1
2020-05-14 00:00:00,3,297.30002,299,893,0,11.2,3.49,3.34,0.00233,90656.734,0
2020-05-14 06:00:00,3,286.4,284,79,0,30,-0.02,0.89,0.00314,90711.52,0
2020-05-14 12:00:00,3,285.1,274,0,0,29.1,-1.38,-1.68,0.00277,91062.14,0
2020-05-14 18:00:00,3,296.6,287,480,0,13.8,0.95,1.11,0.00275,90752.01,9
2020-05-15 00:00:00,3,300.80002,315,885,0,10,1.63,4.21,0.00256,90782.39,11
2020-05-15 06:00:00,3,289.5,302,79,0,24.2,-1.18,0.53999996,0.00308,90676.27,1
2020-05-15 12:00:00,3,288.9,290,0,0,23.2,-3.47,-1.9399999,0.0028499998,90833.89,14
2020-04-29 12:00:00,4,291.1,9999e17,9999e17,9999e17,40.3,-0.88,-1.56,0.00572,90926.086,9999e17
2020-04-29 18:00:00,4,304.6,326,444,0,14.1,2.56,-0.71999997,0.0044799997,91027.96,0
2020-04-30 00:00:00,4,307.13,360,853,0,11.5,3.33,3.34,0.0042499998,90692.19,0
2020-04-30 06:00:00,4,296.13998,339,65,0,22,-3.1799998,0.12,0.00426,90820.836,8
2020-04-30 12:00:00,4,292.5,320,0,0,28.1,-1.75,-2.74,0.0043699997,90703.484,15
2020-04-30 18:00:00,4,303.93,336,426,0,16.7,3.72,-1.27,0.00514,90757.27,64
2020-05-01 00:00:00,4,305.37,373,768,0,11,4.11,4.31,0.00369,90435.5,72
2020-05-01 06:00:00,4,293.96,351,50,0,18.4,-0.93,0.81,0.00309,90587.93,86
2020-05-01 12:00:00,4,288.7,299,0,0,30.6,0.7,-1.43,0.0036799998,90509.52,10
2020-05-01 18:00:00,4,301.7,294,464,0,8.400001,4.68,0.26,0.00228,90742.24,0
2020-05-02 00:00:00,4,303.49,319,879,0,8.900001,4.2599998,2.99,0.00268,90455.33,0
2020-05-02 06:00:00,4,290.80002,316,69,0,30.300001,0.35,-0.01,0.00423,90652.52,0
2020-05-02 12:00:00,4,288.5,304,0,0,32.4,1.91,-1.25,0.00388,90656.734,0
2020-05-02 18:00:00,4,299.99,308,452,0,18.300001,4.67,-0.52,0.00447,90925.125,0
2020-05-03 00:00:00,4,302.59,339,858,0,14.2,4.14,4.18,0.00405,90646.15,0
2020-05-03 06:00:00,4,290.7,315,68,0,23.9,-1.9499999,-0.25,0.0032799998,90799.02,16
2020-05-03 12:00:00,4,288.7,294,0,0,25.6,-0.84999996,-2.61,0.00311,90751.2,0
2020-05-03 18:00:00,4,300.80002,303,460,0,15.2,4.0499997,0.13,0.0039,90876.68,7
2020-05-04 00:00:00,4,303,333,869,0,12.6,4.0699997,3.98,0.00366,90566.67,1
2020-05-04 06:00:00,4,290,315,69,0,29.300001,-0.52,0.64,0.00385,90679.72,0
2020-05-04 12:00:00,4,288,294,0,0,26.300001,1.13,-1.89,0.00308,90571.65,0
2020-05-04 18:00:00,4,300.7,300,466,0,14.2,4.1,1.55,0.00363,90666.9,0
2020-05-05 00:00:00,4,302.9,328,876,0,10.3,3.1699998,5.0499997,0.00302,90339,0
2020-05-05 06:00:00,4,291.6,304,71,0,16.6,-3.61,0.089999996,0.0024299999,90587.305,0
2020-05-05 12:00:00,4,288.5,283,0,0,19.5,-4.17,-2.05,0.00234,90481.23,0
2020-05-05 18:00:00,4,301.5,293,473,0,9.3,0.62,-1.4,0.00248,90701.06,0
2020-05-06 00:00:00,4,305.2,328,888,0,6.4,0.85999995,2.69,0.00213,90441.23,0
2020-05-06 06:00:00,4,293.4,309,73,0,13,-3.55,-2.52,0.00214,90704.086,0
2020-05-06 12:00:00,4,290.30002,286,0,0,11.6,-4.99,-3.06,0.00156,90705.7,0
2020-05-06 18:00:00,4,304.6,294,479,0,5.8,-0.32999998,-2.9299998,0.0018600000000000001,90867.42,0
2020-05-07 00:00:00,4,307.6,331,895,0,4.7000003,2.1399999,1.6899999,0.0017599999,90540.25,2
2020-05-07 06:00:00,4,296,313,74,0,9.5,-3.62,-0.65999997,0.0018099999,90656.85,0
2020-05-07 12:00:00,4,291.30002,296,0,0,28,-2.1599998,-3.3,0.00405,90761.77,10
2020-05-07 18:00:00,4,303.4,309,472,0,15.6,3.35,-1.5899999,0.00466,90934.445,14
2020-05-08 00:00:00,4,306.6,347,878,0,9,2.45,3.9199998,0.00327,90679.836,16
2020-05-08 06:00:00,4,294.80002,327,72,0,20.5,-1.41,-0.45999998,0.0036499999,90844.73,3
2020-05-08 12:00:00,4,290.80002,307,0,0,18.2,0.82,-1.42,0.00253,90881.98,6
2020-05-08 18:00:00,4,303.1,308,469,0,9.400001,3.33,0.11,0.00278,90978.92,25
2020-05-09 00:00:00,4,305.1,339,875,0,10.5,2.77,4.5299997,0.0034899998,90803.54,3
2020-05-09 06:00:00,4,293.5,329,72,0,28.4,-0.06,1.26,0.00468,90863.586,1
2020-05-09 12:00:00,4,290.1,314,0,0,31.9,0.42999998,-0.85999995,0.00426,90977.234,2
2020-05-09 18:00:00,4,302.2,319,463,0,13,2.2,2.21,0.0036499999,91081.52,18
2020-05-10 00:00:00,4,304.30002,345,867,0,11.8,1.8,4.5499997,0.0037200000000000002,90761.71,5
2020-05-10 06:00:00,4,293.80002,325,73,0,22.2,-1.64,1.31,0.00373,90905.9,2
2020-05-10 12:00:00,4,291.6,307,0,0,21.1,-2.9199998,-1.68,0.00309,90853.555,16
2020-05-10 18:00:00,4,303.1,313,472,0,10.900001,2.8,1.65,0.0031899998,91029.914,14
2020-05-11 00:00:00,4,305,337,879,0,8.7,2.2,4.87,0.0028499998,90520.6,9
2020-05-11 06:00:00,4,293.2,320,75,0,20.300001,-0.93,1.06,0.0032799998,90791.336,0
2020-05-11 12:00:00,4,290.7,306,0,0,24.300001,-1.9399999,-0.71,0.0033699998,90605.6,0
2020-05-11 18:00:00,4,303,312,475,0,11.7,2.6699998,1.76,0.0034299998,90919.95,0
2020-05-12 00:00:00,4,305.4,341,881,0,9.5,2.36,4.17,0.00317,90590.19,1
2020-05-12 06:00:00,4,294.4,325,76,0,20.2,-1.87,0.82,0.0034999999,90943.266,0
2020-05-12 12:00:00,4,292.1,310,0,0,23.300001,-2.24,-1.86,0.00351,90718.21,0
2020-05-12 18:00:00,4,304.6,318,477,0,11.1,1.61,1.63,0.0035599999,91039.27,8
2020-05-13 00:00:00,4,306.6,344,886,0,7.4,3.03,3.46,0.0026699998,90701.6,21
2020-05-13 06:00:00,4,295.7,320,77,0,14.2,-2.84,-0.72999996,0.00266,90800.75,21
2020-05-13 12:00:00,4,292.30002,307,0,0,17,-1.77,-1.9699999,0.0026099999,90791.336,4
2020-05-13 18:00:00,4,304.9,318,477,0,9.5,3.04,0.78999996,0.0030999999,90895.01,1
2020-05-14 00:00:00,4,306.44,349,873,0,9,4.33,3.48,0.0032,90555.18,42
2020-05-14 06:00:00,4,295.30002,341,70,0,21.5,-0.26,1.4,0.00392,90553.27,80
2020-05-14 12:00:00,4,290.80002,316,0,0,24.9,1.54,-1.54,0.00345,90885.49,29
2020-05-14 18:00:00,4,301.5,315,471,0,12.7,4.08,0.90999997,0.00341,90629.61,24
2020-05-15 00:00:00,4,303.75998,336,880,0,11.400001,3.48,3.47,0.0034699999,90623.805,4
2020-05-15 06:00:00,4,292.80002,324,77,0,27.9,0.12,0.96999997,0.0043699997,90621.766,25
2020-05-15 12:00:00,4,288.9,315,0,0,33.2,0.37,-0.04,0.00409,90807.516,64
2020-04-29 12:00:00,5,291.5,9999e17,9999e17,9999e17,40.8,-1.05,-1.89,0.00594,90920.266,9999e17
2020-04-29 18:00:00,5,304.7,327,444,0,14.2,2.53,-0.89,0.00458,90997.62,0
2020-04-30 00:00:00,5,307.13998,361,852,0,11.3,2.9399998,3.53,0.0042,90673.99,0
2020-04-30 06:00:00,5,295.71,339,65,0,22.2,-2.6699998,0.11,0.00417,90805.2,4
2020-04-30 12:00:00,5,292.5,320,0,0,26.7,-1.2099999,-2.82,0.00415,90666.46,21
2020-04-30 18:00:00,5,303.75,330,426,0,16,3.6599998,-0.71,0.00488,90724.78,60
2020-05-01 00:00:00,5,304.9,374,758,0,11.7,4.25,4.39,0.00381,90404.91,83
