forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,2,287.5,295,0,0,44.3,1.6999999,-2.11,0.005,90525.65,0
2020-05-12 18:00:00,2,298.55,300,473,0,20,5.89,0.79999995,0.0045,90613.68,0
2020-05-13 00:00:00,2,300.4,327,874,0,12.3,4.99,5.38,0.00309,90328.95,0
2020-05-13 06:00:00,2,288.06,296,77,0,23.6,0.22999999,1.24,0.00274,90481.805,0
2020-05-13 12:00:00,2,285.9,285,0,0,36.7,2.22,-0.42,0.00373,90439.99,0
2020-05-13 18:00:00,2,296.9,293,476,0,20.7,5.45,1.9799999,0.0042399997,90618.93,0
2020-05-14 00:00:00,2,298.91998,319,878,0,17.2,4.52,4.44,0.0039399997,90365.586,0
2020-05-14 06:00:00,2,287.1,301,77,0,34.8,-0.16,0.7,0.00381,90596.81,0
2020-05-14 12:00:00,2,285.1,282,0,0,34.4,0.35999998,-1.9699999,0.00332,90552.164,0
2020-05-14 18:00:00,2,297.4,291,480,0,16.4,4.02,1.4699999,0.00345,90707.555,0
2020-05-15 00:00:00,2,299.9,320,880,0,15.6,3.78,4.62,0.00378,90379.28,0
2020-05-15 06:00:00,2,287.7,306,77,0,46.8,0.07,0.42999998,0.0053399997,90530.37,3
2020-05-15 12:00:00,2,286.5,291,0,0,35.9,-0.52,-2.11,0.00378,90497.21,0
2020-05-15 18:00:00,2,298.5,302,478,0,17.800001,3.74,1.29,0.00399,90476.27,1
2020-05-16 00:00:00,2,300.80002,327,880,0,15.3,4.5499997,3.54,0.00393,90112.33,14
2020-05-16 06:00:00,2,289,313,78,0,37.100002,-0.77,0.98999995,0.00458,90266.97,0
2020-05-16 12:00:00,2,286.30002,296,0,0,48.600002,0.56,-1.5,0.00508,90285.78,0
2020-05-16 18:00:00,2,298.30002,304,477,0,20.1,4.5699997,-0.90999997,0.00447,90369.914,0
2020-05-17 00:00:00,2,300.4,334,858,0,17.800001,3.85,2.61,0.0044799997,90116.516,30
2020-05-17 06:00:00,2,289.5,323,72,0,44.3,0.24,0.83,0.0056399996,90376.21,14
2020-05-17 12:00:00,2,286.6,304,0,0,49.8,1.23,-1.49,0.00529,90463.99,3
2020-05-17 18:00:00,2,298.5,308,474,0,20.6,4.7599998,-0.84,0.00462,90776.95,16
2020-05-18 00:00:00,2,301.6,334,876,0,17.4,4.18,2.81,0.00468,90566.58,29
2020-05-18 06:00:00,2,290,324,76,0,43.8,-0.19,0.38,0.0057699997,90832.99,40
2020-05-18 12:00:00,2,289.4,310,0,0,43.4,-1.4,-2.49,0.00548,90758.586,8
2020-05-18 18:00:00,2,301.7,319,479,0,19.6,4.18,-0.01,0.00533,90849.85,0
2020-05-19 00:00:00,2,304.58,347,882,0,13.1,3.6699998,3.54,0.00417,90521.02,0
2020-05-19 06:00:00,2,291.6,324,81,0,27.2,-1.35,0.28,0.0039399997,90732.4,0
2020-05-19 12:00:00,2,290.80002,307,0,0,29.9,-0.61,-1.91,0.00415,90792.89,0
2020-05-19 18:00:00,2,303.4,314,488,0,12.2,2.87,0.85999995,0.0036499999,90845.375,0
2020-05-20 00:00:00,2,305.6,341,895,0,9.2,4.63,1.7099999,0.00311,90612.74,6
2020-05-20 06:00:00,2,293.9,327,82,0,25.800001,0.19,0.42999998,0.00435,90550.45,56
2020-05-20 12:00:00,2,290,312,0,0,28.9,1.0799999,-0.59999996,0.00385,90515.16,66
2020-05-20 18:00:00,2,302.1,310,482,0,11.8,5.18,0.39999998,0.00329,90589.74,35
2020-05-21 00:00:00,2,304.4,333,884,0,8.2,6.31,2.3899999,0.00259,90290.81,37
2020-05-21 06:00:00,2,292.80002,316,83,0,20.9,1.37,0.69,0.00329,90499.7,5
2020-05-21 12:00:00,2,289,306,0,0,25.5,1.2099999,-1.06,0.00317,90411.336,49
2020-05-21 18:00:00,2,301.2,297,493,0,9.1,6.2599998,1.13,0.0023999999,90745.016,2
2020-05-22 00:00:00,2,302.2,317,904,0,9.900001,6.39,3.83,0.0027599998,90468.18,0
2020-05-22 06:00:00,2,291,304,85,0,25,1.5799999,0.56,0.0034899998,90766.79,0
2020-05-22 12:00:00,2,287.1,288,0,0,34.100002,1.1899999,-1.1899999,0.0037399998,90757.016,0
2020-05-22 18:00:00,2,298.1,294,494,0,15.5,3.3999999,0.55,0.0033699998,90968.83,0
2020-05-23 00:00:00,2,301,317,903,0,10.900001,3.3,1.92,0.00283,90738.586,0
2020-05-23 06:00:00,2,290.5,303,85,0,24.300001,-1.0699999,0.52,0.00327,90824.24,0
2020-05-23 12:00:00,2,288.4,287,0,0,25.7,-1.61,-1.8299999,0.00306,90708.336,0
2020-05-23 18:00:00,2,299.6,290,502,0,10.1,3.25,1.03,0.00241,90683.6,1
2020-05-24 00:00:00,2,301.7,310,913,0,7,2.8999999,2.97,0.0018999999,90354.305,18
2020-05-24 06:00:00,2,290,297,83,0,22.2,-0.26,0.59,0.0029199999,90542.88,28
2020-05-24 12:00:00,2,287.1,282,0,0,23.1,-1.06,-0.96999997,0.0025499999,90335.38,3
2020-05-24 18:00:00,2,300.1,289,501,0,9.400001,3.76,0.03,0.00234,90487,26
2020-05-25 00:00:00,2,301.9,311,914,0,7.8,4.2599998,1.1999999,0.00214,90178.734,1
2020-05-25 06:00:00,2,290.9,301,87,0,20.800001,1.6899999,0.91999996,0.0029,90265.91,0
2020-05-25 12:00:00,2,285.80002,284,0,0,32.100002,0.5,1.13,0.00324,90384.195,0
2020-05-25 18:00:00,2,296.30002,289,494,0,19.9,5.22,0.29999998,0.00393,90453.53,5
2020-05-26 00:00:00,2,297.5,310,894,0,14.8,6.0499997,1.63,0.00311,90511.49,21
2020-05-26 06:00:00,2,286.5,289,86,0,35.8,0.48,0.57,0.0037999998,90691.96,2
2020-05-26 12:00:00,2,285.2,275,0,0,33.5,-1.9499999,-1.66,0.00323,90888.63,1
2020-05-26 18:00:00,2,296.7,285,496,0,13.900001,2.53,0.17999999,0.00281,90929.766,1
2020-05-27 00:00:00,2,300,313,902,0,11.2,2.4199998,2.74,0.00274,90689.24,1
2020-05-27 06:00:00,2,290.4,298,88,0,24.4,-2.37,0.45,0.00329,91026.68,0
2020-05-11 06:00:00,3,294.4,9999e17,9999e17,9999e17,54.9,-1.02,-4.04,0.00954,90707.79,9999e17
2020-05-11 12:00:00,3,290.80002,332,0,3.1e-5,65,-1.8499999,-2.9299998,0.009029999,90663.46,60
2020-05-11 18:00:00,3,301.30002,335,459,0,24.1,5.29,1,0.0063799997,90704.35,5
2020-05-12 00:00:00,3,302.75,342,868,0,11.8,5.37,5.49,0.00341,90303.766,1
2020-05-12 06:00:00,3,291.30002,316,75,0,34.2,1.4499999,0.78999996,0.0049,90460.16,0
2020-05-12 12:00:00,3,287.9,297,0,0,40.8,1.8299999,-2.24,0.0047299997,90476.67,0
2020-05-12 18:00:00,3,298.38,298,474,0,18.7,6.0099998,1.0799999,0.00417,90599.33,0
2020-05-13 00:00:00,3,300.16998,324,876,0,12.6,5.2,5.44,0.0031299999,90294.15,0
2020-05-13 06:00:00,3,288.22998,297,77,0,26.5,0.14,1.37,0.0030999999,90453.586,0
2020-05-13 12:00:00,3,285.9,286,0,0,38.7,2.22,-0.79999995,0.0039399997,90402.5,0
2020-05-13 18:00:00,3,296.6,293,474,0,22.4,5.6099997,1.75,0.0045,90600.67,0
2020-05-14 00:00:00,3,298.80002,319,879,0,16.2,4.43,4.0899997,0.0037099998,90353.87,0
2020-05-14 06:00:00,3,287.2,298,77,0,33.9,0.08,1.06,0.0037200000000000002,90631.39,0
2020-05-14 12:00:00,3,285.4,283,0,0,32.600002,0.26,-2.08,0.00321,90590.15,25
2020-05-14 18:00:00,3,297.30002,292,479,0,17.300001,3.51,1.31,0.0035899999,90708.45,4
2020-05-15 00:00:00,3,300,319,883,0,14.6,3.04,3.82,0.0035599999,90388.94,0
2020-05-15 06:00:00,3,288.2,306,78,0,35.100002,-0.63,0.52,0.0041199997,90516.65,1
2020-05-15 12:00:00,3,287.4,291,0,0,33.3,-1.37,-2.35,0.0037200000000000002,90445.086,1
2020-05-15 18:00:00,3,298.9,301,480,0,17,3.22,0.91999996,0.00391,90417.08,0
2020-05-16 00:00:00,3,301.30002,329,881,0,13.8,3.11,3.9199998,0.00367,90142.086,1
2020-05-16 06:00:00,3,290,314,78,0,33.100002,-1.22,0.98999995,0.0043599997,90314.83,0
2020-05-16 12:00:00,3,289,300,0,0,33.5,-2.25,-2.26,0.00415,90391.61,0
2020-05-16 18:00:00,3,299.9,310,477,0,18.4,3.04,1.62,0.00447,90542.734,0
2020-05-17 00:00:00,3,302.80002,340,878,0,14.8,1.9599999,3.3999999,0.00426,90281.33,0
2020-05-17 06:00:00,3,291.1,325,78,0,33.8,-0.48,0.78999996,0.00476,90595.21,0
2020-05-17 12:00:00,3,289.6,308,0,0,31.2,-1.67,-1.89,0.00403,90474.516,8
2020-05-17 18:00:00,3,301.9,321,471,0,18.300001,2.22,1.68,0.00501,90731.805,40
2020-05-18 00:00:00,3,304.7,351,871,0,13.2,3.37,2.28,0.00423,90424.125,44
2020-05-18 06:00:00,3,292.5,328,78,0,29.6,-0.89,0.83,0.00453,90645.68,41
2020-05-18 12:00:00,3,290.80002,312,0,0,29.5,-1.1,-2.3,0.00411,90582.4,31
2020-05-18 18:00:00,3,303.7,320,482,0,14.400001,4.08,-0.07,0.00439,90762.05,15
2020-05-19 00:00:00,3,305.9,346,888,0,9.400001,4.71,3.36,0.00324,90450.5,24
2020-05-19 06:00:00,3,291.5,319,82,0,23.300001,-0.34,0.53999996,0.00335,90633.445,0
2020-05-19 12:00:00,3,289.4,299,0,0,28.1,0.35999998,-0.7,0.00358,90674.52,0
2020-05-19 18:00:00,3,303,306,491,0,9.7,4.5299997,1.23,0.00284,90745.64,7
2020-05-20 00:00:00,3,304.80002,334,891,0,8.2,5.62,3,0.00268,90429.51,26
2020-05-20 06:00:00,3,293.4,317,81,0,20.2,2.19,0.48999998,0.0033099998,90410.4,43
2020-05-20 12:00:00,3,289.4,298,0,0,31.2,2.25,-1.35,0.00398,90374.1,4
2020-05-20 18:00:00,3,299.4,304,484,0,19.4,7.98,1.93,0.0046099997,90391.586,18
2020-05-21 00:00:00,3,299.6,325,887,0,15.3,8.309999,6.24,0.0036799998,90012.24,0
2020-05-21 06:00:00,3,289.9,297,82,0,20.7,2.98,2.57,0.00272,90313.47,1
2020-05-21 12:00:00,3,282.9,267,0,0,37.8,0.83,0.07,0.00314,90484.04,0
2020-05-21 18:00:00,3,293.7,265,501,0,13.2,2.82,0.17999999,0.0022,90692.164,0
2020-05-22 00:00:00,3,297.6,289,915,0,8.8,3.27,1.92,0.0018600000000000001,90396.15,0
2020-05-22 06:00:00,3,287.30002,283,86,0,25.7,-0.53,0.22999999,0.0028199998,90688.875,0
2020-05-22 12:00:00,3,285.6,272,0,0,22.4,-1.4399999,-1.87,0.00223,90597.2,0
2020-05-22 18:00:00,3,297.7,280,498,0,9.400001,2.76,-0.04,0.00202,90740.016,3
2020-05-23 00:00:00,3,300.7,308,901,0,7.5,3.23,1.8299999,0.00192,90444.7,31
2020-05-23 06:00:00,3,290,303,79,0,19.2,-0.65999997,-0.42999998,0.00251,90591.336,60
2020-05-23 12:00:00,3,287,286,0,0,21.2,-0.37,-1.4699999,0.0023,90596.18,31
2020-05-23 18:00:00,3,300.30002,291,494,0,8.1,3.21,0.37,0.0020299999,90722.055,41
2020-05-24 00:00:00,3,302.2,311,911,0,6.5,3.1399999,1.43,0.0018099999,90469.41,0
2020-05-24 06:00:00,3,290.7,298,87,0,18.2,-0.91999996,-0.51,0.0025199999,90612.6,1
2020-05-24 12:00:00,3,289.2,288,0,0,13.7,-1.79,-1.67,0.00172,90498.24,0
2020-05-24 18:00:00,3,301.80002,302,491,0,10.1,3.51,-0.19,0.00275,90671.125,16
2020-05-25 00:00:00,3,303.5,334,885,0,9,3.4099998,2.12,0.00272,90477.17,47
2020-05-25 06:00:00,3,292.30002,314,85,0,18.300001,-1.22,0.88,0.00278,90571.59,22
2020-05-25 12:00:00,3,288,304,0,0,27.1,0.69,0.06,0.0031599998,90604.71,46
2020-05-25 18:00:00,3,301,304,492,0,11.7,3.35,1.42,0.00305,90678.875,1
2020-05-26 00:00:00,3,302.4,324,902,0,8.1,3.37,2.57,0.0023,90543.21,1
2020-05-26 06:00:00,3,290.6,302,88,0,23.5,-0.44,0.69,0.00321,90711.4,1
2020-05-26 12:00:00,3,287.5,288,0,0,24.7,-1.0799999,-0.56,0.0027899998,90632.516,19
2020-05-26 18:00:00,3,301.2,296,500,0,8.6,2.73,0.74,0.0022399998,90786.87,12
2020-05-27 00:00:00,3,303.4,318,913,0,6.3,2.6799998,1.9399999,0.0018999999,90391.96,0
2020-05-27 06:00:00,3,291,301,89,0,21,-0.19999999,-0.41,0.00297,90647.93,1
2020-05-11 06:00:00,4,294,9999e17,9999e17,9999e17,54.5,0.13,-2.82,0.00918,90790.586,9999e17
2020-05-11 12:00:00,4,290.80002,330,0,5.2e-5,67.3,-2.08,-2.72,0.009339999,90680.77,52
2020-05-11 18:00:00,4,301.30002,334,459,0,25.7,5.21,0.47,0.00678,90717.164,7
2020-05-12 00:00:00,4,302.6,345,866,0,12.2,5.3399997,5.87,0.0034699999,90342.875,1
2020-05-12 06:00:00,4,291.5,315,75,0,32.3,1.7199999,0.71999997,0.00468,90521.12,0
2020-05-12 12:00:00,4,287.6,294,0,0,39.8,1.77,-2.09,0.00452,90517.27,0
2020-05-12 18:00:00,4,298.25998,294,477,0,16.5,6.16,1.14,0.00364,90681.555,0
2020-05-13 00:00:00,4,300.02,316,885,0,10.400001,5.0899997,5.69,0.0025499999,90403.164,0
2020-05-13 06:00:00,4,288.06,293,78,0,26.2,0.37,0.93,0.00305,90507.73,0
2020-05-13 12:00:00,4,286.1,287,0,0,35.7,2.07,-0.65999997,0.00366,90451.25,0
2020-05-13 18:00:00,4,296.9,294,475,0,22.2,5.5699997,1.8,0.00451,90625.95,0
2020-05-14 00:00:00,4,298.80002,321,877,0,18.5,4.2,4.37,0.00421,90393.625,0
2020-05-14 06:00:00,4,287.4,303,76,0,37.100002,-0.11,0.7,0.00414,90621.37,0
2020-05-14 12:00:00,4,285.4,284,0,0,36.5,0.66999996,-1.77,0.00357,90598.68,0
2020-05-14 18:00:00,4,297.4,292,481,0,16.7,3.06,1.15,0.00351,90745.96,15
2020-05-15 00:00:00,4,299.5,331,823,0,15.7,3.1299999,3.36,0.0037399998,90417.89,60
2020-05-15 06:00:00,4,289.80002,330,51,0,34.7,-0.82,0.59999996,0.0044899997,90574.65,92
2020-05-15 12:00:00,4,288.30002,302,0,0,34.9,-2.8899999,-2.25,0.00415,90481.73,71
2020-05-15 18:00:00,4,299.5,303,479,0,16.7,2.61,1.5,0.00399,90508.805,5
2020-05-16 00:00:00,4,302.30002,330,885,0,12,2.47,3.58,0.00336,90235.875,1
2020-05-16 06:00:00,4,290.7,313,79,0,27,-1.22,0.96,0.0037099998,90432.73,0
2020-05-16 12:00:00,4,289.6,299,0,0,25.4,-2.8799999,-1.87,0.0032799998,90451.8,0
2020-05-16 18:00:00,4,301.6,308,483,0,14.1,2.95,1.8399999,0.00381,90611.52,0
2020-05-17 00:00:00,4,303.7,336,888,0,11.8,2.56,5.0699997,0.0036,90383.44,0
2020-05-17 06:00:00,4,291.30002,318,80,0,29.2,-1.22,0.84,0.0041799997,90520.164,0
2020-05-17 12:00:00,4,289.9,302,0,0,29.6,-1.48,-2.35,0.0038899998,90534.805,10
2020-05-17 18:00:00,4,301.9,313,482,0,15.8,3.59,1.43,0.00434,90674.69,1
2020-05-18 00:00:00,4,304.4,340,888,0,11.1,4,3.12,0.00351,90472.53,3
2020-05-18 06:00:00,4,291.2,317,81,0,25.9,-0.01,0.29999998,0.0036799998,90577.29,4
2020-05-18 12:00:00,4,288.7,298,0,0,25.5,1.36,-1.3,0.00312,90482.06,5
2020-05-18 18:00:00,4,302.30002,311,482,0,13.900001,5.3399997,0.89,0.0038899998,90604.57,21
2020-05-19 00:00:00,4,304.2,341,882,0,11.3,6.29,5.0699997,0.0035599999,90252.516,27
2020-05-19 06:00:00,4,291,316,80,0,25.2,1.66,0.66999996,0.0035599999,90406.516,5
2020-05-19 12:00:00,4,289,295,0,0,27.7,1.26,-1.99,0.00344,90512.71,0
2020-05-19 18:00:00,4,300,299,488,0,15.2,7.02,0.81,0.00373,90561.21,12
2020-05-20 00:00:00,4,301.46,326,889,0,13.5,7.5099998,4.15,0.00361,90256.12,16
2020-05-20 06:00:00,4,291.4,307,81,0,24.5,3,-0.61,0.0035299999,90458.2,0
2020-05-20 12:00:00,4,287.6,285,0,0,27.9,1.5899999,-2.6399999,0.00314,90552.77,2
2020-05-20 18:00:00,4,297.1,295,484,0,20.9,9.01,0.7,0.00429,90514.98,4
2020-05-21 00:00:00,4,298.4,319,882,0,14.900001,9.67,5.7599998,0.00332,90406.27,13
2020-05-21 06:00:00,4,288.80002,296,82,0,29.1,3.56,0.01,0.00355,90623.29,1
2020-05-21 12:00:00,4,285,280,0,0,41.9,1.3399999,-2.44,0.00398,90811.52,0
2020-05-21 18:00:00,4,293.9,282,490,0,22.4,5.71,1.3199999,0.00379,90693.03,1
2020-05-22 00:00:00,4,295.2,295,901,0,9.900001,6.3399997,5.44,0.00182,90437.67,0
2020-05-22 06:00:00,4,284.80002,266,86,0,23.5,-0.53999996,1.29,0.00222,90634.1,0
2020-05-22 12:00:00,4,281.9,259,0,0,28.2,-0.31,-1.1,0.00217,90708.46,1
2020-05-22 18:00:00,4,292.6,265,499,0,14.3,2.32,2.12,0.00222,91013.65,0
2020-05-23 00:00:00,4,296.30002,288,912,0,9.900001,1.15,2.76,0.00194,90751.02,0
2020-05-23 06:00:00,4,286.30002,277,87,0,23.4,-0.74,0.44,0.00241,91007.484,0
2020-05-23 12:00:00,4,285.2,262,0,0,19.300001,-3.6799998,-2.22,0.0018600000000000001,90847.555,15
2020-05-23 18:00:00,4,298,273,504,0,7.9,2.51,-0.16,0.0017299999,90983.805,2
2020-05-24 00:00:00,4,300.7,299,916,0,5.7000003,2.28,2.26,0.00145,90648.78,4
2020-05-24 06:00:00,4,289,286,88,0,19.2,-0.85999995,0.25,0.00238,90820.19,1
2020-05-24 12:00:00,4,287.80002,274,0,0,12.5,-1.88,-1.9,0.0014,90815.65,8
2020-05-24 18:00:00,4,300.4,282,505,0,6.4,3.1399999,0.87,0.0015799999,90897.08,9
2020-05-25 00:00:00,4,301.7,316,872,0,5.7000003,3.32,2.04,0.00153,90717.98,61
2020-05-25 06:00:00,4,289.80002,295,79,0,18.2,0.19999999,0.19,0.00236,90827.414,12
2020-05-25 12:00:00,4,286.4,283,0,0,23.7,0.34,-0.47,0.00251,90674.52,0
2020-05-25 18:00:00,4,299.80002,293,495,0,10.8,4.54,0.26,0.00262,90890.23,20
2020-05-26 00:00:00,4,301.9,318,901,0,9.8,5.3399997,2.7,0.0026999998,90322.08,27
2020-05-26 06:00:00,4,291.30002,306,86,0,21.7,2.46,0.58,0.00311,90674.016,22
2020-05-26 12:00:00,4,286.80002,284,0,0,26.4,1.43,-2.18,0.00283,90348.266,27
2020-05-26 18:00:00,4,297.2,288,493,0,14.3,5.6099997,0.26,0.00296,90666.91,26
2020-05-27 00:00:00,4,299.4,309,899,0,10.5,4.3399997,2.3,0.0025,90353.68,26
2020-05-27 06:00:00,4,288.4,298,83,0,26.6,-0.02,0.65,0.00317,90453.93,41
2020-05-11 06:00:00,5,293.30002,9999e17,9999e17,9999e17,57.100002,-0.97999996,-5.0499997,0.00914,90769.93,9999e17
2020-05-11 12:00:00,5,290.7,326,0,7e-6,65.9,-1.75,-2.72,0.009099999,90692.4,44
2020-05-11 18:00:00,5,301.30002,329,462,0,21,5.54,1.05,0.00557,90739.49,9
2020-05-12 00:00:00,5,302.43,336,874,0,12.5,5.5899997,5.99,0.00354,90360.02,1
2020-05-12 06:00:00,5,291.6,318,75,0,35.600002,2.23,0.53,0.0052,90546.46,0
2020-05-12 12:00:00,5,287.5,297,0,0,45.2,1.65,-2.1,0.00508,90527.4,0
2020-05-12 18:00:00,5,298.49,299,474,0,19.7,5.98,0.96999997,0.0044199997,90638.23,0
