forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,1,291.9,305,0,0,21.5,-2.4199998,-2.6799998,0.0032,90650.805,21
2020-04-30 18:00:00,1,303.69998,311,458,0,11.6,3.29,0.59999996,0.00354,90771.95,15
2020-05-01 00:00:00,1,305.46,337,866,0,7.6,4.16,3.9099998,0.00254,90420.836,44
2020-05-01 06:00:00,1,291.7,317,62,0,27.7,-1.1,-0.72999996,0.00405,90524.12,59
2020-05-01 12:00:00,1,289.4,302,0,0,18.2,0.93,-1.67,0.00234,90486.36,60
2020-05-01 18:00:00,1,302,316,427,0,10.5,4.61,0.03,0.00289,90649.71,67
2020-05-02 00:00:00,1,303.6,342,839,0,13.7,5.2999997,3.82,0.00417,90362.56,50
2020-05-02 06:00:00,1,291.9,329,64,0,32,1.5999999,0.52,0.00477,90505.62,54
2020-05-02 12:00:00,1,288.5,304,0,0,36.600002,1.06,-2.55,0.00441,90533.35,12
2020-05-02 18:00:00,1,299.7,309,451,0,20.9,5.7,0.11,0.0050299997,90685.24,0
2020-05-03 00:00:00,1,301.80002,339,855,0,15.1,5.0299997,5.6299996,0.0041199997,90407.87,0
2020-05-03 06:00:00,1,289.5,310,68,0,24.9,-1.79,0.25,0.0031899998,90635.23,0
2020-05-03 12:00:00,1,287,288,0,0,28,0.28,-2.33,0.00305,90675.24,0
2020-05-03 18:00:00,1,299.2,293,463,0,14.3,4.4,0.41,0.00333,90844.164,0
2020-05-04 00:00:00,1,301.30002,322,872,0,11.900001,4.0099998,4.15,0.0031299999,90571.19,3
2020-05-04 06:00:00,1,288.30002,303,70,0,27,-0.53,0.78999996,0.00318,90664.75,0
2020-05-04 12:00:00,1,287.1,287,0,0,27.5,1.1899999,-0.78999996,0.00302,90694.414,0
2020-05-04 18:00:00,1,299.30002,294,466,0,13.900001,3.7099998,1.38,0.00324,90803.586,0
2020-05-05 00:00:00,1,301.4,318,882,0,10.1,2.1,3.37,0.00269,90583.62,0
2020-05-05 06:00:00,1,289.80002,297,72,0,24.800001,-0.76,0.71,0.00324,90756.85,0
2020-05-05 12:00:00,1,287.80002,275,0,0,19,-1.81,-1.81,0.00216,90711.42,0
2020-05-05 18:00:00,1,300.1,278,481,0,7.4,2.6699998,0.88,0.0018099999,90883.305,0
2020-05-06 00:00:00,1,302.6,302,901,0,4.9,2.33,2.78,0.0014,90669.96,0
2020-05-06 06:00:00,1,290.4,292,74,0,20.4,0.099999994,-0.049999997,0.00277,90860.96,17
2020-05-06 12:00:00,1,287.9,285,0,0,16.6,0.12,-1.42,0.00192,90772.945,19
2020-05-06 18:00:00,1,301.6,293,475,0,8,3.26,0.96,0.0021499998,90930.43,38
2020-05-07 00:00:00,1,303.80002,319,891,0,7.2000003,2.37,3.04,0.0022099998,90634.664,24
2020-05-07 06:00:00,1,291.7,306,73,0,22.800001,-0.84,0.32999998,0.0033399998,90742.24,35
2020-05-07 12:00:00,1,288.4,290,0,0,21.6,-0.14999999,-1.31,0.00257,90664.805,56
2020-05-07 18:00:00,1,301.6,291,480,0,7.2000003,2.9099998,1.42,0.00194,90849.484,23
2020-05-08 00:00:00,1,303.4,313,893,0,5.3,1.3399999,3.9199998,0.0015799999,90581.12,30
2020-05-08 06:00:00,1,291.4,295,74,0,11.5,-1.74,0.65999997,0.00166,90735.766,41
2020-05-08 12:00:00,1,289.2,279,0,0,15.1,-4.47,-2.73,0.00188,90676.96,34
2020-05-08 18:00:00,1,300.7,287,477,0,8.400001,-0.19,-2.25,0.00214,90842.5,28
2020-05-09 00:00:00,1,303.80002,318,890,0,5.7000003,1.6999999,2.09,0.0017299999,90502.12,33
2020-05-09 06:00:00,1,293,304,73,0,11,-2.82,-1.4,0.0017599999,90677.36,35
2020-05-09 12:00:00,1,289.1,283,0,0,12.5,-4.44,-3.12,0.0015499999,90706.27,51
2020-05-09 18:00:00,1,301.6,287,481,0,6.2000003,-0.42999998,-2.02,0.00165,90822.805,6
2020-05-10 00:00:00,1,304.5,320,893,0,5.5,1.27,2.12,0.0017499999,90537.37,1
2020-05-10 06:00:00,1,294,307,76,0,10.7,-3.57,-1.1999999,0.0018099999,90784.61,0
2020-05-10 12:00:00,1,290.6,289,0,0,15.400001,-4.3199997,-3.25,0.0021199998,90814.58,0
2020-05-10 18:00:00,1,302.80002,298,480,0,7.4,1.24,-2.1599998,0.00213,90952.58,0
2020-05-11 00:00:00,1,305.30002,330,889,0,6.4,3.3999999,1.87,0.00214,90647.2,3
2020-05-11 06:00:00,1,294.9,315,76,0,11.8,-2.79,-0.51,0.00207,90823.62,2
2020-05-11 12:00:00,1,291.5,306,0,0,23.9,-0.81,-2.6499999,0.0034899998,90816.36,1
2020-05-11 18:00:00,1,302.9,320,470,0,19.4,3.7099998,-0.65999997,0.00561,90898.26,0
2020-05-12 00:00:00,1,304.9,353,867,0,10.7,4.06,2.24,0.0034699999,90519.74,3
2020-05-12 06:00:00,1,294,320,75,0,17.5,-2.2,0.37,0.00293,90620.34,2
2020-04-26 06:00:00,2,293,9999e17,9999e17,9999e17,23.6,-1.1899999,-0.82,0.0037399998,90855.66,9999e17
2020-04-26 12:00:00,2,291.80002,305,0,0,23.1,-3.1399999,-2.78,0.00341,90742.71,3
2020-04-26 18:00:00,2,303.30002,314,443,0,12,2.6599998,0.83,0.00355,90839.12,18
2020-04-27 00:00:00,2,305.4,343,857,0,10,3.05,4.43,0.00335,90528.71,31
2020-04-27 06:00:00,2,292.4,326,63,0,26.800001,0.03,-0.26999998,0.00413,90630.32,50
2020-04-27 12:00:00,2,290.7,313,0,0,24.4,0.69,-2.32,0.00338,90549.23,68
2020-04-27 18:00:00,2,302.1,317,430,0,13.2,5.0099998,-0.45,0.00366,90759.266,52
2020-04-28 00:00:00,2,303.7,335,860,0,10.400001,3.8899999,4.44,0.0031299999,90525.48,0
2020-04-28 06:00:00,2,290.80002,311,65,0,23.2,-1.42,-0.34,0.0032,90727.086,0
2020-04-28 12:00:00,2,290.5,296,0,0,21,-2.52,-2.49,0.00287,90736.625,0
2020-04-28 18:00:00,2,301.80002,304,452,0,12.6,2.18,1.13,0.00342,90877.7,0
2020-04-29 00:00:00,2,304.7,337,863,0,10.1,2.6499999,3.6699998,0.00326,90551.62,0
2020-04-29 06:00:00,2,292.80002,322,66,0,21.9,-2.12,0.31,0.0034299998,90816.98,0
2020-04-29 12:00:00,2,291.4,307,0,0,22.800001,-2.6599998,-2.29,0.00329,90724.945,0
2020-04-29 18:00:00,2,303.4,315,450,0,11.8,2.37,1.03,0.0035199998,90904.6,0
2020-04-30 00:00:00,2,305.65,343,865,0,9.3,3.4399998,3.9299998,0.00315,90602.66,0
2020-04-30 06:00:00,2,292.8,321,67,0,21.1,-1.79,0.19,0.0033099998,90754.05,23
2020-04-30 12:00:00,2,291.4,306,0,0,21.800001,-1.76,-2.76,0.00314,90597.5,31
2020-04-30 18:00:00,2,303.4,318,429,0,12.1,3.56,-1.02,0.00361,90642.18,68
2020-05-01 00:00:00,2,304.46,357,783,0,9.5,3.76,3.6899998,0.00302,90340.83,84
2020-05-01 06:00:00,2,291.6,332,45,0,22.1,-0.64,0.01,0.00323,90430.21,82
2020-05-01 12:00:00,2,288.7,306,0,0,21.2,1.54,-1.5,0.00259,90412.52,62
2020-05-01 18:00:00,2,301.2,299,457,0,9.900001,4.67,0.049999997,0.0026,90561.46,1
2020-05-02 00:00:00,2,303.1,334,862,0,14.3,4.21,3.25,0.00423,90285.71,1
2020-05-02 06:00:00,2,290.6,322,67,0,43,-0.21,-0.19,0.0059499997,90393.48,0
2020-05-02 12:00:00,2,288.5,305,0,0,36.4,1.5799999,-2.18,0.00439,90438.33,1
2020-05-02 18:00:00,2,299.4,307,451,0,20,5.67,-0.19,0.00475,90551.15,0
2020-05-03 00:00:00,2,301.80002,339,852,0,16.5,5.77,4.4,0.0044899997,90245.945,18
2020-05-03 06:00:00,2,289.7,315,67,0,29.7,1.74,-0.22999999,0.00385,90400.484,0
2020-05-03 12:00:00,2,286.4,290,0,0,37.4,1.0699999,-2.9099998,0.00392,90429.54,13
2020-05-03 18:00:00,2,297.1,295,454,0,21.800001,7.1299996,1.03,0.0045,90551.14,18
2020-05-04 00:00:00,2,297.2,313,867,0,10.7,6.72,8.349999,0.0022099998,90276.85,0
2020-05-04 06:00:00,2,286.2,282,71,0,31.1,1.02,2.95,0.0032199998,90517.3,0
2020-05-04 12:00:00,2,282.6,269,0,0,51.3,0.38,0.5,0.0041799997,90682.77,0
2020-05-04 18:00:00,2,292.7,275,465,0,24.2,2.05,2.01,0.0037999998,90792.94,0
2020-05-05 00:00:00,2,296.80002,303,876,0,15.8,1.79,5.04,0.00317,90555.78,0
2020-05-05 06:00:00,2,286.9,288,71,0,28,-0.26,1.4,0.0030099999,90782.7,0
2020-05-05 12:00:00,2,283.6,270,0,0,33.600002,0.16,-1.22,0.00291,90679.51,0
2020-05-05 18:00:00,2,296.2,274,474,0,13.900001,4.12,1.54,0.00269,90726.055,0
2020-05-06 00:00:00,2,299.2,304,887,0,11,3.9599998,4.48,0.00257,90377.6,0
2020-05-06 06:00:00,2,287.6,288,73,0,31.5,-0.11,0.099999994,0.0035599999,90690.3,0
2020-05-06 12:00:00,2,286.9,275,0,0,22,-1.93,-2.6599998,0.00236,90590.95,0
2020-05-06 18:00:00,2,297.9,282,475,0,11.3,3.3,-0.55,0.00245,90609.4,0
2020-05-07 00:00:00,2,300.2,306,889,0,9.3,4.2599998,2.44,0.0023,90314.78,0
2020-05-07 06:00:00,2,289.1,294,73,0,22.1,0.87,1.23,0.0027299998,90306.41,0
2020-05-07 12:00:00,2,285.6,277,0,0,23.5,1.48,-1.3399999,0.00233,90313.414,0
2020-05-07 18:00:00,2,296.4,280,474,0,13.6,4.1,0.31,0.00269,90363.98,0
2020-05-08 00:00:00,2,297.80002,303,884,0,11.5,2.01,3.9199998,0.00248,90134.06,1
2020-05-08 06:00:00,2,288.1,291,73,0,22.1,0.96,1.13,0.00257,90454.24,1
2020-05-08 12:00:00,2,285,280,0,0,26.7,-0.76,-1.13,0.0025499999,90344.055,0
2020-05-08 18:00:00,2,297.2,285,472,0,14,4.7999997,1.4699999,0.00291,90451.6,0
2020-05-09 00:00:00,2,298.80002,309,880,0,12.2,6.2,6.7799997,0.00278,89930.586,1
2020-05-09 06:00:00,2,290.4,299,73,0,21.7,4.64,-0.049999997,0.0029499999,90090.24,4
2020-05-09 12:00:00,2,285.80002,286,0,0,33.9,2.8999999,-2.26,0.0034299998,89946.54,6
2020-05-09 18:00:00,2,294.5,291,464,1e-6,27.1,7.91,1.9,0.0047999998,90117.15,2
2020-05-10 00:00:00,2,295.30002,307,871,2e-6,14.8,3.73,6.75,0.00274,90050.64,5
2020-05-10 06:00:00,2,285.6,283,74,0,39.2,-0.089999996,0.91999996,0.00388,90358.65,1
2020-05-10 12:00:00,2,283.80002,280,0,0,40,0.14,-1.8499999,0.0034999999,90502.27,2
2020-05-10 18:00:00,2,294.2,290,466,0,23.1,2.97,1.77,0.00396,90681.81,2
2020-05-11 00:00:00,2,297.4,314,870,0,16.4,2.51,4.5099998,0.00342,90430.73,4
2020-05-11 06:00:00,2,287.6,299,74,0,37.5,0.45999998,-0.32999998,0.00422,90685.1,1
2020-05-11 12:00:00,2,286.9,286,0,0,33.4,-2.46,-2.31,0.00358,90666.664,0
2020-05-11 18:00:00,2,297.4,295,473,0,16.300001,1.89,0.04,0.0033999998,90848.14,0
2020-05-12 00:00:00,2,299.5,319,876,0,11.1,1.48,2.6499999,0.00265,90475.23,13
2020-05-12 06:00:00,2,289.80002,303,75,0,24.7,-1.28,-0.51,0.00318,90695.75,25
2020-04-26 06:00:00,3,293.1,9999e17,9999e17,9999e17,26.5,-0.52,0.35999998,0.00427,90821.164,9999e17
2020-04-26 12:00:00,3,291.80002,307,0,0,23.5,-2.6499999,-2.81,0.0034899998,90736.87,12
2020-04-26 18:00:00,3,303.2,314,443,0,12.1,2.82,0.96999997,0.00358,90804.77,24
2020-04-27 00:00:00,3,305.30002,343,854,0,10,3.22,4.49,0.00333,90501.23,42
2020-04-27 06:00:00,3,292.4,327,62,0,26.800001,-0.14,-0.17,0.00413,90593.19,62
2020-04-27 12:00:00,3,291,314,0,0,24,0.64,-2.31,0.00338,90515.77,66
2020-04-27 18:00:00,3,302.5,313,444,0,12.5,5.02,-0.14,0.0035199998,90740.93,20
2020-04-28 00:00:00,3,303.9,335,861,0,10.1,3.9499998,4.5099998,0.0030999999,90521.87,0
2020-04-28 06:00:00,3,291.1,313,65,0,23.5,-1.55,0.17,0.0033099998,90759.86,0
2020-04-28 12:00:00,3,290.7,300,0,0,21.7,-2.34,-2.25,0.00299,90759.13,20
2020-04-28 18:00:00,3,302,308,448,0,12.400001,1.75,1.11,0.00341,90959.93,1
2020-04-29 00:00:00,3,305.2,342,858,0,10.6,2.82,3.85,0.0034999999,90609.414,1
2020-04-29 06:00:00,3,293.4,325,65,0,21.300001,-2.4199998,0.099999994,0.00348,90831.18,0
2020-04-29 12:00:00,3,291.9,309,0,0,22.7,-2.8899999,-2.1399999,0.00338,90736.734,0
2020-04-29 18:00:00,3,304.1,318,450,0,11.3,2.6299999,0.41,0.0035299999,90860.586,0
2020-04-30 00:00:00,3,306.34,346,864,0,8.7,2.8,4.04,0.00309,90552.79,0
2020-04-30 06:00:00,3,293.56,321,67,0,19.1,-2.19,0.03,0.0031599998,90700.85,7
2020-04-30 12:00:00,3,292.4,305,0,0,19.9,-3.01,-2.4299998,0.00306,90597.27,19
2020-04-30 18:00:00,3,304.41998,316,453,0,11.1,2.6,-0.41,0.00354,90696.27,38
2020-05-01 00:00:00,3,306.68,348,864,0,8.6,3.1999998,3.8,0.00309,90383.6,44
2020-05-01 06:00:00,3,293.30002,324,67,0,19.4,-1.5799999,0.19,0.00314,90534.34,8
2020-05-01 12:00:00,3,290.30002,310,0,0,22.1,0.72999996,-1.78,0.0029799999,90466.18,43
2020-05-01 18:00:00,3,303.1,313,452,0,10.6,4.67,0.38,0.00312,90638.02,24
2020-05-02 00:00:00,3,304.5,342,845,0,11.2,4.23,4.5899997,0.00358,90322.02,48
2020-05-02 06:00:00,3,291.80002,348,48,0,34.9,-0.19999999,0.93,0.00515,90455.24,73
2020-05-02 12:00:00,3,288.30002,306,0,0,34.100002,1.28,-1.36,0.00403,90464.73,2
2020-05-02 18:00:00,3,300.80002,305,456,0,13.2,4.48,-0.98999995,0.0033999998,90612.31,1
2020-05-03 00:00:00,3,303.1,336,863,0,14.1,4.72,3.76,0.00416,90306.71,2
2020-05-03 06:00:00,3,291.5,322,68,0,27.7,-1.75,1.1,0.00402,90448.836,1
2020-05-03 12:00:00,3,288.1,300,0,0,34.8,0.96,-2.31,0.00407,90581.21,0
2020-05-03 18:00:00,3,299.5,304,456,0,17.7,3.75,-0.03,0.00421,90700.26,0
2020-05-04 00:00:00,3,302.2,333,866,0,14,2.9299998,3.32,0.00391,90473.305,0
2020-05-04 06:00:00,3,290,317,69,0,45.4,-0.17999999,0.53999996,0.0060199997,90627.09,3
2020-05-04 12:00:00,3,288.5,307,0,0,42.3,0.14999999,-0.45,0.0050899996,90735.266,8
2020-05-04 18:00:00,3,300.4,311,459,0,18.5,4.58,1.41,0.00464,90803.914,0
2020-05-05 00:00:00,3,302.2,332,870,0,13,3.26,4.8199997,0.00364,90537.016,0
2020-05-05 06:00:00,3,290.9,311,70,0,30.5,-0.51,0.96999997,0.00427,90729.27,0
2020-05-05 12:00:00,3,287.2,285,0,0,30.6,-0.29999998,-1.28,0.00336,90620.7,0
2020-05-05 18:00:00,3,300.30002,283,480,0,9.2,2.52,1.56,0.00227,90747.68,0
2020-05-06 00:00:00,3,302.5,308,900,0,7.2000003,2.58,2.6699998,0.00202,90614.74,0
2020-05-06 06:00:00,3,289.7,290,74,0,23.9,0.03,0.51,0.0031299999,90674.805,0
2020-05-06 12:00:00,3,288.1,273,0,0,16.300001,-1.76,-1.7199999,0.00188,90759.195,0
2020-05-06 18:00:00,3,301.1,286,479,0,9,3.74,0.7,0.00234,90808.52,20
2020-05-07 00:00:00,3,303.1,316,892,0,7,3.6699998,3.48,0.00208,90554.18,18
2020-05-07 06:00:00,3,291,301,74,0,21.2,-0.69,0.83,0.0029799999,90849.81,11
2020-05-07 12:00:00,3,287.6,288,0,0,23.7,0.75,-1.22,0.00271,90712.06,8
2020-05-07 18:00:00,3,300.6,293,477,0,11.3,2.9299998,0.98999995,0.0028499998,91033.29,4
2020-05-08 00:00:00,3,303.30002,319,892,0,6.6,2.72,3.1699998,0.0019699999,90558.56,4
2020-05-08 06:00:00,3,291.80002,297,75,0,11.3,-2.22,0.19,0.00165,90900.08,12
2020-05-08 12:00:00,3,289.6,276,0,0,10,-2.29,-2.45,0.00128,90531.19,36
2020-05-08 18:00:00,3,301.9,284,479,0,5.9,4.48,0.45999998,0.00162,90694.93,42
2020-05-09 00:00:00,3,303.30002,310,893,0,5.9,5.81,3.26,0.0017599999,90068.59,36
2020-05-09 06:00:00,3,292,301,72,0,11.6,3.08,0.35999998,0.0017299999,90184.17,62
2020-05-09 12:00:00,3,288,281,0,0,19.800001,1.93,-3.34,0.00234,90014.625,37
2020-05-09 18:00:00,3,297.4,287,476,0,15.7,9.24,1.27,0.0033,90073.68,2
2020-05-10 00:00:00,3,298.6,305,889,0,12,10.13,5.41,0.00272,89819.71,1
2020-05-10 06:00:00,3,288.6,289,75,0,25.2,3.9399998,-1.9399999,0.00308,90157.79,0
2020-05-10 12:00:00,3,284.30002,275,0,0,50,2.36,-2.6599998,0.00457,90231.12,1
2020-05-10 18:00:00,3,290.80002,275,474,0,28.2,7.48,1.25,0.0039399997,90500.12,1
2020-05-11 00:00:00,3,291.44,298,851,1e-6,23.2,5.18,5.3599997,0.00336,90484.12,19
2020-05-11 06:00:00,3,285.1,280,74,0,35.9,1.99,-0.64,0.00341,90818.555,3
2020-05-11 12:00:00,3,282.30002,273,0,0,48.2,0.94,-1.66,0.00382,90969.836,2
2020-05-11 18:00:00,3,291.5,283,467,0,31.6,3.4399998,1.8299999,0.00458,91041.336,1
2020-05-12 00:00:00,3,294.4,312,847,0,23.800001,0.63,2.97,0.0041199997,90814.59,9
2020-05-12 06:00:00,3,286.4,296,74,0,44.2,0.16,0.98999995,0.00459,91006.33,2
2020-04-26 06:00:00,4,293.6,9999e17,9999e17,9999e17,26.800001,-0.63,0.81,0.0044,90845.21,9999e17
2020-04-26 12:00:00,4,291.9,308,0,0,24.800001,-2.7,-2.84,0.0036799998,90769.125,22
2020-04-26 18:00:00,4,303.1,315,442,0,12.5,2.6599998,0.82,0.00367,90883.98,33
2020-04-27 00:00:00,4,305.15085,344,854,0,10.1,3.51,4.39,0.00335,90560.914,41
2020-04-27 06:00:00,4,292.30002,327,62,0,28.1,-0.06,0.13,0.0042999997,90669.77,57
2020-04-27 12:00:00,4,290.6,312,0,0,25.300001,0.52,-2.31,0.0034699999,90601.49,59
2020-04-27 18:00:00,4,302.2,317,428,0,12.900001,4.58,-0.47,0.00358,90819.195,54
2020-04-28 00:00:00,4,303.6,336,860,0,11.1,3.9499998,4.63,0.00333,90589.24,0
2020-04-28 06:00:00,4,291.6,313,65,0,22.4,-1.9499999,-0.13,0.0032499998000000002,90813.15,13
2020-04-28 12:00:00,4,290.5,299,0,0,22,-2.47,-2.31,0.00299,90799.07,17
2020-04-28 18:00:00,4,301.7,307,449,0,13.2,1.66,1.06,0.0035599999,90974.9,0
2020-04-29 00:00:00,4,305.1,341,858,0,10.5,2.7,3.56,0.0034599998,90645.98,2
2020-04-29 06:00:00,4,292.7,325,65,0,23,-1.88,0.37,0.0035899999,90867.68,0
2020-04-29 12:00:00,4,291.9,310,0,0,24,-2.87,-2.19,0.00357,90791.64,0
2020-04-29 18:00:00,4,304,320,447,0,11.900001,2.83,0.35,0.00369,90914.39,0
2020-04-30 00:00:00,4,306.25,350,858,0,9.8,2.74,3.72,0.0034599998,90584.4,0
2020-04-30 06:00:00,4,293.53,327,66,0,21.800001,-1.78,0.62,0.00358,90746.75,12
2020-04-30 12:00:00,4,291.80002,312,0,0,23.2,-1.6999999,-2.18,0.00344,90638.83,37
2020-04-30 18:00:00,4,304.30002,321,444,0,12.3,3.4199998,0.07,0.00387,90776.73,60
2020-05-01 00:00:00,4,306,344,864,0,8.5,3.9499998,4.25,0.00294,90444.01,41
2020-05-01 06:00:00,4,293.12,330,63,0,20.800001,-0.66999996,0.19,0.00333,90569.59,76
2020-05-01 12:00:00,4,289.58,317,0,0,31.1,1.02,-1.4,0.0039999997,90461.06,77
2020-05-01 18:00:00,4,302.4,314,429,0,10.3,4.67,-0.22999999,0.00291,90652.19,75
2020-05-02 00:00:00,4,304.52,339,853,0,12.1,4.64,3.85,0.00387,90354.77,53
2020-05-02 06:00:00,4,291.80002,327,67,0,34,0.31,0.28,0.0050399997,90502.76,29
2020-05-02 12:00:00,4,290.4,327,0,0,28.5,1.1999999,-2.3799999,0.00387,90547.875,87
2020-05-02 18:00:00,4,300.80002,311,451,0,17.2,5.3399997,0.29,0.0044299997,90717.375,8
2020-05-03 00:00:00,4,303,335,861,0,11.6,5.6099997,3.99,0.0033699998,90464.734,1
2020-05-03 06:00:00,4,290.1,314,68,0,29.6,-0.96999997,0.089999996,0.00396,90665.73,0
2020-05-03 12:00:00,4,288.5,295,0,0,28.800001,-0.45999998,-2.86,0.00345,90802.81,0
2020-05-03 18:00:00,4,300.30002,301,460,0,14.400001,3.1699998,-0.14,0.00358,90978.32,1
2020-05-04 00:00:00,4,302.6,332,869,0,12.900001,2.72,3.3999999,0.00367,90672.04,15
2020-05-04 06:00:00,4,290.2,316,68,0,32.3,-0.08,0.85999995,0.0042999997,90767.15,10
2020-05-04 12:00:00,4,288.30002,302,0,0,37.3,-0.24,-0.44,0.0044299997,90771.945,0
2020-05-04 18:00:00,4,300.9,306,463,0,14.5,2.8999999,1.27,0.00375,90886.15,0
2020-05-05 00:00:00,4,303.2,331,875,0,10.5,1.75,3.4099998,0.00312,90499.945,0
2020-05-05 06:00:00,4,292.30002,314,71,0,24.1,0.049999997,1.16,0.00366,90680.305,0
2020-05-05 12:00:00,4,290.6,295,0,0,18.300001,-3.1499999,-2.1399999,0.00251,90569.18,0
2020-05-05 18:00:00,4,302,298,472,0,9.1,1.87,0.17,0.0025199999,90781.21,0
2020-05-06 00:00:00,4,304.9,326,887,0,6.7000003,2.22,2.6699998,0.00219,90534,0
2020-05-06 06:00:00,4,292.30002,310,73,0,23.300001,-0.5,0.63,0.00357,90804,0
2020-05-06 12:00:00,4,288.7,294,0,0,23.800001,-0.29,-0.51,0.0029,90639.914,6
2020-05-06 18:00:00,4,302.9,298,474,0,7.3,3.04,2.1399999,0.0021199998,90836.45,39
2020-05-07 00:00:00,4,304.1,320,892,0,6.6,2.3,3.51,0.00204,90520.99,28
2020-05-07 06:00:00,4,292.1,304,74,0,19.4,-1.16,0.51,0.0029499999,90482.34,25
2020-05-07 12:00:00,4,289.9,290,0,0,18.6,-1.02,-2.1699998,0.00244,90444.19,43
2020-05-07 18:00:00,4,302.1,291,479,0,6.7000003,3.6899998,1.5899999,0.00185,90349.766,26
2020-05-08 00:00:00,4,303.49,316,885,0,5.6,1.9699999,4.75,0.0016999999,90248.305,42
2020-05-08 06:00:00,4,291.4,302,73,0,16.300001,-0.72999996,0.25,0.00234,90129.5,45
2020-05-08 12:00:00,4,288.80002,292,0,0,14.5,0.78,-1.7199999,0.0018,90315.64,52
2020-05-08 18:00:00,4,300.7,294,467,0,9.900001,4.7,0.52,0.00256,90420.01,33
2020-05-09 00:00:00,4,301.97,328,868,0,12.1,3.9399998,2.26,0.00332,90234.766,41
2020-05-09 06:00:00,4,291.7,316,71,0,27.5,1.29,0.79999995,0.00404,90429.375,21
2020-05-09 12:00:00,4,287.5,298,0,0,29.5,1.66,-0.91999996,0.00332,90298.78,1
2020-05-09 18:00:00,4,298.5,288,477,0,13.8,7.25,-0.45999998,0.00306,90667.6,0
2020-05-10 00:00:00,4,299.77,310,886,0,11.2,8.59,4.45,0.00272,89948.13,1
2020-05-10 06:00:00,4,289.4,296,74,0,25.2,2.8999999,-0.26999998,0.00318,90557.65,1
2020-05-10 12:00:00,4,285.80002,281,0,0,38.8,0.83,-2.6499999,0.00391,90306.01,1
2020-05-10 18:00:00,4,295.6,293,467,0,22,8.22,-0.56,0.0041199997,90605.914,1
2020-05-11 00:00:00,4,297,314,870,0,21.7,8.12,2.7,0.0044199997,90479.12,1
2020-05-11 06:00:00,4,287.4,301,73,0,46.7,2.22,0.08,0.0052199997,90708.79,1
2020-05-11 12:00:00,4,283.7,282,0,0,64.5,0.44,-1.3299999,0.0056499997,90964.14,1
2020-05-11 18:00:00,4,294.30002,290,471,0,27.800001,5.33,-0.37,0.0047999998,90811.56,0
2020-05-12 00:00:00,4,298,314,878,0,17.300001,6.7,1.7099999,0.00375,90756.23,0
2020-05-12 06:00:00,4,287.6,297,75,0,31.9,1.54,1.1,0.0035899999,90792.336,0
2020-04-26 06:00:00,5,293.7,9999e17,9999e17,9999e17,22.4,-1.26,-0.29,0.00373,90839.086,9999e17
2020-04-26 12:00:00,5,291.7,306,0,0,23.2,-3.25,-2.76,0.00341,90780.44,12
2020-04-26 18:00:00,5,303.30002,314,443,0,12,2.8799999,0.53999996,0.0035599999,90858.94,19
2020-04-27 00:00:00,5,305.47998,343,855,0,9.7,3.03,4.44,0.0032799998,90557.586,36
2020-04-27 06:00:00,5,292.5,328,61,0,24.4,-0.66999996,-0.19,0.0037999998,90654.48,70
2020-04-27 12:00:00,5,291.30002,312,0,0,21.5,0.06,-2.54,0.0030999999,90556.45,66
