forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,304.6,304,474,0,7.1,3.56,-0.34,0.00228,90604.27,8
2020-05-08 00:00:00,1,306.5,337,880,0,6.2000003,4.04,3.54,0.00222,90333.22,1
2020-05-08 06:00:00,1,292.6,320,73,0,18.300001,-1.2099999,0.91999996,0.0028499998,90479.336,1
2020-05-08 12:00:00,1,290.4,308,0,0,23.800001,1.88,-0.28,0.00323,90745.836,2
2020-05-08 18:00:00,1,301.5,314,465,0,16.2,4.18,1.04,0.00434,90922.58,1
2020-05-09 00:00:00,1,303.3,340,872,0,13.7,3.61,3,0.00405,90632.31,0
2020-05-09 06:00:00,1,292.30002,324,73,0,31.800001,-0.13,0.65,0.0048499997,90789.89,0
2020-05-09 12:00:00,1,288.9,308,0,0,37.5,0.21,-0.62,0.0046,90787.76,0
2020-05-09 18:00:00,1,301.30002,307,473,0,12,3.4299998,1.04,0.00317,90967.85,0
2020-05-10 00:00:00,1,302.82,324,886,0,8.1,2.26,2.9199998,0.00232,90677.4,0
2020-05-10 06:00:00,1,291.1,304,76,0,25.2,-0.28,0.48999998,0.00357,90813.375,1
2020-05-10 12:00:00,1,287.9,294,0,0,28.6,0.03,-0.77,0.0033099998,90762.266,9
2020-05-10 18:00:00,1,301,303,475,0,12.2,3.37,1.28,0.00317,90909.37,20
2020-05-11 00:00:00,1,302.74,324,886,0,8.5,2.8799999,2.9099998,0.00244,90593.25,6
2020-05-11 06:00:00,1,291,305,76,0,21.7,0.29999998,0.95,0.00303,90773.32,0
2020-05-11 12:00:00,1,287.4,293,0,0,31.800001,0.83,0.089999996,0.0035599999,90742.15,0
2020-05-11 18:00:00,1,300.1,296,481,0,11.2,3.87,0.96,0.00275,90873.88,0
2020-05-12 00:00:00,1,302.2,316,895,0,9.3,2.84,2.8799999,0.0026099999,90573.98,0
2020-05-12 06:00:00,1,291,309,77,0,31.5,-0.35,0.45999998,0.0044299997,90747.79,0
2020-05-12 12:00:00,1,288.4,301,0,0,34.4,-0.69,-1.11,0.00411,90704.64,0
2020-05-12 18:00:00,1,301,309,474,0,16.1,3.1499999,1.05,0.0041799997,90891.78,16
2020-05-13 00:00:00,1,303.2,334,879,0,10.3,3.1499999,2.4199998,0.003,90613.35,36
2020-05-13 06:00:00,1,292,318,73,0,24.800001,0.32,0.39,0.0037,90728.016,64
2020-05-13 12:00:00,1,289.80002,318,0,0,26.9,1.28,-0.39,0.0035199998,90685.5,90
2020-05-13 18:00:00,1,300.4,326,406,0,11.1,4.4,0.62,0.0028,90793.89,83
2020-05-14 00:00:00,1,302.6,318,890,0,8.2,4.24,2.34,0.00231,90513.766,2
2020-05-14 06:00:00,1,290.9,307,78,0,25.300001,0.35,0,0.0035599999,90599.305,1
2020-05-14 12:00:00,1,287.80002,295,0,0,28.1,1.53,-0.51,0.0032199998,90550.69,1
2020-05-14 18:00:00,1,300.2,297,485,0,10.8,4.63,-0.58,0.00268,90676.8,0
2020-05-15 00:00:00,1,302.5,314,899,0,8.2,5.19,2.87,0.00232,90373.52,0
2020-05-15 06:00:00,1,290.80002,305,79,0,22,1.53,0.26,0.00306,90520.52,0
2020-05-15 12:00:00,1,287.80002,290,0,0,26.800001,1.28,-2.23,0.00308,90515.414,0
2020-05-15 18:00:00,1,299.2,297,480,0,14.3,6.5899997,-0.26,0.0033399998,90595.19,0
2020-05-16 00:00:00,1,300.5,323,882,0,14.7,8.17,4.2999997,0.0037,90255.4,0
2020-05-16 06:00:00,1,289.9,307,77,0,30.800001,3.51,-0.19999999,0.0040599997,90482.24,3
2020-04-30 06:00:00,2,295.11,9999e17,9999e17,9999e17,24.5,-0.96999997,-0.44,0.00444,90751.49,9999e17
2020-04-30 12:00:00,2,293.6,323,0,0,25.6,-1.81,-2.9299998,0.0042499998,90680.14,34
2020-04-30 18:00:00,2,304.28998,333,434,0,15.400001,4.0499997,-1.27,0.0048499997,90743.44,43
2020-05-01 00:00:00,2,305.35,375,754,0,11.2,3.77,4.3199997,0.00373,90343.56,83
2020-05-01 06:00:00,2,292.62,345,32,0,19.4,-1.64,0.28,0.00302,90520.83,71
2020-05-01 12:00:00,2,288.94998,298,0,0,22.1,0.71999997,-1.64,0.00274,90474.59,1
2020-05-01 18:00:00,2,302.1,295,465,0,8.2,5.12,0.04,0.00228,90689.305,0
2020-05-02 00:00:00,2,303.74,322,877,0,9.1,5.0099998,3.8,0.00278,90406.68,0
2020-05-02 06:00:00,2,290.80002,315,68,0,30.2,0.84,0.35,0.00421,90566.1,0
2020-05-02 12:00:00,2,288.6,301,0,0,30.1,1.73,-2.09,0.00364,90625.9,0
2020-05-02 18:00:00,2,299.91,306,453,0,18.6,4.89,-0.63,0.00452,90872.625,0
2020-05-03 00:00:00,2,302.49,337,860,0,14.3,4.3199997,4.3199997,0.00405,90589.71,0
2020-05-03 06:00:00,2,290.30002,315,68,0,26.1,-1.5799999,-0.049999997,0.0034899998,90766.375,0
2020-05-03 12:00:00,2,288.2,297,0,0,29.300001,0.13,-2.37,0.00345,90750.7,16
2020-05-03 18:00:00,2,300.47998,304,459,0,16,4.16,0.04,0.00402,90900.44,0
2020-05-04 00:00:00,2,302.88998,334,867,0,13,3.49,3.6699998,0.0037699998,90587.98,11
2020-05-04 06:00:00,2,290,316,69,0,30,-0.93,0.39999998,0.0039399997,90795.25,0
2020-05-04 12:00:00,2,288.5,295,0,0,28.2,-1.3299999,-2.11,0.00339,90656.74,0
2020-05-04 18:00:00,2,301.5,304,467,0,12.8,2.12,0.96,0.00344,90765.62,0
2020-05-05 00:00:00,2,304.69772,334,879,0,9.7,2.3799999,3.82,0.0030999999,90470.375,0
2020-05-05 06:00:00,2,291,316,71,0,35.5,-1.0699999,-0.01,0.00505,90627.055,0
2020-05-05 12:00:00,2,291.2,299,0,0,23,-3.1699998,-2.52,0.00329,90488.96,0
2020-05-05 18:00:00,2,304,306,473,0,10.2,2.96,0.29,0.00317,90594.73,0
2020-05-06 00:00:00,2,306.6,334,890,0,6.4,3.1299999,2.58,0.00232,90306.64,0
2020-05-06 06:00:00,2,292.9,314,73,0,25.800001,-1.68,-0.42999998,0.0041199997,90384.37,0
2020-05-06 12:00:00,2,290.4,303,0,0,15.7,0.55,-2.44,0.00214,90419.45,0
2020-05-06 18:00:00,2,303,307,470,0,10.1,4.22,0.9,0.0029499999,90523.45,0
2020-05-07 00:00:00,2,304.7,335,879,0,10.6,4.19,4.9,0.00345,90309.24,0
2020-05-07 06:00:00,2,292.80002,315,72,0,15.400001,-2.99,-0.08,0.00244,90388.9,0
2020-05-07 12:00:00,2,290.4,288,0,0,16.2,-4.0099998,-2.1499999,0.0022099998,90432.49,1
2020-05-07 18:00:00,2,302.6,295,478,0,6.7000003,1.87,1.25,0.00192,90451.58,1
2020-05-08 00:00:00,2,304.75,316,897,0,4.6,2.2,3.98,0.00148,90232.87,0
2020-05-08 06:00:00,2,292.7,293,75,0,10.2,-5.5699997,-2.37,0.0016,90352.336,1
2020-05-08 12:00:00,2,289.6,278,0,0,13.3,-4.67,-3.6,0.00171,90623.21,0
2020-05-08 18:00:00,2,300.4,283,482,0,7.4,0.47,-2.62,0.00185,90845.586,3
2020-05-09 00:00:00,2,303.22,314,895,0,6.3,2.78,2.32,0.00188,90547.37,16
2020-05-09 06:00:00,2,292.29,303,75,0,13.5,-1.86,-0.06,0.00205,90815.73,9
2020-05-09 12:00:00,2,289.9,289,0,0,16.300001,-3.61,-2.85,0.00211,90786.21,19
2020-05-09 18:00:00,2,301.4,300,456,0,8.1,2.35,-1.39,0.0021499998,90999.56,49
2020-05-10 00:00:00,2,303.06,325,881,0,8.7,4.65,0.61,0.0025499999,90728.02,10
2020-05-10 06:00:00,2,293.9,313,74,0,17.300001,-1.5999999,-2.7,0.00289,90828.22,15
2020-05-10 12:00:00,2,289.2,302,0,0,31.4,-0.91999996,-3.4299998,0.0039399997,90933.69,18
2020-05-10 18:00:00,2,299.4,305,469,0,18.300001,3.1,-2.09,0.00433,91049.04,0
2020-05-11 00:00:00,2,302.30002,331,878,0,11.400001,3.55,1.81,0.0032,90757.99,1
2020-05-11 06:00:00,2,292.5,310,75,0,22.800001,-2.1699998,-0.71999997,0.0034899998,90879.26,1
2020-05-11 12:00:00,2,290.1,294,0,0,22.9,-2.33,-2.1399999,0.00302,90892.664,0
2020-05-11 18:00:00,2,302.2,302,480,0,9.900001,2.6699998,0.28,0.00274,91017.02,0
2020-05-12 00:00:00,2,304,326,892,0,7.5,2.85,3.77,0.00232,90623.805,0
2020-05-12 06:00:00,2,293,306,77,0,16.7,-2.48,-0.04,0.00266,90847.77,1
2020-05-12 12:00:00,2,290.5,292,0,0,15.8,-2.4299998,-2.22,0.00216,90721.36,9
2020-05-12 18:00:00,2,302.5,301,479,0,9.1,2.6599998,0.11,0.0026,90786.56,42
2020-05-13 00:00:00,2,304.6,333,879,0,7.8,3.6699998,3.33,0.0025199999,90512.93,46
2020-05-13 06:00:00,2,294,343,63,0,21.6,-0.53,0.29999998,0.0036799998,90722.555,94
2020-05-13 12:00:00,2,288.5,314,0,0,23.4,1.27,0.71,0.00278,90781.56,64
2020-05-13 18:00:00,2,299,308,440,0,11.400001,3.09,-0.45,0.00263,91026.97,42
2020-05-14 00:00:00,2,302.2,354,780,0,15.8,4.7999997,-2.58,0.00438,90652.73,41
2020-05-14 06:00:00,2,293.4,346,49,0,30.9,1.54,-1.4,0.00502,90877.914,48
2020-05-14 12:00:00,2,288.30002,318,0,7e-6,51.600002,-1.17,-2.8799999,0.00609,90867.95,40
2020-05-14 18:00:00,2,298.9,318,464,3e-6,25.7,4.49,-2.52,0.0058999998,90936.664,2
2020-05-15 00:00:00,2,298.5,357,766,1e-6,26,7.0499997,0.61,0.0058399998,90497.44,30
2020-05-15 06:00:00,2,289.80002,331,62,9.5e-5,57.7,-0.96999997,-0.85999995,0.00746,90677.58,20
2020-05-15 12:00:00,2,286.1,298,0,1.3e-5,53.100002,2.1599998,0.22,0.00539,90719.58,7
2020-05-15 18:00:00,2,293.6,290,471,1e-6,28.4,6.2799997,1.12,0.00468,90873.56,4
2020-05-16 00:00:00,2,294.30002,323,827,2e-5,31.300001,3.6,5.5299997,0.00538,90691.875,30
2020-05-16 06:00:00,2,287.6,305,75,0,53.600002,0.39,-0.91999996,0.00598,91060.55,2
2020-04-30 06:00:00,3,295.80002,9999e17,9999e17,9999e17,23,-1.22,-0.35,0.0043599997,90736.06,9999e17
2020-04-30 12:00:00,3,293.6,321,0,0,24.9,-1.86,-3.08,0.00413,90675.04,33
2020-04-30 18:00:00,3,304.03,333,421,0,15.400001,4.04,-1.02,0.0047899997,90721.555,55
2020-05-01 00:00:00,3,305.00998,375,734,0,11.5,3.54,4.5,0.00376,90347.586,78
2020-05-01 06:00:00,3,293.16998,343,32,0,17.1,-2.3,-0.14,0.00277,90495.18,53
2020-05-01 12:00:00,3,289.2,297,0,0,20.7,-0.17999999,-1.9499999,0.0026099999,90416.805,1
2020-05-01 18:00:00,3,302.27,296,465,0,7.9,4.73,0.11,0.00222,90665.21,0
2020-05-02 00:00:00,3,303.86,322,878,0,9.5,4.73,3.78,0.0029199999,90392.914,0
2020-05-02 06:00:00,3,291.1,318,68,0,31.300001,0.63,0.59,0.0044299997,90580.52,0
2020-05-02 12:00:00,3,288.80002,303,0,0,35.2,1.9599999,-1.7099999,0.0043099998,90648.555,0
2020-05-02 18:00:00,3,300.2,308,454,0,19.2,5.2,-0.25,0.00475,90888.07,0
2020-05-03 00:00:00,3,302.78,336,863,0,13.2,4.11,4.18,0.00382,90645.3,0
2020-05-03 06:00:00,3,290.1,314,68,0,26.1,-1.11,-0.34,0.00344,90809.74,0
2020-05-03 12:00:00,3,288,297,0,0,30,0.47,-2.24,0.0034899998,90800.39,0
2020-05-03 18:00:00,3,300.7,305,459,0,16.1,4.19,0.049999997,0.00411,90897.02,1
2020-05-04 00:00:00,3,302.97998,333,869,0,12.3,4.1,3.7099998,0.0036,90559.2,3
2020-05-04 06:00:00,3,289.7,313,70,0,27.7,-0.71999997,0.37,0.00358,90709.99,3
2020-05-04 12:00:00,3,287.6,292,0,0,35.600002,0.47,-1.89,0.00402,90565.65,0
2020-05-04 18:00:00,3,301,299,467,0,13.400001,3.58,0.79999995,0.0034599998,90664.65,0
2020-05-05 00:00:00,3,303.7,330,879,0,10.1,2.96,4.5899997,0.00306,90388.555,0
2020-05-05 06:00:00,3,292.5,306,71,0,15.900001,-4.25,-0.21,0.0024599999,90601.14,0
2020-05-05 12:00:00,3,288.9,280,0,0,18.7,-4.3399997,-2.11,0.00231,90508.49,0
2020-05-05 18:00:00,3,302.2,291,476,0,8.400001,0.78999996,-1.52,0.00234,90691.695,0
2020-05-06 00:00:00,3,305.7,328,888,0,6.2000003,2.18,3.28,0.00211,90433.5,0
2020-05-06 06:00:00,3,291.9,310,73,0,14.900001,-1.79,-0.53,0.00223,90601.08,0
2020-05-06 12:00:00,3,290,290,0,0,16.7,-3.55,-2.9299998,0.0022099998,90601.02,11
2020-05-06 18:00:00,3,303.5,299,470,0,7.9,4.65,-1.03,0.00239,90733.19,55
2020-05-07 00:00:00,3,305.5,326,889,0,5.7000003,3.46,3.6399999,0.00191,90433.875,25
2020-05-07 06:00:00,3,294.5,304,74,0,10.5,-4.52,-0.85999995,0.0018399999,90548.65,0
2020-05-07 12:00:00,3,290.30002,283,0,0,19.1,-4.1,-2.62,0.00262,90569.31,0
2020-05-07 18:00:00,3,302.9,306,473,0,13.8,0.85999995,-0.61,0.00402,90737.49,0
2020-05-08 00:00:00,3,305.7,337,883,0,5.5,-1,3.5,0.00189,90384.43,0
2020-05-08 06:00:00,3,294.9,308,74,0,10.6,-5.23,-3.8799999,0.0018999999,90761.016,0
2020-05-08 12:00:00,3,291,290,0,0,14.6,-4.98,-3.21,0.0020299999,90935.71,10
2020-05-08 18:00:00,3,303.2,297,476,0,6.9,-2.24,-4.04,0.00205,91076.22,30
2020-05-09 00:00:00,3,305.4,322,892,0,4.4,-1.6999999,-1.4499999,0.00145,90860.625,17
2020-05-09 06:00:00,3,294.80002,305,75,0,11.3,-4.72,-3.47,0.0019999999,91013.33,1
2020-05-09 12:00:00,3,290.5,286,0,0,17.5,-4.7799997,-3.51,0.00235,91125.49,1
2020-05-09 18:00:00,3,301.80002,294,478,0,7.8,-0.39999998,-3.72,0.00211,91219.18,1
2020-05-10 00:00:00,3,304.35,327,886,0,6.8,1.41,0.94,0.00214,90889.02,2
2020-05-10 06:00:00,3,294.6,320,74,0,14.2,-1.25,-3.03,0.0025,91080.625,35
2020-05-10 12:00:00,3,290.7,316,0,0,34.3,-2.9099998,-3.02,0.0047299997,91271.15,50
2020-05-10 18:00:00,3,301.2,323,460,0,22.9,1.3,-4.0299997,0.006,91335.82,2
2020-05-11 00:00:00,3,302.9,362,826,2e-6,20,3.1299999,-1.73,0.00574,90999.65,9
2020-05-11 06:00:00,3,294.4,344,65,4e-6,39.3,-3.1699998,-2.86,0.0067399996,91248.02,10
2020-05-11 12:00:00,3,291.4,323,0,0,48.7,-2.9399998,-2.95,0.00695,91211.24,26
2020-05-11 18:00:00,3,302.30002,333,458,0,21.2,2.8,-3.07,0.00593,91251.4,19
2020-05-12 00:00:00,3,304.5,362,846,0,14.7,4.1,0.049999997,0.0046699997,90785.59,10
2020-05-12 06:00:00,3,295.1,343,72,1e-6,29.9,0.35999998,-1.7199999,0.0054099998,91011.68,15
2020-05-12 12:00:00,3,292.1,327,0,3e-6,38.9,-2.4099998,-3.01,0.00582,90803.836,17
2020-05-12 18:00:00,3,302.5,331,462,1e-6,20.7,2.6299999,-2.27,0.00586,90850.48,18
2020-05-13 00:00:00,3,304.30002,360,850,0,13,2.82,2.32,0.00411,90469.1,26
2020-05-13 06:00:00,3,294.30002,331,75,0,21.800001,-1.52,0,0.00375,90688.06,5
2020-05-13 12:00:00,3,291.7,321,0,0,40.2,-1,-2.73,0.00593,90697.805,53
2020-05-13 18:00:00,3,301.7,340,413,0,22,2.54,-0.65,0.00598,90761.62,90
2020-05-14 00:00:00,3,304,379,751,0,14.900001,1.1999999,2.72,0.00462,90502.766,78
2020-05-14 06:00:00,3,295,341,67,4e-6,33.4,-3.6399999,-2.06,0.00594,90627.914,25
2020-05-14 12:00:00,3,291.5,320,0,0,51.2,-2.99,-2.3,0.0074099996,90843.04,10
2020-05-14 18:00:00,3,301.9,326,470,0,19.800001,1.5899999,0.75,0.0054099998,90934.125,1
2020-05-15 00:00:00,3,304.30002,351,869,0,11.3,2.57,3.48,0.00354,90762.44,5
2020-05-15 06:00:00,3,294,329,76,0,21.800001,-1.03,1.17,0.0036499999,91030.75,4
2020-05-15 12:00:00,3,291.30002,315,0,0,25.2,-2.1399999,-0.71,0.0036,91100.9,13
2020-05-15 18:00:00,3,303.2,324,464,0,12.400001,2.21,0.65,0.00366,91234.914,50
2020-05-16 00:00:00,3,305.5,352,866,0,9.8,3.1899998,2.45,0.0033,90883.45,35
2020-05-16 06:00:00,3,295.1,331,75,0,19.9,-2.18,1.01,0.0036,91091.39,18
2020-04-30 06:00:00,4,295.4,9999e17,9999e17,9999e17,25.7,-0.47,-0.68,0.00474,90754.29,9999e17
2020-04-30 12:00:00,4,293.50815,323,0,0,26.7,-1.35,-2.79,0.00441,90660.79,30
2020-04-30 18:00:00,4,304.22,336,421,0,14.3,4,-0.9,0.00447,90759.7,50
2020-05-01 00:00:00,4,305.16998,374,746,0,10.8,3.99,4.43,0.0035599999,90387.836,82
2020-05-01 06:00:00,4,291.8,343,35,0,20.800001,-0.90999997,0.45,0.0030699999,90574.44,64
2020-05-01 12:00:00,4,289.1,297,0,0,19.9,0.66999996,-1.77,0.0024899999,90483.97,1
2020-05-01 18:00:00,4,302.1,299,461,0,8.1,4.7,-0.29999998,0.00226,90676.98,0
2020-05-02 00:00:00,4,303.84,327,873,0,11.1,5.0499997,3.9099998,0.0033999998,90428.83,0
2020-05-02 06:00:00,4,290.85437,320,68,0,31.9,0.48999998,0.45,0.00446,90600.664,0
2020-05-02 12:00:00,4,288.6,302,0,0,33.9,1.7199999,-1.6899999,0.00409,90697.52,0
2020-05-02 18:00:00,4,300.22,309,452,0,18.4,5.02,-0.16,0.00457,90940.14,0
2020-05-03 00:00:00,4,302.66998,338,860,0,14.3,4.38,4.37,0.00408,90650.305,0
2020-05-03 06:00:00,4,290.2,317,68,0,27.4,-1.1899999,-0.14999999,0.00364,90811.6,5
2020-05-03 12:00:00,4,288.2,298,0,0,30.5,0.55,-2.37,0.00361,90789.27,0
2020-05-03 18:00:00,4,300.6,305,458,0,16.5,4.49,-0.03,0.00417,90918.164,3
2020-05-04 00:00:00,4,302.78998,334,867,0,12.400001,3.9499998,4.44,0.00358,90592.08,5
2020-05-04 06:00:00,4,289.30002,311,69,0,26.9,-0.53999996,0.44,0.0033999998,90740.18,0
2020-05-04 12:00:00,4,287.9,292,0,0,23.5,-0.59,-2.1599998,0.00272,90600.46,0
2020-05-04 18:00:00,4,301.1,300,467,0,12.2,2.8,1.09,0.00317,90721.15,0
2020-05-05 00:00:00,4,303.9,330,879,0,10,2.8,3.8999999,0.00309,90444.05,0
2020-05-05 06:00:00,4,290.4,313,71,0,35.3,-1.13,0.08,0.00484,90622.016,0
2020-05-05 12:00:00,4,290.5,294,0,0,22.800001,-3.48,-2.36,0.00311,90549.586,0
2020-05-05 18:00:00,4,303.1,301,474,0,9.900001,2.58,-0.35,0.0029199999,90685.38,0
2020-05-06 00:00:00,4,305.80002,330,889,0,6.9,2.74,2.9199998,0.00237,90430.54,0
2020-05-06 06:00:00,4,291.5,308,73,0,26.300001,-1.5,0.14999999,0.00387,90580.47,0
2020-05-06 12:00:00,4,291.30002,293,0,0,14.8,-2.08,-2.73,0.00213,90552.31,16
2020-05-06 18:00:00,4,304.6,308,466,0,7,3.1499999,0.69,0.0022399998,90642.625,40
2020-05-07 00:00:00,4,306.1,335,880,0,6.3,3.6,4.36,0.0022,90415.46,14
2020-05-07 06:00:00,4,295.80002,339,56,0,12.8,-4.61,-0.66999996,0.00242,90505.2,93
2020-05-07 12:00:00,4,291.5,298,0,0,14.900001,-3.9099998,-2.47,0.00217,90544.336,20
2020-05-07 18:00:00,4,304,304,476,0,8.1,1.7099999,-0.66999996,0.00251,90654.13,0
2020-05-08 00:00:00,4,306.2,335,888,0,6.2000003,1.81,3.02,0.00219,90481.305,0
2020-05-08 06:00:00,4,295.2,313,74,0,9.900001,-4.73,-2.55,0.00182,90622,0
2020-05-08 12:00:00,4,291.6,288,0,0,7.9,-4.92,-3.55,0.00114,90865.914,0
2020-05-08 18:00:00,4,303,289,481,0,4.7000003,-1.8399999,-3.6899998,0.0013499999,91146.17,0
2020-05-09 00:00:00,4,306.7,326,889,0,4.9,1.5799999,0.98999995,0.00177,90795.12,4
2020-05-09 06:00:00,4,296.1,317,74,0,9.400001,-4.79,-2.02,0.00179,90978.58,18
2020-05-09 12:00:00,4,291.1,299,0,0,19.5,-2.6299999,-3.4499998,0.00275,91139.305,1
2020-05-09 18:00:00,4,301.6,321,460,0,19.7,1.61,-3.58,0.00529,91447.29,1
2020-05-10 00:00:00,4,304.80002,360,854,0,15.8,3.9399998,-1.16,0.0050899996,90990.4,2
2020-05-10 06:00:00,4,294.4,342,70,4e-6,34.7,0.53,-3.3999999,0.00598,91435.586,8
2020-05-10 12:00:00,4,290.2,317,0,0,43.3,-1.5699999,-3.24,0.00573,91534.125,52
2020-05-10 18:00:00,4,300.9,316,443,0,14,1.51,-4.0499997,0.00358,91548.96,85
2020-05-11 00:00:00,4,303.7,340,849,0,9.6,4.61,-0.93,0.00293,91088.15,60
2020-05-11 06:00:00,4,293.80002,322,67,0,18.7,-1.38,-2.77,0.00308,91151.04,57
2020-05-11 12:00:00,4,291.1,314,0,0,22.6,-1.88,-2.9299998,0.0031899998,91042.38,79
2020-05-11 18:00:00,4,302,318,449,0,12,2.25,-1.5799999,0.0032799998,90972.99,61
2020-05-12 00:00:00,4,304.9,344,859,0,8.6,3.48,2.4199998,0.00281,90687.99,55
2020-05-12 06:00:00,4,293.30002,322,74,0,18.800001,-1.3299999,0.22,0.0030399999,90789.4,14
2020-05-12 12:00:00,4,291,308,0,0,18.5,-0.61,-2.07,0.00257,90690.38,0
2020-05-12 18:00:00,4,303,312,475,0,11.5,2.86,0.94,0.0033399998,90899.41,0
2020-05-13 00:00:00,4,305.1,342,880,0,10.1,2.74,4.3199997,0.00335,90591.24,1
2020-05-13 06:00:00,4,293.80002,328,76,0,27.2,-0.74,1.06,0.00453,90739.766,1
2020-05-13 12:00:00,4,291.30002,315,0,0,30.1,-1.5899999,-1.02,0.0042999997,90738.65,0
2020-05-13 18:00:00,4,303.2,327,470,0,17,2.9199998,2.29,0.00505,90882.28,0
2020-05-14 00:00:00,4,305.1,357,870,0,14.900001,2.6799998,4.2799997,0.00488,90614.06,2
2020-05-14 06:00:00,4,294.1,336,76,0,31.2,-0.17999999,1.26,0.00529,90841.555,8
2020-05-14 12:00:00,4,291.6,319,0,0,33.5,-1.61,-0.91999996,0.0048599998,90861.516,5
2020-05-14 18:00:00,4,303.80002,330,472,0,15.900001,3.46,0.66999996,0.0048599998,90883.93,1
2020-05-15 00:00:00,4,305.2,352,877,0,11.2,3.24,3.33,0.00375,90663.96,2
2020-05-15 06:00:00,4,293.80002,327,78,0,24.7,-0.90999997,0.98999995,0.00409,90820.46,1
2020-05-15 12:00:00,4,291.1,313,0,0,26.9,-1.5699999,-1.11,0.0037999998,90831.39,0
2020-05-15 18:00:00,4,303.6,317,481,0,11.8,3.73,1.63,0.00358,90853.484,0
2020-05-16 00:00:00,4,304.6,339,887,0,9.5,3.27,3.9599998,0.00306,90669.14,1
2020-05-16 06:00:00,4,293.1,316,79,0,19.800001,-1.86,0.089999996,0.0031599998,90760.96,1
2020-04-30 06:00:00,5,295.30002,9999e17,9999e17,9999e17,25.1,-0.57,-0.53,0.00459,90775.35,9999e17
2020-04-30 12:00:00,5,293.6,324,0,0,25.7,-1.26,-2.96,0.00426,90682.87,43
2020-04-30 18:00:00,5,303.93,334,426,0,14.8,4.22,-0.71999997,0.00457,90797.68,58
2020-05-01 00:00:00,5,304.94998,376,729,0,10.7,3.98,4.2799997,0.00348,90384.48,86
2020-05-01 06:00:00,5,291.94998,345,34,0,20,-1.02,0.44,0.0029799999,90549.81,77
