forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,291,304,0,0,14.3,-0.93,-1.4,0.0020299999,90684.24,1
2020-05-07 18:00:00,1,304.1,317,466,0,9.3,2.71,1.01,0.00291,90836.56,0
2020-05-08 00:00:00,1,305.2,345,871,0,10.5,3.04,2.54,0.0034699999,90660.805,1
2020-05-08 06:00:00,1,294.9,326,72,0,22.5,-2.26,0.17,0.00404,90790.445,1
2020-05-08 12:00:00,1,289.9,311,0,0,33.600002,0.78,-0.45,0.00441,90915.85,2
2020-05-08 18:00:00,1,302.6,316,467,0,13.900001,2.34,0.9,0.00396,91110.51,5
2020-05-09 00:00:00,1,304.7,343,876,0,9.6,3.36,1.9699999,0.00309,90862.56,10
2020-05-09 06:00:00,1,295.4,319,74,0,15.1,-2.98,-1.8499999,0.0027599998,91024.47,2
2020-05-09 12:00:00,1,292.5,314,0,0,31.6,-1.8399999,-2.98,0.0048599998,91051.59,2
2020-05-09 18:00:00,1,302.7,344,447,0,29.4,2.57,-2.28,0.00842,91188.25,3
2020-05-10 00:00:00,1,304.7,387,812,2e-6,22.2,2.01,-1.02,0.00708,90832.1,11
2020-05-10 06:00:00,1,295.5,388,58,9.3e-5,54.9,-7.0099998,-2.95,0.01004,91204.805,60
2020-05-10 12:00:00,1,292.30002,366,0,2.2e-5,60.4,-2.26,-2.96,0.00918,91103.96,95
2020-05-10 18:00:00,1,300.30002,346,420,0,30.2,1.41,-0.87,0.0074799997,91208.46,62
2020-05-11 00:00:00,1,303.4,366,846,0,20,-0.13,2.11,0.00591,90883.23,20
2020-05-11 06:00:00,1,295.2,340,72,0,37.5,-4.15,-1.7099999,0.0067399996,91038.375,1
2020-05-11 12:00:00,1,292.7,322,0,0,44.8,-3.31,-2.19,0.0069899997,90939.37,1
2020-05-11 18:00:00,1,303.1,333,463,0,19.300001,3.24,0.57,0.00561,91067.62,4
2020-05-12 00:00:00,1,304,355,864,0,14,3.1499999,2.86,0.0043099998,90797.664,2
2020-05-12 06:00:00,1,293.7,329,74,0,28.6,0.13,0.9,0.0047,90958.91,3
2020-05-12 12:00:00,1,289.6,307,0,0,32.3,0.28,0.38,0.0041199997,90937.805,1
2020-05-12 18:00:00,1,301.5,306,478,0,11.1,2.98,1.25,0.00293,91113.21,7
2020-05-13 00:00:00,1,302.4,321,887,0,7.3,2.8899999,2.1,0.0020299999,90852.83,33
2020-05-13 06:00:00,1,290.9,294,77,0,17.300001,-0.84,-0.12,0.00237,90981.78,19
2020-05-13 12:00:00,1,288.7,280,0,0,15.1,-1.5,-1.3399999,0.00183,90892.625,1
2020-05-13 18:00:00,1,301.1,288,492,0,7.9,2.9099998,0.89,0.00204,90978.35,1
2020-05-14 00:00:00,1,302.30002,308,907,0,6.3,2.3799999,2.4099998,0.0017299999,90720.766,0
2020-05-14 06:00:00,1,291.30002,291,81,0,13.400001,-1.8299999,-0.29999998,0.0018699999,90841.44,0
2020-05-14 12:00:00,1,289.4,280,0,0,13.6,-2.49,-1.86,0.00172,90770.92,0
2020-05-14 18:00:00,1,301.4,289,493,0,8.400001,1.9499999,1.6899999,0.00222,90908.68,0
2020-05-15 00:00:00,1,303.1,315,904,0,6.4,2.34,2.8999999,0.0018699999,90669.29,1
2020-05-15 06:00:00,1,292.1,298,81,0,13.400001,-1.9599999,0.32,0.00196,90845,1
2020-04-29 06:00:00,2,293.9,9999e17,9999e17,9999e17,29.300001,-0.01,-0.01,0.00493,90856.52,9999e17
2020-04-29 12:00:00,2,292,319,0,0,27.9,-1.93,-1.64,0.00419,90805.87,0
2020-04-29 18:00:00,2,304.5,327,444,0,14.1,2.62,-0.59999996,0.00447,90947.25,0
2020-04-30 00:00:00,2,306.88998,360,852,0,11.7,3.31,3.6699998,0.00427,90647.14,0
2020-04-30 06:00:00,2,296.55,337,65,0,21.4,-3.53,-0.7,0.0042399997,90768.58,12
2020-04-30 12:00:00,2,293.4,327,0,0,28.300001,-1.99,-2.8999999,0.00466,90632.89,74
2020-04-30 18:00:00,2,304,341,426,0,19.1,3.8899999,-1.5,0.00592,90713.84,66
2020-05-01 00:00:00,2,305.22998,378,736,0,12.6,4.0699997,4.42,0.0041799997,90344.08,83
2020-05-01 06:00:00,2,292.06,335,41,0,20.9,-1.3199999,-0.17999999,0.00315,90509.766,43
2020-05-01 12:00:00,2,288.6,296,0,0,32.8,0.55,-1.63,0.00396,90472.555,1
2020-05-01 18:00:00,2,301.9283,293,466,0,7.9,4.87,-0.06,0.00217,90673.516,0
2020-05-02 00:00:00,2,303.69998,318,881,0,8.8,5.02,3.1399999,0.00268,90381.52,0
2020-05-02 06:00:00,2,290.9,315,69,0,28.1,1.18,0.17,0.0039399997,90545.586,0
2020-05-02 12:00:00,2,288.6,300,0,0,27.4,1.5699999,-2.6,0.00329,90628.1,5
2020-05-02 18:00:00,2,299.5,305,453,0,20.300001,5.0099998,-0.53,0.00483,90872.48,1
2020-05-03 00:00:00,2,302.22,336,861,0,13.6,3.9099998,4.12,0.00378,90611.555,0
2020-05-03 06:00:00,2,289.9,311,68,0,24.9,-1.48,-0.29999998,0.00324,90802.06,0
2020-05-03 12:00:00,2,288.5,293,0,0,26.2,-0.71,-2.6699998,0.00315,90768.33,0
2020-05-03 18:00:00,2,300.6,301,462,0,14.900001,4,0.12,0.00378,90925.8,1
2020-05-04 00:00:00,2,302.91,330,873,0,11.1,3.04,3.61,0.00323,90595.016,0
2020-05-04 06:00:00,2,289.80002,312,70,0,29.6,-0.31,0.7,0.00385,90748.875,0
2020-05-04 12:00:00,2,288.7,297,0,0,26.1,-1.13,-2.29,0.00317,90594.93,0
2020-05-04 18:00:00,2,301,307,462,0,14.400001,2.6599998,1.36,0.00376,90695.87,0
2020-05-05 00:00:00,2,303.9,336,872,0,11.8,1.92,4.39,0.0036499999,90448.016,0
2020-05-05 06:00:00,2,292.6,317,70,0,21,-3.07,0.14,0.00327,90588.58,0
2020-05-05 12:00:00,2,290.1,292,0,0,21.5,-4.7,-2.37,0.00288,90584.35,0
2020-05-05 18:00:00,2,303.1,300,471,0,9.5,-0.71,-2.37,0.00278,90767.1,1
2020-05-06 00:00:00,2,307.1,336,886,0,5.5,0.71999997,0.83,0.00205,90481.586,16
2020-05-06 06:00:00,2,294.80002,316,72,0,11.1,-3.8899999,-2.6599998,0.00199,90754.81,16
2020-05-06 12:00:00,2,290.9,289,0,0,10.5,-4.68,-2.85,0.00147,90670.93,46
2020-05-06 18:00:00,2,305.4,295,482,0,7.1,4.23,-2.69,0.00241,90750.445,14
2020-05-07 00:00:00,2,307.6,342,883,0,7.4,3.9399998,2.4299998,0.0028199998,90423.61,0
2020-05-07 06:00:00,2,296.30002,332,71,0,12,-3.23,-0.97999996,0.00235,90515.79,0
2020-05-07 12:00:00,2,292.30002,311,0,0,23.2,0.7,-2.73,0.0035299999,90704.15,0
2020-05-07 18:00:00,2,303.5,308,471,0,9.7,4.64,0.39,0.0029199999,90841.62,2
2020-05-08 00:00:00,2,305.6,338,873,0,8.5,3.6699998,3.3,0.00288,90664.016,34
2020-05-08 06:00:00,2,293.9,328,71,0,24.6,-0.049999997,0.24,0.0041199997,90776.38,20
2020-05-08 12:00:00,2,290.5,317,0,0,26,0.96,0.19999999,0.00354,90828.87,1
2020-05-08 18:00:00,2,302.4,317,464,0,12.8,3.9299998,1.1,0.00361,91075.664,20
2020-05-09 00:00:00,2,303.7,339,867,0,9.900001,2.09,2.1399999,0.003,90810.81,43
2020-05-09 06:00:00,2,294.5,323,68,0,17.7,-2.73,-0.17999999,0.0030699999,90958.46,43
2020-05-09 12:00:00,2,293.1,321,0,0,18.6,-5.17,-3.9499998,0.00299,91047.95,79
2020-05-09 18:00:00,2,301.80002,319,454,0,9.7,-2.57,-4.74,0.00263,91270.5,44
2020-05-10 00:00:00,2,305.5,341,872,0,9.3,-0.35999998,-2.9099998,0.00315,90872.664,16
2020-05-10 06:00:00,2,295.1,331,73,0,21.9,-1.02,-3.62,0.00397,91183.68,2
2020-05-10 12:00:00,2,290.6,314,0,0,36.9,-2.32,-3.58,0.00505,91240.65,5
2020-05-10 18:00:00,2,300.2,317,452,0,18.1,0.65999997,-4.24,0.00445,91371.74,40
2020-05-11 00:00:00,2,303.5,350,829,0,13.7,4.46,-0.31,0.00411,90967.4,74
2020-05-11 06:00:00,2,294,337,60,0,26.1,-0.82,-2.48,0.00439,91200.68,70
2020-05-11 12:00:00,2,291.30002,313,0,0,30.2,-2.57,-2.8,0.0042999997,90990.93,25
2020-05-11 18:00:00,2,302.7,322,465,0,14.7,2.95,-1.3299999,0.00423,91060.71,4
2020-05-12 00:00:00,2,305.4,353,864,0,11.1,2.46,2.62,0.0037099998,90688.93,4
2020-05-12 06:00:00,2,296.30002,336,74,0,19.9,-2.8999999,-0.84,0.0038299998,90848.45,15
2020-05-12 12:00:00,2,291.9,322,0,0,31.2,1.66,-1.9599999,0.00465,90866.44,45
2020-05-12 18:00:00,2,302.7,327,463,0,18.800001,3.1299999,1.53,0.00539,90877.21,17
2020-05-13 00:00:00,2,304.9,358,859,0,13.6,2.3999999,3.25,0.0044799997,90509.81,4
2020-05-13 06:00:00,2,295,348,72,0,30.800001,-0.68,-0.16,0.00557,90728.12,22
2020-05-13 12:00:00,2,293.4,340,0,2e-6,34.7,-2.37,-1.35,0.0056499997,90726.77,34
2020-05-13 18:00:00,2,302.2,342,444,1e-6,18.7,1.9599999,1.92,0.0052,90765.74,17
2020-05-14 00:00:00,2,303.6,359,841,0,14.5,1.9699999,2.82,0.00435,90497.02,9
2020-05-14 06:00:00,2,293.30002,332,75,0,31,-0.19,0.72999996,0.00506,90553.06,1
2020-05-14 12:00:00,2,289.6,314,0,0,37.4,0.35,-0.049999997,0.0047899997,90619.164,1
2020-05-14 18:00:00,2,301.4,316,473,0,14.8,3.79,1.5,0.0039399997,90759.12,8
2020-05-15 00:00:00,2,302.6,335,878,0,11,4.29,2.44,0.00315,90519.72,5
2020-05-15 06:00:00,2,291.4,313,78,0,27.5,-0.45999998,0.34,0.00397,90698.66,0
2020-04-29 06:00:00,3,293.9,9999e17,9999e17,9999e17,25,-0.63,-0.48999998,0.0042,90872.68,9999e17
2020-04-29 12:00:00,3,292.7,316,0,0,25.2,-2.5,-2.46,0.00393,90814.06,0
2020-04-29 18:00:00,3,304.9,325,446,0,12.900001,2.51,-1.1999999,0.00421,90922.04,0
2020-04-30 00:00:00,3,307.16,358,855,0,10.400001,3.21,3.56,0.00387,90584.93,0
2020-04-30 06:00:00,3,296.50998,337,66,0,19.800001,-3.33,-0.62,0.00393,90727.64,15
2020-04-30 12:00:00,3,293,322,0,0,26.4,-1.99,-2.98,0.0042399997,90612.94,56
2020-04-30 18:00:00,3,303.88998,337,421,0,17.800001,3.9599998,-1.4699999,0.00548,90667.914,71
2020-05-01 00:00:00,3,304.9,380,687,0,12.400001,3.77,4.56,0.00405,90324.14,90
2020-05-01 06:00:00,3,291.58,341,34,0,21.800001,-0.83,-0.14999999,0.00318,90488.35,54
2020-05-01 12:00:00,3,288.2,295,0,0,31.9,0.89,-1.3199999,0.0037399998,90422.52,1
2020-05-01 18:00:00,3,301.80002,295,464,0,8.2,4.8199997,-0.13,0.0022399998,90636.99,0
2020-05-02 00:00:00,3,303.72,326,873,0,11.3,5.02,3.22,0.00344,90358.47,0
2020-05-02 06:00:00,3,291,320,68,0,32.2,0.71,0.24,0.00453,90555.1,1
2020-05-02 12:00:00,3,288.6,302,0,0,31.2,1.68,-2.29,0.0037699998,90606.01,14
2020-05-02 18:00:00,3,299.6,306,452,0,20.5,5.46,-0.17999999,0.0049099997,90856.49,11
2020-05-03 00:00:00,3,302.19998,335,861,0,12.1,3.9599998,4.93,0.0033699998,90596.12,0
2020-05-03 06:00:00,3,289.5,306,69,0,22.9,-1.5699999,-0.19999999,0.00291,90775.04,0
2020-05-03 12:00:00,3,288.1,288,0,0,22.5,-0.84,-2.6,0.00263,90754.586,7
2020-05-03 18:00:00,3,300.47,294,467,0,11.8,4.2,0.66999996,0.0029799999,90915.016,0
2020-05-04 00:00:00,3,302.78,325,878,0,11.3,3.8899999,4.44,0.0032499998000000002,90600,0
2020-05-04 06:00:00,3,289.7,308,70,0,23,-1.5,0.31,0.00296,90755.805,0
2020-05-04 12:00:00,3,287.6,290,0,0,24.1,-0.32,-2.1299999,0.00272,90672.19,0
2020-05-04 18:00:00,3,301.2,300,468,0,11.900001,1.91,0.45,0.00314,90790.81,0
2020-05-05 00:00:00,3,304.30002,331,880,0,9,2.09,3.35,0.00283,90516.56,0
2020-05-05 06:00:00,3,291.4,311,71,0,18.2,-2.02,0.16,0.00262,90687.08,0
2020-05-05 12:00:00,3,289.9,290,0,0,19.6,-3.5,-2.6599998,0.0025799999,90595.29,0
2020-05-05 18:00:00,3,303.2,298,475,0,9,3.6499999,-0.5,0.00266,90695.164,0
2020-05-06 00:00:00,3,305.7,326,891,0,5.8,2.48,3.78,0.00199,90436.375,0
2020-05-06 06:00:00,3,293.7,304,73,0,10.8,-3.6399999,-0.21,0.0018,90529.164,25
2020-05-06 12:00:00,3,290.30002,283,0,0,13.900001,-4.25,-2.4099998,0.00188,90526.56,16
2020-05-06 18:00:00,3,304,294,479,0,6.8,2.9199998,-1.13,0.0021199998,90617.77,1
2020-05-07 00:00:00,3,306.30002,326,894,0,5.1,2.1599998,3.75,0.0018099999,90388.48,0
2020-05-07 06:00:00,3,294.30002,305,74,0,10.3,-3.77,-0.42,0.00179,90462.99,0
2020-05-07 12:00:00,3,291.4,288,0,0,12.5,-3.31,-2.52,0.0018,90751,0
2020-05-07 18:00:00,3,304.30002,300,479,0,6.2000003,2.46,1.38,0.00195,90902.14,0
2020-05-08 00:00:00,3,305.9,325,895,0,5.1,2.21,4.0099998,0.0017499999,90759.94,0
2020-05-08 06:00:00,3,293.7,307,75,0,14.7,-1.48,-0.65,0.00241,90993.15,1
2020-05-08 12:00:00,3,292.4,296,0,0,10.8,-3.3799999,-2.4099998,0.0016399999,90910.62,0
2020-05-08 18:00:00,3,305.30002,308,474,0,5.7000003,1.05,-0.13,0.00189,91206.69,0
2020-05-09 00:00:00,3,307.80002,345,881,0,6.7000003,1.79,4.52,0.00259,90836.58,1
2020-05-09 06:00:00,3,297,329,73,0,12.2,-3.22,-0.35999998,0.00247,91108.27,1
2020-05-09 12:00:00,3,292.5,307,0,0,12.7,-2.46,-3.62,0.00196,91055.74,2
2020-05-09 18:00:00,3,302.9,325,458,0,25.2,2.62,-2.58,0.00727,91302.18,26
2020-05-10 00:00:00,3,306.1,372,842,0,17,3.6399999,1.11,0.00592,90877.74,66
2020-05-10 06:00:00,3,297.9,368,62,0,33.600002,1.52,-2.52,0.0071699996,91075.16,87
2020-05-10 12:00:00,3,294.6,380,0,0,48.4,-0.52,-2.3999999,0.00847,91264.74,94
2020-05-10 18:00:00,3,302.80002,351,437,0,24,3.56,-3.32,0.0068699997,91280.1,62
2020-05-11 00:00:00,3,304.53,379,791,0,17.9,4.5499997,-1.9799999,0.00569,90988.43,75
2020-05-11 06:00:00,3,295.80002,361,55,0,34.2,2.07,-1.06,0.0064399997,91303.74,88
2020-05-11 12:00:00,3,291.5,336,0,7e-6,47.7,-1.3299999,-2.98,0.0069199996,91287.24,50
2020-05-11 18:00:00,3,301,327,460,0,21.9,2.57,-2.9399998,0.0056499997,91188.51,22
2020-05-12 00:00:00,3,303.2,356,850,0,18.5,4.49,0.65,0.00544,90915.06,16
2020-05-12 06:00:00,3,294.4,345,71,0,34.5,-0.22,-1.18,0.00597,91084.12,7
2020-05-12 12:00:00,3,291.7,328,0,0,40.9,-0.79999995,-1.8199999,0.0059499997,90947.03,12
2020-05-12 18:00:00,3,302.30002,337,460,0,21.4,3.1399999,0.48999998,0.00598,91127.5,6
2020-05-13 00:00:00,3,303.88,357,858,0,15.400001,2.83,3.9199998,0.00475,90721.62,4
2020-05-13 06:00:00,3,293.6,335,74,0,33.4,-0.17,1.0799999,0.00549,90882.31,2
2020-05-13 12:00:00,3,289.6,315,0,0,38.7,-0.39999998,-0.47,0.00496,90777.81,0
2020-05-13 18:00:00,3,301.80002,312,478,0,12.2,4.58,0.82,0.00333,90911.73,0
2020-05-14 00:00:00,3,302.62,319,896,0,6.4,4.14,2.9399998,0.00183,90606.16,1
2020-05-14 06:00:00,3,290.80002,299,80,0,25.300001,0.48999998,0.51,0.00354,90726.25,1
2020-05-14 12:00:00,3,287.80002,297,0,0,34.7,0.61,-0.87,0.0039999997,90780.68,7
2020-05-14 18:00:00,3,299.9,303,478,0,12,5.08,0.29,0.00293,90773.98,6
2020-05-15 00:00:00,3,301.97,323,883,0,10.3,5.04,2.31,0.00281,90719.7,1
2020-05-15 06:00:00,3,290.5,307,78,0,26,0.38,-0.099999994,0.0035299999,90848.62,0
2020-04-29 06:00:00,4,293.9,9999e17,9999e17,9999e17,28.7,-0.07,-0.26,0.00481,90943.11,9999e17
2020-04-29 12:00:00,4,291.9,320,0,0,28.4,-1.56,-1.7099999,0.00423,90904.49,0
2020-04-29 18:00:00,4,304.4,328,443,0,14.400001,2.69,-0.78,0.00456,91017.92,0
2020-04-30 00:00:00,4,306.91,361,851,0,11.900001,2.95,3.61,0.0043699997,90701.84,0
2020-04-30 06:00:00,4,296.5,339,65,0,22.1,-3.46,-0.68,0.0043699997,90818.555,14
2020-04-30 12:00:00,4,293.5,327,0,0,26.6,-1.63,-2.95,0.0044,90679.95,75
2020-04-30 18:00:00,4,303.85,338,423,0,15.8,3.6899998,-0.9,0.0048599998,90759.75,66
2020-05-01 00:00:00,4,304.84,372,750,0,11.400001,4.31,4.2799997,0.0037,90387.87,77
2020-05-01 06:00:00,4,291.78,331,35,0,18.2,-1.31,-0.56,0.00269,90585.77,40
2020-05-01 12:00:00,4,288.75,295,0,0,19.7,0.52,-1.8399999,0.00241,90506.77,1
2020-05-01 18:00:00,4,302.2,299,461,0,7.3,4.6,-0.31,0.0020299999,90698.805,0
2020-05-02 00:00:00,4,303.96,328,873,0,11.3,4.95,3.6799998,0.0034999999,90434.484,0
2020-05-02 06:00:00,4,291.1,322,68,0,33.100002,0.76,0.31,0.0047,90632.88,0
2020-05-02 12:00:00,4,288.30002,302,0,0,29.7,1.66,-1.77,0.00351,90692.06,0
2020-05-02 18:00:00,4,300.1,303,454,0,17.4,5.3599997,-0.21,0.00427,90909.9,7
2020-05-03 00:00:00,4,302.46,337,860,0,12.8,4.13,4.79,0.00361,90636.75,0
2020-05-03 06:00:00,4,289.5,310,68,0,23.1,-1.17,-0.31,0.00293,90831.766,0
2020-05-03 12:00:00,4,287.80002,290,0,0,22.800001,0.25,-2.31,0.00262,90789.945,10
2020-05-03 18:00:00,4,300.80002,299,462,0,13,3.85,0.32999998,0.00332,90948.266,33
2020-05-04 00:00:00,4,303.06,330,872,0,11.3,3.58,4.22,0.00332,90627.586,0
2020-05-04 06:00:00,4,289.5,309,70,0,36.2,-0.45,0.44,0.00465,90719.19,0
2020-05-04 12:00:00,4,287.7,292,0,0,33.600002,0.24,-1.99,0.00385,90593.15,0
2020-05-04 18:00:00,4,301.4,301,467,0,12.400001,3.6699998,1.53,0.0033,90657.73,0
2020-05-05 00:00:00,4,304,328,883,0,9,3.03,4.0699997,0.0028,90401.766,0
2020-05-05 06:00:00,4,289.9,307,72,0,32.600002,-0.93,-0.17999999,0.00429,90587.42,0
2020-05-05 12:00:00,4,290,289,0,0,18.5,-2.52,-2.51,0.00244,90493.65,0
2020-05-05 18:00:00,4,302.80002,297,475,0,8.8,3.5,0.089999996,0.00256,90507.19,0
2020-05-06 00:00:00,4,305.1,325,892,0,6.6,3.53,3.1399999,0.00219,90260.08,0
2020-05-06 06:00:00,4,290.80002,309,73,0,31,-0.45999998,0.24,0.0043099998,90257.27,15
2020-05-06 12:00:00,4,288.9,307,0,0,19.7,1.4499999,-1.56,0.00244,90275.65,60
2020-05-06 18:00:00,4,301.2,308,451,0,12.6,3.9499998,1.4499999,0.0033399998,90340.55,59
2020-05-07 00:00:00,4,303.1,333,872,0,12.3,3.59,4.24,0.0036499999,90125.44,9
2020-05-07 06:00:00,4,292.30002,313,71,0,17.9,-3.48,-0.45999998,0.00274,90205.305,0
2020-05-07 12:00:00,4,290.1,295,0,0,19.7,-3.3899999,-2.96,0.00262,90524.95,0
2020-05-07 18:00:00,4,300.2,297,471,0,12,2.8,0.29,0.00299,90692.1,0
2020-05-08 00:00:00,4,302.2,322,884,0,9.1,2.82,3.8899999,0.0025499999,90503.125,0
2020-05-08 06:00:00,4,291.7,298,74,0,15,-2.6,0.5,0.00219,90825.25,0
2020-05-08 12:00:00,4,288.2,276,0,0,19.800001,-4.4,-2.78,0.00232,90799.55,0
2020-05-08 18:00:00,4,299.2,282,482,0,9.6,0.45999998,-1.5699999,0.00225,90965.93,1
2020-05-09 00:00:00,4,302.2,310,897,0,6.2000003,2.24,2.7,0.00171,90691.414,0
2020-05-09 06:00:00,4,290.30002,295,76,0,18.7,-0.17999999,0.65999997,0.0024899999,90964.164,0
2020-05-09 12:00:00,4,288.80002,280,0,0,17.800001,-3.6499999,-2.7,0.00216,91030.266,0
2020-05-09 18:00:00,4,301.5,289,482,0,8.2,1.6999999,-0.53999996,0.0021799998,91101.01,0
2020-05-10 00:00:00,4,304.1,321,893,0,6.4,2.6799998,2.74,0.00198,90928.31,1
2020-05-10 06:00:00,4,292.30002,305,76,0,16.7,-1.8399999,0.44,0.00254,90998.25,1
2020-05-10 12:00:00,4,291.1,293,0,0,16.4,-3.52,-2.12,0.00231,91069.22,1
2020-05-10 18:00:00,4,303.7,300,482,0,6.9,1.9799999,1.65,0.0021,91101.04,0
2020-05-11 00:00:00,4,305.9,328,894,0,5.6,2.58,3.51,0.00192,90859.29,0
2020-05-11 06:00:00,4,294.30002,308,77,0,14.400001,-2.6399999,0.32,0.0024899999,90943.46,0
2020-05-11 12:00:00,4,291.80002,295,0,0,13.6,-3.05,-2.01,0.0019999999,90871.02,0
2020-05-11 18:00:00,4,303.7,303,482,0,6.9,2.6599998,1.4499999,0.00211,90996.01,0
2020-05-12 00:00:00,4,305.9,328,894,0,5.2000003,2.59,4.2999997,0.0018,90469.76,1
2020-05-12 06:00:00,4,293.4,308,78,0,14.5,-1.67,0.78,0.00239,90739.086,2
2020-05-12 12:00:00,4,291.1,295,0,0,12.1,-2.3,-1.68,0.0017299999,90490.91,2
2020-05-12 18:00:00,4,303.30002,300,485,0,7,2.4099998,1.43,0.00208,90617.37,11
2020-05-13 00:00:00,4,305.80002,328,894,0,5.6,2.6599998,4.61,0.0019299999,90246.65,18
2020-05-13 06:00:00,4,293.9,314,77,0,12.900001,-2.04,0.79999995,0.00219,90482.875,35
2020-05-13 12:00:00,4,291.30002,300,0,0,13.5,-1.3299999,-2.6799998,0.0019299999,90409.92,18
2020-05-13 18:00:00,4,301.6,312,440,0,10.3,2.3899999,-0.35,0.00277,90622.29,51
2020-05-14 00:00:00,4,304.4,362,734,0,8.3,3.1799998,2.76,0.0026,90395.7,84
2020-05-14 06:00:00,4,293.9,340,48,0,23.6,1.0799999,-2.44,0.00392,90666.72,72
2020-05-14 12:00:00,4,290.4,324,0,0,54.3,-0.85999995,-2.6499999,0.0073599997,90817.81,83
2020-05-14 18:00:00,4,300.9,324,463,0,21.4,2.51,1.5699999,0.0055199997,90892.68,24
2020-05-15 00:00:00,4,303.9,359,849,0,15.5,2.12,2.59,0.00476,90702.95,7
2020-05-15 06:00:00,4,293.5,340,73,0,31.5,-0.14,0.26999998,0.0051599997,90939.28,5
2020-04-29 06:00:00,5,294,9999e17,9999e17,9999e17,27.300001,-0.45999998,-0.35999998,0.0046,90905.02,9999e17
2020-04-29 12:00:00,5,291.7,319,0,0,28.300001,-1.3399999,-1.7199999,0.00417,90872.336,0
2020-04-29 18:00:00,5,304.4,327,444,0,14.1,2.71,-0.65999997,0.00446,90967.164,0
2020-04-30 00:00:00,5,306.88,359,852,0,11.6,3.05,3.62,0.00423,90640.29,0
2020-04-30 06:00:00,5,296.24,338,65,0,21.4,-3.25,-0.37,0.00417,90779.375,9
