forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,2,296.5,282,497,0,15.3,4.17,-0.65,0.00305,90744.984,0
2020-05-23 00:00:00,2,300.1,310,903,0,10.900001,4.0099998,1.17,0.00268,90607.13,0
2020-05-23 06:00:00,2,289.4,298,85,0,28.4,0.14999999,-0.14,0.0036199999,90683.9,7
2020-05-23 12:00:00,2,287.30002,293,0,0,24.9,1.35,-1.1,0.0027599998,90728.78,57
2020-05-23 18:00:00,2,298.30002,295,488,0,14.400001,5.73,0.32,0.00317,90769.625,40
2020-05-24 00:00:00,2,301,311,902,0,8.5,6.14,2.55,0.0021799998,90540.34,33
2020-05-24 06:00:00,2,289.7,297,86,0,23.1,1.8,0.69,0.00299,90645.75,1
2020-05-24 12:00:00,2,285.1,278,0,0,31.2,1.3399999,-1.0799999,0.00299,90728.42,0
2020-05-24 18:00:00,2,296.2,281,497,0,15.400001,4.95,0.06,0.003,90934.945,2
2020-05-25 00:00:00,2,298.7,309,900,0,13.8,4.31,2.6599998,0.00311,90583.47,0
2020-05-25 06:00:00,2,288.5,298,86,0,29.5,-0.84999996,0.53999996,0.0034999999,90762.45,0
2020-05-25 12:00:00,2,286.7,283,0,0,29.300001,-1.48,-1.9799999,0.00311,90628.43,0
2020-05-25 18:00:00,2,297.9,288,498,0,11.7,3.3,0.5,0.0025199999,90764.74,0
2020-05-26 00:00:00,2,299.9,308,908,0,9,3.01,1.75,0.00222,90322.086,0
2020-05-26 06:00:00,2,289.6,295,88,0,21.7,-1.24,-0.25,0.00278,90581.89,0
2020-05-26 12:00:00,2,286.1,284,0,0,27.2,-0.07,-1.06,0.0028199998,90506.77,0
2020-05-26 18:00:00,2,299.2,292,497,0,11.900001,3.83,0.34,0.0028,90677.51,2
2020-05-27 00:00:00,2,300.80002,316,901,0,10.2,3.98,1.8,0.0026399998,90596.055,24
2020-05-27 06:00:00,2,290.5,301,88,0,19.7,-1.7099999,0.63,0.0026699998,90729.83,13
2020-05-27 12:00:00,2,287.1,297,0,0,26.6,-0.45,-1.18,0.0029,90897.65,50
2020-05-27 18:00:00,2,299.80002,301,492,0,13.900001,3.31,0.98999995,0.00338,90909.164,3
2020-05-28 00:00:00,2,301.6,325,898,0,11,3.49,2.4199998,0.00296,90829.83,1
2020-05-28 06:00:00,2,291.30002,310,87,0,20.800001,-1.8,0.81,0.00296,90936.93,1
2020-05-28 12:00:00,2,288.9,296,0,0,23.7,-1.48,-1.88,0.00291,91002.06,1
2020-05-28 18:00:00,2,300.7,304,494,0,12.1,3.04,1.01,0.00309,91008.484,0
2020-05-29 00:00:00,2,302.1,334,868,0,9.7,2.76,3.1699998,0.00269,90778.36,45
2020-05-29 06:00:00,2,291.2,328,58,0,24.7,-0.48,0.45999998,0.0034999999,90845.72,69
2020-05-29 12:00:00,2,287.80002,296,0,0,30.2,-0.089999996,-0.90999997,0.0034699999,90788.336,21
2020-05-29 18:00:00,2,300.6,303,495,0,12.3,3.61,1.14,0.00314,90894.484,1
2020-05-30 00:00:00,2,302.30002,325,902,0,9.7,3.11,2.98,0.00272,90465.336,1
2020-05-14 00:00:00,3,298.88998,9999e17,9999e17,9999e17,16.9,3.1799998,2.1,0.00387,90385.08,9999e17
2020-05-14 06:00:00,3,289.30002,305,77,0,32.4,-0.17999999,1.23,0.00404,90515.76,0
2020-05-14 12:00:00,3,286.7,290,0,0,32.600002,1.66,-0.65,0.0034899998,90596.85,33
2020-05-14 18:00:00,3,297.4,298,475,0,19.6,4.35,0.9,0.00411,90737.57,21
2020-05-15 00:00:00,3,300.04,324,878,0,16,3.3,3.81,0.00393,90407.19,0
2020-05-15 06:00:00,3,288.6,309,77,0,37.5,-0.53,0.69,0.0045,90552.14,0
2020-05-15 12:00:00,3,287.7,293,0,0,36.2,-1.67,-2.35,0.0041199997,90496.74,0
2020-05-15 18:00:00,3,298.9,302,478,0,17,2.56,1.12,0.00391,90588.49,1
2020-05-16 00:00:00,3,301.6,330,881,0,13.3,2.99,3.6,0.00358,90277.54,5
2020-05-16 06:00:00,3,290.2,316,78,0,32.3,-1.15,0.85999995,0.00429,90506.65,24
2020-05-16 12:00:00,3,289.1,301,0,0,33.100002,-2.52,-2.07,0.00416,90400.87,1
2020-05-16 18:00:00,3,300.4,310,478,0,17.5,3.7099998,1.49,0.00441,90571.555,0
2020-05-17 00:00:00,3,302.6,336,881,0,13.1,2.81,3.34,0.0037399998,90326.164,0
2020-05-17 06:00:00,3,290.2,316,79,0,30.6,-0.41,0.58,0.00408,90514.59,0
2020-05-17 12:00:00,3,287.5,302,0,0,44.5,0.14999999,-1.13,0.0050299997,90530.69,10
2020-05-17 18:00:00,3,301.1,313,478,0,18.2,4.79,0.35,0.00474,90752.43,23
2020-05-18 00:00:00,3,303.5,342,880,0,13.900001,4.52,2.95,0.00419,90520.83,19
2020-05-18 06:00:00,3,290.80002,322,79,0,34.4,-0.41,0.87,0.0047299997,90652.75,4
2020-05-18 12:00:00,3,288.4,305,0,0,44.600002,1.13,-1.65,0.00532,90609.39,12
2020-05-18 18:00:00,3,301.30002,310,484,0,16.7,5.73,0.16,0.0044199997,90727.37,12
2020-05-19 00:00:00,3,304,333,892,0,9.8,5.68,3.24,0.0030399999,90372.43,12
2020-05-19 06:00:00,3,290.1,315,82,0,31.2,0.96999997,0.12,0.00417,90490.48,23
2020-05-19 12:00:00,3,287,288,0,0,32,1.4699999,-2.1399999,0.0035199998,90433.58,45
2020-05-19 18:00:00,3,299.4,291,489,0,13.900001,9.11,0.9,0.00329,90403.93,38
2020-05-20 00:00:00,3,298.6,318,893,0,17.7,5.73,7.1499996,0.00399,90216.25,8
2020-05-20 06:00:00,3,286.2,293,82,0,31.800001,-0.9,1.5,0.00327,90448.81,1
2020-05-20 12:00:00,3,282.2,271,0,0,40.2,1.13,-0.76,0.00321,90442.06,2
2020-05-20 18:00:00,3,294.30002,275,490,0,15.6,5.6,2.52,0.00271,90530.18,0
2020-05-21 00:00:00,3,295.6,291,900,0,10,3.4399998,4.62,0.00188,90385.52,0
2020-05-21 06:00:00,3,283.80002,273,85,0,27.4,-0.83,-0.14,0.0024299999,90616.64,0
2020-05-21 12:00:00,3,284.2,263,0,0,24.1,-2.3,-2.36,0.00217,90709.18,0
2020-05-21 18:00:00,3,295.7,275,498,0,12.1,2.6599998,0.29999998,0.00228,90781.7,0
2020-05-22 00:00:00,3,298.7,301,905,0,9.400001,2.87,2.6599998,0.00213,90499.52,0
2020-05-22 06:00:00,3,288.30002,292,84,0,26.1,-0.04,-0.099999994,0.0030699999,90787.375,0
2020-05-22 12:00:00,3,286.4,285,0,0,23.5,-0.64,-1.7099999,0.00244,90759.49,0
2020-05-22 18:00:00,3,298.30002,292,491,0,12.400001,4.2,0.56,0.00272,90895.625,0
2020-05-23 00:00:00,3,300.9,316,897,0,10.7,4.71,3.29,0.00277,90524.55,0
2020-05-23 06:00:00,3,290.9,308,84,0,29.1,1.8299999,0.9,0.00408,90712.36,0
2020-05-23 12:00:00,3,287.6,299,0,0,43.4,1.67,-1.79,0.0049,90625.48,0
2020-05-23 18:00:00,3,297.9,302,485,0,21.1,6.68,0.69,0.00453,90792.86,0
2020-05-24 00:00:00,3,300.9,328,887,0,16.2,6.56,3.47,0.00416,90451.766,0
2020-05-24 06:00:00,3,290.7,313,84,0,31.1,2.01,0.56,0.00427,90674.61,1
2020-05-24 12:00:00,3,286.6,288,0,0,35,0.69,-2.29,0.00369,90635.836,0
2020-05-24 18:00:00,3,297.2,291,493,0,19.6,5.22,0.38,0.0040599997,90815.4,2
2020-05-25 00:00:00,3,299.9,321,894,0,15.5,5.14,1.81,0.0037699998,90562.12,0
2020-05-25 06:00:00,3,289.7,306,85,0,28.800001,1.29,0.7,0.0037,90731.19,0
2020-05-25 12:00:00,3,285.7,284,0,0,33.4,1.12,-1.36,0.00332,90757.266,0
2020-05-25 18:00:00,3,296.9,287,486,0,12.900001,4.02,-0.94,0.00262,90792.9,36
2020-05-26 00:00:00,3,299.80002,319,869,0,10.7,4.69,1.66,0.0026,90546.64,62
2020-05-26 06:00:00,3,290.6,320,68,0,24.6,1.86,0.049999997,0.0033699998,90775.96,76
2020-05-26 12:00:00,3,285.30002,289,0,0,38,0.31,-1.02,0.0037,90605.87,22
2020-05-26 18:00:00,3,297.1,294,472,0,13.2,4.47,0.049999997,0.0027299998,90832.87,51
2020-05-27 00:00:00,3,299,311,897,0,11.6,3.85,2.1399999,0.00268,90300.81,8
2020-05-27 06:00:00,3,288.80002,298,87,0,29.5,1.0799999,0.12,0.0036,90540.766,1
2020-05-27 12:00:00,3,285.2,286,0,0,48.100002,1.5999999,-0.78,0.0046699997,90317.79,3
2020-05-27 18:00:00,3,294.6,295,484,0,24.7,4.83,-0.88,0.00439,90334.42,10
2020-05-28 00:00:00,3,297.6,312,886,0,14.7,5.98,-0.03,0.00312,90007.46,28
2020-05-28 06:00:00,3,289.6,313,77,0,31.7,3.02,0.42999998,0.00411,90050.836,63
2020-05-28 12:00:00,3,286.6,307,0,0,46.5,0.25,-2.23,0.00495,90540.19,70
2020-05-28 18:00:00,3,294.2,330,375,3e-6,27.2,6.15,-2.2,0.00471,90405.78,94
2020-05-29 00:00:00,3,294.4,354,680,6e-6,36.7,4.5699997,0.62,0.0063899998,90611.4,61
2020-05-29 06:00:00,3,288.5,336,63,1.1e-5,61.2,-0.44,-1.31,0.0072899996,90962.62,45
2020-05-29 12:00:00,3,288.1,318,0,2e-6,60.4,-2.26,-1.67,0.00701,90867.37,33
2020-05-29 18:00:00,3,294.4,363,217,7e-6,38.100002,2.58,-1.13,0.00658,91259.305,84
2020-05-30 00:00:00,3,297.7,366,632,3e-6,28.4,1.78,1.9799999,0.0060199997,90741.38,52
2020-05-14 00:00:00,4,298.71,9999e17,9999e17,9999e17,18.1,2.98,3.48,0.00411,90425.836,9999e17
2020-05-14 06:00:00,4,289.2,306,77,0,34.4,0.29999998,1.24,0.0042999997,90571.48,0
2020-05-14 12:00:00,4,286,288,0,0,36.8,1.4,-0.48,0.00375,90665.586,1
2020-05-14 18:00:00,4,297.1,296,477,0,19.800001,4.49,0.81,0.00408,90794.6,0
2020-05-15 00:00:00,4,299.6,330,843,0,16.5,3.6299999,3.9099998,0.00395,90482.84,65
2020-05-15 06:00:00,4,288.7,321,60,0,37.4,-0.44,0.53,0.00453,90576.29,92
2020-05-15 12:00:00,4,287.4,293,0,0,35.7,-1.48,-2.22,0.00398,90544.43,21
2020-05-15 18:00:00,4,298.80002,303,477,0,17.2,2.3799999,1.1999999,0.00392,90636.65,0
2020-05-16 00:00:00,4,301.5,331,879,0,14.1,3.1899998,3.83,0.00376,90354.6,0
2020-05-16 06:00:00,4,289.7,315,78,0,34.4,-0.69,0.90999997,0.0044299997,90549.125,0
2020-05-16 12:00:00,4,289,300,0,0,33.100002,-2.49,-2.35,0.00413,90452.48,0
2020-05-16 18:00:00,4,300.5,309,479,0,16.7,3.3999999,1.24,0.00421,90646.266,0
2020-05-17 00:00:00,4,302.9,336,883,0,12.6,2.69,2.79,0.00367,90419.586,0
2020-05-17 06:00:00,4,290.7,316,79,0,27.4,-1.06,0.69,0.0037399998,90613.41,0
2020-05-17 12:00:00,4,289.7,300,0,0,26.7,-1.8499999,-2.26,0.00345,90642.48,0
2020-05-17 18:00:00,4,302,311,483,0,14.900001,3.81,0.14999999,0.00407,90823.484,3
2020-05-18 00:00:00,4,304.30002,341,887,0,12.1,3.6599998,2.05,0.00381,90621.44,9
2020-05-18 06:00:00,4,292.6,323,80,0,25.1,-2.1699998,0.19,0.00388,90733.945,0
2020-05-18 12:00:00,4,290.4,305,0,0,26.2,-1.39,-2.4199998,0.0035599999,90684.664,0
2020-05-18 18:00:00,4,303.5,319,481,0,13.6,3.99,0.58,0.00411,90796.53,0
2020-05-19 00:00:00,4,305.30002,352,877,0,12.3,5.43,3.3,0.0041199997,90468.39,0
2020-05-19 06:00:00,4,291.7,331,79,0,27.300001,0.31,0.56,0.00403,90543.9,24
2020-05-19 12:00:00,4,288.6,304,0,0,28.2,1.9699999,-1.24,0.00342,90514.266,33
2020-05-19 18:00:00,4,299.9,308,480,0,16.4,10.16,2.03,0.0039999997,90434.125,6
2020-05-20 00:00:00,4,298.6,324,887,0,17,5.48,8.23,0.00385,90185.28,0
2020-05-20 06:00:00,4,285.80002,291,81,0,27.2,-0.38,1.12,0.00274,90521.77,16
2020-05-20 12:00:00,4,282.30002,275,0,0,28,-0.08,-1.43,0.0022399998,90447.68,46
2020-05-20 18:00:00,4,294.9,270,497,0,11.8,4.52,0.72999996,0.00213,90541.19,0
2020-05-21 00:00:00,4,297.30002,290,910,0,9.3,5.1099997,4.16,0.0019299999,90320.49,0
2020-05-21 06:00:00,4,285.1,280,85,0,30.5,-0.48999998,0.68,0.00293,90467.29,0
2020-05-21 12:00:00,4,284.5,273,0,0,27.2,-0.03,-2.72,0.0025,90551.93,0
2020-05-21 18:00:00,4,295.9,283,491,0,15.6,4.72,0.29999998,0.00297,90735.37,0
2020-05-22 00:00:00,4,298.4,305,898,0,12.5,4.06,3.33,0.0027899998,90459.21,0
2020-05-22 06:00:00,4,288.6,294,84,0,24.800001,-1.3,0.049999997,0.00297,90863.65,0
2020-05-22 12:00:00,4,286.9,282,0,0,25.6,-1.3199999,-2.1299999,0.0027599998,90831.875,0
2020-05-22 18:00:00,4,298.6,290,493,0,11.5,3.6699998,0.55,0.00259,91054.29,0
2020-05-23 00:00:00,4,301.2,313,902,0,8.3,2.77,2.56,0.00219,90758.53,0
2020-05-23 06:00:00,4,290,301,85,0,26.4,-0.089999996,0.64,0.0034899998,90937.73,0
2020-05-23 12:00:00,4,286.9,290,0,0,28.1,-0.34,-0.94,0.00306,90874.055,0
2020-05-23 18:00:00,4,299.7,297,493,0,11.5,3.77,0.089999996,0.00274,90974.52,16
2020-05-24 00:00:00,4,302.1,319,900,0,8.900001,3.79,2.06,0.0024599999,90764.2,20
2020-05-24 06:00:00,4,291,309,85,0,26.5,0.08,0.82,0.0037,90856.664,0
2020-05-24 12:00:00,4,287.80002,300,0,0,35.8,0.81,-0.96999997,0.0041199997,90720.12,2
2020-05-24 18:00:00,4,299.80002,302,491,0,13,4.48,0.29,0.0031299999,91009.05,0
2020-05-25 00:00:00,4,301.80002,319,899,0,8.8,4.45,1.6899999,0.00238,90486.74,23
2020-05-25 06:00:00,4,291.1,307,84,0,24,1.16,0.96,0.0033999998,90635.73,49
2020-05-25 12:00:00,4,287.2,289,0,0,25.2,1.2099999,-2.22,0.0027599998,90302.22,39
2020-05-25 18:00:00,4,296.9,288,491,0,16.6,5.91,-0.099999994,0.00341,90477.54,28
2020-05-26 00:00:00,4,298.4,313,892,0,14.400001,5.27,1.23,0.00321,90055.14,6
2020-05-26 06:00:00,4,287.7,301,85,9e-6,39.8,0.69,0.11,0.00452,90090.35,9
2020-05-26 12:00:00,4,284.80002,281,0,1e-6,38.8,1.9399999,-1.9599999,0.00364,90499.125,6
2020-05-26 18:00:00,4,293.6,285,486,0,27.800001,4.25,1.5999999,0.00464,90273.914,4
2020-05-27 00:00:00,4,297.1,323,865,1e-6,23.1,3.11,4.66,0.0047299997,90393.414,19
2020-05-27 06:00:00,4,290.4,340,52,4e-6,37.4,2.07,-1.4599999,0.005,90650.234,82
2020-05-27 12:00:00,4,285.7,301,0,2e-6,51.9,0.9,-0.64,0.00518,90731.84,13
2020-05-27 18:00:00,4,296.30002,307,478,0,28.6,4.54,2.59,0.0056,90872.805,1
2020-05-28 00:00:00,4,299.59,336,870,0,20.5,2.82,6.39,0.00489,90575.52,8
2020-05-28 06:00:00,4,290.30002,324,83,0,41.5,0.52,0.37,0.00556,90967.33,4
2020-05-28 12:00:00,4,287,306,0,0,48.8,-0.42,0.41,0.00529,90862.24,0
2020-05-28 18:00:00,4,299.2,314,485,0,20.5,3.1799998,0.39999998,0.00476,91073.57,0
2020-05-29 00:00:00,4,301.66,334,890,0,13.2,3.22,1.4599999,0.00354,90776.77,4
2020-05-29 06:00:00,4,291.7,315,88,0,24.9,-0.93,-0.55,0.0036,90936.84,0
2020-05-29 12:00:00,4,289.9,302,0,0,25.2,-0.91999996,-2.27,0.0032799998,90934.01,0
2020-05-29 18:00:00,4,302.2,311,493,0,12.900001,3.4299998,0.62,0.0035899999,91289.336,0
2020-05-30 00:00:00,4,303.86,338,897,0,10.3,3.1999998,2.6599998,0.0031599998,90568.02,0
2020-05-14 00:00:00,5,298.72998,9999e17,9999e17,9999e17,15.900001,3.47,2.87,0.0036199999,90404.6,9999e17
2020-05-14 06:00:00,5,289,302,77,0,32.100002,0.12,1.3299999,0.00393,90583.23,0
2020-05-14 12:00:00,5,285.80002,285,0,0,34.4,1.4499999,-0.7,0.0034699999,90596.85,0
2020-05-14 18:00:00,5,296.9,293,477,0,19.1,4.31,0.82,0.00388,90712.4,5
2020-05-15 00:00:00,5,299.74,321,880,0,15.5,3.6599998,3.79,0.0037399998,90386.516,8
2020-05-15 06:00:00,5,288.30002,307,77,0,35.600002,-0.75,0.68,0.0042,90585.27,8
2020-05-15 12:00:00,5,287.6,292,0,0,33.600002,-1.74,-2.35,0.00381,90512.62,0
2020-05-15 18:00:00,5,298.7,304,476,0,17.800001,2.3799999,1.66,0.0040599997,90587.055,0
