forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,5,289.4,320,0,8e-6,44,1.3,-1.8199999,0.0056,90576.11,54
2020-05-11 18:00:00,5,299.9,312,467,0,17.7,5.02,1.77,0.0042999997,90744.664,17
2020-05-12 00:00:00,5,301.7,333,872,0,16.4,4.99,4.98,0.00445,90387.56,0
2020-05-12 06:00:00,5,289.9,319,74,0,33.600002,1.11,0.94,0.0044199997,90499.4,0
2020-05-12 12:00:00,5,286.80002,289,0,0,36.2,1.68,-2.27,0.00392,90485.18,0
2020-05-12 18:00:00,5,298.30002,290,478,0,12.3,6.15,1.88,0.00274,90642.37,0
2020-05-13 00:00:00,5,299.52,310,886,0,9.6,4.99,5.9,0.00228,90387.375,0
2020-05-13 06:00:00,5,286.7,292,77,0,28,-0.02,0.41,0.00299,90496.68,0
2020-05-13 12:00:00,5,285,279,0,0,28,1.89,-1.06,0.00268,90436.43,0
2020-05-13 18:00:00,5,297,287,480,0,17.6,5.56,1.26,0.00363,90556.35,0
2020-05-14 00:00:00,5,298.61,314,883,0,14.900001,4.5099998,4.5699997,0.00336,90338.14,1
2020-05-14 06:00:00,5,286.4,296,77,0,33.9,0.41,0.96999997,0.00354,90515.64,5
2020-05-14 12:00:00,5,284.5,281,0,0,34.4,0.29999998,-1.87,0.0031899998,90548.64,0
2020-05-14 18:00:00,5,297.1,292,475,0,18,3.9499998,1.52,0.0037200000000000002,90662.56,27
2020-05-15 00:00:00,5,298.5,332,788,0,16.1,3.9199998,4.1,0.0035899999,90317.95,92
2020-05-15 06:00:00,5,287.2,318,53,0,38.5,-0.22,0.48,0.0042399997,90488.77,78
2020-05-15 12:00:00,5,286.5,291,0,0,34.3,-1.39,-2.3,0.00363,90425.67,16
2020-05-15 18:00:00,5,297.7,305,472,0,22.2,2.9199998,1.86,0.0047299997,90529.805,0
2020-05-16 00:00:00,5,299.9,334,872,0,19.9,3.1699998,3.9299998,0.0048599998,90267.74,0
2020-05-16 06:00:00,5,288.30002,316,77,0,43,0.16,0.65,0.0050899996,90475.125,0
2020-05-16 12:00:00,5,286.1,296,0,0,50.4,0.16,-1.77,0.0052,90426.805,14
2020-05-16 18:00:00,5,298.5,307,472,0,19.800001,3.35,1.02,0.00444,90525.48,21
2020-05-17 00:00:00,5,301,335,872,0,16.5,2.4199998,3.1599998,0.0042999997,90279.71,17
2020-05-17 06:00:00,5,289.80002,320,78,0,36.100002,-1.36,0.48,0.00471,90509.01,4
2020-05-17 12:00:00,5,289.5,304,0,0,37.3,-3.3999999,-2.01,0.00477,90614.79,0
2020-05-17 18:00:00,5,301.5,318,477,0,17.300001,2.4099998,1.35,0.00462,90872.77,0
2020-05-18 00:00:00,5,304,345,879,0,12.1,3.37,3.6,0.00375,90667,0
2020-05-18 06:00:00,5,292,323,79,0,29.800001,-0.32,0.64,0.00444,90807.69,0
2020-05-18 12:00:00,5,288.9,307,0,0,33.3,-1.14,-0.22999999,0.0041,90822.836,0
2020-05-18 18:00:00,5,302.1,315,483,0,15,3.9099998,0.85999995,0.00417,90857.53,0
2020-05-19 00:00:00,5,304.1,339,889,0,11,3.9599998,2.6599998,0.00342,90705.555,0
2020-05-19 06:00:00,5,292.1,321,81,0,26.5,-0.42999998,0.69,0.00396,90761.5,0
2020-05-19 12:00:00,5,288.30002,300,0,0,31.2,0.91999996,-0.78,0.0037,90698.99,0
2020-05-19 18:00:00,5,301.80002,301,493,0,11.8,4.73,0.90999997,0.00324,90783.12,1
2020-05-20 00:00:00,5,304.30002,332,892,0,10.900001,5.2799997,3.1,0.0033999998,90494.33,35
2020-05-20 06:00:00,5,292.4,326,79,0,30.2,0.96,0.68,0.00465,90698.34,62
2020-05-20 12:00:00,5,289.1,307,0,0,35.2,1.1999999,-1.73,0.00438,90596.15,27
2020-05-20 18:00:00,5,300.9,307,488,0,14.400001,4.58,0.19999999,0.0037200000000000002,90859.36,0
2020-05-21 00:00:00,5,303.1,328,896,0,10.3,4.0299997,2.72,0.0030399999,90572.13,0
2020-05-21 06:00:00,5,291.30002,313,83,0,25.9,1,0.17,0.0037,90896.555,1
2020-05-21 12:00:00,5,287.4,298,0,0,32.8,0.57,-0.59,0.00367,90833.63,0
2020-05-21 18:00:00,5,301.30002,301,493,0,10.400001,4.71,0.29999998,0.00274,91043.83,0
2020-05-22 00:00:00,5,303.30002,323,898,0,8.1,4.33,3.1699998,0.00239,90636.625,12
2020-05-22 06:00:00,5,291.7,320,79,0,24.2,0.74,0.48,0.00354,90750.02,80
2020-05-22 12:00:00,5,289.7,314,0,0,22.9,1.81,-1.52,0.00297,90781.41,81
2020-05-22 18:00:00,5,300.30002,318,423,0,11.3,6,0.63,0.00283,90780.15,81
2020-05-23 00:00:00,5,302.1,325,887,0,10.1,6.69,3.8899999,0.00281,90239.21,18
2020-05-23 06:00:00,5,290.5,304,84,0,18.5,2.23,-0.78,0.00251,90488.65,1
2020-05-23 12:00:00,5,287.4,281,0,0,19.9,-0.63,-2.6399999,0.0022099998,90401.61,14
2020-05-23 18:00:00,5,299.2,293,489,0,10.6,5.43,-1.7199999,0.0024899999,90530.37,10
2020-05-24 00:00:00,5,301,320,888,0,12.2,5.2799997,1.03,0.00318,90347.29,10
2020-05-24 06:00:00,5,289.6,313,83,0,36.100002,0.65,-0.45,0.00468,90326.26,5
2020-05-24 12:00:00,5,286.30002,301,0,0,49.4,0.89,0.19,0.00518,90750.81,4
2020-05-24 18:00:00,5,297.80002,309,479,0,22.5,3.4099998,1.48,0.00484,90510.64,1
2020-05-25 00:00:00,5,299.80002,343,836,0,17.9,2.47,2.08,0.0043099998,90772.58,24
2020-05-25 06:00:00,5,291.2,318,80,0,36.100002,-4.3399997,-0.19999999,0.00511,90620.81,13
2020-05-25 12:00:00,5,288.5,302,0,0,44.9,-2.74,-1.61,0.0053499998,90734.72,8
2020-05-09 12:00:00,6,292,9999e17,9999e17,9999e17,33.5,-1.4399999,-1.9399999,0.00507,90704.29,9999e17
2020-05-09 18:00:00,6,303.4,337,453,1e-6,21.2,2.59,2.9299998,0.00636,90884.07,25
2020-05-10 00:00:00,6,305.6,374,832,0,16.7,1.89,5.43,0.0056999996,90495.45,60
2020-05-10 06:00:00,6,295.1,357,63,8e-6,35.2,-1.8199999,-0.099999994,0.0064,90714.77,76
2020-05-10 12:00:00,6,291.2,337,0,1.3e-5,46.4,-0.13,-1.1999999,0.0066299997,90702.31,72
2020-05-10 18:00:00,6,302.5,350,416,1e-5,22.9,1.88,1.79,0.00649,90797.39,74
2020-05-11 00:00:00,6,304.2,374,814,0,19.9,3.53,5.46,0.00622,90464.01,12
2020-05-11 06:00:00,6,293.1,344,69,3e-6,34.4,0.13,2.02,0.0054699997,90624.98,4
2020-05-11 12:00:00,6,289.1,312,0,0,39.3,1.93,-1.37,0.0049099997,90597.15,2
2020-05-11 18:00:00,6,300.2,308,470,0,16.7,6,1.11,0.00414,90719.336,0
2020-05-12 00:00:00,6,301.7,331,876,0,16,5.27,5.7999997,0.00435,90330.56,0
2020-05-12 06:00:00,6,288.7,310,74,0,25.9,-0.29999998,0.85999995,0.00314,90515.1,0
2020-05-12 12:00:00,6,286.7,282,0,0,24.2,2.1,-1.73,0.0026099999,90452.305,0
2020-05-12 18:00:00,6,298.25,288,480,0,12.6,6.15,1.9599999,0.00277,90657.65,0
2020-05-13 00:00:00,6,299.47,310,889,0,10.7,5.17,5.9,0.0025499999,90408.4,0
2020-05-13 06:00:00,6,287.4,297,77,0,36,0.38,0.88,0.00403,90509.98,0
2020-05-13 12:00:00,6,285.7,291,0,0,43.600002,1.4599999,-1.52,0.0043599997,90492.15,0
2020-05-13 18:00:00,6,297.4,298,475,0,20.300001,4.7999997,1.05,0.00427,90590.73,1
2020-05-14 00:00:00,6,299.62,322,879,0,15.400001,4.64,4.02,0.00369,90308.56,11
2020-05-14 06:00:00,6,288,304,76,0,30.800001,-1.54,0.88,0.00357,90506.44,50
2020-05-14 12:00:00,6,285.80002,284,0,0,33.9,0.089999996,-2.4299998,0.0033999998,90515.23,27
2020-05-14 18:00:00,6,297.7,291,478,0,14.6,3.06,0.97999996,0.00312,90667.5,45
2020-05-15 00:00:00,6,300.5,319,884,0,12.5,2.6799998,3.6399999,0.00318,90346.38,42
2020-05-15 06:00:00,6,288.30002,308,76,0,33.9,-0.48999998,0.75,0.0039999997,90641.5,46
2020-05-15 12:00:00,6,287.7,294,0,0,33,-2.11,-2.04,0.00376,90544.23,4
2020-05-15 18:00:00,6,299.6,303,478,0,15.1,3.11,1.67,0.00361,90667.664,16
2020-05-16 00:00:00,6,301.80002,330,877,0,12.8,3.07,3.62,0.00351,90321.68,36
2020-05-16 06:00:00,6,289.4,314,78,0,34.600002,-0.47,0.83,0.00438,90529.164,0
2020-05-16 12:00:00,6,288.80002,301,0,0,33.5,-1.91,-2.6399999,0.00411,90414.93,20
2020-05-16 18:00:00,6,300.5,311,476,0,17.2,3.1899998,1.43,0.00433,90608.875,13
2020-05-17 00:00:00,6,302.4,336,877,0,13.1,3.78,3.74,0.0037,90266.99,0
2020-05-17 06:00:00,6,290.1,318,78,0,33.5,-0.69,1.03,0.00444,90356.02,7
2020-05-17 12:00:00,6,288.5,309,0,0,36.5,1.24,-1.61,0.00439,90298.35,43
2020-05-17 18:00:00,6,299.4,313,474,0,20.5,5.02,1.5699999,0.0048499997,90588.32,2
2020-05-18 00:00:00,6,301.6,340,871,0,19.2,4.6,4.25,0.00518,90322.65,19
2020-05-18 06:00:00,6,291.1,329,77,0,43,0.71,0.68,0.00609,90437.37,15
2020-05-18 12:00:00,6,287.9,314,0,0,54,0.59999996,0.28,0.0062499996,90534.46,8
2020-05-18 18:00:00,6,299.5,321,471,0,24.5,2.99,1.78,0.0058299997,90703.664,0
2020-05-19 00:00:00,6,302.9,353,867,0,19.2,2.1699998,5.47,0.00556,90448.08,1
2020-05-19 06:00:00,6,292.1,333,78,0,34.2,-0.52,1.24,0.0052,90828.18,0
2020-05-19 12:00:00,6,289.4,307,0,0,30,-1.51,-1.31,0.0038599998,90674.375,0
2020-05-19 18:00:00,6,301.80002,315,483,0,17.4,2.8799999,2.3999999,0.00475,90897.234,0
2020-05-20 00:00:00,6,303.7,346,882,0,15.900001,3.33,3.83,0.00483,90590.414,0
2020-05-20 06:00:00,6,292.80002,329,80,0,31.300001,1.5,1.56,0.00493,90597.086,8
2020-05-20 12:00:00,6,288.9,305,0,0,37.3,2.1499999,-1.36,0.00459,90603.94,6
2020-05-20 18:00:00,6,299.80002,305,484,0,18.7,6.96,1.93,0.00453,90498.85,2
2020-05-21 00:00:00,6,302.30002,339,877,0,16.5,7.97,6.73,0.00465,90204.46,9
2020-05-21 06:00:00,6,292.1,324,79,0,29.300001,3.46,-0.53,0.0044299997,90407.62,6
2020-05-21 12:00:00,6,288.4,305,0,0,41.3,1.16,-2.76,0.0049199997,90438.31,3
2020-05-21 18:00:00,6,297.9,312,477,0,25.300001,5.93,0.31,0.00549,90608.68,0
2020-05-22 00:00:00,6,300.7,334,879,0,16.800001,4.11,3.4099998,0.0043099998,90351.53,0
2020-05-22 06:00:00,6,289.7,316,82,0,35.7,0.17,0.17999999,0.0046099997,90679.44,0
2020-05-22 12:00:00,6,287,298,0,0,39.9,-0.39,-1.35,0.00434,90670.77,0
2020-05-22 18:00:00,6,299.80002,306,486,0,16,2.61,0.42,0.00388,90755.86,0
2020-05-23 00:00:00,6,303.2,336,890,0,11.7,3.09,1.9599999,0.0034599998,90624.65,0
2020-05-23 06:00:00,6,291.80002,318,84,0,26.6,-1.64,-0.29,0.00391,90709.8,0
2020-05-23 12:00:00,6,290.7,302,0,0,24.300001,-2.47,-1.99,0.00335,90785.23,0
2020-05-23 18:00:00,6,303.4,313,490,0,10.5,2.44,0.71999997,0.0031599998,90872.125,0
2020-05-24 00:00:00,6,305.9,341,898,0,8.1,2.9099998,2.3999999,0.0028,90583.56,0
2020-05-24 06:00:00,6,293.80002,321,86,0,20.800001,-1.8,-0.35,0.0034699999,90914.914,0
2020-05-24 12:00:00,6,292.4,305,0,0,18.5,-2.8,-2.32,0.0028499998,90627.836,0
2020-05-24 18:00:00,6,306.30002,318,495,0,8.400001,2.4299998,0.41,0.00294,91159.836,0
2020-05-25 00:00:00,6,307.9,346,906,0,6.3,2.81,2.76,0.00245,90478.09,1
2020-05-25 06:00:00,6,295.2,325,87,0,18,-1.66,-0.16,0.00326,90917.78,1
2020-05-25 12:00:00,6,291.6,316,0,0,21,0.16,-1.4499999,0.0030699999,90846.45,2
2020-05-09 12:00:00,7,291.9,9999e17,9999e17,9999e17,48.3,-1.37,-1.6899999,0.00731,90692.37,9999e17
2020-05-09 18:00:00,7,303.80002,340,456,2e-6,21,2.77,2.69,0.00643,90855.875,9
2020-05-10 00:00:00,7,305.80002,373,836,0,15.400001,2.33,5.38,0.0053,90489.516,45
2020-05-10 06:00:00,7,294.4,355,58,1e-6,35.4,-1.65,0.049999997,0.00618,90716.83,72
2020-05-10 12:00:00,7,291.30002,334,0,2.2e-5,49.7,0.26999998,-0.44,0.0071,90704.71,71
2020-05-10 18:00:00,7,300.30002,371,252,3e-6,27.5,1.88,-0.65999997,0.00683,90856.21,92
2020-05-11 00:00:00,7,303.2,386,673,0,21.2,2.82,3.9499998,0.0062499996,90510.57,45
2020-05-11 06:00:00,7,293.2,345,59,0,32,0.47,2.69,0.00511,90633.95,8
2020-05-11 12:00:00,7,288.80002,306,0,0,39,1.04,-2.73,0.00477,90603.305,0
2020-05-11 18:00:00,7,299.5,306,471,0,18.800001,5.5099998,0.7,0.00446,90726.836,0
2020-05-12 00:00:00,7,301.5,336,871,0,19.2,5.35,5.7,0.0051599997,90369.48,0
2020-05-12 06:00:00,7,289.2,317,74,0,30.800001,0.83,1.0799999,0.00385,90533.95,0
2020-05-12 12:00:00,7,286,280,0,0,34.4,1.4499999,-2.6499999,0.0035299999,90521.63,0
2020-05-12 18:00:00,7,297.80002,285,480,0,12.6,6.12,1.49,0.00271,90677.98,0
2020-05-13 00:00:00,7,299.13998,309,888,0,11.5,5.24,5.3399997,0.00268,90416.414,0
2020-05-13 06:00:00,7,287.2,297,77,0,34.3,0.90999997,0.29999998,0.0037999998,90601.22,0
2020-05-13 12:00:00,7,285.7,289,0,0,37.100002,0.48,-2.1699998,0.0037099998,90485.305,0
2020-05-13 18:00:00,7,297.7,296,476,0,17.9,4.95,1.11,0.0038299998,90613.52,0
2020-05-14 00:00:00,7,299.7,321,880,0,15.8,3.8799999,3.99,0.0037999998,90373.39,0
2020-05-14 06:00:00,7,287.4,302,77,0,33.5,-0.66999996,0.65,0.0037099998,90624.85,0
2020-05-14 12:00:00,7,287.2,286,0,0,30.800001,-2.29,-2.5,0.0033999998,90596.43,32
2020-05-14 18:00:00,7,298.80002,300,467,0,13.900001,3.27,1.1899999,0.00317,90718.37,66
2020-05-15 00:00:00,7,300.9,332,823,0,10.6,1.6999999,3.1599998,0.0027299998,90528.27,79
2020-05-15 06:00:00,7,288.9,307,66,0,26.1,-1.5,0.76,0.0032,90656.65,46
2020-05-15 12:00:00,7,288.4,290,0,0,26,-3.5,-2.06,0.00311,90675.02,0
2020-05-15 18:00:00,7,300.80002,303,482,0,13.7,2.27,1.9599999,0.0035299999,90724,0
2020-05-16 00:00:00,7,303.2,330,884,0,10.1,2.44,4.7999997,0.00299,90528.25,30
2020-05-16 06:00:00,7,290.9,315,75,0,22.9,-1.93,0.29,0.0032199998,90566.71,62
2020-05-16 12:00:00,7,289.80002,297,0,0,22.9,-3.85,-2.09,0.00299,90651.5,4
2020-05-16 18:00:00,7,303.4,310,483,0,10.8,1.25,1.12,0.00324,90640.25,0
2020-05-17 00:00:00,7,306.5,345,889,0,8.5,2.4299998,5.22,0.00305,90325.91,0
2020-05-17 06:00:00,7,293.9,327,80,0,19,-2.32,0.16,0.0032,90605.46,0
2020-05-17 12:00:00,7,292,310,0,0,21.9,-3,-2.8,0.0033099998,90589.52,0
2020-05-17 18:00:00,7,305.80002,321,484,0,10.2,1.86,-0.06,0.0034999999,90902.234,0
2020-05-18 00:00:00,7,308.1,355,889,0,7.6,3.6799998,3.78,0.00299,90620.19,0
2020-05-18 06:00:00,7,295.30002,331,81,0,17.2,-1.6899999,0.58,0.00315,90802.99,0
2020-05-18 12:00:00,7,292.9,314,0,0,18.800001,-0.84,-2.46,0.0029499999,90699.914,0
2020-05-18 18:00:00,7,306,320,488,0,9.900001,4.5499997,0.78,0.00344,90747.516,0
2020-05-19 00:00:00,7,307.30002,344,896,0,7.6,3.57,6.15,0.00286,90570.15,0
2020-05-19 06:00:00,7,293.9,328,82,0,25.6,0.41,0.65999997,0.0043099998,90518.73,1
2020-05-19 12:00:00,7,290.30002,310,0,0,29.1,0.39999998,-0.96999997,0.00393,90588.06,0
2020-05-19 18:00:00,7,304.2,316,488,0,11.8,3.86,0.97999996,0.0037399998,90629.39,0
2020-05-20 00:00:00,7,306.1,343,893,0,8.2,3.79,4.5499997,0.00287,90416.6,0
2020-05-20 06:00:00,7,292.30002,316,83,0,23.2,-0.48,0.68,0.0035599999,90692.49,0
2020-05-20 12:00:00,7,289.4,295,0,0,17.9,-0.72999996,-1.4399999,0.00227,90489.75,0
2020-05-20 18:00:00,7,303.5,302,495,0,8.1,3.1499999,1.12,0.0024299999,90818.414,0
2020-05-21 00:00:00,7,305.22,333,900,0,8.400001,2.29,4.11,0.00281,90369.81,0
2020-05-21 06:00:00,7,293,324,83,0,24.5,-0.51,-0.29,0.0039,90759.25,0
2020-05-21 12:00:00,7,291.80002,313,0,0,20.800001,-1.48,-2.07,0.00309,90464.96,0
2020-05-21 18:00:00,7,304.38,324,482,0,12.1,3.34,1.15,0.00382,90839.336,0
2020-05-22 00:00:00,7,305.91,356,878,0,12.3,4.0299997,4.64,0.00426,90490.445,1
2020-05-22 06:00:00,7,293.80002,337,81,0,29.5,0.5,0.81,0.00495,90653.5,0
2020-05-22 12:00:00,7,291.4,321,0,0,29.4,-0.93,-1.41,0.0042499998,90689.22,0
2020-05-22 18:00:00,7,304,329,480,0,13.5,3.85,1.03,0.00419,90576.875,2
2020-05-23 00:00:00,7,305.5,355,879,0,11.6,5.08,4,0.00391,90489.21,1
2020-05-23 06:00:00,7,292.5,328,83,0,26.4,0.39999998,0.96999997,0.00405,90345.4,1
2020-05-23 12:00:00,7,288.1,302,0,0,26.9,1.06,-0.82,0.0031599998,90476.164,1
2020-05-23 18:00:00,7,300.4,297,496,0,10,4.33,0.39,0.0025199999,90346.65,1
2020-05-24 00:00:00,7,301.7,313,907,0,7.6,4.5899997,1.67,0.0020899998,90107.88,1
2020-05-24 06:00:00,7,289.30002,299,86,0,25.1,0.78999996,0.13,0.00318,90217.5,1
2020-05-24 12:00:00,7,285.5,285,0,0,33.4,0.75,-0.58,0.00332,90075.234,1
2020-05-24 18:00:00,7,298.6,293,492,0,13.7,2.26,1.99,0.00309,90434.12,1
2020-05-25 00:00:00,7,302.2,321,897,0,8.900001,3.1699998,3.04,0.0025199999,89776.66,1
2020-05-25 06:00:00,7,290.2,308,85,0,24.2,1.01,0.59,0.00324,90429.68,3
2020-05-25 12:00:00,7,288.2,300,0,0,26.6,-1.63,-0.5,0.0031599998,90070.07,1
2020-05-09 12:00:00,8,292,9999e17,9999e17,9999e17,41.5,-0.79999995,-1.91,0.0062599997,90768.54,9999e17
2020-05-09 18:00:00,8,303.5,343,451,3e-6,21.7,2.28,2.97,0.00649,90901.46,34
2020-05-10 00:00:00,8,305.5,374,834,0,17.300001,2.21,5.45,0.00585,90518.516,50
2020-05-10 06:00:00,8,295.2,358,66,1e-6,35,-1.23,1.29,0.0063899998,90745.87,78
2020-05-10 12:00:00,8,291.6,341,0,2.8e-5,48.5,0.17,-1.73,0.00707,90786.836,86
2020-05-10 18:00:00,8,302.1,350,430,3e-6,25.1,3.47,1.79,0.00697,90897.03,58
2020-05-11 00:00:00,8,304.1,374,828,0,20.1,3.74,3.9399998,0.0062599997,90542.39,18
2020-05-11 06:00:00,8,292.7,348,68,2.7e-5,42.7,0,0.79999995,0.00665,90695.93,8
2020-05-11 12:00:00,8,289.7,320,0,0,41.8,1.8199999,-1.03,0.00543,90702.95,55
2020-05-11 18:00:00,8,300.30002,314,464,0,17.2,5.35,1.6999999,0.00428,90807.93,36
2020-05-12 00:00:00,8,301.9,332,874,0,15.1,5.25,5.2,0.00415,90441.266,0
2020-05-12 06:00:00,8,289.1,311,75,0,26,0.01,1.02,0.00323,90596.19,0
2020-05-12 12:00:00,8,286.9,283,0,0,26,2.11,-1.8,0.00283,90541.96,0
2020-05-12 18:00:00,8,298.4,286,482,0,11.6,6.3799996,1.35,0.00256,90696.69,4
2020-05-13 00:00:00,8,299.58,309,888,0,10.6,4.8399997,5.5699997,0.00254,90426.6,0
2020-05-13 06:00:00,8,287.80002,299,77,0,31,0.76,0.82,0.0035599999,90538.1,0
2020-05-13 12:00:00,8,285.6,289,0,0,43.9,1.31,-1.29,0.0043599997,90443.27,0
2020-05-13 18:00:00,8,297.80002,294,477,0,17.6,5.3599997,1.3199999,0.00379,90594.67,0
2020-05-14 00:00:00,8,299.4,319,881,0,15.8,4.04,4.14,0.0037200000000000002,90317.766,3
2020-05-14 06:00:00,8,287.30002,302,77,0,36.4,-0.07,1.0699999,0.00403,90563.75,3
2020-05-14 12:00:00,8,285,287,0,0,45.7,0.08,-1.62,0.00438,90571.54,31
2020-05-14 18:00:00,8,298,297,479,0,17.9,3.32,1.5999999,0.00388,90753.75,3
2020-05-15 00:00:00,8,300.9,327,877,0,14.8,2.1699998,3.86,0.0037999998,90553.21,46
2020-05-15 06:00:00,8,289.1,311,77,0,31.9,-1.4699999,0.37,0.0039999997,90690.78,6
2020-05-15 12:00:00,8,288.7,296,0,0,33.9,-3.6,-2.09,0.00413,90654.914,10
2020-05-15 18:00:00,8,301.2,311,473,0,15.6,2.59,1.16,0.0041,90672.766,33
2020-05-16 00:00:00,8,304,340,878,0,10.400001,2.8899999,3.34,0.0032199998,90422.49,38
2020-05-16 06:00:00,8,291.2,316,77,0,21.2,-1.67,0.48999998,0.00303,90498.68,39
2020-05-16 12:00:00,8,290.5,298,0,0,22.5,-3.3799999,-2.02,0.0030699999,90570.19,1
2020-05-16 18:00:00,8,303.7,308,487,0,10.1,2.6499999,1.8499999,0.00308,90635.95,0
2020-05-17 00:00:00,8,306,332,898,0,5.9,2.1499999,3.9499998,0.00204,90453.57,1
2020-05-17 06:00:00,8,294.4,310,81,0,12.1,-3.53,-0.22999999,0.0021199998,90608.7,1
2020-05-17 12:00:00,8,292,301,0,0,15.400001,-3.97,-2.09,0.0023,90523.75,0
2020-05-17 18:00:00,8,305.6,318,483,0,8.1,1.51,1.3199999,0.00274,90889.02,0
2020-05-18 00:00:00,8,308.2,353,884,0,7.2000003,3.32,3.6899998,0.00283,90523.75,1
2020-05-18 06:00:00,8,296.80002,335,80,0,15.5,-2.6799998,-0.45999998,0.0030999999,90807.22,3
2020-05-18 12:00:00,8,292.7,316,0,0,22.1,0.17,-2.8799999,0.0034599998,90805.76,1
2020-05-18 18:00:00,8,304.4,327,476,0,16.800001,3.73,-0.14,0.00529,90988.39,0
2020-05-19 00:00:00,8,306.5,369,864,0,13.900001,3.3799999,3.58,0.00501,90643.25,2
2020-05-19 06:00:00,8,294.7,347,78,2e-6,30.5,-0.61,-0.22,0.00539,90771.125,3
2020-05-19 12:00:00,8,291.5,324,0,2e-6,33.8,1.5899999,-0.78,0.00489,90856.664,6
2020-05-19 18:00:00,8,302.5,326,477,0,16.9,6.1299996,1.65,0.0047899997,90881.83,1
2020-05-20 00:00:00,8,303.56,345,880,0,12.8,8.559999,5.5699997,0.00385,90609.65,1
2020-05-20 06:00:00,8,292.2,315,81,0,23.6,2.86,0.02,0.0035899999,90819.32,0
2020-05-20 12:00:00,8,288.4,291,0,0,32.5,2.1,-2.53,0.00387,90662.55,0
2020-05-20 18:00:00,8,298.9,297,487,0,17.5,7.9199996,1.4399999,0.0039999997,90863.01,1
2020-05-21 00:00:00,8,300.28,324,889,0,14.5,7.58,4.7799997,0.0036199999,90233.85,0
2020-05-21 06:00:00,8,290.80002,306,82,0,28.300001,3.99,-0.42,0.00393,90554.81,0
2020-05-21 12:00:00,8,286.4,288,0,0,39.4,3.82,-1.1999999,0.00414,90263.5,0
2020-05-21 18:00:00,8,292.9,276,493,0,18.7,7.27,2.9399998,0.00296,90546.74,0
2020-05-22 00:00:00,8,292.2,277,911,0,13.6,4.23,7.8399997,0.00208,90346.14,0
2020-05-22 06:00:00,8,283.30002,269,84,0,32.3,-0.26999998,1.25,0.00277,90626.47,3
2020-05-22 12:00:00,8,280.9,258,0,0,35.7,0.17999999,-1.54,0.00257,90819.73,0
2020-05-22 18:00:00,8,291.80002,265,497,0,15.3,2.8899999,0.98999995,0.00226,90620.01,1
2020-05-23 00:00:00,8,295.13998,285,908,0,11.3,3.09,3.37,0.0020599999,90633.98,1
2020-05-23 06:00:00,8,285.6,280,85,0,24.300001,-1.66,0.37,0.00239,90565.945,0
2020-05-23 12:00:00,8,284.6,270,0,0,25.800001,-2.75,-1.62,0.00237,90771.695,0
2020-05-23 18:00:00,8,296,280,496,0,13.400001,0.56,1.14,0.00259,90927.86,0
2020-05-24 00:00:00,8,299.5,307,905,0,9.5,1.06,4.3399997,0.00226,90367.8,0
2020-05-24 06:00:00,8,288.1,294,86,0,23.9,-0.53,0.72999996,0.00278,91178.79,0
2020-05-24 12:00:00,8,287.5,280,0,0,19.6,-3.4399998,-2.03,0.0022099998,90458.305,0
2020-05-24 18:00:00,8,300.72998,289,499,0,9,1.14,0.65999997,0.00229,91149.15,0
2020-05-25 00:00:00,8,303.4,319,907,0,6.3,1.68,2.8899999,0.00189,90214.97,7
2020-05-25 06:00:00,8,290.7,304,87,0,16.9,-0.22,0.98999995,0.00233,90812.77,0
2020-05-25 12:00:00,8,290.30002,291,0,0,14.900001,-3.12,-2.3999999,0.00201,90435.64,0
2020-05-09 12:00:00,9,291.7,9999e17,9999e17,9999e17,36.3,-1,-1.66,0.00536,90709.96,9999e17
2020-05-09 18:00:00,9,303.2,339,453,4e-6,21.800001,2.86,2.83,0.00643,90878.414,21
2020-05-10 00:00:00,9,305.4,372,837,0,16.800001,2.81,5.92,0.0056499997,90522.21,50
2020-05-10 06:00:00,9,294.9,361,59,1e-6,35.600002,-1.7199999,-0.7,0.0063899998,90745.69,92
2020-05-10 12:00:00,9,290.9,343,0,2.4e-5,49.3,-0.16,-0.91999996,0.00691,90707.81,85
2020-05-10 18:00:00,9,302,343,427,1.4e-5,24.300001,2.02,1.8399999,0.00665,90853.914,60
2020-05-11 00:00:00,9,304,372,821,0,20.300001,3.87,4.5299997,0.0062599997,90527.64,17
2020-05-11 06:00:00,9,293,346,66,0,32,0.099999994,2.01,0.0050299997,90674.555,7
2020-05-11 12:00:00,9,289.4,309,0,0,34.3,1.8499999,-1.99,0.00435,90675,11
2020-05-11 18:00:00,9,300,306,471,0,16.1,5.49,1.02,0.00392,90772.38,6
2020-05-12 00:00:00,9,301.7,327,879,0,15.6,5.0499997,4.99,0.00422,90385.555,0
2020-05-12 06:00:00,9,290.30002,320,75,0,37.7,1.36,0.87,0.00507,90530.13,0
2020-05-12 12:00:00,9,286.80002,293,0,0,44.3,1.6899999,-2.3999999,0.00476,90516.37,0
2020-05-12 18:00:00,9,297.80002,292,477,0,13.5,6.1299996,1.5799999,0.0029,90661.27,0
2020-05-13 00:00:00,9,299.22998,309,887,0,9.900001,5.44,6,0.00232,90390.46,0
2020-05-13 06:00:00,9,286.6,290,77,0,29.4,-0.01,0.65,0.00311,90553.055,0
