forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,295.9,264,505,0,8.2,2.44,1.17,0.0015799999,90552.914,0
2020-05-21 00:00:00,1,298.80002,288,919,0,6.2000003,2.82,4.71,0.00142,90277.875,0
2020-05-21 06:00:00,1,287.6,273,86,0,12.400001,-3,-0.17,0.0014,90457.9,0
2020-05-21 12:00:00,1,285.30002,260,0,0,16.5,-3.4299998,-2.48,0.0016099999,90412.77,1
2020-05-21 18:00:00,1,298,271,501,0,6.8,4.0699997,0.45999998,0.00148,90487.35,3
2020-05-22 00:00:00,1,300.1,298,911,0,6.3,2.9099998,2.87,0.00156,90193.875,0
2020-05-22 06:00:00,1,286.9,287,85,0,29.9,-0.29,0.35999998,0.00326,90342.43,0
2020-05-22 12:00:00,1,285.1,277,0,0,19.5,1.22,-1.88,0.00188,90366.18,0
2020-05-22 18:00:00,1,297.7,287,491,0,12.900001,4.65,0.37,0.0027599998,90637.48,10
2020-05-23 00:00:00,1,300.1,315,892,0,13.2,5.0299997,2.48,0.00324,90283.49,5
2020-05-23 06:00:00,1,290.1,308,83,0,26.9,2,0.57,0.00357,90464.4,1
2020-05-23 12:00:00,1,286,284,0,0,28.9,1.26,-2.02,0.00294,90517.62,1
2020-05-23 18:00:00,1,295.9,291,484,0,21.7,5.0899997,-0.21,0.00413,90656.14,18
2020-05-24 00:00:00,1,298,342,765,0,18.1,4.43,2.1399999,0.00392,90427.85,82
2020-05-24 06:00:00,1,288.80002,329,42,0,39.9,0.88,0.45,0.00488,90646.766,57
2020-05-24 12:00:00,1,285.30002,293,0,0,48.8,1.12,0.26,0.00475,90731.76,2
2020-05-24 18:00:00,1,295.7,295,485,0,20.6,3.06,0.78999996,0.0039,90867.87,1
2020-05-25 00:00:00,1,299,321,885,0,16.4,1.1,2.97,0.00378,90588.15,4
2020-05-25 06:00:00,1,289.9,314,83,0,35,0.29999998,0.88,0.00458,90772.74,2
2020-05-25 12:00:00,1,287,304,0,0,45.3,-0.71,-0.12,0.00494,90723.96,0
2020-05-25 18:00:00,1,298.9,315,479,0,22.4,2.1399999,2.24,0.00515,90816.83,0
2020-05-26 00:00:00,1,301.6,347,861,0,17.300001,2.31,3.48,0.00466,90513.4,7
2020-05-26 06:00:00,1,291.7,327,83,0,34.100002,-0.099999994,1.05,0.0049799997,90687.836,1
2020-05-26 12:00:00,1,288.2,310,0,0,44.3,-0.56,-0.11,0.0052199997,90705.75,0
2020-05-26 18:00:00,1,300.30002,316,482,0,18.5,3.3799999,1.3299999,0.00462,90821.586,19
2020-05-27 00:00:00,1,302.2,339,884,0,13.900001,2.75,2.51,0.0039,90603.84,14
2020-05-27 06:00:00,1,291.80002,320,86,0,29.7,-0.04,1.11,0.0043699997,90832.42,6
2020-05-27 12:00:00,1,288.4,306,0,0,39.5,-0.31,-0.90999997,0.00471,90887.93,7
2020-05-27 18:00:00,1,301,313,489,0,15.7,3.3899999,1.18,0.0040599997,91054.06,7
2020-05-28 00:00:00,1,303.4,337,893,0,11,2.21,2.1399999,0.0033,90825.516,0
2020-05-28 06:00:00,1,292.4,321,87,0,29,-0.63,0.21,0.0044299997,91054.336,0
2020-05-28 12:00:00,1,291.4,308,0,0,23.4,-2.3999999,-1.4699999,0.00336,91088.14,0
2020-05-28 18:00:00,1,304.2,321,488,0,12.1,1.9799999,0.35,0.00378,91121.99,25
2020-05-29 00:00:00,1,307.1,356,874,0,9.2,2.95,3.74,0.00339,90867.12,68
2020-05-29 06:00:00,1,296.30002,351,73,0,20.7,-1.14,0.55,0.00399,91031.984,90
2020-05-29 12:00:00,1,294.4,336,0,0,21.9,-2.46,-1.5899999,0.0037999998,90909.45,84
2020-05-29 18:00:00,1,306.4,331,486,0,11.400001,2.32,1.68,0.00403,90957.4,48
2020-05-30 00:00:00,1,308.5,359,873,0,6.6,2.97,4.35,0.0026699998,90704.78,65
2020-05-30 06:00:00,1,297.7,357,65,0,15.3,-1.0799999,1.0699999,0.00324,90814.43,98
2020-05-30 12:00:00,1,295.1,334,0,0,16.7,-3,-1.62,0.00303,90713.664,78
2020-05-14 12:00:00,2,286.7,9999e17,9999e17,9999e17,35,1.5699999,0.77,0.00376,90497.23,9999e17
2020-05-14 18:00:00,2,297.4,300,475,0,22.2,4.48,0.82,0.00465,90624.21,0
2020-05-15 00:00:00,2,299.97,327,875,0,15.6,3.87,3.8999999,0.00382,90382.29,12
2020-05-15 06:00:00,2,288.2,307,76,0,35.600002,-0.39,0.69,0.00416,90523.414,14
2020-05-15 12:00:00,2,287.2,292,0,0,32,-1.3199999,-2.21,0.00354,90467.08,0
2020-05-15 18:00:00,2,298.6,304,475,0,17.6,2.87,1.11,0.00398,90555.125,0
2020-05-16 00:00:00,2,301.2,333,876,0,16.2,2.9399998,3.58,0.0042499998,90299.73,0
2020-05-16 06:00:00,2,289.7,318,77,0,37.100002,-0.65999997,0.9,0.0047899997,90500.016,0
2020-05-16 12:00:00,2,288.7,302,0,0,36.9,-1.87,-2.1399999,0.0044799997,90452.71,0
2020-05-16 18:00:00,2,300.30002,311,477,0,18,3.8,1,0.0044799997,90584.37,0
2020-05-17 00:00:00,2,302.5,337,879,0,13.7,2.6599998,3.27,0.0039,90368.93,0
2020-05-17 06:00:00,2,290.4,317,79,0,30.6,-0.52,0.78999996,0.0041,90558.35,0
2020-05-17 12:00:00,2,289,302,0,0,30.2,-1.16,-2.1599998,0.00376,90586.805,1
2020-05-17 18:00:00,2,301.6,314,480,0,17.800001,4.31,0.59,0.00477,90806.83,11
2020-05-18 00:00:00,2,303.9,345,881,0,13.7,4.4,1.74,0.00421,90574.58,12
2020-05-18 06:00:00,2,291,323,79,0,31,-0.24,0.26999998,0.00434,90719.02,0
2020-05-18 12:00:00,2,288.2,304,0,0,43.5,0.88,-1.39,0.00511,90685.72,0
2020-05-18 18:00:00,2,302,309,486,0,14.8,4.92,0.29,0.00409,90814.83,5
2020-05-19 00:00:00,2,304.30002,332,895,0,9,5.5299997,3.29,0.0028199998,90470.6,1
2020-05-19 06:00:00,2,290.30002,315,82,0,29.9,0.42,0.5,0.00405,90505.69,20
2020-05-19 12:00:00,2,287.7,294,0,0,28.9,1.76,-1.9399999,0.0033,90408.34,5
2020-05-19 18:00:00,2,300.2,297,488,0,13.5,9.349999,0.37,0.00335,90423.625,0
2020-05-20 00:00:00,2,300,320,895,0,13.5,6.79,6.46,0.00332,90136.305,0
2020-05-20 06:00:00,2,286.80002,293,82,0,29.5,-0.87,1.03,0.0031599998,90402.17,1
2020-05-20 12:00:00,2,284.5,276,0,0,31.1,-0.26999998,-2.19,0.00287,90415.836,1
2020-05-20 18:00:00,2,297.2,285,491,0,15.2,5.8399997,0.76,0.00314,90543.96,0
2020-05-21 00:00:00,2,298.4,310,896,0,13.3,4.56,4.93,0.0029799999,90268.02,1
2020-05-21 06:00:00,2,286.2,288,83,0,25.5,-1.37,1.3199999,0.00262,90561.1,0
2020-05-21 12:00:00,2,285.30002,270,0,0,24.800001,-2.4299998,-2.52,0.00241,90613.96,0
2020-05-21 18:00:00,2,296.30002,283,492,0,14.900001,2.59,0.53,0.00291,90705.46,0
2020-05-22 00:00:00,2,299.7,312,899,0,11.6,2.58,2.86,0.0028,90468.39,0
2020-05-22 06:00:00,2,287.5,298,84,0,28.6,-0.71,0.52,0.0032,90579.01,0
2020-05-22 12:00:00,2,287.5,283,0,0,25.6,-3.11,-2.53,0.00289,90623.69,0
2020-05-22 18:00:00,2,299.80002,292,497,0,10.1,2.28,0.39,0.00245,90813.805,6
2020-05-23 00:00:00,2,302.30002,314,909,0,7.2000003,2.6499999,1.76,0.00201,90661.875,0
2020-05-23 06:00:00,2,291.4,303,86,0,19.7,-0.65999997,-0.91999996,0.00283,90774.92,0
2020-05-23 12:00:00,2,287.9,293,0,0,25.2,-0.38,-0.82,0.0029,90827.81,0
2020-05-23 18:00:00,2,301.80002,300,495,0,9.3,3.49,0.37,0.00254,90963.77,0
2020-05-24 00:00:00,2,303.30002,321,904,0,6.8,2.73,1.61,0.0020299999,90668.836,4
2020-05-24 06:00:00,2,291.7,304,86,0,16.6,-0.96,0.65999997,0.00242,90803.85,8
2020-05-24 12:00:00,2,287.9,296,0,0,25.9,0.06,-0.59,0.00299,90764.766,3
2020-05-24 18:00:00,2,301.4,305,491,0,12.2,3.87,0.29999998,0.00324,90944.87,0
2020-05-25 00:00:00,2,303.2,328,898,0,9.3,4.13,1.79,0.0027299998,90442.87,4
2020-05-25 06:00:00,2,291.9,311,86,0,20.7,1.18,1.53,0.00305,90723.2,2
2020-05-25 12:00:00,2,286.7,293,0,0,33.7,0.53999996,-0.22,0.0035899999,90575.2,1
2020-05-25 18:00:00,2,298.30002,294,492,0,14,5.8399997,1.02,0.0030999999,90857.6,1
2020-05-26 00:00:00,2,298.80002,313,896,0,13.400001,4.72,3.1,0.00306,90452.5,1
2020-05-26 06:00:00,2,288.5,299,86,0,33.600002,0.25,0.66999996,0.00402,90799.82,1
2020-05-26 12:00:00,2,285.5,286,0,0,38.2,0.84999996,-0.9,0.00376,90717.25,1
2020-05-26 18:00:00,2,296.80002,294,491,0,16.9,2.99,0.71,0.00342,90763.68,1
2020-05-27 00:00:00,2,299.6,316,895,0,11.1,3.9099998,1.18,0.0026699998,90594.6,13
2020-05-27 06:00:00,2,289.7,299,87,0,22.5,-1.39,-0.94,0.00289,90578.805,3
2020-05-27 12:00:00,2,288.4,288,0,0,18.6,-1.9399999,-2.02,0.0022,90762.78,6
2020-05-27 18:00:00,2,299.7,303,480,0,12,3.52,-0.41,0.00287,90743.58,45
2020-05-28 00:00:00,2,301.4,338,824,0,10.6,3.7099998,0.64,0.00281,90672.89,59
2020-05-28 06:00:00,2,293.30002,327,62,0,18.2,-3.37,-2.31,0.0029499999,90690.69,71
2020-05-28 12:00:00,2,290.5,300,0,0,20.2,-2.03,-2.45,0.00275,90865.21,36
2020-05-28 18:00:00,2,301.6,316,469,0,12.7,3.8,-1.1899999,0.00341,90875.95,66
2020-05-29 00:00:00,2,303.4,346,868,0,12.6,4.45,1.11,0.00378,90735.79,39
2020-05-29 06:00:00,2,292.9,328,86,0,25.9,-0.78,-0.78999996,0.00411,90833.83,3
2020-05-29 12:00:00,2,288.4,310,0,0,40,0.61,-0.07,0.00477,90928.52,2
2020-05-29 18:00:00,2,300.6,318,482,0,17.800001,3.11,0.75,0.0044899997,91016.27,7
2020-05-30 00:00:00,2,302.6,346,874,0,15.5,3.04,2.33,0.00441,90717.85,43
2020-05-30 06:00:00,2,293.4,332,82,0,26.300001,-1.93,0.13,0.0042999997,90790.98,68
2020-05-30 12:00:00,2,288.80002,316,0,0,36.5,1.15,0.29999998,0.00445,90646.664,69
2020-05-14 12:00:00,3,286.7,9999e17,9999e17,9999e17,36.8,1.5,0.089999996,0.0039399997,90592.56,9999e17
2020-05-14 18:00:00,3,297.30002,303,473,0,25,4.31,0.97999996,0.00521,90700.24,2
2020-05-15 00:00:00,3,300.11,332,872,0,18.300001,3.52,3.7099998,0.00452,90426.45,0
2020-05-15 06:00:00,3,288.80002,313,77,0,38.600002,-0.53999996,0.89,0.00469,90598.04,1
2020-05-15 12:00:00,3,287.5,295,0,0,36.7,-1.41,-2.19,0.00413,90526.9,0
2020-05-15 18:00:00,3,298.9,306,474,0,18.9,3.12,1.24,0.00434,90596.77,2
2020-05-16 00:00:00,3,301.4,335,874,0,16.1,2.77,4.0299997,0.0042999997,90349.914,3
2020-05-16 06:00:00,3,289.7,318,77,0,36.7,-0.59999996,0.74,0.0047299997,90529.54,0
2020-05-16 12:00:00,3,289.2,302,0,0,35,-2.4199998,-2.1399999,0.00439,90496.4,0
2020-05-16 18:00:00,3,300.7,311,479,0,16.9,3.5,1.15,0.00433,90610.336,0
2020-05-17 00:00:00,3,303,337,882,0,13.1,2.7,3.3899999,0.0038299998,90347.44,0
2020-05-17 06:00:00,3,290.7,319,79,0,29.1,-0.87,0.01,0.00399,90520.82,3
2020-05-17 12:00:00,3,288.6,303,0,0,30.800001,-0.21,-1.87,0.0037200000000000002,90606.91,5
2020-05-17 18:00:00,3,301.80002,313,481,0,15.8,3.79,-0.28,0.0042999997,90792.23,16
2020-05-18 00:00:00,3,304.30002,343,883,0,12.7,4.7599998,2.08,0.00399,90502.68,1
2020-05-18 06:00:00,3,291.2,323,80,0,32,-0.22999999,1.3399999,0.0045,90680.58,0
2020-05-18 12:00:00,3,288,299,0,0,45.3,0.71999997,-2.04,0.00523,90644.75,2
2020-05-18 18:00:00,3,300.9,306,475,0,15.2,5.22,0.19999999,0.00392,90715.95,53
2020-05-19 00:00:00,3,303.4,329,892,0,11.3,7.08,3.6499999,0.00338,90342.62,11
2020-05-19 06:00:00,3,291.2,313,81,0,25,2.72,0.61,0.00357,90412.22,0
2020-05-19 12:00:00,3,286.80002,287,0,0,36.3,2.2,-1.9799999,0.0039,90356.66,0
2020-05-19 18:00:00,3,296.5,295,484,0,18.300001,9.08,2.8,0.0036199999,90376.875,0
2020-05-20 00:00:00,3,295.4,291,903,0,8.2,1.7199999,7.7799997,0.00151,90336.555,0
2020-05-20 06:00:00,3,285.2,263,86,0,17.9,-2.5,-1.22,0.00174,90511.266,1
2020-05-20 12:00:00,3,283.6,263,0,0,21.4,-3.11,-2.07,0.0018600000000000001,90398.21,55
2020-05-20 18:00:00,3,294.80002,265,498,0,9.6,2.8,2.3,0.00172,90357.305,0
2020-05-21 00:00:00,3,296.9,288,907,0,8.400001,1.68,4.36,0.00172,90171.83,2
2020-05-21 06:00:00,3,285.30002,277,84,0,20.4,-0.97999996,1.11,0.00199,90381.96,0
2020-05-21 12:00:00,3,285.4,268,0,0,21.300001,-3.21,-2.35,0.0020899998,90408.19,0
2020-05-21 18:00:00,3,296.80002,279,496,0,10.900001,3.22,1.29,0.0022,90509.59,0
2020-05-22 00:00:00,3,299.2,302,904,0,8.5,4,3.27,0.00198,90119.96,0
2020-05-22 06:00:00,3,287.30002,290,85,0,24.800001,1.09,1.06,0.0027599998,90374.04,0
2020-05-22 12:00:00,3,285,284,0,0,36.2,1.55,-2.1,0.00348,90165.48,8
2020-05-22 18:00:00,3,296.30002,293,485,0,21.6,7.1299996,0.71,0.0042399997,90630.52,1
2020-05-23 00:00:00,3,298.9,319,885,0,17.2,8.679999,4.29,0.00397,90207.4,8
2020-05-23 06:00:00,3,289.4,303,83,0,27.1,3.48,-0.64,0.00344,90513.15,28
2020-05-23 12:00:00,3,285.80002,282,0,0,30.5,2.1599998,-2.9399998,0.00309,90544.37,10
2020-05-23 18:00:00,3,294.2,297,479,0,32.4,8.75,1.9799999,0.0056,90612.36,1
2020-05-24 00:00:00,3,296.30002,317,879,0,19.4,7.0899997,5.5099998,0.00378,90586.414,1
2020-05-24 06:00:00,3,286.2,295,83,0,38.4,-0.38,0.56,0.0039399997,90823.46,10
2020-05-24 12:00:00,3,284.7,278,0,0,37.4,-0.56,-2.61,0.0034899998,90899.32,5
2020-05-24 18:00:00,3,295.1,283,491,0,18.300001,5.58,0.03,0.00332,90917.055,1
2020-05-25 00:00:00,3,297.30002,305,895,0,14.2,5.0699997,3.02,0.00296,90565.02,1
2020-05-25 06:00:00,3,286.7,290,85,0,30.1,-0.11,0.97999996,0.00318,90739.63,1
2020-05-25 12:00:00,3,284.2,274,0,0,30.800001,0.48,-1.99,0.00278,90711.37,4
2020-05-25 18:00:00,3,295.4,279,495,0,14,3.72,-0.34,0.00259,90862.74,4
2020-05-26 00:00:00,3,298.5,306,899,0,11.7,4.13,1.23,0.0026099999,90620.7,0
2020-05-26 06:00:00,3,288.5,299,86,0,28,1.1,0.03,0.00338,90663.27,1
2020-05-26 12:00:00,3,285.2,287,0,0,40.600002,1.4,-0.95,0.00396,90754.06,1
2020-05-26 18:00:00,3,296.80002,291,492,0,17.2,5.46,-0.35999998,0.0034699999,90706.9,3
2020-05-27 00:00:00,3,299.1,317,871,0,12.900001,6.64,1.5899999,0.00299,90518.086,52
2020-05-27 06:00:00,3,290.4,327,63,0,28,1.99,0.69,0.00381,90620.52,96
2020-05-27 12:00:00,3,285.5,299,0,0,40.5,1.39,-1.31,0.0039999997,90800.586,56
2020-05-27 18:00:00,3,295,292,488,0,23.5,4.24,-0.32,0.0042399997,90819.75,2
2020-05-28 00:00:00,3,298.2,316,892,0,15.6,4.9,1.13,0.0034299998,90652.81,2
2020-05-28 06:00:00,3,288,299,87,0,34.7,-0.01,0.099999994,0.00401,90931.24,1
2020-05-28 12:00:00,3,284.1,284,0,0,43.9,0.7,-0.16,0.00395,90861.46,0
2020-05-28 18:00:00,3,296.80002,287,496,0,14.2,3.52,-0.96,0.00287,91282.1,1
2020-05-29 00:00:00,3,299.7,309,908,0,9.5,3.46,0.96999997,0.00228,90748.95,0
2020-05-29 06:00:00,3,289.1,293,90,0,21.4,-1.18,-0.47,0.00263,91164.8,0
2020-05-29 12:00:00,3,285.4,281,0,0,27.2,0.03,-0.93,0.00266,91018.86,1
2020-05-29 18:00:00,3,298.9,289,502,0,10.900001,3.59,-0.049999997,0.0025,91144.12,1
2020-05-30 00:00:00,3,301.18,311,913,0,8.2,3.6499999,2.06,0.00216,90926.18,1
2020-05-30 06:00:00,3,289.24,296,91,0,23.300001,0.78999996,0.45,0.00293,90802.23,0
2020-05-30 12:00:00,3,285.9,285,0,0,33.9,0.98999995,-0.79999995,0.00344,90871.38,1
2020-05-14 12:00:00,4,286.5,9999e17,9999e17,9999e17,31.7,1.3,0.39,0.00333,90639.42,9999e17
2020-05-14 18:00:00,4,297.5,298,476,0,21.5,4.2,1.0799999,0.00452,90717.46,0
2020-05-15 00:00:00,4,300.11,327,876,0,16.300001,3.6699998,3.6899998,0.00401,90441.54,0
2020-05-15 06:00:00,4,288.6,310,77,0,36.8,-0.53,0.88,0.0044,90590.42,3
2020-05-15 12:00:00,4,287.4,295,0,0,34.4,-1.0699999,-2.3,0.0038599998,90558.73,0
2020-05-15 18:00:00,4,298.7,307,474,0,19,3.1999998,1.39,0.0042999997,90656.21,1
2020-05-16 00:00:00,4,301.2,334,875,0,16.5,3.1599998,3.61,0.00434,90366.79,0
2020-05-16 06:00:00,4,289.6,317,77,0,36.4,-0.83,0.58,0.00465,90562.24,0
2020-05-16 12:00:00,4,289,300,0,0,35.3,-2.29,-2.1599998,0.0043699997,90496.15,0
2020-05-16 18:00:00,4,300.5,311,478,0,17.300001,2.8999999,0.94,0.0043599997,90673.48,0
2020-05-17 00:00:00,4,303,337,882,0,12.900001,2.83,3.3999999,0.0037699998,90400.484,0
2020-05-17 06:00:00,4,290.5,318,79,0,30.5,-0.57,0.42999998,0.00414,90607.31,0
2020-05-17 12:00:00,4,289.7,302,0,0,29.2,-1.66,-2.18,0.0037999998,90613.14,1
2020-05-17 18:00:00,4,301.9,314,482,0,15.5,4.23,0.52,0.00423,90802.28,0
2020-05-18 00:00:00,4,304.30002,343,883,0,12.8,4.39,1.9699999,0.00401,90562.71,0
2020-05-18 06:00:00,4,291,323,79,0,29.7,-0.13,0.98999995,0.00416,90681.39,0
2020-05-18 12:00:00,4,287.6,299,0,0,42.7,0.84,-1.39,0.00483,90709.266,16
2020-05-18 18:00:00,4,301.6,306,486,0,14.3,5.13,-0.17999999,0.00385,90798.914,24
2020-05-19 00:00:00,4,304.30002,333,892,0,9.5,6.56,3.72,0.003,90401.36,1
2020-05-19 06:00:00,4,291,317,81,0,28.6,2.1299999,0.28,0.00404,90502.375,29
2020-05-19 12:00:00,4,286.7,289,0,0,33.7,1.68,-1.8499999,0.0036,90469.9,9
2020-05-19 18:00:00,4,298.5,296,486,0,18.9,7.33,0.95,0.0042399997,90435.79,0
2020-05-20 00:00:00,4,299.1,315,892,0,10.1,6.46,6.3999996,0.00235,90096.5,0
2020-05-20 06:00:00,4,285.6,279,84,0,23.4,0.22,1.25,0.00231,90430.24,0
2020-05-20 12:00:00,4,283.4,265,0,0,25.800001,-0.47,-2.05,0.00223,90418.96,0
2020-05-20 18:00:00,4,295.1,269,500,0,10.8,2.97,1.1,0.00198,90559.555,0
2020-05-21 00:00:00,4,298.4,290,914,0,7.1,2.45,3.5,0.0015799999,90313.875,0
2020-05-21 06:00:00,4,287.4,282,85,0,19.7,-2.49,0.59999996,0.0022099998,90483.21,0
2020-05-21 12:00:00,4,285.80002,272,0,0,21,-3.62,-2.22,0.0021,90493.65,0
2020-05-21 18:00:00,4,298,282,496,0,9.8,2.78,0.78,0.00214,90553.414,0
2020-05-22 00:00:00,4,300.5,309,904,0,8.7,3.29,2.36,0.0022,90318.375,0
2020-05-22 06:00:00,4,287.5,295,85,0,22.6,0.06,0.38,0.00254,90475.33,0
2020-05-22 12:00:00,4,285.6,281,0,0,25.5,1.0699999,-1.9399999,0.00254,90509.7,0
2020-05-22 18:00:00,4,298,289,494,0,12.8,5.2999997,-0.08,0.0027899998,90790.3,0
2020-05-23 00:00:00,4,300.80002,312,900,0,9.8,5.58,1.89,0.00251,90580.18,2
2020-05-23 06:00:00,4,289.80002,303,82,0,25.300001,1.15,0.37,0.0033099998,90745.06,12
2020-05-23 12:00:00,4,286.4,289,0,0,31.6,1.31,-0.78,0.0033099998,90801.9,0
2020-05-23 18:00:00,4,298.5,288,498,0,10.2,5.5299997,0.51,0.00228,90983.5,0
2020-05-24 00:00:00,4,301.08,303,913,0,8,5.27,1.6999999,0.0021,90739.555,0
2020-05-24 06:00:00,4,290,298,87,0,21.9,1.39,0.7,0.00289,90981.48,0
2020-05-24 12:00:00,4,286.1,283,0,0,28.4,1.18,-1.35,0.0029,90990.664,3
2020-05-24 18:00:00,4,298.80002,281,503,0,9.5,4.87,0.03,0.00216,91133.79,0
2020-05-25 00:00:00,4,301.34,306,913,0,7.4,4.31,1.6899999,0.00196,90856.07,0
2020-05-25 06:00:00,4,289.80002,299,87,0,25.2,0.65999997,0.38,0.00329,90927.85,0
2020-05-25 12:00:00,4,286.2,289,0,0,36.2,0.57,-0.87,0.00376,90950.74,0
2020-05-25 18:00:00,4,299.4,294,496,0,11.8,4.19,-0.94,0.00278,90983.96,0
2020-05-26 00:00:00,4,302.4,317,904,0,7.7000003,4.17,1.9599999,0.00217,90809.664,0
2020-05-26 06:00:00,4,290.4,303,87,0,20.4,1.06,0.32,0.00275,90874.89,0
2020-05-26 12:00:00,4,287.30002,288,0,0,24.6,0.66999996,-1.5999999,0.00271,90894.125,3
2020-05-26 18:00:00,4,300.1,298,481,0,9.6,4.61,-0.84,0.00237,90952.086,48
2020-05-27 00:00:00,4,303,320,895,0,7.1,6.18,2.1299999,0.00207,90707.81,21
2020-05-27 06:00:00,4,290.9,306,88,0,21.1,1.0799999,0.62,0.00294,90852.766,1
2020-05-27 12:00:00,4,287.6,292,0,0,24.4,0.07,-1.74,0.00275,90779.03,1
2020-05-27 18:00:00,4,300.88998,296,497,0,10.7,4.49,-0.13,0.00277,90916.586,1
2020-05-28 00:00:00,4,302.94,321,905,0,7.6,3.8999999,2.98,0.00219,90526.28,12
2020-05-28 06:00:00,4,290.90195,307,87,0,22.9,0.17999999,-0.03,0.0032,90789.36,42
2020-05-28 12:00:00,4,287.4,294,0,0,29.4,0.53,-0.72999996,0.0033099998,90802.91,20
2020-05-28 18:00:00,4,300.7,301,492,0,11.400001,4.36,0.19,0.00291,90898.72,22
2020-05-29 00:00:00,4,302.46,327,884,0,8,3.58,1.04,0.00226,90718.555,55
2020-05-29 06:00:00,4,291.99,305,86,0,17.4,-2.1699998,-0.29999998,0.00262,90660.89,23
2020-05-29 12:00:00,4,288.29,299,0,0,22.6,-0.53999996,-0.77,0.00269,90737.47,57
2020-05-29 18:00:00,4,301.09,310,477,0,10.900001,3.55,1.1999999,0.00284,90863.37,47
2020-05-30 00:00:00,4,302.63,325,901,0,8.2,3.78,2.02,0.00235,90749.7,14
2020-05-30 06:00:00,4,291.80002,304,90,0,18.6,-2.05,0.03,0.00274,90844.65,2
2020-05-30 12:00:00,4,289.9,291,0,0,16.7,-2.34,-2.21,0.00219,90740.1,1
2020-05-14 12:00:00,5,286.7,9999e17,9999e17,9999e17,31.5,1.79,0.37,0.00339,90573.65,9999e17
2020-05-14 18:00:00,5,297.1,298,475,0,22.300001,4.13,0.90999997,0.00462,90683.93,3
2020-05-15 00:00:00,5,299.85,327,875,0,16.9,3.3999999,3.4199998,0.00411,90383.266,0
2020-05-15 06:00:00,5,288.6,309,77,0,35.8,-0.65,0.96999997,0.00428,90535.75,0
2020-05-15 12:00:00,5,287.4,293,0,0,33.600002,-1.3299999,-2.36,0.0037699998,90496.07,0
2020-05-15 18:00:00,5,298.6,305,475,0,17.800001,2.73,1.4399999,0.00402,90638.664,4
2020-05-16 00:00:00,5,301.2,334,875,0,16.6,2.6,3.61,0.00438,90365.93,3
2020-05-16 06:00:00,5,289.9,319,77,0,37.100002,-0.83,0.91999996,0.00484,90499.6,0
2020-05-16 12:00:00,5,289.30002,303,0,0,36.9,-2.84,-1.9499999,0.00468,90457.586,0
