forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,2,291.30002,322,80,0,33.9,0.089999996,1.36,0.00483,90700.664,8
2020-05-18 12:00:00,2,288.80002,304,0,0,41.4,0.82,-2.28,0.00506,90657.93,14
2020-05-18 18:00:00,2,301.6,309,487,0,15.8,5.7599998,0.81,0.00427,90771.56,6
2020-05-19 00:00:00,2,303.9,336,891,0,12.6,5.24,3.55,0.00387,90499.95,0
2020-05-19 06:00:00,2,290.80002,320,81,0,30.5,1.31,0.53999996,0.0042499998,90527.48,0
2020-05-19 12:00:00,2,287.1,291,0,0,30.7,1.9699999,-1.43,0.00338,90482.38,0
2020-05-19 18:00:00,2,299.30002,297,488,0,17.9,6.5699997,1.5799999,0.0042,90569.27,1
2020-05-20 00:00:00,2,300.1,322,893,0,14.2,6.0499997,6.19,0.00351,90251.51,1
2020-05-20 06:00:00,2,287.1,291,82,0,16.1,-0.69,1.89,0.0017299999,90498.39,1
2020-05-20 12:00:00,2,282.6,261,0,0,17.300001,-0.04,-1.4,0.0014099999,90545.055,0
2020-05-20 18:00:00,2,296,262,506,0,8.400001,3.9099998,1.5799999,0.0016099999,90738.08,0
2020-05-21 00:00:00,2,298.80002,284,924,0,6.2000003,2.6,3.8799999,0.0014099999,90477.06,0
2020-05-21 06:00:00,2,285.9,274,86,0,17.6,-1.4599999,0.14999999,0.00177,90673.45,1
2020-05-21 12:00:00,2,285.5,261,0,0,14.5,-3.31,-2.3799999,0.00143,90577.086,11
2020-05-21 18:00:00,2,298,268,507,0,6.8,2.9099998,0.22,0.00147,90631.02,3
2020-05-22 00:00:00,2,300.5,293,921,0,5.3,2.6499999,2.44,0.0013199999,90318.79,0
2020-05-22 06:00:00,2,287,282,86,0,26.800001,-0.84,0.26,0.0029199999,90453.164,2
2020-05-22 12:00:00,2,286.6,272,0,0,11.8,-1.5899999,-2.4299998,0.00125,90417.69,0
2020-05-22 18:00:00,2,299.5,284,498,0,8.1,3.24,-0.089999996,0.0019299999,90662.37,0
2020-05-23 00:00:00,2,301.7,311,905,0,7.3,3.58,2.09,0.00198,90414.58,13
2020-05-23 06:00:00,2,288.80002,300,85,0,21.6,-0.71,0.48999998,0.0026099999,90618.54,4
2020-05-23 12:00:00,2,286.1,290,0,0,34.7,0.39,-1.53,0.0035599999,90733.19,13
2020-05-23 18:00:00,2,299.9,298,484,0,10.6,4.93,-0.049999997,0.00257,91062.33,54
2020-05-24 00:00:00,2,301.80002,319,897,0,9,3.04,1.76,0.00244,90859.375,27
2020-05-24 06:00:00,2,292.30002,308,83,0,20.300001,-2.29,-0.56,0.00308,90933.39,39
2020-05-24 12:00:00,2,290.2,297,0,0,20.2,-2.25,-2.1499999,0.00268,90988.83,16
2020-05-24 18:00:00,2,301.4,306,491,0,11.6,2.6599998,1.4699999,0.0030999999,91088.48,3
2020-05-25 00:00:00,2,303.5,331,898,0,9.3,2.3899999,3.36,0.00281,90798.11,0
2020-05-25 06:00:00,2,292.2,314,86,0,23.1,-0.39999998,0.85999995,0.0034599998,91006.51,1
2020-05-25 12:00:00,2,289.30002,302,0,0,26.6,-1.1899999,-0.68,0.00335,90844.7,0
2020-05-25 18:00:00,2,302.9,311,493,0,11.7,1.8199999,1.77,0.00339,90983.23,0
2020-05-26 00:00:00,2,305.9,344,895,0,8.8,3.84,4.02,0.0030399999,90635.49,0
2020-05-26 06:00:00,2,293.6,326,86,0,20.6,-0.19999999,1.09,0.00339,90728.27,1
2020-05-26 12:00:00,2,291.2,309,0,0,21.2,-2.1299999,-0.41,0.0030099999,90719.59,0
2020-05-26 18:00:00,2,304,317,491,0,10.7,2.6,2.03,0.00332,90714.12,0
2020-05-27 00:00:00,2,306.6,348,892,0,8.400001,2.6499999,3.36,0.0030399999,90431.95,0
2020-05-27 06:00:00,2,295.6,333,86,0,17.9,-1.64,1.35,0.00333,90662.766,0
2020-05-27 12:00:00,2,290.80002,316,0,0,28.4,-0.37,-0.75,0.0039399997,90717.37,1
2020-05-27 18:00:00,2,304.4,322,488,0,11.3,2.98,1.1999999,0.00358,90844.14,0
2020-05-28 00:00:00,2,306.6,353,889,0,9.7,4.42,3.37,0.0034899998,90454.58,1
2020-05-28 06:00:00,2,294.7,333,87,0,23.4,-0.45999998,1.52,0.00411,90901.27,1
2020-05-28 12:00:00,2,290.30002,317,0,0,36.100002,0.39999998,-0.32,0.0048499997,90803.6,1
2020-05-28 18:00:00,2,302.7,326,484,0,15.3,3.77,1.48,0.0044,90959.234,1
2020-05-29 00:00:00,2,304.30002,346,888,0,10,3.53,4.65,0.0031299999,90651.914,1
2020-05-29 06:00:00,2,292.30002,316,89,0,22.6,0.14999999,0.9,0.00344,90716.18,2
2020-05-29 12:00:00,2,288.7,299,0,0,31.800001,0.57,-0.24,0.00388,90694.37,1
2020-05-29 18:00:00,2,301.6,314,489,0,16.1,4.43,1.35,0.0043599997,90754.586,0
2020-05-30 00:00:00,2,304.30002,345,886,0,12.8,4.83,4.66,0.00401,90485.27,1
2020-05-30 06:00:00,2,293.5,325,88,0,23.7,2.08,0.19,0.0038899998,90440.58,0
2020-05-30 12:00:00,2,289.7,306,0,0,36.100002,1.62,-1.78,0.00469,90353.93,5
2020-05-30 18:00:00,2,300.9,314,486,0,18.5,6.64,0.78999996,0.0047899997,90589.695,15
2020-05-31 00:00:00,2,303.4,339,888,0,11.3,5.62,3.6699998,0.00336,90020.61,9
2020-05-31 06:00:00,2,292.80002,318,88,0,22,2.6799998,0.44,0.0034899998,90416.086,2
2020-05-31 12:00:00,2,288.7,301,0,0,30.300001,1.87,-1.81,0.0037099998,90332.68,0
2020-05-15 12:00:00,3,287.30002,9999e17,9999e17,9999e17,46.100002,0.56,-1.4399999,0.00512,90503.086,9999e17
2020-05-15 18:00:00,3,298.7,310,474,0,20.9,3.4299998,1.02,0.00476,90583.3,5
2020-05-16 00:00:00,3,301.6,339,871,0,17.9,2.4199998,3.6499999,0.00483,90316.18,0
2020-05-16 06:00:00,3,290.7,325,77,0,38.7,-0.77,1.17,0.00532,90462.49,0
2020-05-16 12:00:00,3,289.80002,308,0,0,37.4,-2.76,-1.6899999,0.0049,90450.55,0
2020-05-16 18:00:00,3,301.4,319,475,0,19.1,3.3799999,1.22,0.0050999997,90555.06,0
2020-05-17 00:00:00,3,303.6,345,877,0,13.400001,2.87,4.22,0.00408,90300.87,0
2020-05-17 06:00:00,3,291.4,322,79,0,29.7,-1.18,1.05,0.00427,90543.836,4
2020-05-17 12:00:00,3,288.9,305,0,0,33.100002,0.52,-1.8499999,0.00408,90528.99,1
2020-05-17 18:00:00,3,301.5,314,480,0,17.1,4.22,0.7,0.00459,90747.914,19
2020-05-18 00:00:00,3,304,342,883,0,12.6,4.6,2.57,0.0038899998,90494.73,7
2020-05-18 06:00:00,3,291,322,80,0,35.9,-0.12,0.71999997,0.00502,90629.44,0
2020-05-18 12:00:00,3,288.5,305,0,0,47.9,0.96999997,-1.68,0.00573,90586.35,4
2020-05-18 18:00:00,3,301.5,309,486,0,15.400001,5.43,0.83,0.00415,90731.69,23
2020-05-19 00:00:00,3,304,331,895,0,10.5,6.5,3.49,0.0032499998000000002,90418.74,11
2020-05-19 06:00:00,3,290.5,315,81,0,28.6,1.4599999,0.63,0.0039399997,90541.61,16
2020-05-19 12:00:00,3,286.80002,288,0,0,33.100002,1.74,-1.5799999,0.0035599999,90488.12,4
2020-05-19 18:00:00,3,299.2,298,488,0,17.9,7.45,1.4499999,0.0041799997,90563.6,0
2020-05-20 00:00:00,3,300,318,895,0,11,5.37,6.2599998,0.0026999998,90269.79,0
2020-05-20 06:00:00,3,288,284,83,0,15.7,-3.47,1.1899999,0.00182,90535.58,0
2020-05-20 12:00:00,3,285,256,0,0,16.800001,-3.99,-1.87,0.0016099999,90625.23,3
2020-05-20 18:00:00,3,297.6,260,510,0,5.2000003,0.9,0.56,0.0011,90733.336,14
2020-05-21 00:00:00,3,300.4,280,933,0,3.8,2.27,2.44,9.4e-4,90422.14,0
2020-05-21 06:00:00,3,286.80002,269,87,0,12.1,-1.55,0.52,0.00127,90540.375,8
2020-05-21 12:00:00,3,285.80002,260,0,0,10.1,-1.37,-2.4299998,0.00101,90427.99,1
2020-05-21 18:00:00,3,299.80002,271,505,0,5,4.61,0.39999998,0.00122,90544.87,9
2020-05-22 00:00:00,3,301.6,298,914,0,4.6,3.77,3.52,0.00124,90227.805,0
2020-05-22 06:00:00,3,287.4,287,85,0,15.7,-0.5,0.63,0.00174,90414.49,9
2020-05-22 12:00:00,3,285.1,276,0,0,17,1.04,-1.7099999,0.00166,90452.836,0
2020-05-22 18:00:00,3,298.5,286,495,0,11.7,4.14,-0.32999998,0.00263,90638.43,0
2020-05-23 00:00:00,3,301.4,319,896,0,11.900001,3.6499999,2.31,0.00318,90332.625,0
2020-05-23 06:00:00,3,288.30002,309,84,0,25.7,0.82,0.62,0.00303,90523.87,0
2020-05-23 12:00:00,3,285.1,280,0,0,21.300001,0.81,-2.19,0.00204,90676.08,0
2020-05-23 18:00:00,3,297.9,284,496,0,12.3,4.11,0.26,0.00266,90955.19,0
2020-05-24 00:00:00,3,300.80002,318,899,0,13,2.9099998,2.1299999,0.00332,90747.74,0
2020-05-24 06:00:00,3,290.4,310,85,0,31.5,0.13,0.35,0.00423,90945.516,0
2020-05-24 12:00:00,3,287.1,297,0,0,40.100002,-0.17,-0.65,0.00438,90952.875,0
2020-05-24 18:00:00,3,299.2,305,490,0,16.800001,2.9399998,1.25,0.00393,91135.41,0
2020-05-25 00:00:00,3,302,328,896,0,11.8,2.35,3.3,0.0032499998000000002,90794.555,0
2020-05-25 06:00:00,3,291.4,314,86,0,25.9,-0.89,0.79999995,0.0037,90971,1
2020-05-25 12:00:00,3,290,299,0,0,24.5,-2.47,-1.66,0.00323,90924.82,0
2020-05-25 18:00:00,3,301.9,313,470,0,12.2,2.01,1.4499999,0.00335,91010,43
2020-05-26 00:00:00,3,303.4,358,715,0,9.900001,2.33,3.36,0.0029799999,90798.4,98
2020-05-26 06:00:00,3,293.1,346,46,0,25.1,0.13,0.7,0.00402,90863.61,98
2020-05-26 12:00:00,3,291.5,306,0,0,19.4,-2.29,-1.74,0.00281,90856.45,58
2020-05-26 18:00:00,3,303.4,325,465,0,10.8,1.35,1.4399999,0.0032199998,91026.414,61
2020-05-27 00:00:00,3,305.80002,374,793,0,13.1,3.51,2.48,0.0044899997,90722.14,77
2020-05-27 06:00:00,3,295.30002,345,79,0,28.7,-0.42999998,0.16,0.00521,91048.75,61
2020-05-27 12:00:00,3,292.9,337,0,0,26.300001,-1.41,-1.4,0.00416,90829.28,77
2020-05-27 18:00:00,3,305.80002,354,436,0,13.8,4.75,-0.16,0.00472,90930.96,53
2020-05-28 00:00:00,3,306.2,367,874,0,15.400001,8.0199995,4.41,0.0054099998,90595.18,3
2020-05-28 06:00:00,3,294.7,342,84,0,31,3.8,0.11,0.0054699997,90820.99,1
2020-05-28 12:00:00,3,288.5,297,0,0,35.8,2.4099998,-1.26,0.00428,90907.625,1
2020-05-28 18:00:00,3,297.2,291,496,0,15.2,3.3999999,2.18,0.00314,90979.94,0
2020-05-29 00:00:00,3,300.6,319,899,0,13.6,1.9699999,3.85,0.00344,90850.54,0
2020-05-29 06:00:00,3,290.7,312,88,0,31.1,-0.83,1.05,0.00427,90871.2,0
2020-05-29 12:00:00,3,289.30002,300,0,0,34.100002,-2.4199998,-1.5899999,0.00428,90942.7,0
2020-05-29 18:00:00,3,300.7,313,488,0,16.800001,2.55,0.90999997,0.00428,90834.555,0
2020-05-30 00:00:00,3,304.6,346,889,0,12.900001,3.49,3.26,0.00413,90708.59,0
2020-05-30 06:00:00,3,293.30002,331,87,0,32.100002,0.45,-0.07,0.00519,90846.48,2
2020-05-30 12:00:00,3,290.80002,316,0,0,34.3,0.02,-1.67,0.00478,90716.25,0
2020-05-30 18:00:00,3,304.1,329,477,0,14.1,4.0899997,-0.38,0.0043599997,90992.44,28
2020-05-31 00:00:00,3,306.2,369,820,0,10.400001,4.24,1.8399999,0.00363,90538.31,61
2020-05-31 06:00:00,3,295.1,352,70,0,27.300001,0.02,0.66999996,0.00495,90933.586,69
2020-05-31 12:00:00,3,291,325,0,0,30.9,0.78999996,-0.98999995,0.0043599997,90754.36,57
2020-05-15 12:00:00,4,287,9999e17,9999e17,9999e17,49,0.29,-1.29,0.0053499998,90557.79,9999e17
2020-05-15 18:00:00,4,298.7,313,471,0,22.800001,3.4399998,1.0699999,0.00518,90622.99,2
2020-05-16 00:00:00,4,301.6,342,869,0,18.2,2.4099998,3.35,0.0049,90315.33,0
2020-05-16 06:00:00,4,290.80002,325,77,0,37.600002,-1.02,1.02,0.00521,90493.22,0
2020-05-16 12:00:00,4,289.80002,308,0,0,37.3,-2.75,-1.8,0.0049,90445.35,0
2020-05-16 18:00:00,4,301.30002,319,475,0,19.2,3.28,1.4599999,0.0050999997,90581.9,0
2020-05-17 00:00:00,4,303.5,345,875,0,13.900001,2.6499999,4.06,0.0041799997,90335.02,0
2020-05-17 06:00:00,4,291.30002,324,78,0,32.3,-0.53999996,1.13,0.0046,90559.52,7
2020-05-17 12:00:00,4,288.80002,307,0,0,35.2,-0.01,-1.62,0.00432,90617.08,5
2020-05-17 18:00:00,4,301.9,317,478,0,16.5,4.2599998,0.82,0.00452,90782.02,34
2020-05-18 00:00:00,4,304.2,343,881,0,12.7,4.5099998,2.27,0.00398,90550.664,39
2020-05-18 06:00:00,4,291.30002,324,79,0,32.5,-0.56,0.88,0.0046099997,90711.52,36
2020-05-18 12:00:00,4,289,305,0,0,42.100002,0.32,-2.1299999,0.00519,90674.66,1
2020-05-18 18:00:00,4,302.6,316,482,0,16.2,5.39,0.61,0.00462,90788.64,0
2020-05-19 00:00:00,4,304.7,343,883,0,11.1,5.31,3.21,0.0035599999,90486.87,0
2020-05-19 06:00:00,4,291,323,80,0,30.300001,0.41,0.45999998,0.0042999997,90501.27,0
2020-05-19 12:00:00,4,288.1,298,0,0,30,1.4399999,-1.9399999,0.0035199998,90498.44,0
2020-05-19 18:00:00,4,301,300,488,0,11.900001,7.7799997,0.14999999,0.00309,90474.13,0
2020-05-20 00:00:00,4,301.2,322,896,0,13.5,8.17,7.16,0.00357,90211.31,0
2020-05-20 06:00:00,4,288.1,300,82,0,27.9,-1.5799999,2.12,0.00326,90446.77,0
2020-05-20 12:00:00,4,282.80002,275,0,0,35.100002,0.69,-0.72999996,0.00289,90621.72,1
2020-05-20 18:00:00,4,295.30002,272,499,0,12.2,3.83,1.62,0.00226,90799.9,0
2020-05-21 00:00:00,4,298.5,290,916,0,6.8,2.74,2.6599998,0.0015199999,90510.31,13
2020-05-21 06:00:00,4,285.9,275,86,0,19.800001,-1.16,0.29,0.00198,90656.266,27
2020-05-21 12:00:00,4,285.30002,266,0,0,15.7,-1.4699999,-2.46,0.00153,90550.65,48
2020-05-21 18:00:00,4,298.5,273,503,0,8,4.06,0.78,0.00179,90635.336,2
2020-05-22 00:00:00,4,300.6,301,912,0,6.6,3.84,2.86,0.00168,90238.88,1
2020-05-22 06:00:00,4,287.5,291,85,0,21.4,-0.28,1.1999999,0.00238,90409.71,0
2020-05-22 12:00:00,4,285,280,0,0,23.5,0.9,-1.9499999,0.00226,90377.25,0
2020-05-22 18:00:00,4,297.80002,289,491,0,12.6,3.37,-0.79999995,0.00272,90551.64,0
2020-05-23 00:00:00,4,300.41998,317,895,0,11.1,2.4299998,1.5,0.0028,90209.28,0
2020-05-23 06:00:00,4,288.4,304,84,0,37.2,-0.32999998,0,0.00444,90453.94,0
2020-05-23 12:00:00,4,286.4,291,0,0,30.4,1.22,-1.9399999,0.00318,90348.29,3
2020-05-23 18:00:00,4,298.4,297,489,0,14.400001,5.44,-0.03,0.0032199998,90695.164,17
2020-05-24 00:00:00,4,300.47998,317,895,0,12.7,5.0899997,2.19,0.0032,90459.836,13
2020-05-24 06:00:00,4,290.4,311,84,0,32.5,1.4699999,0.58,0.00441,90577.03,3
2020-05-24 12:00:00,4,285.9,293,0,0,42,0.96,-0.78,0.00422,90719.7,9
2020-05-24 18:00:00,4,296.5,291,491,0,17.800001,4.0299997,0.21,0.0035199998,90758.6,1
2020-05-25 00:00:00,4,299.2,312,899,0,12.400001,3.35,2.28,0.0029,90550.26,1
2020-05-25 06:00:00,4,289.2,299,86,0,26.7,-0.94,0.58,0.00333,90629.055,2
2020-05-25 12:00:00,4,286.80002,292,0,0,34.2,0.049999997,-1.62,0.00369,90582.016,1
2020-05-25 18:00:00,4,297.5,300,486,0,18.300001,4.54,2.03,0.0038599998,90695.445,2
2020-05-26 00:00:00,4,299.30002,316,893,0,13.400001,5.49,5,0.00317,89994.4,1
2020-05-26 06:00:00,4,290.30002,307,86,0,33.8,2.57,0.34,0.00453,90393.99,1
2020-05-26 12:00:00,4,286.6,298,0,0,39.100002,1.5899999,-1.6899999,0.00415,90254.89,1
2020-05-26 18:00:00,4,295.1,310,476,0,38.7,4.95,1.52,0.00707,90405.945,2
2020-05-27 00:00:00,4,298.30002,358,707,2e-6,26.300001,2.26,5.0499997,0.00587,90054.2,36
2020-05-27 06:00:00,4,289.6,312,83,0,23.7,-1.64,1.7099999,0.00308,90280.24,2
2020-05-27 12:00:00,4,286.5,278,0,0,18.4,-2.73,-0.76,0.00194,90388.87,1
2020-05-27 18:00:00,4,297.7,289,493,0,14.2,1.36,2.22,0.0030399999,90452.89,1
2020-05-28 00:00:00,4,302.80002,327,893,0,10.900001,1.7099999,5.2999997,0.00314,90454.875,1
2020-05-28 06:00:00,4,291.6,319,87,0,25.7,-0.089999996,1.0699999,0.00375,90498.336,1
2020-05-28 12:00:00,4,290.2,308,0,0,25.6,-1.6899999,-2.45,0.0033999998,90636.375,1
2020-05-28 18:00:00,4,302,318,485,0,14,2.33,0.71,0.00385,90835.51,0
2020-05-29 00:00:00,4,305.7,352,883,0,10.5,2.1399999,5.0699997,0.00357,90462.69,3
2020-05-29 06:00:00,4,293.5,331,87,0,21.7,0.78999996,0.55,0.0035899999,90745.164,2
2020-05-29 12:00:00,4,290.1,314,0,0,25,-0.45999998,0.07,0.00333,90651.53,4
2020-05-29 18:00:00,4,304.6,323,489,0,9.900001,2.79,1.93,0.00317,90786.914,3
2020-05-30 00:00:00,4,307.1,351,890,0,8.5,2.78,5.47,0.00314,90368.85,12
2020-05-30 06:00:00,4,294.7,335,87,0,19.6,0.78,1.16,0.0034699999,90629.586,3
2020-05-30 12:00:00,4,291.2,316,0,0,24.2,-1,-0.26,0.00344,90746.43,1
2020-05-30 18:00:00,4,304.9,327,487,0,11.1,2.44,2.45,0.0036499999,90551.98,0
2020-05-31 00:00:00,4,307.80002,357,887,0,9.3,3.25,6.92,0.00358,90467.4,2
2020-05-31 06:00:00,4,295.5,341,87,0,21.6,-0.04,1.74,0.00403,90545.75,3
2020-05-31 12:00:00,4,291.30002,323,0,1e-6,32.600002,-0.02,-0.39,0.00468,90477.375,2
2020-05-15 12:00:00,5,287.7,9999e17,9999e17,9999e17,51.5,1.02,-1.26,0.00591,90515.19,9999e17
2020-05-15 18:00:00,5,298.5,311,472,0,22.2,3.51,1.04,0.005,90603.555,6
2020-05-16 00:00:00,5,301.30002,339,870,0,18.1,2.11,3.1799998,0.0047999998,90303.35,0
2020-05-16 06:00:00,5,290.7,325,77,0,38.4,-0.95,1.14,0.00529,90434.24,0
2020-05-16 12:00:00,5,289.80002,309,0,0,37.3,-2.9399998,-1.73,0.00489,90428.945,0
2020-05-16 18:00:00,5,301.30002,319,475,0,19.5,3.08,1.4399999,0.0051599997,90543.18,0
2020-05-17 00:00:00,5,303.6,345,876,0,13.7,2.6399999,4.11,0.00415,90272.49,0
