forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,305.6,340,861,0,9.400001,2.81,4.13,0.0031899998,90636.31,7
2020-04-29 06:00:00,5,293,325,65,0,21.5,-1.8299999,0.39,0.0033999998,90880.03,0
2020-04-29 12:00:00,5,292.1,311,0,0,22.2,-2.6,-2.1399999,0.00335,90830.73,0
2020-04-29 18:00:00,5,304.28998,320,448,0,11.2,2.6799998,0.08,0.0034999999,90960.39,0
2020-04-30 00:00:00,5,306.61,350,861,0,9.2,3.61,2.55,0.0033099998,90669.484,3
2020-04-30 06:00:00,5,294.69998,327,66,0,18.5,-2.6,-0.35999998,0.0032799998,90808.9,25
2020-04-30 12:00:00,5,292.7,311,0,0,20,-2.53,-2.86,0.00315,90653.52,37
2020-04-30 18:00:00,5,304.59,319,449,0,13.8,3.35,-1.12,0.00441,90757.36,46
2020-05-01 00:00:00,5,305.91,356,827,0,9.6,4.02,4.48,0.0033099998,90431.39,64
2020-05-01 06:00:00,5,294.05,347,44,0,17.800001,-1.53,-0.07,0.0030399999,90518.68,97
2020-05-01 12:00:00,5,290.6,314,0,0,20.300001,0.65,-1.8,0.00281,90511.24,69
2020-05-01 18:00:00,5,302.80002,312,445,0,9.6,4.77,0.79999995,0.00278,90683.39,56
2020-05-02 00:00:00,5,304.36,326,878,0,7.9,5.16,3.36,0.00248,90383.555,3
2020-05-02 06:00:00,5,290.80002,307,69,0,17.800001,1.56,0.74,0.0024599999,90561.89,0
2020-05-02 12:00:00,5,288.2,286,0,0,19.7,0.74,-2.9099998,0.00233,90599.24,0
2020-05-02 18:00:00,5,300,304,453,0,18.2,5.62,0.08,0.00444,90762.98,12
2020-05-03 00:00:00,5,302.5,335,861,0,13.1,4.72,5.04,0.0037099998,90478.836,0
2020-05-03 06:00:00,5,291.2,313,68,0,23.1,-2.55,-0.099999994,0.00329,90727.195,25
2020-05-03 12:00:00,5,289.30002,294,0,0,25.300001,-2.27,-2.31,0.00321,90687.055,1
2020-05-03 18:00:00,5,300.5,301,462,0,13.400001,3.3,0.25,0.00339,90879.1,13
2020-05-04 00:00:00,5,303.25998,330,874,0,11.5,3.1799998,4.04,0.00341,90595.04,0
2020-05-04 06:00:00,5,290.30002,316,70,0,31.9,-0.45999998,0.44,0.00429,90768.12,0
2020-05-04 12:00:00,5,288.30002,296,0,0,37.9,-0.61,-2.12,0.00451,90597.945,0
2020-05-04 18:00:00,5,301.47998,301,468,0,13.3,3.6599998,0.74,0.00357,90793.05,0
2020-05-05 00:00:00,5,303.87,330,879,0,9.2,4.18,4.2599998,0.0028199998,90352.85,0
2020-05-05 06:00:00,5,292,313,71,0,28.4,0.089999996,0.83,0.00428,90680.08,0
2020-05-05 12:00:00,5,288.7,300,0,0,33.5,0.28,-0.79999995,0.00409,90678.68,0
2020-05-05 18:00:00,5,301.6,307,467,0,13.8,3.36,0.39999998,0.00373,90747.37,1
2020-05-06 00:00:00,5,304.03998,333,880,0,10,1.68,3.35,0.0030999999,90614.62,0
2020-05-06 06:00:00,5,293.49,315,72,0,18.4,-2.1399999,-0.17999999,0.00302,90701.43,0
2020-05-06 12:00:00,5,291,295,0,0,18.800001,-3.6899998,-2.4199998,0.00265,90870.6,3
2020-05-06 18:00:00,5,303.80002,302,474,0,8.400001,-0.35,-1.29,0.0025799999,90861.09,14
2020-05-07 00:00:00,5,307.5,335,889,0,4.9,1.66,2.73,0.0018600000000000001,90850.12,36
2020-05-07 06:00:00,5,295.5,316,74,0,13.900001,-2.5,-0.42999998,0.00262,90819.18,21
2020-05-07 12:00:00,5,292.5,298,0,0,13.3,-4.66,-3.06,0.00204,90989.14,14
2020-05-07 18:00:00,5,305.80002,312,470,0,5.6,1.6999999,-2.19,0.00194,91167.35,16
2020-05-08 00:00:00,5,308.30002,353,872,0,7.9,1.8399999,2.07,0.00312,90800.1,29
2020-05-08 06:00:00,5,297.80002,346,72,0,32.100002,1.5799999,-3.51,0.00691,91297.15,7
2020-05-08 12:00:00,5,293.4,346,0,0,56.5,-1.67,-3.11,0.00919,91150.31,20
2020-05-08 18:00:00,5,303.4,354,431,0,27,3.02,-2.52,0.007999999,91302.58,66
2020-05-09 00:00:00,5,305.80002,391,780,2e-6,20,3.83,1.06,0.00683,90712.33,77
2020-05-09 06:00:00,5,296.7,366,60,2.4e-5,45.3,-3.03,-2.59,0.00895,90955.98,66
2020-05-09 12:00:00,5,292.30002,345,0,1.8e-5,71.6,-0.72999996,-3.02,0.0109,90992.91,67
2020-05-09 18:00:00,5,301,346,442,0,36.7,4.48,-0.049999997,0.00947,90951.74,56
2020-05-10 00:00:00,5,303.78,371,848,1e-6,19.1,3.5,2.44,0.00582,90569.31,5
2020-05-10 06:00:00,5,293.6,335,71,0,30.300001,0.64,0.89,0.0049799997,90675.02,1
2020-05-10 12:00:00,5,289.6,302,0,0,26.1,1.74,-1.5699999,0.0033399998,90669.8,1
2020-05-10 18:00:00,5,299.5,299,473,0,14.5,5.5699997,0.63,0.00345,90751.15,12
2020-05-11 00:00:00,5,301.9,321,882,0,9.8,4.79,2.4299998,0.00265,90500.94,0
2020-05-11 06:00:00,5,291.1,305,76,0,25,0.84,-0.47,0.00355,90562.43,0
2020-05-11 12:00:00,5,287,289,0,0,32.2,0.85999995,-0.17999999,0.00351,90717.805,0
2020-05-11 18:00:00,5,298.6,290,482,0,11.8,3.12,-0.5,0.0026699998,90782.28,0
2020-05-12 00:00:00,5,301.2,311,896,0,8.900001,3.3999999,0.59999996,0.00232,90693.69,0
2020-05-12 06:00:00,5,292.2,297,77,0,15.400001,-2.6399999,-1.43,0.00231,90686.74,0
2020-05-12 12:00:00,5,289.9,287,0,0,16.5,-3.3,-2.3,0.00216,90864.87,0
2020-05-12 18:00:00,5,301.5,299,481,0,9.6,2.6299999,1.13,0.00257,91000.06,0
2020-05-13 00:00:00,5,303.1,325,889,0,8.5,3.61,2.06,0.00248,90718.15,1
2020-04-27 00:00:00,6,305.6,9999e17,9999e17,9999e17,10.1,3.8999999,4.21,0.0033999998,90525.12,9999e17
2020-04-27 06:00:00,6,294.4,332,64,0,23.7,0.96,0.69,0.0041199997,90603.75,34
2020-04-27 12:00:00,6,291.9,321,0,0,24.4,0.87,-1.9399999,0.00363,90613.68,74
2020-04-27 18:00:00,6,302.5,320,438,0,14.400001,4.8399997,0.06,0.00408,90792.95,32
2020-04-28 00:00:00,6,304.2,336,860,0,9.1,3.47,4.4,0.0028199998,90590.58,0
2020-04-28 06:00:00,6,291,309,66,0,21.6,-1.31,0.03,0.003,90783.75,0
2020-04-28 12:00:00,6,290.6,295,0,0,19.4,-2.3999999,-2.1399999,0.0026399998,90787.055,0
2020-04-28 18:00:00,6,302.2,306,451,0,11.7,1.75,1.5,0.00326,90908.15,0
2020-04-29 00:00:00,6,305.6,342,860,0,10,2.72,4.35,0.00342,90597.02,0
2020-04-29 06:00:00,6,292.9,326,65,0,23.4,-1.67,0.48,0.0036799998,90843.266,0
2020-04-29 12:00:00,6,292,312,0,0,24.4,-2.53,-2.28,0.00364,90753.3,0
2020-04-29 18:00:00,6,304.19,322,446,0,12.1,2.6799998,-0.37,0.0037699998,90918.26,0
2020-04-30 00:00:00,6,306.55,353,856,0,10,3.53,2.45,0.0036,90604.57,0
2020-04-30 06:00:00,6,294.57,330,66,0,20,-2.33,-0.16,0.0034999999,90778.99,6
2020-04-30 12:00:00,6,292.4,313,0,0,25.6,-2.36,-2.81,0.00393,90665.086,33
2020-04-30 18:00:00,6,304.13998,322,446,0,14.6,3.07,-1.27,0.0045499997,90783.88,42
2020-05-01 00:00:00,6,306.4,354,849,0,9.7,4.0099998,3.8899999,0.0034299998,90396.05,58
2020-05-01 06:00:00,6,294,342,56,0,19.2,-1.63,0.29,0.00326,90588.49,86
2020-05-01 12:00:00,6,291.9,314,0,0,20.2,-0.53999996,-2.5,0.00302,90474.55,51
2020-05-01 18:00:00,6,303,333,395,0,11.900001,5.0699997,1.13,0.0034699999,90712.914,84
2020-05-02 00:00:00,6,303.99,355,786,0,11.1,4.98,3.48,0.00345,90433.41,80
2020-05-02 06:00:00,6,290.9,322,57,0,23,0.42999998,0.98999995,0.0032,90600.06,37
2020-05-02 12:00:00,6,287.7,292,0,0,20.300001,1.51,-1.8299999,0.00233,90626.52,1
2020-05-02 18:00:00,6,300.2,295,463,0,14,5.23,0.06,0.0034599998,90771.68,0
2020-05-03 00:00:00,6,302.4,330,864,0,14.1,3.78,3.78,0.00398,90550.95,24
2020-05-03 06:00:00,6,290,314,68,0,28.9,-1.29,-0.12,0.00378,90599.414,4
2020-05-03 12:00:00,6,288.4,295,0,0,28.6,-0.17999999,-2.4299998,0.00341,90686.62,10
2020-05-03 18:00:00,6,300.2,306,457,0,15.900001,2.56,0.28,0.00393,90780.48,2
2020-05-04 00:00:00,6,302.80002,334,868,0,12.400001,2.22,3.21,0.00358,90543.96,0
2020-05-04 06:00:00,6,290.4,318,69,0,41.600002,-0.90999997,0.32,0.00563,90669.52,2
2020-05-04 12:00:00,6,289.2,302,0,0,33.2,-1.12,-2.25,0.00416,90610.555,6
2020-05-04 18:00:00,6,301.80002,310,463,0,14.900001,3.3999999,0.84999996,0.0040599997,90685.4,0
2020-05-05 00:00:00,6,303.9,338,872,0,12.1,3.4099998,3.52,0.0037399998,90386.98,0
2020-05-05 06:00:00,6,292.4,319,70,0,30.300001,-0.32,0.7,0.00468,90698.516,0
2020-05-05 12:00:00,6,289.5,301,0,0,27.9,-0.76,-1.3199999,0.00358,90633.125,0
2020-05-05 18:00:00,6,302,305,470,0,12.6,3.84,0.19999999,0.0034699999,90802.48,0
2020-05-06 00:00:00,6,304.49002,329,886,0,8.5,2.32,2.6599998,0.0026699998,90633.96,0
2020-05-06 06:00:00,6,293.1,313,73,0,22,-1.2099999,-0.65999997,0.0035199998,90787.625,0
2020-05-06 12:00:00,6,292.1,302,0,0,18.5,-2.3899999,-2.4299998,0.0027899998,90816.95,0
2020-05-06 18:00:00,6,304.30002,316,465,0,10.3,2.25,0.02,0.0032199998,90970.74,0
2020-05-07 00:00:00,6,306.5,353,866,0,10,2.26,2.32,0.00354,90762.016,1
2020-05-07 06:00:00,6,296.6,338,70,0,17.6,-2.87,-0.32999998,0.0034699999,90942.91,13
2020-05-07 12:00:00,6,292.30002,323,0,0,23.6,-1.29,-0.9,0.00361,90828.6,16
2020-05-07 18:00:00,6,305,342,429,2e-6,11.6,2.86,1.25,0.0037999998,90946.516,64
2020-05-08 00:00:00,6,305,384,741,1e-6,15,2.3899999,2.3999999,0.00493,90594.414,78
2020-05-08 06:00:00,6,294.7,344,68,0,33.3,0.47,0.45999998,0.00588,90835.414,5
2020-05-08 12:00:00,6,291,317,0,0,35.9,-0.35999998,-1.0799999,0.00507,90489.12,7
2020-05-08 18:00:00,6,303.7,320,467,0,12.900001,4.16,1.43,0.00392,90686.69,23
2020-05-09 00:00:00,6,304.5,337,873,0,7.5,4.5099998,3.9299998,0.00241,90480.85,39
2020-05-09 06:00:00,6,292.80002,314,70,0,19.300001,1.1,0.37,0.00305,90496,59
2020-05-09 12:00:00,6,289.4,301,0,0,17.800001,1.79,-0.31,0.00225,90597.52,55
2020-05-09 18:00:00,6,300.1,297,455,0,10.900001,4.7799997,0.17999999,0.0026699998,90749.62,64
2020-05-10 00:00:00,6,302.9,324,873,0,7.4,5.2799997,2.31,0.0021499998,90571.94,32
2020-05-10 06:00:00,6,290.9,299,75,0,15.6,1.9599999,0.41,0.00217,90608.305,0
2020-05-10 12:00:00,6,286.4,273,0,0,19.7,0.9,-1.66,0.00204,90943.22,0
2020-05-10 18:00:00,6,298,281,483,0,11.3,4.23,-0.37,0.0024599999,90830.71,0
2020-05-11 00:00:00,6,300.9,312,880,0,9.3,3.99,2.44,0.00239,90773.16,41
2020-05-11 06:00:00,6,289.80002,304,69,0,27.2,0.35,0.21,0.0035199998,90764.35,33
2020-05-11 12:00:00,6,286.5,288,0,0,30.1,0.81,-0.96999997,0.00317,90879.43,1
2020-05-11 18:00:00,6,298.9,289,483,0,10.1,3.79,-0.01,0.00233,90961.12,0
2020-05-12 00:00:00,6,301,302,903,0,6.2000003,3.6999998,1.76,0.0016099999,90724.875,0
2020-05-12 06:00:00,6,289.6,291,78,0,20.4,-0.099999994,-0.59,0.00262,90865.37,23
2020-05-12 12:00:00,6,286.5,287,0,0,24.800001,0.74,-1,0.00263,90714.52,47
2020-05-12 18:00:00,6,299.2,290,479,0,10.3,3.9499998,-0.12,0.00239,90950.24,47
2020-05-13 00:00:00,6,300.5,308,885,0,6.8,2.81,2.37,0.0016999999,90692.42,55
2020-04-27 00:00:00,7,305.30002,9999e17,9999e17,9999e17,10.5,4.38,4.21,0.00351,90541.77,9999e17
2020-04-27 06:00:00,7,294,333,63,0,28.2,0.19,0.59999996,0.00475,90649.875,45
2020-04-27 12:00:00,7,291.9,321,0,0,25,0.47,-1.9799999,0.00373,90634.81,72
2020-04-27 18:00:00,7,302.6,322,435,0,14.7,4.87,0.089999996,0.00417,90804.38,36
2020-04-28 00:00:00,7,304,340,857,0,10.2,3.9299998,4.67,0.00315,90563.33,0
2020-04-28 06:00:00,7,291.7,309,65,0,19.300001,-2.1,0.02,0.0028199998,90784.82,0
2020-04-28 12:00:00,7,290.4,295,0,0,19.1,-2.48,-2.1499999,0.0025799999,90789.13,0
2020-04-28 18:00:00,7,301.7,306,449,0,12.400001,1.4399999,1.55,0.00336,90933.25,0
2020-04-29 00:00:00,7,305.5,343,857,0,10.5,2.46,4.5899997,0.00354,90627.46,0
2020-04-29 06:00:00,7,293.1,326,65,0,23,-2.01,0.64,0.0036799998,90877.12,0
2020-04-29 12:00:00,7,291.7,311,0,0,25.1,-2.6,-2.6599998,0.0037,90842.336,0
2020-04-29 18:00:00,7,303.80002,320,446,0,12.400001,2.59,0,0.00381,90991.77,0
2020-04-30 00:00:00,7,306.37,353,856,0,10.6,3.27,2.6299999,0.00375,90662.02,0
2020-04-30 06:00:00,7,294.83,331,66,0,20.7,-2.62,-0.42999998,0.00369,90825.6,19
2020-04-30 12:00:00,7,292.80002,314,0,0,23.1,-2.6,-2.79,0.0036499999,90676.016,36
2020-04-30 18:00:00,7,304.28,327,428,0,15.1,2.9099998,-1.3199999,0.00477,90765.27,57
2020-05-01 00:00:00,7,306.5,361,824,0,10.1,4.56,3.58,0.0036199999,90442.96,67
2020-05-01 06:00:00,7,293.5435,332,64,0,20.5,-1.67,0.03,0.00339,90570.055,67
2020-05-01 12:00:00,7,290.9,308,0,0,22.9,-0.26999998,-2.45,0.00321,90572.24,25
2020-05-01 18:00:00,7,302.30002,329,388,0,11.8,3.6,0.42999998,0.00329,90764.18,77
2020-05-02 00:00:00,7,303.5,358,705,0,8.900001,4.7999997,2.1,0.00266,90510.91,95
2020-05-02 06:00:00,7,290.80002,319,55,0,35.2,0.29999998,-0.68,0.0049199997,90644.016,45
2020-05-02 12:00:00,7,288.30002,303,0,0,29.5,1.05,-1.9699999,0.00351,90658.9,0
2020-05-02 18:00:00,7,300.4,306,455,0,16.7,4.5499997,-0.42,0.00417,90857.17,0
2020-05-03 00:00:00,7,302.80002,339,860,0,15.6,3.87,3.4199998,0.00451,90544.56,0
2020-05-03 06:00:00,7,290.7,321,68,0,30.1,-1.4699999,0.089999996,0.00413,90653.9,0
2020-05-03 12:00:00,7,289.7,296,0,0,29.7,-2.29,-2.6699998,0.0038599998,90622.58,0
2020-05-03 18:00:00,7,301.2,301,464,0,11.5,3.04,0.57,0.00303,90780.914,2
2020-05-04 00:00:00,7,303.30002,328,876,0,10.1,2.3799999,3.75,0.00302,90452.44,0
2020-05-04 06:00:00,7,290,310,70,0,37.7,-0.11,0.26,0.00499,90613.12,0
2020-05-04 12:00:00,7,287.6,295,0,0,37.3,0.22999999,-1.5,0.00423,90457.086,0
2020-05-04 18:00:00,7,301.7,302,468,0,12.400001,4.9,1.42,0.00335,90593.74,0
2020-05-05 00:00:00,7,303.30002,327,880,0,11,4.8399997,4.36,0.00329,90307.18,0
2020-05-05 06:00:00,7,291.9,313,71,0,27,-0.89,0.87,0.0039999997,90607.484,0
2020-05-05 12:00:00,7,289.1,298,0,0,29,-0.9,-1.4699999,0.00361,90662.79,0
2020-05-05 18:00:00,7,301.2,304,468,0,13.6,2.34,0.44,0.0036,90686.805,0
2020-05-06 00:00:00,7,303.9,330,883,0,9.1,2.44,3.1699998,0.0027899998,90591.33,0
2020-05-06 06:00:00,7,291.9,309,72,0,25.4,-0.85999995,-0.01,0.00381,90682.87,0
2020-05-06 12:00:00,7,289.9,294,0,0,19,-1.0699999,-1.88,0.00247,90634.61,0
2020-05-06 18:00:00,7,302.30002,301,473,0,10.8,3.6499999,0.59,0.003,90876.04,0
2020-05-07 00:00:00,7,304.2,329,885,0,8.400001,3.28,2.1,0.00263,90486.984,4
2020-05-07 06:00:00,7,292.6,314,72,0,25.7,0.41,-0.29999998,0.00403,90683.516,35
2020-05-07 12:00:00,7,289.30002,301,0,0,26.800001,1.4599999,-0.55,0.00342,90545.125,2
2020-05-07 18:00:00,7,301.6,305,469,0,12.1,5.2599998,1.3199999,0.0032499998000000002,90938.02,0
2020-05-08 00:00:00,7,303.30002,329,878,0,9.2,5.43,3.6699998,0.00275,90447.84,2
2020-05-08 06:00:00,7,292.5,317,72,0,15.900001,1.64,0.71,0.0024599999,90795.555,56
2020-05-08 12:00:00,7,287.9,293,0,0,18.300001,0.95,-1.29,0.0021,90765.89,55
2020-05-08 18:00:00,7,300.1,297,460,0,9.8,4.29,-0.01,0.00241,91003.63,64
2020-05-09 00:00:00,7,302.30002,322,881,0,10.3,3.06,2.9199998,0.00288,90755.95,26
2020-05-09 06:00:00,7,291,309,74,0,25.800001,-0.32,0.88,0.0035899999,90913.12,0
2020-05-09 12:00:00,7,288.7,296,0,0,27.2,-0.82,-1.68,0.0033,90919.44,1
2020-05-09 18:00:00,7,300.80002,304,472,0,12.7,3.36,0.77,0.00327,90891.79,5
2020-05-10 00:00:00,7,302.5,326,877,0,9.400001,2.87,2.52,0.0026399998,90693.56,25
2020-05-10 06:00:00,7,291.2,306,73,0,21.6,-1.3399999,0.39,0.00309,90741.94,23
2020-05-10 12:00:00,7,289,293,0,0,19.6,-1,-1.79,0.00241,90780.586,21
2020-05-10 18:00:00,7,300.80002,302,468,0,10.400001,3.23,0.75,0.0026699998,90911.75,44
2020-05-11 00:00:00,7,302.4,320,885,0,7.8,2.6499999,2.46,0.00219,90737.84,19
2020-05-11 06:00:00,7,292.7,324,74,0,19.2,-0.28,0.89,0.00297,90876.555,77
2020-05-11 12:00:00,7,289.2,321,0,0,26.2,0.17999999,-0.31,0.00327,90833.99,68
2020-05-11 18:00:00,7,300.30002,318,446,0,11.7,2.86,0.45,0.00288,91038.734,46
2020-05-12 00:00:00,7,301.47998,338,848,0,11.1,0.94,2.49,0.00296,90710.79,27
2020-05-12 06:00:00,7,291.30002,314,74,0,26.9,-0.58,0.53,0.00382,90860.586,9
2020-05-12 12:00:00,7,287.2,295,0,0,32.4,-0.35,0.17999999,0.00358,90848.78,9
2020-05-12 18:00:00,7,300.2,298,475,0,11.1,3.61,1.38,0.00274,90868.555,21
2020-05-13 00:00:00,7,301.4,316,889,0,8.400001,3,2.58,0.00223,90559.1,3
2020-04-27 00:00:00,8,305,9999e17,9999e17,9999e17,10.2,3.1,4.4,0.0033399998,90542.12,9999e17
2020-04-27 06:00:00,8,293.7,328,64,0,28.6,-0.07,0.39,0.00475,90651.39,38
2020-04-27 12:00:00,8,291.6,319,0,0,24.6,0.089999996,-1.8199999,0.00361,90622.625,73
2020-04-27 18:00:00,8,302.80002,321,437,0,13.7,4.7799997,0.12,0.00393,90810.805,35
2020-04-28 00:00:00,8,304.1,337,860,0,9.3,3.61,4.58,0.00289,90584.96,0
2020-04-28 06:00:00,8,291.5,309,66,0,20,-1.78,0.03,0.00287,90774.39,0
2020-04-28 12:00:00,8,290.80002,294,0,0,18.6,-2.81,-2.23,0.0025799999,90800.586,0
2020-04-28 18:00:00,8,302.1,304,452,0,11.1,2.05,1.36,0.00309,90900.87,0
2020-04-29 00:00:00,8,305.34,337,864,0,9.400001,2.74,4.0899997,0.0031599998,90624.68,0
2020-04-29 06:00:00,8,293,324,65,0,21.4,-1.9599999,0.44,0.0033999998,90852.19,0
2020-04-29 12:00:00,8,291.9,310,0,0,23.7,-2.9199998,-2.2,0.00351,90791.445,0
2020-04-29 18:00:00,8,304,320,447,0,11.900001,2.61,0.26,0.0036799998,90945.71,0
2020-04-30 00:00:00,8,306.63,351,859,0,9.3,3.4099998,3.35,0.0033399998,90630.125,0
2020-04-30 06:00:00,8,294.55,326,66,0,18.7,-2.56,-0.16,0.00329,90808.86,0
2020-04-30 12:00:00,8,292.6,310,0,0,20.5,-2.34,-2.78,0.0031899998,90684.586,0
2020-04-30 18:00:00,8,304.59,318,453,0,13.1,3.24,-1.1,0.00419,90789.87,18
2020-05-01 00:00:00,8,306.58,351,862,0,9.7,3.9399998,4.8599997,0.0034899998,90426.64,14
2020-05-01 06:00:00,8,293.80002,327,67,0,18.800001,-1.89,-0.76,0.00317,90566.24,19
2020-05-01 12:00:00,8,291.5,318,0,0,21.9,0.22999999,-2.11,0.0031899998,90527.336,66
2020-05-01 18:00:00,8,302.80002,332,384,0,11.3,3.6599998,0.48,0.00326,90694.9,91
2020-05-02 00:00:00,8,304.5,358,771,0,8.8,4.6,2.99,0.0028,90447.04,75
2020-05-02 06:00:00,8,290.9,317,62,0,36.2,0.28,0.089999996,0.0050999997,90552.18,25
2020-05-02 12:00:00,8,288.4,299,0,0,25,1.31,-2.02,0.00299,90605.54,0
2020-05-02 18:00:00,8,300.80002,300,459,0,14,5.12,-0.65999997,0.00358,90741.83,0
2020-05-03 00:00:00,8,303.30002,336,863,0,14.5,5.12,4.62,0.00429,90376.086,1
2020-05-03 06:00:00,8,291.6,323,67,0,31.5,2.29,0.7,0.00459,90425.35,1
2020-05-03 12:00:00,8,287.4,296,0,0,34.8,2.12,-2.4299998,0.00388,90459.08,0
2020-05-03 18:00:00,8,297.7,295,460,0,18,4.5899997,2.1,0.0038599998,90589.71,0
2020-05-04 00:00:00,8,300.4,316,864,0,10.1,0.65,5.06,0.00254,90380.234,31
2020-05-04 06:00:00,8,290.80002,314,57,0,20.1,-4.39,-0.19,0.0027899998,90505.75,81
2020-05-04 12:00:00,8,287.6,281,0,0,21.6,-5.0099998,-1.79,0.0024599999,90531.914,7
2020-05-04 18:00:00,8,300.2,289,469,0,10.7,-1.1899999,-0.17999999,0.00265,90603.38,0
2020-05-05 00:00:00,8,303.4,318,884,0,5.9,-4.69,1.65,0.0017599999,90305.24,0
2020-05-05 06:00:00,8,292.7,299,72,0,13.8,-5.08,-0.53999996,0.0021499998,90837.836,0
2020-05-05 12:00:00,8,289.1,284,0,0,18.6,-4.21,-2.54,0.0023,90844.336,0
2020-05-05 18:00:00,8,302,293,473,0,8.3,1.63,-1.0699999,0.00227,91177.71,0
2020-05-06 00:00:00,8,304.4,323,886,0,6.4,2.24,3.03,0.00201,90809.49,0
2020-05-06 06:00:00,8,292.5,309,72,0,18.7,-1.11,0.66999996,0.00289,91102.77,3
2020-05-06 12:00:00,8,291.4,294,0,0,14.6,-2.87,-2.02,0.0020899998,90889,3
2020-05-06 18:00:00,8,303.4,298,477,0,7.1,3.3799999,0.69,0.00211,91042.37,6
2020-05-07 00:00:00,8,305.2,320,893,0,5.4,2.58,4.52,0.0018,90544.74,1
2020-05-07 06:00:00,8,293,305,74,0,13.400001,-1.5899999,0.79999995,0.0021,90724.38,0
2020-05-07 12:00:00,8,291.2,288,0,0,13.2,-2.47,-2,0.0018600000000000001,90625.62,0
2020-05-07 18:00:00,8,303.5,295,481,0,6.1,2.7,1,0.0018399999,90664.266,0
2020-05-08 00:00:00,8,305.6,321,897,0,5.3,3.35,6.2999997,0.0018,90434.266,0
2020-05-08 06:00:00,8,293.2,304,75,0,12.3,-1.9399999,0.53,0.00196,90522.12,0
2020-05-08 12:00:00,8,289.1,288,0,0,18.5,0.13,-2.01,0.00232,90659.98,0
2020-05-08 18:00:00,8,301.5,290,481,0,8.5,3.6299999,0.66999996,0.00227,90697.46,0
2020-05-09 00:00:00,8,303.80002,317,893,0,6.2000003,2.46,4.67,0.0018999999,90479.44,0
2020-05-09 06:00:00,8,291,300,75,0,21.6,-0.16,0.78999996,0.00303,90734.11,0
2020-05-09 12:00:00,8,289.30002,284,0,0,12.8,-1.22,-2.37,0.0016,90538.484,0
2020-05-09 18:00:00,8,301.9,289,483,0,6.8,3.3999999,1.06,0.0018600000000000001,90805.75,0
2020-05-10 00:00:00,8,303.6,315,898,0,6,1.64,3.6599998,0.00183,90385.71,0
2020-05-10 06:00:00,8,291.4,302,76,0,21,-0.59,-0.049999997,0.00306,90571.97,4
2020-05-10 12:00:00,8,288.2,290,0,0,21.1,0.07,-0.97999996,0.00251,90495.516,17
2020-05-10 18:00:00,8,301.6,298,478,0,8.8,3.6399999,1.31,0.00239,90776.69,23
2020-05-11 00:00:00,8,303,321,886,0,7.4,2.8899999,3.21,0.0021499998,90471.18,27
2020-05-11 06:00:00,8,291.6,308,75,0,18.6,-0.66999996,0.97999996,0.0026999998,90605.375,40
2020-05-11 12:00:00,8,287.9,303,0,0,25.1,0.14999999,-0.45,0.00289,90626.05,55
2020-05-11 18:00:00,8,300.7,301,466,0,9.400001,2.74,1.9799999,0.0023999999,90768.086,41
2020-05-12 00:00:00,8,302.9,324,882,0,8.3,2.55,3.6699998,0.0023999999,90455.72,21
2020-05-12 06:00:00,8,291.2,307,76,0,23.7,-0.42999998,0.82,0.00339,90729.98,1
2020-05-12 12:00:00,8,287.80002,298,0,0,30.1,-0.35,0.16,0.0034699999,90592.31,1
2020-05-12 18:00:00,8,301.30002,305,477,0,12.7,2.1699998,2.35,0.00338,90813.72,0
2020-05-13 00:00:00,8,304,335,883,0,10.400001,2.11,4.96,0.00321,90396.56,1
2020-04-27 00:00:00,9,305.7,9999e17,9999e17,9999e17,10,3.6799998,4.8399997,0.0033999998,90504.02,9999e17
2020-04-27 06:00:00,9,294,331,64,0,27.4,-0.07,0.55,0.00465,90595.625,33
2020-04-27 12:00:00,9,292,322,0,0,24.5,0.59999996,-1.88,0.0036799998,90596.125,71
2020-04-27 18:00:00,9,302.80002,325,432,0,14.7,4.74,0.14,0.0042399997,90790.45,40
2020-04-28 00:00:00,9,304.30002,341,857,0,9.8,3.3,4.63,0.0030699999,90575.67,0
2020-04-28 06:00:00,9,291.4,312,66,0,22.300001,-1.39,-0.049999997,0.00318,90761.04,0
2020-04-28 12:00:00,9,290.4,298,0,0,21.300001,-2.1,-2.01,0.00288,90774.09,0
2020-04-28 18:00:00,9,302.4,307,451,0,12,1.9699999,1.36,0.00338,90931.61,0
2020-04-29 00:00:00,9,305.5,341,861,0,9.900001,2.83,4.27,0.00333,90623.97,0
2020-04-29 06:00:00,9,293.5,325,65,0,21.1,-2.29,0.25,0.00345,90867.37,0
2020-04-29 12:00:00,9,292,310,0,0,23.1,-3.24,-2.09,0.00345,90799.266,0
2020-04-29 18:00:00,9,304.27,319,449,0,11.6,2.6399999,0.22,0.00364,90929.2,0
2020-04-30 00:00:00,9,306.47998,349,862,0,9.400001,3.3,3.35,0.0033699998,90596.74,0
2020-04-30 06:00:00,9,294.00998,325,67,0,20.300001,-2.2,0.39,0.00344,90770.53,9
2020-04-30 12:00:00,9,292.1,309,0,0,22.1,-1.77,-2.72,0.00333,90657.664,30
2020-04-30 18:00:00,9,303.88998,318,440,0,13,3.52,-0.049999997,0.0039999997,90747.07,46
