forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,288,292,0,0,20.6,1.5899999,-0.90999997,0.00241,90580.25,0
2020-05-22 18:00:00,1,299.2,291,495,0,10.7,6.8999996,0.98999995,0.00248,90734.48,0
2020-05-23 00:00:00,1,299.9,310,903,0,10.5,6.27,5.2,0.0025499999,90500.12,1
2020-05-23 06:00:00,1,288.2,291,86,0,25.800001,0.099999994,0.22,0.00303,90844.44,0
2020-05-23 12:00:00,1,285.5,274,0,0,26.5,0.19,-1.38,0.0026,90898.48,0
2020-05-23 18:00:00,1,298.2,281,501,0,9.7,2.87,0.19999999,0.0021199998,91018.6,0
2020-05-24 00:00:00,1,301.2,307,912,0,7,3.3799999,2.08,0.0018399999,90786.23,1
2020-05-24 06:00:00,1,289.7,293,87,0,22.1,0.11,-0.29999998,0.0028499998,90989.06,12
2020-05-24 12:00:00,1,286.9,283,0,0,20.7,0.65,-1.27,0.00225,90960.2,16
2020-05-24 18:00:00,1,300,287,501,0,9.7,5.12,-0.56,0.00236,91116.61,26
2020-05-25 00:00:00,1,302.30002,310,911,0,6.8,4.93,1.78,0.0018699999,90778.64,13
2020-05-25 06:00:00,1,291.30002,303,87,0,17.5,1.65,0.59,0.0025,90904.516,31
2020-05-25 12:00:00,1,287.4,291,0,0,22.800001,1.06,-1.9699999,0.00254,90891.664,28
2020-05-25 18:00:00,1,299.2,293,478,0,11.5,6.3199997,-0.78999996,0.0026999998,90893.21,44
2020-05-26 00:00:00,1,301.5,325,869,0,9,8,3.07,0.0024299999,90497.625,45
2020-05-26 06:00:00,1,291.30002,314,81,0,16.9,3.1799998,-0.5,0.00241,90649.58,54
2020-05-26 12:00:00,1,286.30002,296,0,0,37.5,2.6599998,-1.04,0.00392,90657.4,51
2020-05-26 18:00:00,1,292.1,286,488,0,31.2,6.33,1.5899999,0.00472,90982.98,1
2020-05-27 00:00:00,1,295,301,896,0,18.4,4.36,2.4099998,0.0033399998,90791.71,1
2020-05-27 06:00:00,1,286.1,288,87,0,37.7,0.089999996,0.89,0.00385,91021.555,1
2020-05-27 12:00:00,1,284.2,279,0,0,41.3,-0.44,-1.5799999,0.0037,91011.586,0
2020-05-27 18:00:00,1,295.2,289,491,0,21.300001,2.78,0.66999996,0.00391,91107.6,0
2020-05-28 00:00:00,1,298.7,319,891,0,17,3.04,2.85,0.00382,90817.43,4
2020-05-28 06:00:00,1,289.9,316,85,0,35.7,-0.29,0.21,0.00468,90934.086,53
2020-05-28 12:00:00,1,289.30002,316,0,0,31.7,-1.81,-2.19,0.00395,90838.5,80
2020-05-28 18:00:00,1,298.9,318,461,0,16.800001,3.1799998,1.4599999,0.0038299998,90872.086,60
2020-05-29 00:00:00,1,301,328,890,0,12.8,2.9099998,2.07,0.00332,90629.266,4
2020-05-13 00:00:00,2,300.46,9999e17,9999e17,9999e17,11.3,4.54,4.0099998,0.00287,90394.336,9999e17
2020-05-13 06:00:00,2,290.04,301,78,0,26.6,-0.34,1.3399999,0.0034699999,90436.7,0
2020-05-13 12:00:00,2,286.80002,286,0,0,41.5,2.25,-0.099999994,0.00447,90479.62,0
2020-05-13 18:00:00,2,296.80002,294,475,0,22,5.49,1.36,0.00447,90611.71,0
2020-05-14 00:00:00,2,299.04,321,877,0,18.1,4.18,4.49,0.0041799997,90388.72,8
2020-05-14 06:00:00,2,287.80002,303,77,0,36.5,-0.19999999,1.1,0.00414,90606.74,0
2020-05-14 12:00:00,2,285.6,285,0,0,36,0.68,-1.8499999,0.00358,90593.85,0
2020-05-14 18:00:00,2,297.2,295,477,0,19.1,3.73,1.38,0.00395,90730.75,11
2020-05-15 00:00:00,2,299.75998,331,842,0,16,3.6499999,4.19,0.0038599998,90388.85,58
2020-05-15 06:00:00,2,289.5,320,75,0,34.5,-0.77,0.71999997,0.0044,90564.98,75
2020-05-15 12:00:00,2,287.9,301,0,0,33.9,-2.06,-2.07,0.00392,90499.7,68
2020-05-15 18:00:00,2,299.2,305,476,0,17.7,2.35,1.6899999,0.00414,90555.89,6
2020-05-16 00:00:00,2,301.6,334,877,0,15.1,3.1499999,3.78,0.00409,90227.664,4
2020-05-16 06:00:00,2,289.7,316,78,0,33.5,-0.64,0.87,0.0043099998,90471.11,15
2020-05-16 12:00:00,2,288.6,298,0,0,32.600002,-2.09,-2.04,0.00396,90430.3,0
2020-05-16 18:00:00,2,300.30002,308,479,0,16.4,3.01,1.52,0.00408,90614.74,0
2020-05-17 00:00:00,2,302.80002,335,882,0,13.3,2.28,3.4399998,0.0038299998,90378.35,0
2020-05-17 06:00:00,2,290.5,319,79,0,33,-0.53,0.74,0.0044799997,90562.85,0
2020-05-17 12:00:00,2,290,304,0,0,32.3,-2.21,-2.18,0.00428,90550.08,0
2020-05-17 18:00:00,2,302.2,317,481,0,15.5,2.23,0.58,0.00432,90780.6,3
2020-05-18 00:00:00,2,304.7,344,885,0,11.400001,3.9399998,2.04,0.00366,90583.71,0
2020-05-18 06:00:00,2,291.80002,323,80,0,27.300001,-0.65,0.11,0.0039999997,90722.516,0
2020-05-18 12:00:00,2,288.9,305,0,0,39.600002,0.42,-1.52,0.0048499997,90732.13,0
2020-05-18 18:00:00,2,303.1,314,485,0,14.2,4.56,0.19,0.00415,90864.06,0
2020-05-19 00:00:00,2,305.4,342,889,0,10.1,4.52,2.69,0.00339,90587.71,0
2020-05-19 06:00:00,2,292.9,327,81,0,21.800001,-1.68,0.089999996,0.00344,90573.14,0
2020-05-19 12:00:00,2,290.6,314,0,0,24.800001,1.03,-2.21,0.0034299998,90479.85,0
2020-05-19 18:00:00,2,302.4,318,479,0,12.1,4.87,1.63,0.00341,90550.54,31
2020-05-20 00:00:00,2,304.7,344,880,0,11.900001,7.89,3.37,0.0038299998,90144.46,1
2020-05-20 06:00:00,2,291.6,323,80,0,23.800001,1.75,1,0.0034899998,90197.055,1
2020-05-20 12:00:00,2,287.1,293,0,0,32.9,2.3899999,-1.49,0.00361,90216.68,0
2020-05-20 18:00:00,2,296.30002,289,490,0,17,7.44,3.9399998,0.00333,90345.375,0
2020-05-21 00:00:00,2,295.80002,295,903,0,10.8,5.25,5.08,0.00205,90323.3,0
2020-05-21 06:00:00,2,286.30002,277,85,0,27.5,-0.39,0.71999997,0.00284,90728.945,3
2020-05-21 12:00:00,2,284.4,268,0,0,25.2,-0.79999995,-2.05,0.00231,90713.85,31
2020-05-21 18:00:00,2,295.7,276,495,0,12.900001,3.62,0.26,0.00244,90792.56,0
2020-05-22 00:00:00,2,299,304,901,0,9.5,3.6,1.68,0.00219,90593.37,0
2020-05-22 06:00:00,2,288.80002,295,84,0,26.4,0.51,0.22999999,0.00324,90745.2,0
2020-05-22 12:00:00,2,286.7,284,0,0,24.4,0.61,-1.89,0.0026099999,90745.84,0
2020-05-22 18:00:00,2,298.1,292,493,0,14.8,5.48,0.44,0.00323,90957.04,0
2020-05-23 00:00:00,2,301,313,902,0,9.8,5.0099998,1.4699999,0.0025199999,90623.93,0
2020-05-23 06:00:00,2,290.9,306,85,0,22.2,1.8,0.87,0.0030999999,90771.72,0
2020-05-23 12:00:00,2,286.7,289,0,0,28.9,1.3,-1.5799999,0.0030699999,90719.695,1
2020-05-23 18:00:00,2,298.1,287,496,0,13.3,5.44,-0.41,0.00288,91012.695,1
2020-05-24 00:00:00,2,300.80002,313,902,0,10.3,5.2599998,1.9499999,0.0026399998,90618.42,0
2020-05-24 06:00:00,2,289.30002,302,85,0,26,0.78,0.7,0.00326,90896.42,0
2020-05-24 12:00:00,2,285.30002,284,0,0,34.600002,0.22,-0.68,0.00338,90788.375,0
2020-05-24 18:00:00,2,297.1,284,497,0,11.6,4,1.27,0.00239,91014.93,1
2020-05-25 00:00:00,2,299,300,912,0,8.6,3.9099998,1.78,0.00198,90846.06,3
2020-05-25 06:00:00,2,288.4,289,87,0,24.300001,-0.089999996,-0.35,0.00288,90942.63,1
2020-05-25 12:00:00,2,286.5,284,0,0,22.1,-0.87,-1.48,0.00231,90995.4,0
2020-05-25 18:00:00,2,298.6,293,496,0,14,3.02,0.42999998,0.00315,90983.87,0
2020-05-26 00:00:00,2,301.5,320,904,0,10.7,3.1599998,1.64,0.00284,90931.164,0
2020-05-26 06:00:00,2,290.9,303,87,0,23.7,-1.6899999,-0.21,0.00329,90941.81,1
2020-05-26 12:00:00,2,289.4,287,0,0,21.800001,-3.07,-2.52,0.00275,90988.49,27
2020-05-26 18:00:00,2,301.9,292,504,0,7.3,2.9199998,-0.22999999,0.00199,90936.93,23
2020-05-27 00:00:00,2,303.9,317,908,0,5.7000003,3.1799998,1.8199999,0.0017599999,90765.06,40
2020-05-27 06:00:00,2,294.4,317,79,0,10.6,-2.6,-0.91999996,0.00182,90839.055,68
2020-05-27 12:00:00,2,291,306,0,0,12.3,-1.9699999,-1.62,0.0017299999,90734.766,62
2020-05-27 18:00:00,2,303.7,313,480,0,6.7000003,2.3899999,-0.35999998,0.00204,90696.52,54
2020-05-28 00:00:00,2,305,353,830,0,9.5,0.45,3.9199998,0.00314,90311.7,65
2020-05-28 06:00:00,2,294,339,71,0,25,-0.9,0.81,0.00427,90156.97,73
2020-05-28 12:00:00,2,290.4,325,0,0,37.3,0.90999997,-1.5799999,0.00508,90607.47,80
2020-05-28 18:00:00,2,298,336,450,0,32.100002,4.7999997,2.54,0.0069999998,90734.24,55
2020-05-29 00:00:00,2,300.5,344,868,0,20.300001,5.33,0.96999997,0.0050899996,90958.516,16
2020-05-13 00:00:00,3,300.93,9999e17,9999e17,9999e17,11.1,4.67,3.9599998,0.0029,90307.65,9999e17
2020-05-13 06:00:00,3,290.80002,307,77,0,25.2,-0.37,1.9499999,0.0034699999,90401.43,0
2020-05-13 12:00:00,3,287,287,0,0,43.4,2.54,-0.5,0.00475,90534.24,0
2020-05-13 18:00:00,3,296.75,296,474,0,23.9,5.6299996,1.3,0.00481,90659.16,0
2020-05-14 00:00:00,3,299.16,322,877,0,17.2,4.18,4.5299997,0.00401,90414.43,5
2020-05-14 06:00:00,3,287.7,302,77,0,36.2,-0.04,1.05,0.00409,90587.26,0
2020-05-14 12:00:00,3,285.7,286,0,0,35.8,0.71,-1.8,0.0035899999,90591.93,9
2020-05-14 18:00:00,3,297.5,299,468,0,18.7,3.6499999,1.22,0.00392,90736.16,51
2020-05-15 00:00:00,3,299.9,330,847,0,15.5,3.47,4.13,0.0037699998,90395.83,51
2020-05-15 06:00:00,3,288.30002,313,62,0,35,-0.83,0.66999996,0.0041199997,90563.195,48
2020-05-15 12:00:00,3,288,291,0,0,32.7,-2.49,-2.26,0.00378,90481.12,3
2020-05-15 18:00:00,3,299.1,303,478,0,16.9,1.89,1.5799999,0.00393,90573.164,3
2020-05-16 00:00:00,3,301.80002,333,879,0,14.3,2.76,3.6,0.00392,90260.33,6
2020-05-16 06:00:00,3,290.2,317,78,0,32.3,-0.98999995,0.97999996,0.0042999997,90507.055,12
2020-05-16 12:00:00,3,289.1,301,0,0,32.7,-2.35,-1.9599999,0.00411,90437.086,0
2020-05-16 18:00:00,3,300.9,311,476,0,16.2,3.3,1.52,0.00421,90585.15,25
2020-05-17 00:00:00,3,303,336,882,0,12.5,2.46,4.35,0.0036499999,90380.77,3
2020-05-17 06:00:00,3,290.6,316,79,0,31.2,-1.01,0.88,0.0042399997,90567.64,0
2020-05-17 12:00:00,3,289,302,0,0,32.5,-1.26,-2.06,0.00403,90498.2,2
2020-05-17 18:00:00,3,301.6,313,482,0,16.7,4.36,0.5,0.0044899997,90677.39,4
2020-05-18 00:00:00,3,303.9,340,886,0,12.2,4.43,3.6999998,0.00376,90468.21,12
2020-05-18 06:00:00,3,290.6,317,80,0,29.2,-0.58,0.89,0.00398,90698.79,20
2020-05-18 12:00:00,3,287.7,297,0,0,41.9,1.29,-1.01,0.00476,90667.12,3
2020-05-18 18:00:00,3,301.1,304,489,0,15.2,4.73,0.26999998,0.00397,90760.64,3
2020-05-19 00:00:00,3,303.9,331,897,0,10.2,4.83,2.74,0.0031299999,90479.555,3
2020-05-19 06:00:00,3,290.30002,314,82,0,28.300001,-0.22999999,0.089999996,0.00381,90578.02,7
2020-05-19 12:00:00,3,287.80002,299,0,0,39.5,1.3199999,-1.2099999,0.00451,90550.86,33
2020-05-19 18:00:00,3,301.4,306,485,0,13.6,5.23,1.1899999,0.00363,90561.625,25
2020-05-20 00:00:00,3,303.9,333,889,0,9.400001,7.45,3.6299999,0.00289,90214.55,0
2020-05-20 06:00:00,3,289.6,304,82,0,19.1,1.74,0.89,0.0024599999,90356.28,1
2020-05-20 12:00:00,3,286.80002,279,0,0,22.2,0.44,-2.6399999,0.00238,90497.02,0
2020-05-20 18:00:00,3,298.80002,291,492,0,13.8,4.91,-0.17,0.0031599998,90534.77,0
2020-05-21 00:00:00,3,301.7,317,897,0,9.3,6.17,2.6599998,0.00253,90235.016,0
2020-05-21 06:00:00,3,291.1,306,83,0,22.5,2.22,0.07,0.00317,90525.15,0
2020-05-21 12:00:00,3,286.4,287,0,0,32.9,1.15,-0.96999997,0.00345,90618.58,0
2020-05-21 18:00:00,3,297.1,291,489,0,17.4,5.0099998,0.16,0.0035899999,90798.336,0
2020-05-22 00:00:00,3,299.80002,318,892,0,13.3,4.13,2.6699998,0.0032199998,90501.21,0
2020-05-22 06:00:00,3,289.6,304,83,0,32.3,0.64,0.01,0.00414,90832.85,0
2020-05-22 12:00:00,3,286.6,289,0,0,35.2,0.78,-1.38,0.00373,90846.9,1
2020-05-22 18:00:00,3,298.7,289,497,0,12.1,4.19,-0.91999996,0.00275,91011.21,5
2020-05-23 00:00:00,3,301.2,310,910,0,8,3.59,1.99,0.0021,90787.086,25
2020-05-23 06:00:00,3,290,299,83,0,22.2,-0.37,-0.29999998,0.00293,90871.56,24
2020-05-23 12:00:00,3,286.9,292,0,0,29.5,0.97999996,0.19,0.00321,90948.414,0
2020-05-23 18:00:00,3,299.4,295,494,0,12.6,4.72,0.22999999,0.0029499999,91074.21,2
2020-05-24 00:00:00,3,301.5,316,904,0,8.7,3.3,1.8399999,0.00233,90933.78,4
2020-05-24 06:00:00,3,290.7,301,86,0,21.1,-1.3,-0.089999996,0.00291,90996.41,1
2020-05-24 12:00:00,3,288.4,291,0,0,21.9,-1.62,-1.4599999,0.00263,90909.9,1
2020-05-24 18:00:00,3,301.30002,300,493,0,10.2,2.6499999,-0.68,0.0026999998,90984.414,2
2020-05-25 00:00:00,3,301.1,352,731,0,11.7,4.12,0.78,0.0030699999,90704.06,53
2020-05-25 06:00:00,3,293,341,36,2.5e-5,31.300001,-2.99,-2.02,0.00496,90817.48,61
2020-05-25 12:00:00,3,288.9,312,0,2.6e-5,49.2,-1.4699999,-2.1399999,0.00603,90835.71,27
2020-05-25 18:00:00,3,297.5,313,472,0,21.800001,2.3,1.27,0.00456,90898.125,9
2020-05-26 00:00:00,3,300.30002,339,858,0,17.5,1,2.54,0.00435,90775.836,11
2020-05-26 06:00:00,3,291.80002,324,83,0,31.2,1.1,0.64,0.00459,90884.77,3
2020-05-26 12:00:00,3,288.5,308,0,0,38.2,-0.71,-0.06,0.00452,91020.24,1
2020-05-26 18:00:00,3,300.80002,316,483,0,16.4,1.9,2.6699998,0.0042,90985.15,0
2020-05-27 00:00:00,3,303.4,344,884,0,13.3,2.6599998,4.97,0.00398,90718.44,2
2020-05-27 06:00:00,3,292.80002,325,85,0,26.5,-0.26,1.35,0.00415,90906.7,1
2020-05-27 12:00:00,3,288.7,307,0,0,35.5,-0.32,0.25,0.0042999997,90845.01,2
2020-05-27 18:00:00,3,300.80002,315,465,0,15.8,2.99,1.4399999,0.0040599997,90931.5,41
2020-05-28 00:00:00,3,300.2,364,622,0,15,2.61,3.85,0.0037099998,90641.586,97
2020-05-28 06:00:00,3,293.4,366,30,0,30.800001,-1.06,0.38,0.0050399997,90897.766,90
2020-05-28 12:00:00,3,288.1,313,0,0,43.7,0.84,0.26,0.0050999997,90717.805,17
2020-05-28 18:00:00,3,298.80002,313,477,0,18.300001,3.34,2.44,0.00416,90895.77,30
2020-05-29 00:00:00,3,301,334,870,0,13.5,2.6,5.04,0.00351,90626.83,42
2020-05-13 00:00:00,4,301.08,9999e17,9999e17,9999e17,11,3.8,4.96,0.00288,90364.75,9999e17
2020-05-13 06:00:00,4,290.85,307,77,0,27.1,-0.32,1.81,0.0037200000000000002,90451.016,0
2020-05-13 12:00:00,4,287.2,289,0,0,42.7,2.58,-0.35999998,0.00471,90544.5,0
2020-05-13 18:00:00,4,296.86,296,474,0,23.800001,5.71,1.62,0.00483,90681.81,0
2020-05-14 00:00:00,4,299.08,324,875,0,18.5,4.1,4.73,0.00429,90474.87,2
2020-05-14 06:00:00,4,287.80002,303,76,0,35.100002,-0.17,1.17,0.0039999997,90657.68,0
2020-05-14 12:00:00,4,285.6,285,0,0,34.7,0.83,-1.7099999,0.00345,90656.49,3
2020-05-14 18:00:00,4,297.4,297,471,0,18.4,3.73,1.41,0.00384,90770.125,42
2020-05-15 00:00:00,4,299.13,342,734,0,17,3.33,4.11,0.00395,90483.6,96
2020-05-15 06:00:00,4,287.7,313,64,0,39.2,-0.19,0.26999998,0.00447,90656,38
2020-05-15 12:00:00,4,287.5,291,0,0,35.600002,-2.1599998,-2.25,0.0039999997,90568.44,4
2020-05-15 18:00:00,4,298.6,302,476,0,18.300001,2.1699998,1.28,0.00414,90646.1,13
2020-05-16 00:00:00,4,301.5,332,877,0,14.400001,3.02,4.24,0.00385,90341.04,21
2020-05-16 06:00:00,4,289.7,314,78,0,33.4,-0.65,1.11,0.00429,90533.9,1
2020-05-16 12:00:00,4,289,299,0,0,32.600002,-2.6699998,-2.22,0.00404,90505.19,0
2020-05-16 18:00:00,4,300.6,308,480,0,15.7,3.58,0.96999997,0.00401,90674.01,0
2020-05-17 00:00:00,4,302.7,333,885,0,12,2.1699998,3.31,0.00345,90450.25,8
2020-05-17 06:00:00,4,290.1,314,79,0,37.4,-0.65999997,0.04,0.00496,90603.15,21
2020-05-17 12:00:00,4,289.6,299,0,0,26,-2.07,-1.93,0.0033399998,90640.93,0
2020-05-17 18:00:00,4,302.1,311,483,0,14.1,3.58,-0.06,0.00391,90850.266,8
2020-05-18 00:00:00,4,304.5,339,889,0,10.8,3.99,2.4199998,0.0034599998,90578.484,0
2020-05-18 06:00:00,4,291.2,319,80,0,26.5,-0.93,0.5,0.0037399998,90715.766,0
2020-05-18 12:00:00,4,288.80002,301,0,0,37.7,0.71999997,-1.88,0.00459,90667.95,0
2020-05-18 18:00:00,4,302.4,312,483,0,14.400001,4.79,1.02,0.0040599997,90721.695,0
2020-05-19 00:00:00,4,304.2,342,883,0,11.2,5.58,4.18,0.0035299999,90534.29,4
2020-05-19 06:00:00,4,290.7,319,80,0,30.6,0.45,0.88,0.00422,90565.79,21
2020-05-19 12:00:00,4,287.80002,295,0,0,29.800001,1.43,-1.75,0.00342,90577.71,11
2020-05-19 18:00:00,4,300.5,298,491,0,13.2,6.12,0.57,0.00335,90567.68,5
2020-05-20 00:00:00,4,302.6,327,894,0,12.5,5.13,5.3399997,0.0035899999,90262.62,4
2020-05-20 06:00:00,4,291,313,81,0,23.9,-2.5,0.19,0.0033699998,90445.055,0
2020-05-20 12:00:00,4,288.2,291,0,0,29.7,-1.13,-2.6399999,0.00351,90437.336,0
2020-05-20 18:00:00,4,300.30002,295,491,0,10.8,4.5699997,-0.04,0.00269,90586.35,0
2020-05-21 00:00:00,4,302.30002,322,895,0,10.6,4.29,2.4299998,0.0029799999,90337.586,0
2020-05-21 06:00:00,4,291.6,313,82,0,26.5,1.0699999,0.31,0.0038599998,90634.85,0
2020-05-21 12:00:00,4,288,296,0,0,27.7,1.8399999,-0.57,0.0032199998,90736.14,0
2020-05-21 18:00:00,4,298.5,294,490,0,13.6,5.13,0.55,0.00305,90895.086,0
2020-05-22 00:00:00,4,300.9,317,897,0,11.2,4.2599998,2.6299999,0.00289,90601.81,0
2020-05-22 06:00:00,4,290.30002,306,84,0,30.2,0.62,0.38,0.0040599997,90827.1,5
2020-05-22 12:00:00,4,286.9,292,0,0,34.600002,1.1,-0.71999997,0.0037399998,90729.4,0
2020-05-22 18:00:00,4,298.9,292,495,0,12.400001,4.62,0.64,0.00283,90926.95,2
2020-05-23 00:00:00,4,301.30002,310,907,0,7.7000003,5.23,1.89,0.00202,90498.37,0
2020-05-23 06:00:00,4,290.6,298,86,0,21.1,1.8,0.72999996,0.00288,90774.65,0
2020-05-23 12:00:00,4,286.4,279,0,0,24.300001,1,-2.24,0.00253,90745.45,0
2020-05-23 18:00:00,4,297.30002,283,498,0,13.400001,5.6099997,-0.47,0.00278,90939.625,0
2020-05-24 00:00:00,4,300.1,306,907,0,9.7,6.17,2.31,0.00239,90571.74,0
2020-05-24 06:00:00,4,289.2,293,86,0,21.7,2,0.79999995,0.0026999998,90853.4,0
2020-05-24 12:00:00,4,285.4,274,0,0,28.1,1.67,-2.04,0.00274,90758.68,0
2020-05-24 18:00:00,4,295.4,283,493,0,20.9,6.06,1.5,0.00388,90838.875,1
2020-05-25 00:00:00,4,297.80002,308,899,0,12.5,4.74,3.77,0.0026999998,90550.195,0
2020-05-25 06:00:00,4,286.5,284,87,0,25.800001,0.19999999,0.89,0.00271,90668.38,1
2020-05-25 12:00:00,4,284.30002,268,0,0,23.2,0.22999999,-1.8399999,0.00211,90589.97,0
2020-05-25 18:00:00,4,296.1,276,501,0,12.400001,4.29,0.76,0.00241,90633.26,0
2020-05-26 00:00:00,4,298.6,301,910,0,11.3,4.2,2.9099998,0.0025499999,90355.64,2
2020-05-26 06:00:00,4,288.4,294,87,0,26.7,-0.049999997,1.15,0.00314,90496.625,44
2020-05-26 12:00:00,4,284.9,284,0,0,33.2,0.76,-0.7,0.0031599998,90534.99,34
2020-05-26 18:00:00,4,297.30002,287,495,0,13.900001,4.74,0.29999998,0.00288,90751.87,2
2020-05-27 00:00:00,4,299.5,313,899,0,13.900001,5.16,2.48,0.0033,90387.305,1
2020-05-27 06:00:00,4,289.2,303,87,0,29.6,1.17,1.01,0.0037,90705.18,3
2020-05-27 12:00:00,4,287.30002,303,0,0,39.7,1.9499999,-0.79999995,0.00439,90776.34,87
2020-05-27 18:00:00,4,295.6,320,429,0,23.2,6.35,-0.02,0.00438,90682.47,82
2020-05-28 00:00:00,4,297.7,319,882,0,18.4,4.56,5.04,0.00392,90677.74,15
2020-05-28 06:00:00,4,287.2,298,87,0,35.7,0.79999995,0.71999997,0.00392,90658.27,1
2020-05-28 12:00:00,4,284.6,281,0,0,41.4,0.69,-1.3,0.00382,90818.914,1
2020-05-28 18:00:00,4,295.80002,291,491,0,20.300001,3.04,1.0699999,0.00385,90874.5,6
2020-05-29 00:00:00,4,298.7,323,874,0,15.8,3.79,3.35,0.0035599999,90655.055,60
2020-05-13 00:00:00,5,299.94,9999e17,9999e17,9999e17,12.6,4.08,3.29,0.00309,90387.87,9999e17
2020-05-13 06:00:00,5,290.4,305,77,0,28,-0.089999996,1.76,0.0037399998,90440.15,0
2020-05-13 12:00:00,5,286.9,288,0,0,44.7,2.33,-0.14999999,0.0048499997,90506.336,0
2020-05-13 18:00:00,5,296.7,296,474,0,23.9,5.6,1.9,0.00483,90643.086,0
2020-05-14 00:00:00,5,298.97998,323,876,0,18.6,4.16,4.46,0.00429,90422.37,6
2020-05-14 06:00:00,5,287.80002,305,76,0,38.2,0.07,1.06,0.0043699997,90622.21,0
2020-05-14 12:00:00,5,285.80002,288,0,0,38.8,0.79999995,-1.78,0.0039,90576.2,0
2020-05-14 18:00:00,5,297,303,442,0,21,3.99,1.51,0.0042999997,90673.37,60
