forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,5,288.5,294,0,0,24.800001,0.45999998,-2.6399999,0.0029799999,90723.375,0
2020-05-03 18:00:00,5,300.65,304,459,0,17.1,4.66,1,0.00434,90831.6,0
2020-05-04 00:00:00,5,302.6,336,864,0,12.8,4.35,4.0299997,0.00366,90508.71,0
2020-05-04 06:00:00,5,289.30002,310,69,0,26.6,-0.5,0.22999999,0.0033399998,90682.26,2
2020-05-04 12:00:00,5,288.1,293,0,0,23.5,-0.45999998,-2.33,0.00275,90537.9,4
2020-05-04 18:00:00,5,300.9,301,464,0,12.5,3.54,1.02,0.0032499998000000002,90697.46,0
2020-05-05 00:00:00,5,303.2,332,873,0,11.400001,3.1599998,4.41,0.0033699998,90412.695,0
2020-05-05 06:00:00,5,290.5,313,70,0,24.9,-1.61,0.14,0.00338,90602.01,0
2020-05-05 12:00:00,5,290.1,293,0,0,23.9,-3.6799998,-2.18,0.00317,90584.27,0
2020-05-05 18:00:00,5,302.80002,301,472,0,9.900001,1.61,0.16,0.00286,90759.055,0
2020-05-06 00:00:00,5,306.1,333,886,0,6.5,1.73,4.42,0.00225,90529.85,0
2020-05-06 06:00:00,5,294.30002,309,73,0,10.900001,-4.15,-0.77,0.00189,90762.83,0
2020-05-06 12:00:00,5,291.1,289,0,0,15.6,-4.23,-2.35,0.0022099998,90702,3
2020-05-06 18:00:00,5,305.2,301,478,0,6.7000003,2.55,0.19999999,0.00222,90830.48,1
2020-05-07 00:00:00,5,307.7,331,894,0,4.4,2.28,2.8,0.00168,90608.07,24
2020-05-07 06:00:00,5,294.2,310,74,0,9.1,-2.55,-0.58,0.00156,90759.02,22
2020-05-07 12:00:00,5,292.2,290,0,0,10.6,-3.26,-2.97,0.00162,90771.14,4
2020-05-07 18:00:00,5,304.7,306,476,0,14.5,3.22,-2.19,0.0047299997,90845.55,9
2020-05-08 00:00:00,5,307.80002,351,879,0,8.400001,2.22,2.96,0.00324,90669.85,44
2020-05-08 06:00:00,5,296.30002,325,72,0,14.1,-3.6699998,-0.87,0.00275,90730.234,18
2020-05-08 12:00:00,5,293.2,299,0,0,11.7,-3.58,-2.52,0.00191,90846.93,38
2020-05-08 18:00:00,5,305.2,324,432,0,6.8,2.47,0.34,0.0022399998,91016.73,82
2020-05-09 00:00:00,5,308,363,778,0,5.5,0.89,4.43,0.0021199998,90681.75,86
2020-05-09 06:00:00,5,297,345,54,0,12.7,-3.61,-0.26,0.00259,90764.27,79
2020-05-09 12:00:00,5,293.5,313,0,0,15,-3.23,-2.12,0.00247,90780.95,37
2020-05-09 18:00:00,5,305.5,327,449,0,10.7,2.9099998,1.1,0.00358,91141.17,67
2020-05-10 00:00:00,5,306.5,373,752,0,11.8,4.97,1.91,0.0042499998,90850.75,92
2020-05-10 06:00:00,5,296.80002,366,42,0,27.6,-0.07,-0.71999997,0.00554,91069.19,96
2020-05-10 12:00:00,5,295,361,0,0,24.6,-0.85999995,-2.96,0.0044299997,90903.93,85
2020-05-10 18:00:00,5,303.6,341,444,0,17.800001,3.8899999,-0.81,0.00536,91156.04,63
2020-05-11 00:00:00,5,305.5,367,845,0,15.1,2.31,1.1899999,0.00508,90672.78,48
2020-05-11 06:00:00,5,297.2,362,64,0,27.4,-1.13,-0.04,0.00561,90807.54,79
2020-05-11 12:00:00,5,292.9,356,0,0,36.4,-0.28,-1.12,0.00581,90746.016,95
2020-05-11 18:00:00,5,302.2,344,416,2e-6,19.6,2.79,0.7,0.0054599997,90879.266,86
2020-05-12 00:00:00,5,304.30002,380,775,2e-6,17.300001,2.6299999,3.1799998,0.0054099998,90524.37,76
2020-05-12 06:00:00,5,295.2,383,47,1.6e-5,44.8,0.81,-2.03,0.00809,90827.65,91
2020-05-12 12:00:00,5,291.1,349,0,3e-6,60.600002,1.0799999,-0.32999998,0.00858,90706.266,87
2020-05-12 18:00:00,5,297.6,348,390,2e-6,36.8,1.74,2.69,0.00774,90840.945,85
2020-05-13 00:00:00,5,297.6,388,679,1.2e-5,41.4,1.8399999,3.4399998,0.00877,90537.73,83
2020-05-13 06:00:00,5,291.6,354,50,6e-6,60.600002,1.14,1.03,0.0088599995,90809.23,29
2020-05-13 12:00:00,5,289,335,0,2e-6,70.1,0.32999998,-1.87,0.0087,90662.18,22
2020-05-13 18:00:00,5,297.80002,330,454,0,34.4,3.9199998,0.78999996,0.00732,90767.305,5
2020-05-14 00:00:00,5,300.4,344,842,0,14.3,4.17,2.61,0.00355,90515.5,8
2020-05-14 06:00:00,5,289.7,304,76,0,26,0.35999998,0.24,0.0033399998,90715.79,1
2020-05-14 12:00:00,5,286.7,288,0,0,26.6,1.31,-0.61,0.0028499998,90699.27,4
2020-05-14 18:00:00,5,297.80002,291,482,0,13.6,4.45,0.65999997,0.0029199999,90866.68,24
2020-05-15 00:00:00,5,299.30002,315,877,0,11,3.9499998,2.19,0.00259,90642.74,13
2020-05-15 06:00:00,5,289.30002,306,71,0,29.7,0.55,0.34,0.00375,90777.91,15
2020-05-15 12:00:00,5,286.1,291,0,0,36.100002,1.3399999,0.29,0.0037,90777.43,1
2020-05-15 18:00:00,5,296.9,288,486,0,14.3,4.18,0.76,0.00289,90859.59,1
2020-05-16 00:00:00,5,299,304,897,0,9.7,2.98,2.6399999,0.00225,90576.35,0
2020-05-16 06:00:00,5,288.2,291,80,0,25.6,-0.5,0.28,0.003,90576.35,0
2020-05-16 12:00:00,5,286.4,282,0,0,23.9,-1.38,-1.28,0.00251,90682.055,0
2020-05-16 18:00:00,5,298.30002,292,486,0,12.900001,2.79,0.94,0.00287,90617.04,1
2020-05-17 00:00:00,5,300.2,313,896,0,10.3,2.61,2.6799998,0.00256,90363.24,3
2020-05-17 06:00:00,5,289.7,297,81,0,20.7,-1.5699999,0.48999998,0.00265,90546.2,0
2020-05-17 12:00:00,5,288.1,282,0,0,20.7,-2.6599998,-1.68,0.00241,90472.49,0
2020-05-01 12:00:00,6,290.7,9999e17,9999e17,9999e17,25.1,0.98999995,-2.35,0.00348,90528.71,9999e17
2020-05-01 18:00:00,6,303.1,305,461,0,9.5,5.41,0.9,0.0027899998,90662.19,0
2020-05-02 00:00:00,6,304.61,326,877,0,6.8,5.43,4.14,0.00219,90421.5,0
2020-05-02 06:00:00,6,291.6,313,69,0,25.800001,1.77,0.17,0.00381,90583.21,0
2020-05-02 12:00:00,6,288.7,303,0,0,33.5,1.4399999,-2.1499999,0.00409,90650.65,0
2020-05-02 18:00:00,6,299.94998,312,450,0,21.9,5.42,-0.01,0.0053499998,90861.43,0
2020-05-03 00:00:00,6,302.62,340,858,0,14.1,4.44,4.08,0.00402,90598.44,0
2020-05-03 06:00:00,6,289.80002,315,68,0,28.9,-0.65999997,0.07,0.0037399998,90749.27,0
2020-05-03 12:00:00,6,288.2,297,0,0,29.800001,1.0799999,-2.22,0.00351,90723.805,0
2020-05-03 18:00:00,6,300.32,305,457,0,18.1,4.8199997,0.35,0.00453,90785.81,0
2020-05-04 00:00:00,6,302.41,335,865,0,12,4.38,4.81,0.00339,90497.89,0
2020-05-04 06:00:00,6,289,309,69,0,27.800001,-0.21,0.04,0.00344,90634.414,4
2020-05-04 12:00:00,6,288.4,295,0,0,22.5,-0.64,-2.54,0.00268,90548.836,0
2020-05-04 18:00:00,6,300.6,304,461,0,13.8,3.4099998,0.84,0.0034999999,90700.766,0
2020-05-05 00:00:00,6,303,331,873,0,11.3,2.78,4.02,0.00329,90438.02,0
2020-05-05 06:00:00,6,290.80002,311,71,0,22.9,-2.06,0.14999999,0.00318,90654.92,0
2020-05-05 12:00:00,6,289.6,292,0,0,22.9,-3.46,-2.19,0.00297,90640.414,0
2020-05-05 18:00:00,6,302.4,302,470,0,10.6,2.1299999,-0.58,0.003,90840.14,0
2020-05-06 00:00:00,6,305.5,335,881,0,8,1.89,3.5,0.0026999998,90580.18,1
2020-05-06 06:00:00,6,293.4,315,72,0,15.7,-2.78,-0.35,0.0025499999,90777.766,1
2020-05-06 12:00:00,6,291.4,295,0,0,18.7,-3.59,-2.46,0.00271,90661.54,9
2020-05-06 18:00:00,6,304.80002,306,475,0,8.400001,3.32,-0.07,0.0027299998,90704.48,15
2020-05-07 00:00:00,6,307.2,336,886,0,5.6,2.2,3.55,0.00205,90416.734,36
2020-05-07 06:00:00,6,295.5,313,71,0,10.400001,-3.9099998,-0.91999996,0.00195,90566.016,42
2020-05-07 12:00:00,6,292.30002,295,0,0,12.8,-3.72,-2.45,0.00196,90593.84,32
2020-05-07 18:00:00,6,305.9,314,470,0,6.3,2.51,0.83,0.0022099998,90708.24,13
2020-05-08 00:00:00,6,308,348,875,0,6.8,1.9699999,4.95,0.00263,90443.44,4
2020-05-08 06:00:00,6,295.1,331,72,0,14.5,-2.6299999,-0.22,0.00263,90585.266,0
2020-05-08 12:00:00,6,293,311,0,0,15.900001,-3.07,-2.49,0.00254,90583.086,0
2020-05-08 18:00:00,6,305.1,323,465,0,9.1,2.8,1.23,0.0030099999,90885.734,2
2020-05-09 00:00:00,6,306.9,358,857,2e-6,10.5,2.05,5.5499997,0.00384,90699.27,42
2020-05-09 06:00:00,6,296.5,341,65,1e-6,20.800001,-3.9399998,-1.52,0.00411,90906.9,48
2020-05-09 12:00:00,6,291.6,318,0,0,27.4,-1.77,-3.97,0.00402,91228.86,6
2020-05-09 18:00:00,6,301.6,321,460,0,16.5,2.61,-2.24,0.0044299997,91446.14,21
2020-05-10 00:00:00,6,305.30002,355,858,0,13.2,3.3,1.81,0.0043599997,91144.32,34
2020-05-10 06:00:00,6,295.30002,342,70,0,26.2,-0.76,-1.27,0.00472,91293.586,8
2020-05-10 12:00:00,6,293.2,325,0,0,29.7,-2.4099998,-2.9299998,0.00476,91234.77,6
2020-05-10 18:00:00,6,304.4,331,463,0,14.5,2.58,-0.48999998,0.0046,91208.555,22
2020-05-11 00:00:00,6,307.1,366,853,0,11.5,1.74,3.35,0.00423,90784,25
2020-05-11 06:00:00,6,297.1,355,67,2.2e-5,27.7,-0.35999998,-2.2,0.00557,90802.836,74
2020-05-11 12:00:00,6,293.6,349,0,3e-6,32.8,1.11,-0.98999995,0.0053999997,90828.68,92
2020-05-11 18:00:00,6,303.30002,346,436,1e-6,17.300001,0.29,0.69,0.00511,90941.336,66
2020-05-12 00:00:00,6,306.30002,372,836,0,13,2.4099998,3.78,0.0046,90591.55,55
2020-05-12 06:00:00,6,296.2,346,72,0,27.7,-0.78999996,1.36,0.0053399997,90865.516,39
2020-05-12 12:00:00,6,292.2,331,0,0,39.4,0.21,-1.39,0.00597,90873.53,37
2020-05-12 18:00:00,6,303.80002,341,460,0,19.300001,2.49,1.1,0.0058899997,91000.18,5
2020-05-13 00:00:00,6,305.4,367,857,0,17.1,5.0099998,2.8999999,0.00575,90570.46,10
2020-05-13 06:00:00,6,295.7,350,73,0,29.4,1.01,1.9499999,0.0055,90765.414,19
2020-05-13 12:00:00,6,290.80002,319,0,1e-6,28.2,1.5699999,-1.02,0.00387,90739.62,14
2020-05-13 18:00:00,6,300.7,307,473,0,13,4.87,0.84,0.00329,90895.375,2
2020-05-14 00:00:00,6,301.72998,336,872,0,16.5,5.24,4.62,0.0044799997,90523.234,2
2020-05-14 06:00:00,6,291.7,317,76,0,29.5,-1.54,0.81,0.00432,90709.664,18
2020-05-14 12:00:00,6,288.80002,297,0,0,32.8,0.57,-2.19,0.00399,90621.11,2
2020-05-14 18:00:00,6,298.6,301,478,0,17.800001,5.06,0.61,0.00403,90684.83,0
2020-05-15 00:00:00,6,300.03,323,881,0,14.400001,4.6,2.47,0.00355,90414.09,1
2020-05-15 06:00:00,6,290.1,306,77,0,28.5,1.5699999,0.59,0.00379,90387.734,0
2020-05-15 12:00:00,6,286.5,287,0,0,36.7,1.8399999,-1.35,0.00387,90463.97,1
2020-05-15 18:00:00,6,295.9,291,476,0,20.300001,6.8599997,0.03,0.0039,90393.336,10
2020-05-16 00:00:00,6,297,321,849,0,20.2,7.08,4.02,0.00414,90008.484,43
2020-05-16 06:00:00,6,288.30002,299,77,0,34.2,3.21,0.089999996,0.0040599997,90234.336,1
2020-05-16 12:00:00,6,284.5,285,0,0,49.2,1.92,-2.1399999,0.0045499997,90143.88,5
2020-05-16 18:00:00,6,292.2,290,471,0,34.2,5.9,1.3299999,0.00524,90478.305,4
2020-05-17 00:00:00,6,294.80002,309,879,0,22.300001,3.9199998,4.5499997,0.00399,90176.55,4
2020-05-17 06:00:00,6,286.1,292,79,0,44.3,0.04,0.69,0.00452,90639.99,1
2020-05-17 12:00:00,6,283.30002,283,0,0,50.4,0.78999996,-0.11,0.00429,90460.57,0
2020-05-01 12:00:00,7,290.6,9999e17,9999e17,9999e17,24.300001,1.2099999,-2.1399999,0.00333,90572.336,9999e17
2020-05-01 18:00:00,7,303.1,303,462,0,8.5,5.48,1.01,0.0025,90702.42,0
2020-05-02 00:00:00,7,304.65,323,880,0,6.8,5.5299997,4.29,0.0022,90475.59,0
2020-05-02 06:00:00,7,291.7,314,69,0,27.4,1.73,0.13,0.00405,90649.375,0
2020-05-02 12:00:00,7,288.80002,304,0,0,36.600002,1.61,-2.02,0.00447,90717.44,0
2020-05-02 18:00:00,7,300.03,311,451,0,21.7,5.52,0.17,0.00532,90930.43,0
2020-05-03 00:00:00,7,302.5,338,860,0,13.7,4.38,4.2999997,0.0038899998,90678.39,0
2020-05-03 06:00:00,7,289.38998,311,68,0,27.4,-0.68,0.13,0.0034599998,90847.87,0
2020-05-03 12:00:00,7,288,291,0,0,25.4,0.35999998,-2.47,0.0029499999,90788.37,0
2020-05-03 18:00:00,7,300.75998,300,461,0,14.7,4.7799997,0.65,0.00378,90871.695,0
2020-05-04 00:00:00,7,302.65,334,866,0,11.8,4.2,4.99,0.00339,90541.484,7
2020-05-04 06:00:00,7,289,308,69,0,26.6,0.22,0.61,0.00329,90681.77,7
2020-05-04 12:00:00,7,287.4,293,0,0,24.1,0.90999997,-1.81,0.0026999998,90550.195,0
2020-05-04 18:00:00,7,300.4,299,464,0,13.3,3.86,1.56,0.00335,90674.99,0
2020-05-05 00:00:00,7,302.93,326,877,0,9.8,2.1399999,4.36,0.00286,90392.625,0
2020-05-05 06:00:00,7,290,304,71,0,19.9,-1.87,0.75,0.00262,90606.86,0
2020-05-05 12:00:00,7,289,285,0,0,18.5,-4.71,-3.09,0.0023,90631.12,0
2020-05-05 18:00:00,7,301.2,290,473,0,8.400001,-0.21,-2.25,0.0022099998,90808.016,0
2020-05-06 00:00:00,7,304.80002,327,886,0,6.5,1.05,2.86,0.0021,90516.9,0
2020-05-06 06:00:00,7,293.2,307,72,0,12.3,-3.6999998,-1.61,0.00201,90732.99,17
2020-05-06 12:00:00,7,290,285,0,0,11,-4.77,-3.04,0.00145,90802.55,23
2020-05-06 18:00:00,7,304.2,292,478,0,5,-0.71,-3.02,0.00156,90874.31,18
2020-05-07 00:00:00,7,307.7,328,895,0,4.2000003,1.0799999,2.03,0.0015799999,90537.04,22
2020-05-07 06:00:00,7,295.4,311,74,0,9.5,-4.23,-1.81,0.0017599999,90719.14,2
2020-05-07 12:00:00,7,291.6,290,0,0,10.7,-3.81,-2.98,0.00156,90721.18,12
2020-05-07 18:00:00,7,304.6,305,476,0,18.9,4.25,-2.6599998,0.0060799997,90790.16,15
2020-05-08 00:00:00,7,307.9,357,873,0,7.8,3.49,3.86,0.00302,90577.266,23
2020-05-08 06:00:00,7,293,323,72,0,25.7,-1.36,-0.35,0.0041,90590.54,29
2020-05-08 12:00:00,7,290.4,304,0,0,16.6,0.71999997,-2.1499999,0.00225,90700.266,23
2020-05-08 18:00:00,7,303.30002,316,452,0,9.3,5.0499997,1.0799999,0.00277,90851.2,48
2020-05-09 00:00:00,7,305.4,350,848,0,10.7,5.89,4.36,0.0036199999,90413.37,48
2020-05-09 06:00:00,7,292.80002,335,68,0,23.9,1.9799999,0.95,0.00376,90570.305,24
2020-05-09 12:00:00,7,288.1,295,0,0,26.1,1.26,-2.98,0.00305,90475.414,35
2020-05-09 18:00:00,7,298.9,291,474,0,12.3,6.29,0.62,0.00283,90797.71,23
2020-05-10 00:00:00,7,300.80002,318,867,0,10.8,5.06,4.24,0.0027599998,90336.95,56
2020-05-10 06:00:00,7,290.9,299,73,0,20.800001,3.1399999,0.55,0.0029199999,90548.18,19
2020-05-10 12:00:00,7,286.5,284,0,0,31.9,1.74,-2.47,0.00338,90311.02,3
2020-05-10 18:00:00,7,296,290,470,0,21.5,7.46,1.12,0.00415,90471.69,1
2020-05-11 00:00:00,7,296.4,315,855,0,19.2,5.93,7.47,0.00379,89897.85,39
2020-05-11 06:00:00,7,288.5,330,54,1.3e-5,48.9,1.03,2.35,0.00587,90158.836,78
2020-05-11 12:00:00,7,285.4,330,0,6e-5,67.8,4.61,0.84999996,0.00667,89983.414,72
2020-05-11 18:00:00,7,287.1,336,207,1.65e-4,64.1,5.3199997,2.81,0.0070599997,90186.9,77
2020-05-12 00:00:00,7,290.4,332,697,8.1e-5,39.9,1.51,2.8,0.00538,90284.47,51
2020-05-12 06:00:00,7,285.7,293,69,0,51.3,0.62,-1.42,0.00508,90506.24,8
2020-05-12 12:00:00,7,283.6,281,0,0,56.5,-0.04,-1.92,0.00488,90733.95,1
2020-05-12 18:00:00,7,292.5,288,470,0,30.5,1.39,1.86,0.00469,90972.65,1
2020-05-13 00:00:00,7,296.7,315,873,0,21.800001,1.7099999,3.4299998,0.00435,90837.37,1
2020-05-13 06:00:00,7,289,305,75,0,40.100002,-0.53999996,0.83,0.0049099997,90982.414,1
2020-05-13 12:00:00,7,287.2,292,0,0,40.5,-2.47,-2.03,0.00444,91002.53,0
2020-05-13 18:00:00,7,297.2,300,474,0,21.9,1.9399999,1.25,0.00453,91088.766,1
2020-05-14 00:00:00,7,300.80002,329,879,0,16.300001,2.26,2.6799998,0.0041799997,90740.89,1
2020-05-14 06:00:00,7,291.4,315,77,0,35.600002,-0.17,0.19,0.0050999997,90744.2,2
2020-05-14 12:00:00,7,289.1,299,0,0,32.7,-0.82,-1.8299999,0.00405,90650.375,12
2020-05-14 18:00:00,7,299.30002,304,477,0,16.300001,3.25,1.4599999,0.00381,90588.9,0
2020-05-15 00:00:00,7,300.9,327,878,0,13.900001,3.02,2.6799998,0.0035599999,90340.77,21
2020-05-15 06:00:00,7,291.9,313,77,0,31.1,0.68,0.25,0.00464,90254.12,3
2020-05-15 12:00:00,7,288.6,300,0,0,38.7,2.01,-0.96999997,0.00471,90223.71,3
2020-05-15 18:00:00,7,297.1,305,473,0,26,6.12,-0.42999998,0.00539,90283.06,1
2020-05-16 00:00:00,7,298.4,338,838,1e-6,21.800001,6.39,2.53,0.00484,89848.9,15
2020-05-16 06:00:00,7,290.4,310,73,0,29.5,2.4099998,-0.049999997,0.00396,90229.11,5
2020-05-16 12:00:00,7,286.1,282,0,0,34.3,0.19999999,-2.59,0.0035199998,90163.4,1
2020-05-16 18:00:00,7,294.9,286,481,0,19.7,4.2,0.31,0.00354,90604.03,1
2020-05-17 00:00:00,7,296.6,311,881,0,17.1,1.48,2.12,0.00342,90307.31,3
2020-05-17 06:00:00,7,289.30002,300,79,0,34.7,0.14,0.52,0.0043599997,90635.78,2
2020-05-17 12:00:00,7,286.2,291,0,0,41,0.13,0.13,0.00422,90780.016,1
2020-05-01 12:00:00,8,290.80002,9999e17,9999e17,9999e17,27,0.57,-2.52,0.00375,90537.23,9999e17
2020-05-01 18:00:00,8,303.2,308,459,0,10.6,5.44,0.89,0.0031299999,90680.28,0
2020-05-02 00:00:00,8,304.61,327,876,0,7.1,5.43,4.3399997,0.00228,90452.52,0
2020-05-02 06:00:00,8,292.1,316,69,0,29.1,1.8199999,0.32,0.0044,90648.96,0
2020-05-02 12:00:00,8,288.80002,305,0,0,38.9,1.66,-2.12,0.00476,90712.73,0
2020-05-02 18:00:00,8,299.91,310,452,0,20.800001,5.3199997,0.099999994,0.00505,90940.21,0
2020-05-03 00:00:00,8,302.59,334,865,0,12,4.0499997,3.87,0.0033999998,90711.07,0
2020-05-03 06:00:00,8,289.44998,310,69,0,38.5,-0.5,0.13,0.0049099997,90865.42,0
2020-05-03 12:00:00,8,288.4,293,0,0,25.9,-0.07,-2.7,0.0030699999,90788.766,2
2020-05-03 18:00:00,8,300.93,300,462,0,13.3,4.16,0.61,0.00345,90884.37,0
2020-05-04 00:00:00,8,303.06,333,869,0,12.8,4.29,4.12,0.0037399998,90528.48,0
2020-05-04 06:00:00,8,289.4,312,69,0,25.7,-0.26,0.26999998,0.0032499998000000002,90681.305,0
2020-05-04 12:00:00,8,287.4,291,0,0,22.300001,0.65999997,-1.81,0.0025,90565.805,0
2020-05-04 18:00:00,8,300.80002,300,464,0,13.3,4.2999997,1.16,0.0034299998,90693.54,0
2020-05-05 00:00:00,8,302.84,329,874,0,11,2.57,4.7,0.0031899998,90467.52,0
2020-05-05 06:00:00,8,291.2,306,71,0,17.7,-2.99,0.099999994,0.00253,90675.52,0
2020-05-05 12:00:00,8,288.9,284,0,0,22.800001,-4.2799997,-2.6,0.00281,90617.914,0
2020-05-05 18:00:00,8,301.9,296,471,0,9.7,1.51,-0.94,0.00266,90805,0
2020-05-06 00:00:00,8,304.7,329,884,0,7.6,1.86,3.9399998,0.00244,90503.15,1
2020-05-06 06:00:00,8,293.2,310,72,0,14.7,-3.4399998,0.049999997,0.00238,90735.016,0
2020-05-06 12:00:00,8,290.30002,291,0,0,18.5,-3.3899999,-2.5,0.0025,90609.9,0
2020-05-06 18:00:00,8,303.6,300,475,0,8.1,3.32,0.16,0.00245,90699.625,0
2020-05-07 00:00:00,8,305.93,327,889,0,5.2000003,1.68,4.23,0.0018099999,90408.6,12
2020-05-07 06:00:00,8,294.30002,305,74,0,10.2,-4.56,-0.63,0.0017499999,90604.555,10
2020-05-07 12:00:00,8,290.5,284,0,0,12.3,-4.62,-2.6299999,0.00169,90595.08,5
2020-05-07 18:00:00,8,304.1,294,481,0,6,2.26,-2.28,0.0018699999,90756.49,0
2020-05-08 00:00:00,8,306.2,325,895,0,4.7000003,2.69,2.8899999,0.00166,90552.805,0
2020-05-08 06:00:00,8,292.4,307,75,0,10.900001,-1.9499999,0.049999997,0.0016699999,90674.016,0
2020-05-08 12:00:00,8,290.80002,290,0,0,13.400001,-3.57,-2.9299998,0.0018600000000000001,90678.89,0
2020-05-08 18:00:00,8,302.6,304,473,0,18.2,3.35,-1.5999999,0.00518,90949.1,1
2020-05-09 00:00:00,8,305.6,344,877,0,8.3,1.43,4.2999997,0.0028199998,90577.43,1
2020-05-09 06:00:00,8,294.4,316,74,0,11.6,-3.7099998,0.07,0.00201,90706.98,0
2020-05-09 12:00:00,8,291.4,294,0,0,14.8,-4.85,-2.78,0.0021499998,90706.23,1
2020-05-09 18:00:00,8,304.7,306,478,0,7.3,-2.29,-3.79,0.00234,91133.336,0
2020-05-10 00:00:00,8,306.7,334,889,0,4.4,-3.56,-3.8,0.00159,90971.68,0
2020-05-10 06:00:00,8,294.6,303,76,0,8.8,-5.39,-3.3,0.00153,91137.9,4
2020-05-10 12:00:00,8,290.2,277,0,0,13.1,-4.73,-3.6899998,0.0017299999,91102.45,11
2020-05-10 18:00:00,8,302.30002,279,490,0,5,0.45999998,-3.1,0.0013799999,91150.77,4
2020-05-11 00:00:00,8,306,319,901,0,5.4,3.6599998,1.6899999,0.0018699999,90838.83,11
2020-05-11 06:00:00,8,293.5,311,76,0,17.6,-1.14,-1.15,0.00287,90894.4,12
2020-05-11 12:00:00,8,291.6,295,0,0,16.800001,-2.48,-3.09,0.0024599999,90921.21,1
2020-05-11 18:00:00,8,303.6,310,476,0,11.5,3.07,-0.13,0.00348,91059.19,2
2020-05-12 00:00:00,8,306,346,878,0,9.2,2.3,3.55,0.00318,90685.93,1
2020-05-12 06:00:00,8,294.1,327,75,0,20.5,-1.09,0.83,0.0034999999,90923.375,1
2020-05-12 12:00:00,8,290.2,311,0,0,30.800001,-0.66999996,0.48,0.00413,90804.52,2
2020-05-12 18:00:00,8,304,318,475,0,11.2,2.6299999,1.65,0.00348,91119.336,1
2020-05-13 00:00:00,8,306.09,345,880,0,8.7,2.36,4.38,0.00305,90544.586,3
2020-05-13 06:00:00,8,294.1,324,76,0,19.7,-1.06,1.4,0.00333,90926.52,7
2020-05-13 12:00:00,8,289.5,308,0,0,27.4,1.2099999,0.22,0.0034999999,90700.19,21
2020-05-13 18:00:00,8,302.80002,315,473,0,11.5,2.3999999,1.55,0.00332,90868.44,5
2020-05-14 00:00:00,8,304.69,345,874,0,10.5,2.81,4.13,0.0033999998,90372.46,3
2020-05-14 06:00:00,8,292.9,326,76,0,23.9,-0.28,1.17,0.00376,90533.29,24
2020-05-14 12:00:00,8,288.9,307,0,0,30.300001,0.59999996,0.35,0.0037099998,90615.336,5
2020-05-14 18:00:00,8,301.30002,308,479,0,11.2,2.95,1.49,0.00296,90603.7,1
2020-05-15 00:00:00,8,303.2,326,890,0,7.8,3.6799998,3.1599998,0.00231,90490.6,1
2020-05-15 06:00:00,8,290.9,305,79,0,25.9,0.32999998,0.65,0.0036199999,90546.04,2
2020-05-15 12:00:00,8,287.5,296,0,0,34.2,0.35999998,-0.28,0.00387,90712.25,1
2020-05-15 18:00:00,8,300.5,299,486,0,10.8,3.8999999,1.14,0.0027299998,90797.04,2
2020-05-16 00:00:00,8,302.2,316,898,0,7.4,3.08,2.55,0.00207,90520.69,6
2020-05-16 06:00:00,8,290.2,300,80,0,23.9,-0.37,0.62,0.0032,90684.664,2
2020-05-16 12:00:00,8,287.1,292,0,0,34.2,0.98999995,-0.04,0.0037699998,90591.99,6
2020-05-16 18:00:00,8,299.9,301,482,0,13.1,4.27,0.84,0.00317,90682.27,6
2020-05-17 00:00:00,8,302,322,888,0,10.400001,4.04,3.06,0.00288,90340.14,0
2020-05-17 06:00:00,8,291.5,315,79,0,27.7,1.4399999,1.0699999,0.00404,90527.71,0
2020-05-17 12:00:00,8,288.2,302,0,0,40.8,1.9,-0.78,0.00481,90417.08,7
2020-05-01 12:00:00,9,290.30002,9999e17,9999e17,9999e17,36.100002,1.16,-1.9,0.0049199997,90580.37,9999e17
2020-05-01 18:00:00,9,303.2,301,464,0,8.400001,5.3199997,1.06,0.00247,90723.24,0
2020-05-02 00:00:00,9,304.6,326,877,0,7.7000003,5.67,4.49,0.00248,90469.02,0
2020-05-02 06:00:00,9,291.7,315,69,0,28.300001,1.78,0.07,0.00417,90694.65,0
2020-05-02 12:00:00,9,288.7,304,0,0,36.600002,1.4499999,-2.02,0.00444,90724.38,0
2020-05-02 18:00:00,9,299.88,312,450,0,22.6,5.2599998,-0.11,0.00549,90953.55,0
2020-05-03 00:00:00,9,302.6,338,860,0,13.2,4.47,4.17,0.00376,90692.24,0
2020-05-03 06:00:00,9,289.80002,313,68,0,28.1,-0.72999996,0.17,0.00363,90844.57,0
2020-05-03 12:00:00,9,288.2,296,0,0,27.5,0.9,-2.18,0.00324,90747.12,0
2020-05-03 18:00:00,9,300.56,306,457,0,17.800001,4.69,0.68,0.0045,90838.83,0
2020-05-04 00:00:00,9,302.57,335,865,0,11.6,4.5499997,4.75,0.00329,90515.63,0
2020-05-04 06:00:00,9,289.2,307,70,0,24.5,-1.02,-0.01,0.00306,90697.945,0
2020-05-04 12:00:00,9,288.1,293,0,0,21,-0.41,-2.34,0.0024599999,90560.836,0
2020-05-04 18:00:00,9,300.80002,300,465,0,12.2,3.6299999,0.77,0.00315,90732.805,0
2020-05-05 00:00:00,9,303.2,328,876,0,10.6,3.1299999,4.0499997,0.00315,90468.516,0
2020-05-05 06:00:00,9,291.1,311,71,0,21.7,-2.21,-0.16,0.0030699999,90613.7,0
