forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,300.4,307,476,0,16.4,3.85,1.3,0.00411,90743.53,0
2020-05-14 00:00:00,1,302.4,333,883,0,13.7,3.52,3.04,0.00387,90495.52,3
2020-05-14 06:00:00,1,292.1,320,77,0,31.4,1.0699999,0.95,0.0047299997,90720.15,6
2020-05-14 12:00:00,1,288.1,307,0,0,42.100002,0.77,-0.01,0.0049199997,90741.12,13
2020-05-14 18:00:00,1,299.9,313,443,0,13.5,4.0299997,0.5,0.00329,90922.4,52
2020-05-15 00:00:00,1,301.80002,341,791,0,9.8,2.7,2.33,0.00266,90677.49,83
2020-05-15 06:00:00,1,291,319,63,0,27.1,-0.28,-0.01,0.00381,90867.33,70
2020-05-15 12:00:00,1,289.6,299,0,0,24.2,-1.92,-1.63,0.0030999999,90793.94,35
2020-05-15 18:00:00,1,301.5,306,483,0,12.5,2.5,0.96,0.00335,90896.164,0
2020-05-16 00:00:00,1,303.5,331,890,0,10,2.82,2.81,0.003,90638.54,0
2020-05-16 06:00:00,1,291.80002,315,79,0,25.800001,-0.07,0.31,0.0037999998,90801.086,0
2020-05-16 12:00:00,1,288.2,300,0,0,30,-0.11,-0.35,0.00354,90751.21,1
2020-05-16 18:00:00,1,301.7,307,481,0,13.1,3.59,1.06,0.00354,90860.53,24
2020-05-17 00:00:00,1,303.4,329,891,0,8.8,3.6399999,2.6799998,0.0026399998,90586.086,20
2020-05-17 06:00:00,1,291.7,309,80,0,21.7,0.63,0.93,0.00315,90775.945,0
2020-05-17 12:00:00,1,288.2,299,0,0,31.9,1.2099999,-0.25,0.00376,90774.414,2
2020-05-17 18:00:00,1,300.80002,308,479,0,14.5,4.31,0.69,0.0037099998,90919.4,27
2020-05-18 00:00:00,1,303.4,333,887,0,10.900001,3.47,2.6499999,0.00327,90702.12,14
2020-05-18 06:00:00,1,291.80002,319,80,0,28.2,-0.35,0.29,0.00417,90900.21,0
2020-05-18 12:00:00,1,290.5,306,0,0,25.5,-1.31,-1.9399999,0.00345,90884.49,0
2020-05-18 18:00:00,1,303.1,315,485,0,12.2,3.1899998,0.089999996,0.00358,91067.46,0
2020-05-19 00:00:00,1,305.7,342,891,0,9.1,2.95,2.07,0.00309,90879.164,0
2020-05-19 06:00:00,1,293.9,324,81,0,19.2,-1.14,-0.69,0.0031899998,91063.65,0
2020-05-19 12:00:00,1,292.7,306,0,0,18.5,-2.37,-2.31,0.00289,91051.15,0
2020-05-19 18:00:00,1,305.80002,317,490,0,8.1,2.32,0.84,0.00277,91186.18,0
2020-05-20 00:00:00,1,308,351,892,0,7.8,1.8,3.86,0.00303,90914.62,0
2020-05-20 06:00:00,1,297.7,335,81,0,14.6,-3.73,0.19,0.0030999999,90964.45,1
2020-05-04 06:00:00,2,289.9,9999e17,9999e17,9999e17,28.1,-0.22,-0.24,0.00369,90733.78,9999e17
2020-05-04 12:00:00,2,289.6,288,0,0,22.6,-2.84,-2.21,0.00289,90675.47,0
2020-05-04 18:00:00,2,301.4,299,467,0,10.6,0.81,0.53999996,0.00283,90786.02,0
2020-05-05 00:00:00,2,304.30002,330,880,0,8.7,1.1899999,4.37,0.00277,90518.125,0
2020-05-05 06:00:00,2,292.7,313,71,0,18.800001,-2.87,0.45999998,0.00293,90678,0
2020-05-05 12:00:00,2,290.1,294,0,0,22,-3.72,-2.3999999,0.00293,90618.71,0
2020-05-05 18:00:00,2,303.30002,304,470,0,10.1,2.8899999,-0.53,0.003,90781.68,0
2020-05-06 00:00:00,2,305.9,334,884,0,7.3,2.3799999,3.62,0.0025199999,90543.88,0
2020-05-06 06:00:00,2,293.1,313,73,0,14.7,-2.4199998,-0.45,0.00236,90714.67,0
2020-05-06 12:00:00,2,291.7,292,0,0,15.8,-3.04,-2.6399999,0.00233,90642.586,0
2020-05-06 18:00:00,2,304.6,300,479,0,7.1,3.58,0.19999999,0.00229,90717.45,2
2020-05-07 00:00:00,2,307.2,329,893,0,5.1,2.57,4.74,0.0018999999,90469.805,26
2020-05-07 06:00:00,2,293.6,315,71,0,12.7,-2.1399999,-0.65,0.00211,90618.766,52
2020-05-07 12:00:00,2,292.30002,298,0,0,13.3,-2.77,-2.6799998,0.0020299999,90620.82,44
2020-05-07 18:00:00,2,304.5,306,474,0,7.1,2.6699998,0.16,0.00227,90757.516,41
2020-05-08 00:00:00,2,307,340,880,0,7.2000003,3.05,4.77,0.00265,90414.875,42
2020-05-08 06:00:00,2,292.7,327,71,0,24.1,-0.16,0.63,0.00378,90535.23,45
2020-05-08 12:00:00,2,290.2,311,0,0,23.2,-0.089999996,-1.86,0.00312,90509.52,14
2020-05-08 18:00:00,2,303.4,317,467,0,12.3,3.54,0.44,0.0037099998,90692.48,4
2020-05-09 00:00:00,2,305.9,349,869,0,12.5,2.45,4.02,0.00433,90397.03,2
2020-05-09 06:00:00,2,293.2,337,72,0,31,-0.96999997,0.64,0.005,90574.414,0
2020-05-09 12:00:00,2,290.6,317,0,0,33,-0.75,-2.26,0.0045499997,90670.62,0
2020-05-09 18:00:00,2,303.5,326,460,0,15.8,4.36,-0.22,0.00476,90826.625,13
2020-05-10 00:00:00,2,305.4,358,859,0,13.5,2.97,4.64,0.00453,90540.086,13
2020-05-10 06:00:00,2,293.9,337,72,0,28.5,-2.22,0.41,0.00482,90753.94,18
2020-05-10 12:00:00,2,290.80002,330,0,0,34.4,-0.04,-1.49,0.0047999998,90654.15,72
2020-05-10 18:00:00,2,302.80002,341,429,3e-6,16.5,1.9399999,0.35,0.00474,90853.055,72
2020-05-11 00:00:00,2,305,356,863,0,11.7,3.5,3.4499998,0.00385,90490.125,4
2020-05-11 06:00:00,2,293,323,74,0,21.6,-2.11,0.65,0.0034599998,90693.37,1
2020-05-11 12:00:00,2,290.80002,301,0,0,22.800001,-2.31,-2.34,0.0031899998,90646.97,0
2020-05-11 18:00:00,2,302.80002,312,473,0,10.400001,3.81,0.42,0.00299,90743.64,0
2020-05-12 00:00:00,2,305.1,342,877,0,9.5,3.85,4.0499997,0.0031299999,90388.01,1
2020-05-12 06:00:00,2,292,315,76,0,18.4,-1.9499999,0.96999997,0.0027599998,90488.74,3
2020-05-12 12:00:00,2,289.1,300,0,0,23.6,1.49,-0.83,0.0029499999,90665.98,0
2020-05-12 18:00:00,2,300.5,301,479,0,13.400001,3.9399998,1.93,0.00338,90811.336,0
2020-05-13 00:00:00,2,303,328,885,0,12.1,4.63,3.1699998,0.0035299999,90494.22,1
2020-05-13 06:00:00,2,292.7,321,76,0,32,1.8399999,1.15,0.00502,90499.5,0
2020-05-13 12:00:00,2,288.2,303,0,0,37.4,1.78,-1.67,0.00441,90473.39,0
2020-05-13 18:00:00,2,298.1,292,482,0,13.900001,6.17,0.62,0.0030399999,90482.79,0
2020-05-14 00:00:00,2,300.49,313,891,0,12.3,7.35,5.22,0.00312,90113.99,0
2020-05-14 06:00:00,2,291.6,304,78,0,24.7,5.54,1.0699999,0.0036199999,90311.15,0
2020-05-14 12:00:00,2,285.6,281,0,0,41.8,3.6,-0.52,0.0041799997,90247.914,0
2020-05-14 18:00:00,2,293.30002,269,492,0,16.2,3.8899999,3.48,0.00263,90653.9,0
2020-05-15 00:00:00,2,296.7,284,907,0,7.6,1.1999999,6.1099997,0.00153,90313.71,1
2020-05-15 06:00:00,2,286.1,268,81,0,12.7,-1.7199999,1.1999999,0.0013,90765.086,0
2020-05-15 12:00:00,2,284.2,251,0,0,12.2,-3.6299999,-2.29,0.0011,90617.305,0
2020-05-15 18:00:00,2,295.9,260,498,0,6.2000003,2.25,0.52,0.00119,90716.95,0
2020-05-16 00:00:00,2,298.30002,285,912,0,5.8,2.5,4.62,0.00128,90379.45,2
2020-05-16 06:00:00,2,287.80002,278,81,0,14.5,-1.9799999,0.26999998,0.00166,90609.734,19
2020-05-16 12:00:00,2,286.2,268,0,0,13.3,-3.72,-2.18,0.00136,90645.75,14
2020-05-16 18:00:00,2,297.80002,273,496,0,7.3,-0.39,1.7199999,0.00157,90707.12,1
2020-05-17 00:00:00,2,301.30002,300,907,0,5.8,-0.099999994,5.45,0.0015499999,90590.89,0
2020-05-17 06:00:00,2,290.2,290,82,0,12.7,-2.81,0.7,0.00171,90859.4,1
2020-05-17 12:00:00,2,287.2,275,0,0,15.6,-3.6899998,-2.6,0.0017299999,90878.64,0
2020-05-17 18:00:00,2,300.4,285,494,0,7.7000003,2.26,-0.11,0.00194,91045.305,4
2020-05-18 00:00:00,2,303.30002,316,900,0,6,2.33,3.29,0.0017799999,90781.516,18
2020-05-18 06:00:00,2,290.4,302,82,0,21.4,-0.42999998,0.26999998,0.0029,90875.49,0
2020-05-18 12:00:00,2,290.2,288,0,0,13,-3.1899998,-2.07,0.0017299999,90751.5,0
2020-05-18 18:00:00,2,303.1,301,491,0,6.7000003,2.58,0.85999995,0.0019699999,90764.52,0
2020-05-19 00:00:00,2,305.49,328,899,0,5.5,2.05,3.1699998,0.0018600000000000001,90428.836,0
2020-05-19 06:00:00,2,292.4,314,82,0,20.1,-0.45999998,0.68,0.0030999999,90624.92,0
2020-05-19 12:00:00,2,289.7,300,0,0,18.5,-0.81,-1.23,0.00242,90610.29,0
2020-05-19 18:00:00,2,304.1,304,495,0,6.9,3.58,1.26,0.00214,90720.9,0
2020-05-20 00:00:00,2,305.5,323,906,0,5.1,3.8999999,2.74,0.00171,90431.91,26
2020-05-20 06:00:00,2,293.2,315,82,0,14.5,1.05,1.0799999,0.00232,90674.28,54
2020-05-04 06:00:00,3,290.9,9999e17,9999e17,9999e17,28.5,-0.089999996,0.64,0.0039399997,90658.06,9999e17
2020-05-04 12:00:00,3,289.7,294,0,0,23.9,-2.1599998,-2.03,0.00309,90624.48,0
2020-05-04 18:00:00,3,301.4,305,464,0,12.7,1.93,0,0.00338,90774.016,0
2020-05-05 00:00:00,3,304.2,334,876,0,9.7,1.64,3.53,0.0030399999,90499.51,0
2020-05-05 06:00:00,3,292,315,71,0,20.4,-2.08,0.7,0.00305,90636.914,0
2020-05-05 12:00:00,3,290.30002,296,0,0,21.5,-3.6699998,-2.4199998,0.0029,90595.15,0
2020-05-05 18:00:00,3,303.4,304,470,0,10.1,2.61,-0.5,0.0030099999,90805.4,0
2020-05-06 00:00:00,3,305.9,335,883,0,7.2000003,2.28,3.62,0.0024899999,90567.4,0
2020-05-06 06:00:00,3,293.30002,313,73,0,13.900001,-2.62,-0.45,0.00227,90755.98,0
2020-05-06 12:00:00,3,291.5,292,0,0,16.4,-3.48,-2.6,0.00239,90660.086,0
2020-05-06 18:00:00,3,304.7,301,479,0,7.2000003,3.6499999,0.07,0.00233,90739.64,0
2020-05-07 00:00:00,3,307.2,329,893,0,4.6,2.01,4.2799997,0.0016999999,90471.49,30
2020-05-07 06:00:00,3,295,309,72,0,9.400001,-3.6499999,-0.84,0.0016999999,90589.15,44
2020-05-07 12:00:00,3,291.9,290,0,0,11.2,-3.6499999,-2.37,0.00168,90551.62,33
2020-05-07 18:00:00,3,305,298,479,0,5.5,2.52,1.13,0.00179,90696.79,42
2020-05-08 00:00:00,3,307.30002,331,889,0,5.3,1.8499999,5.02,0.00201,90352.12,42
2020-05-08 06:00:00,3,293.4,321,72,0,14.7,-1.76,0.34,0.00244,90529.54,50
2020-05-08 12:00:00,3,290.6,314,0,0,18.7,-0.12,-1.62,0.00259,90575.34,71
2020-05-08 18:00:00,3,303.6,321,456,0,11.900001,2.84,1.35,0.00363,90735.12,60
2020-05-09 00:00:00,3,305.80002,350,866,0,13.1,3.53,4.2999997,0.00452,90443.27,30
2020-05-09 06:00:00,3,293.1,342,70,0,37.100002,-0.45999998,0.87,0.00591,90695.5,61
2020-05-09 12:00:00,3,290.9,321,0,0,41.7,0.25,-2.9399998,0.00587,90802.99,35
2020-05-09 18:00:00,3,302,332,456,0,25,3.36,-1.56,0.0069,90964.31,1
2020-05-10 00:00:00,3,305.1,368,851,0,17.300001,2.73,4.21,0.0057099997,90550.17,1
2020-05-10 06:00:00,3,295.9,344,71,1e-6,26.9,-3.8,-0.42999998,0.00514,90737.08,2
2020-05-10 12:00:00,3,292.1,323,0,0,35.2,-2.48,-2.6,0.00533,90700.23,1
2020-05-10 18:00:00,3,303.4,334,461,1e-6,19.4,1.8,0.17999999,0.00582,90764.19,1
2020-05-11 00:00:00,3,305.80002,375,803,0,15.900001,-0.06,5.5699997,0.0054699997,90429.14,18
2020-05-11 06:00:00,3,296,351,66,0,27.9,-3.59,0.66999996,0.0053499998,90598.164,13
2020-05-11 12:00:00,3,291.7,329,0,2e-6,37.7,-1.5699999,-1.65,0.00555,90677.6,53
2020-05-11 18:00:00,3,303.2,334,458,0,17.6,2.12,1.63,0.0052199997,90733.79,38
2020-05-12 00:00:00,3,304.91,368,823,0,15.5,3.3799999,6.22,0.0050899996,90475.1,69
2020-05-12 06:00:00,3,294.1,358,49,0,33.5,1.54,-0.04,0.00574,90721.24,87
2020-05-12 12:00:00,3,290.7,324,0,0,37.7,-0.29,-0.87,0.00518,90806.04,32
2020-05-12 18:00:00,3,303.6,332,462,0,14.7,2.4299998,1.28,0.00445,90799.9,13
2020-05-13 00:00:00,3,305.30002,354,868,0,10.1,3.34,4.5499997,0.00336,90531.24,2
2020-05-13 06:00:00,3,294,327,75,0,23.2,-0.51,2.05,0.00395,90703.29,2
2020-05-13 12:00:00,3,289.6,312,0,0,33.9,1.17,-0.11,0.00435,90715.77,1
2020-05-13 18:00:00,3,300.7,314,473,0,15.5,3.1399999,2.51,0.00397,90780.17,0
2020-05-14 00:00:00,3,302.03,335,878,0,12.900001,3.81,2.82,0.0035599999,90605.12,1
2020-05-14 06:00:00,3,290.80002,309,77,0,27,0.28,0.97999996,0.0037200000000000002,90745,4
2020-05-14 12:00:00,3,287.2,292,0,0,33.2,0.29999998,-0.81,0.00366,90834.92,23
2020-05-14 18:00:00,3,299.5,302,468,0,13.6,4.44,0.72999996,0.00324,90934.44,36
2020-05-15 00:00:00,3,301.2,332,843,0,12.6,2.8799999,3.03,0.00329,90707.1,65
2020-05-15 06:00:00,3,290.2,309,77,0,29.6,0.77,0.42999998,0.00393,90906.78,8
2020-05-15 12:00:00,3,287.2,294,0,0,32.9,-0.29999998,-1.13,0.00364,90856.06,7
2020-05-15 18:00:00,3,300.30002,303,475,0,13.5,4.45,0.26,0.00335,90896.89,35
2020-05-16 00:00:00,3,301.80002,327,881,0,11.400001,4.8399997,4.04,0.0030999999,90521.21,11
2020-05-16 06:00:00,3,290.2,312,75,0,28.2,0.82,0.59999996,0.00376,90819.45,7
2020-05-16 12:00:00,3,286.7,292,0,0,33,1.2099999,-0.93,0.0035299999,90622.79,1
2020-05-16 18:00:00,3,298.6,295,483,0,15.5,5.17,0.91999996,0.00348,90983.96,0
2020-05-17 00:00:00,3,300.1,316,892,0,11.400001,4.0299997,3.6299999,0.0028,90662.28,0
2020-05-17 06:00:00,3,288.30002,295,80,0,30.300001,0.39,0.53,0.0035899999,90825.68,0
2020-05-17 12:00:00,3,286,283,0,0,25.800001,0.78999996,-1.25,0.00262,90813.17,38
2020-05-17 18:00:00,3,298.80002,287,484,0,10.3,4.5499997,0.83,0.00234,91001.99,46
2020-05-18 00:00:00,3,300.4,313,881,0,9.2,4.93,2.85,0.00229,90624.625,58
2020-05-18 06:00:00,3,289,299,81,0,26,0.77,0.76,0.00321,90791.65,5
2020-05-18 12:00:00,3,286.1,288,0,0,29.5,1.15,-1.29,0.0030399999,90739.35,2
2020-05-18 18:00:00,3,298.1,295,483,0,14.8,4.69,0.21,0.00324,90785.484,1
2020-05-19 00:00:00,3,300.7,322,884,0,13.2,5.3599997,2.3799999,0.00336,90508.43,0
2020-05-19 06:00:00,3,290,312,80,0,27.9,1.41,0.57,0.00367,90675.93,24
2020-05-19 12:00:00,3,286.4,296,0,0,34.5,1.25,-0.98999995,0.0036199999,90643.984,27
2020-05-19 18:00:00,3,298.2,297,484,0,15.5,5.0299997,-0.55,0.00341,90670.41,1
2020-05-20 00:00:00,3,300.9,324,885,0,14,5.8399997,2.2,0.00363,90413.336,1
2020-05-20 06:00:00,3,290.1,312,80,0,29.5,1.67,0.79999995,0.0038899998,90455.96,1
2020-05-04 06:00:00,4,290.6,9999e17,9999e17,9999e17,27.800001,-0.39999998,0.45999998,0.00381,90677.836,9999e17
2020-05-04 12:00:00,4,290.2,293,0,0,22,-2.72,-2.34,0.00294,90614.62,0
2020-05-04 18:00:00,4,301.5,303,465,0,11.900001,2.45,-0.21,0.00318,90770.766,0
2020-05-05 00:00:00,4,304.1,333,877,0,9.6,1.89,3.97,0.00299,90517.875,0
2020-05-05 06:00:00,4,292.6,313,71,0,17.9,-2.8999999,0.26999998,0.00278,90685.85,0
2020-05-05 12:00:00,4,290.2,292,0,0,21.6,-3.74,-2.25,0.00288,90639.27,0
2020-05-05 18:00:00,4,303.1,302,471,0,9.8,2.52,-0.26,0.00287,90792.56,0
2020-05-06 00:00:00,4,306.1,335,884,0,7.3,2.18,4.08,0.0025499999,90602.37,0
2020-05-06 06:00:00,4,293.2,314,72,0,14.6,-2.51,-0.31,0.00236,90750.8,0
2020-05-06 12:00:00,4,291.7,292,0,0,15.7,-3.49,-2.58,0.00233,90683.266,0
2020-05-06 18:00:00,4,304.6,301,479,0,7.2000003,3.29,0.59,0.00234,90756.95,1
2020-05-07 00:00:00,4,307.2,331,892,0,5.3,2.46,4.3399997,0.0019699999,90478.18,23
2020-05-07 06:00:00,4,293.7,317,71,0,13,-2.18,-0.57,0.00216,90607.4,53
2020-05-07 12:00:00,4,292.5,298,0,0,13.8,-2.95,-2.54,0.00213,90552.99,40
2020-05-07 18:00:00,4,304.7,305,476,0,6.7000003,2.8999999,0.81,0.0021799998,90692.86,37
2020-05-08 00:00:00,4,307.5,337,883,0,5.9,2.4199998,5.06,0.00222,90315.83,47
2020-05-08 06:00:00,4,293.2,326,73,0,21,-0.32999998,1.15,0.00338,90532.99,38
2020-05-08 12:00:00,4,290.7,316,0,0,21.7,0.98999995,-1.6899999,0.0030099999,90521.586,56
2020-05-08 18:00:00,4,302.80002,325,447,0,14.7,4.2799997,0,0.00426,90728.305,58
2020-05-09 00:00:00,4,304.9,357,855,0,15.900001,4.47,3.55,0.00519,90390.95,10
2020-05-09 06:00:00,4,292.4,340,71,0,34.600002,0.56,0.48,0.0053,90521.65,3
2020-05-09 12:00:00,4,289.7,313,0,0,41.3,-0.049999997,-2.28,0.0053999997,90439.44,0
2020-05-09 18:00:00,4,301.7,319,464,0,16.2,4.65,2.24,0.0044,90629.445,0
2020-05-10 00:00:00,4,303.80002,343,864,0,11.900001,4.43,3.9099998,0.00364,90377.7,15
2020-05-10 06:00:00,4,290.80002,320,67,0,23.9,0.57,1.8,0.0033,90623.23,40
2020-05-10 12:00:00,4,288.6,307,0,0,24,1.3199999,-1.5,0.00291,90696.85,67
2020-05-10 18:00:00,4,299.5,315,428,0,11.900001,5.5499997,1.56,0.00281,90811.96,75
2020-05-11 00:00:00,4,301.6,319,882,0,10.5,3.5,3.1499999,0.0028199998,90516.76,5
2020-05-11 06:00:00,4,288.9,306,75,0,28.7,-0.19999999,0.81,0.00351,90727.266,0
2020-05-11 12:00:00,4,285.9,295,0,0,33.7,0.48,-0.85999995,0.0033999998,90723.586,1
2020-05-11 18:00:00,4,299.7,303,474,0,17.5,3.8799999,0.79999995,0.0042,90699.836,1
2020-05-12 00:00:00,4,302.5,332,881,0,12.7,3.09,4.83,0.0036,90312.75,2
2020-05-12 06:00:00,4,288.30002,305,76,0,35.9,-0.17999999,0.31,0.00428,90379.484,13
2020-05-12 12:00:00,4,286.30002,283,0,0,30.7,0.74,-0.16,0.00324,90483.25,7
2020-05-12 18:00:00,4,300.5,295,482,0,12.7,4.2,0.77,0.00323,90500.48,24
2020-05-13 00:00:00,4,302.5,327,882,0,11.400001,3.55,4.02,0.00327,90137.19,36
2020-05-13 06:00:00,4,290.2,309,75,0,29.9,-0.25,0.7,0.00403,90348.78,26
2020-05-13 12:00:00,4,287.30002,289,0,0,26.4,0.31,-1.41,0.0029199999,90359.81,1
2020-05-13 18:00:00,4,300.30002,291,487,0,10.5,3.46,0.45999998,0.00262,90698.37,0
2020-05-14 00:00:00,4,302.4,317,896,0,7.6,2.56,2.06,0.00216,90489.54,0
2020-05-14 06:00:00,4,291.4,302,79,0,19.300001,-1.42,-1.16,0.00274,90786.836,0
2020-05-14 12:00:00,4,289.80002,289,0,0,14.6,-2.87,-2.32,0.0018999999,90696.99,1
2020-05-14 18:00:00,4,302,298,485,0,8.900001,3.09,0.61,0.00244,90946.1,10
2020-05-15 00:00:00,4,303.9,329,891,0,8.400001,3.02,2.28,0.0025799999,90708.64,9
2020-05-15 06:00:00,4,294.7,316,78,0,14.5,-3.74,-0.71,0.0025499999,90865.016,34
2020-05-15 12:00:00,4,291.1,310,0,0,18.4,-0.9,-2.82,0.0026099999,91035.06,61
2020-05-15 18:00:00,4,301.80002,319,455,0,18.300001,3.4499998,-0.07,0.00494,91137.33,58
2020-05-16 00:00:00,4,304.30002,354,860,0,12.6,3.55,2.31,0.00395,90883.914,43
2020-05-16 06:00:00,4,293.7,329,77,0,21,-1.79,-0.07,0.0034899998,90882.836,30
2020-05-16 12:00:00,4,290.30002,312,0,0,35.2,-0.48,-1.9499999,0.0047299997,90965.04,22
2020-05-16 18:00:00,4,301.4,319,474,0,17.9,3.75,1.0699999,0.00477,90894.06,2
2020-05-17 00:00:00,4,302.6,339,880,0,11.400001,3.9399998,3.4399998,0.0032499998000000002,90653.51,3
2020-05-17 06:00:00,4,291.1,314,79,0,29.6,-0.32,0.78,0.00417,90799.48,1
2020-05-17 12:00:00,4,287.30002,298,0,0,32.7,1.11,0.45999998,0.00363,90721.07,1
2020-05-17 18:00:00,4,298.9,298,483,0,13.400001,3.99,0.90999997,0.00305,90867.914,1
2020-05-18 00:00:00,4,300.30002,314,892,0,9.7,3.28,2.31,0.00241,90524.84,1
2020-05-18 06:00:00,4,289.4,301,81,0,28.300001,-0.22,0.25,0.0036,90742.08,1
2020-05-18 12:00:00,4,286,290,0,0,33,0.71999997,-0.06,0.00338,90680.21,0
2020-05-18 18:00:00,4,298.5,296,485,0,14.900001,3.1899998,1.29,0.00333,90942.484,0
2020-05-19 00:00:00,4,301.1,323,889,0,11.5,2.9099998,2.2,0.0030099999,90560.69,0
2020-05-19 06:00:00,4,290,308,81,0,28.5,0.32999998,-0.03,0.00375,90743.26,0
2020-05-19 12:00:00,4,286.80002,297,0,0,38.100002,0.61,0.24,0.0041,90778.19,10
2020-05-19 18:00:00,4,299.2,303,482,0,15.900001,3.53,1.41,0.0037099998,90949.68,13
2020-05-20 00:00:00,4,301,324,890,0,11.400001,3.51,2.19,0.00296,90629.805,0
2020-05-20 06:00:00,4,289.5,305,82,0,28,-0.08,0.29,0.00358,90786.62,0
2020-05-04 06:00:00,5,290.2,9999e17,9999e17,9999e17,28.4,-0.26999998,0.17,0.0037999998,90719.836,9999e17
2020-05-04 12:00:00,5,290,292,0,0,22.9,-2.8799999,-2.21,0.00302,90661.91,0
2020-05-04 18:00:00,5,301.30002,303,465,0,12,1.4499999,0.22,0.00317,90804.99,0
2020-05-05 00:00:00,5,304.2,333,876,0,9.3,1.36,4.11,0.00293,90537.56,0
2020-05-05 06:00:00,5,292,314,71,0,19.2,-2.29,0.53999996,0.00288,90705.24,0
2020-05-05 12:00:00,5,290.2,294,0,0,21,-3.82,-2.4199998,0.00281,90648.414,0
2020-05-05 18:00:00,5,303.4,303,472,0,9.7,2.62,-0.53,0.0029,90819.35,0
