forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,289.9,305,79,0,29.9,0.049999997,0.39,0.0039,90648.44,0
2020-05-16 12:00:00,1,287.2,294,0,0,29.9,-0.87,-0.84,0.0033,90641.94,0
2020-05-16 18:00:00,1,299.80002,303,482,0,16,2.96,2.03,0.00387,90750.5,0
2020-05-17 00:00:00,1,301.7,329,884,0,12.8,3.09,3.54,0.0034299998,90512.5,27
2020-05-17 06:00:00,1,290.80002,313,79,0,30.9,-0.07,0.53,0.00427,90699.164,4
2020-05-17 12:00:00,1,287.7,301,0,0,36.8,0.32,-0.89,0.0041799997,90714.414,0
2020-05-17 18:00:00,1,299.9,309,479,0,17.1,4.0699997,0.56,0.00419,90866.73,2
2020-05-18 00:00:00,1,301.80002,330,883,0,11.7,3.58,2.4199998,0.00317,90631.48,19
2020-05-18 06:00:00,1,291.1,313,80,0,28.5,0.79999995,0.02,0.00403,90749.62,12
2020-05-18 12:00:00,1,287.9,301,0,0,35.7,1.23,-0.38,0.00411,90709.836,0
2020-05-18 18:00:00,1,299.7,303,483,0,13.400001,5.6,0.35999998,0.0032,90834.25,1
2020-05-19 00:00:00,1,301.80002,320,888,0,9.400001,5.5499997,2.85,0.00256,90496.5,4
2020-05-19 06:00:00,1,290.5,309,80,0,26.6,1.24,0.48999998,0.00363,90675.12,2
2020-05-19 12:00:00,1,286.7,296,0,0,35.7,0.45,-0.77,0.0037999998,90690.914,1
2020-05-19 18:00:00,1,298.7,300,483,0,14.8,3.25,0.42,0.0033699998,90850.93,0
2020-05-20 00:00:00,1,301.5,328,887,0,12.900001,2.22,2.61,0.0034599998,90562.31,1
2020-05-20 06:00:00,1,290.9,316,81,0,31.1,0.26,0.099999994,0.00434,90757.98,0
2020-05-20 12:00:00,1,288.30002,305,0,0,32.600002,-0.37,-0.85999995,0.00384,90672.805,7
2020-05-20 18:00:00,1,300.5,316,470,0,17.300001,2.99,1.76,0.00438,90762.62,29
2020-05-21 00:00:00,1,301.5,359,770,0,14.7,1.8499999,2.98,0.0039399997,90526.75,69
2020-05-21 06:00:00,1,292.6,337,49,0,26.4,-1.9699999,0.32999998,0.0041,90710.85,43
2020-05-21 12:00:00,1,291,310,0,0,29.800001,-3.28,-2.01,0.00421,90682.11,1
2020-05-21 18:00:00,1,303.30002,324,478,0,14.5,0.77,1.3199999,0.0043099998,90789.18,0
2020-05-22 00:00:00,1,307.2,361,876,0,10.400001,2.3799999,2.8799999,0.00391,90472.64,2
2020-05-22 06:00:00,1,295,340,81,0,24.5,0.53999996,1.18,0.00441,90803.414,0
2020-05-22 12:00:00,1,294.2,321,0,0,21.1,-2.8799999,-2.21,0.00364,90772.56,0
2020-05-22 18:00:00,1,307.5,333,485,0,9.7,1.73,0.51,0.00367,90879.21,0
2020-05-23 00:00:00,1,310.1,367,886,0,7.7000003,3.1,4.15,0.00339,90638.016,0
2020-05-23 06:00:00,1,297.1,347,83,0,18.9,-1.13,0.63,0.00384,90906.67,0
2020-05-07 06:00:00,2,294.1,9999e17,9999e17,9999e17,29.6,-0.95,-0.04,0.00527,90647.04,9999e17
2020-05-07 12:00:00,2,293,298,0,0,13.400001,-3.49,-2.4199998,0.00214,90590.21,0
2020-05-07 18:00:00,2,305.5,308,476,0,6.9,1.9499999,0.66999996,0.00235,90652.65,16
2020-05-08 00:00:00,2,307.4,339,887,0,6.3,2.46,5.33,0.00237,90358.305,21
2020-05-08 06:00:00,2,294.6,322,73,0,15,-2.56,-0.14,0.0026699998,90450.43,29
2020-05-08 12:00:00,2,291.9,305,0,0,15.900001,-2.74,-2.6799998,0.0023999999,90420.21,37
2020-05-08 18:00:00,2,303.4,316,451,0,11,4.27,0.07,0.00332,90679.664,62
2020-05-09 00:00:00,2,304.6,347,850,0,13.1,5.92,4.7999997,0.0042399997,90469.87,62
2020-05-09 06:00:00,2,291.7,336,67,0,46.9,0.089999996,0.29,0.0069,90682.71,39
2020-05-09 12:00:00,2,291.80002,321,0,0,43.3,-2.52,-2.32,0.0063899998,90653.45,2
2020-05-09 18:00:00,2,302.7,336,455,0,21.9,3.5,0.62,0.00629,90758.18,22
2020-05-10 00:00:00,2,304.5,369,836,0,18.9,2.77,3.8999999,0.00604,90390.21,56
2020-05-10 06:00:00,2,293.5,347,67,1.9e-5,38.3,-2.25,-0.25,0.00628,90617.695,52
2020-05-10 12:00:00,2,289.2,321,0,1e-6,47.9,0.88,-0.88,0.00603,90627.71,3
2020-05-10 18:00:00,2,299.80002,342,357,0,24.300001,3.23,-0.24,0.00587,90730.67,67
2020-05-11 00:00:00,2,301.80002,374,704,1e-6,24,3.3799999,0.69,0.0065699997,90419.67,65
2020-05-11 06:00:00,2,292.30002,341,69,7e-6,38.4,1.16,2.2,0.00576,90602.56,4
2020-05-11 12:00:00,2,287.9,305,0,0,43.4,1.18,-2.44,0.00501,90583.25,1
2020-05-11 18:00:00,2,299,307,468,0,20.5,6.0699997,0.71999997,0.0047299997,90776.12,0
2020-05-12 00:00:00,2,300.7,335,865,0,17.6,5.56,3.1699998,0.0044799997,90400.27,0
2020-05-12 06:00:00,2,289,311,74,0,30.300001,1.1,1.16,0.0037399998,90595.98,0
2020-05-12 12:00:00,2,285.6,286,0,0,37.4,1.15,-1.9699999,0.0037399998,90550.83,0
2020-05-12 18:00:00,2,297.9,293,475,0,17.2,4.8199997,0.099999994,0.0037200000000000002,90698.16,0
2020-05-13 00:00:00,2,300.06,322,879,0,14.1,4.22,4,0.0034699999,90416.72,0
2020-05-13 06:00:00,2,287.4,300,76,0,26.300001,-0.31,0.74,0.0029199999,90637.87,36
2020-05-13 12:00:00,2,285.9,289,0,0,25.800001,-0.29,-1.9799999,0.0026099999,90621.19,51
2020-05-13 18:00:00,2,298.80002,295,481,0,14.2,3.9199998,1.41,0.00323,90679.89,0
2020-05-14 00:00:00,2,301.02,319,890,0,11.7,2.83,4.04,0.00303,90529.35,0
2020-05-14 06:00:00,2,287.7,300,78,0,39.5,-0.03,0.57,0.00454,90654.39,1
2020-05-14 12:00:00,2,288.2,285,0,0,24.9,-3.28,-1.8399999,0.00294,90699.25,2
2020-05-14 18:00:00,2,300.80002,297,486,0,12,0.77,1.09,0.00308,90784.89,4
2020-05-15 00:00:00,2,304.2,325,898,0,7.8,3.1499999,3.48,0.00245,90526.195,11
2020-05-15 06:00:00,2,290.2,309,79,0,32.8,-0.96999997,0.22999999,0.0044,90695.836,32
2020-05-15 12:00:00,2,290.80002,296,0,0,18.4,-3.1899998,-2.1499999,0.0025499999,90840.234,23
2020-05-15 18:00:00,2,303.30002,305,486,0,9.3,2.55,1.66,0.00275,90932.35,19
2020-05-16 00:00:00,2,304.80002,330,897,0,7.1,3.8,3.3999999,0.00229,90641.79,17
2020-05-16 06:00:00,2,293,316,80,0,19.4,-0.96,-0.25,0.00306,90676.125,31
2020-05-16 12:00:00,2,289.2,315,0,0,22.7,0.65,-0.83,0.0028499998,90566.74,61
2020-05-16 18:00:00,2,302.7,308,483,0,10.5,5.14,1.04,0.00299,90729.85,16
2020-05-17 00:00:00,2,303.1,333,881,0,11.6,6.5699997,3.81,0.00344,90305.516,31
2020-05-17 06:00:00,2,292.5,317,79,0,22.6,2.82,0.76,0.0034899998,90430.15,1
2020-05-17 12:00:00,2,288.2,296,0,0,34.9,1.74,-2.48,0.0041199997,90427.164,1
2020-05-17 18:00:00,2,297.7,303,474,0,21.1,7.48,-0.19999999,0.0045,90511.24,1
2020-05-18 00:00:00,2,297.5,353,737,5e-6,23.6,5.0099998,5.65,0.00496,90207.23,41
2020-05-18 06:00:00,2,287.7,308,75,0,36.600002,-0.03,0.97999996,0.00414,90530.78,5
2020-05-18 12:00:00,2,284.7,283,0,0,34.5,0.94,-0.94,0.0031899998,90516.27,1
2020-05-18 18:00:00,2,296.4,289,485,0,17.300001,3.23,1.4599999,0.00339,90791,0
2020-05-19 00:00:00,2,299.2,321,884,0,15.400001,2.3899999,2.72,0.00358,90548.086,1
2020-05-19 06:00:00,2,288.80002,308,80,0,34.100002,0.21,-0.07,0.00417,90707.33,13
2020-05-19 12:00:00,2,286.4,297,0,0,38.2,-0.14,-0.89,0.00397,90790.805,1
2020-05-19 18:00:00,2,299.4,308,480,0,17.5,1.63,2.9299998,0.00411,90817.99,0
2020-05-20 00:00:00,2,302.80002,337,881,0,13.3,0.75,6.8799996,0.00384,90581.164,1
2020-05-20 06:00:00,2,291.6,319,80,0,24.800001,-1.64,1.15,0.00361,90850.56,0
2020-05-20 12:00:00,2,289.6,292,0,0,15.8,-3.28,-2.26,0.00205,90865.375,0
2020-05-20 18:00:00,2,302.7,294,500,0,8,1.79,1.37,0.00231,90976.14,0
2020-05-21 00:00:00,2,305.30002,325,908,0,6.3,2.3,5.69,0.00208,90591.52,1
2020-05-21 06:00:00,2,292.5,310,84,0,16.2,-1.26,0.82,0.0024899999,90947.19,14
2020-05-21 12:00:00,2,291.30002,296,0,0,13.2,-3.4299998,-2.1699998,0.00189,90750.336,15
2020-05-21 18:00:00,2,304.1,302,497,0,7.1,1.99,1.28,0.00223,90839.99,0
2020-05-22 00:00:00,2,306.6,330,907,0,5.5,1.9499999,4.61,0.00196,90554.62,1
2020-05-22 06:00:00,2,293.1,317,85,0,19,-0.59999996,0.79999995,0.00306,90681.17,0
2020-05-22 12:00:00,2,292.6,306,0,0,16.6,-2.78,-1.55,0.00257,90685.81,0
2020-05-22 18:00:00,2,304.9,316,493,0,8.900001,2.21,2.21,0.00291,90722.695,0
2020-05-23 00:00:00,2,307.1,343,898,0,7.4,2.31,5.0699997,0.00275,90578.586,0
2020-05-23 06:00:00,2,294.4,328,84,0,18.300001,-0.59,1.5699999,0.00318,90519.5,0
2020-05-07 06:00:00,3,294.5,9999e17,9999e17,9999e17,13.2,-1.42,0.42,0.0023,90655.37,9999e17
2020-05-07 12:00:00,3,292.9,295,0,0,12.3,-3.6599998,-2.58,0.00195,90592.73,0
2020-05-07 18:00:00,3,305.6,304,479,0,6.2000003,1.66,0.65,0.0020899998,90640.1,21
2020-05-08 00:00:00,3,307.7,334,892,0,5.2000003,2.1299999,5.7999997,0.0019999999,90337.836,22
2020-05-08 06:00:00,3,295.6,318,74,0,12.1,-3.58,-0.07,0.00228,90488.48,22
2020-05-08 12:00:00,3,292,304,0,0,14.400001,-2.98,-2.73,0.00217,90438.1,69
2020-05-08 18:00:00,3,303.4,314,443,0,9.7,3.6699998,-0.66999996,0.0029,90712.39,84
2020-05-09 00:00:00,3,305.6,342,866,0,10.7,3.83,4.8199997,0.00367,90438.01,50
2020-05-09 06:00:00,3,292.6,336,69,0,35.5,0.35,0.84,0.00551,90651.04,48
2020-05-09 12:00:00,3,290.9,314,0,0,35.4,-0.17999999,-2.81,0.0049799997,90651.75,2
2020-05-09 18:00:00,3,302.5,328,458,0,21.2,3.31,1.56,0.0060199997,90826.95,13
2020-05-10 00:00:00,3,304.6,367,849,0,18.7,2.49,3.55,0.006,90435.52,29
2020-05-10 06:00:00,3,293.4,346,70,2.6e-5,41.4,-1.38,0.57,0.0067399996,90662.4,38
2020-05-10 12:00:00,3,289.9,328,0,3e-6,49.600002,0.17,-0.53999996,0.00649,90598.03,47
2020-05-10 18:00:00,3,299.6,352,336,1.7e-5,27.6,2.3899999,1.6999999,0.00659,90830.79,87
2020-05-11 00:00:00,3,301.9,378,696,4e-6,25.5,3.07,2.61,0.00696,90453.68,61
2020-05-11 06:00:00,3,291.9,339,68,0,38.100002,1.31,1.8399999,0.0055899997,90573.06,4
2020-05-11 12:00:00,3,287.9,303,0,0,42.8,1.09,-2.28,0.00494,90628.555,7
2020-05-11 18:00:00,3,299.1,302,471,0,17.300001,5.62,0.96999997,0.00399,90705.9,0
2020-05-12 00:00:00,3,301.30002,331,872,0,15.2,5.04,3.1899998,0.0039999997,90417.01,17
2020-05-12 06:00:00,3,289,310,75,0,32.100002,1.16,0.83,0.00396,90649.23,0
2020-05-12 12:00:00,3,285.9,287,0,0,34.2,0.97999996,-2.1599998,0.00348,90675.664,0
2020-05-12 18:00:00,3,297.7,293,476,0,18.300001,4.98,-0.35,0.0039,90746.23,0
2020-05-13 00:00:00,3,300.4,319,882,0,10.6,5.97,2.6599998,0.00263,90451.85,0
2020-05-13 06:00:00,3,288.1,300,77,0,29.300001,1.3299999,0.65,0.0034299998,90553.18,23
2020-05-13 12:00:00,3,285.1,283,0,0,36,1.28,-2.2,0.0034699999,90503.6,5
2020-05-13 18:00:00,3,296.7,291,477,0,20.300001,5.5099998,0.83,0.00408,90608.164,0
2020-05-14 00:00:00,3,298.21,319,879,0,20.1,4.74,5.0099998,0.00444,90397.586,0
2020-05-14 06:00:00,3,286.7,304,76,0,44,-0.26,0.87,0.00469,90576.5,0
2020-05-14 12:00:00,3,285.9,285,0,0,43.100002,-1.63,-2.32,0.00435,90570.37,0
2020-05-14 18:00:00,3,297.1,294,479,0,18.5,2.59,1.37,0.0037999998,90710.58,0
2020-05-15 00:00:00,3,299.7,321,883,0,14.900001,3.1899998,3.75,0.00358,90430.836,0
2020-05-15 06:00:00,3,288.1,306,78,0,37.2,-1.01,0.90999997,0.00433,90585.25,8
2020-05-15 12:00:00,3,286.30002,294,0,0,38.4,0.13,-1.23,0.00398,90786.75,1
2020-05-15 18:00:00,3,298,300,478,0,18,3.6999998,1.65,0.00391,90867.06,0
2020-05-16 00:00:00,3,299.80002,324,879,0,15.5,2.9099998,3.9199998,0.00375,90657.2,19
2020-05-16 06:00:00,3,289.7,311,78,0,33.2,-0.91999996,0.5,0.00426,90832.87,29
2020-05-16 12:00:00,3,286.9,297,0,0,36.5,-0.78999996,-1.26,0.00392,90711.516,16
2020-05-16 18:00:00,3,298.9,304,479,0,16.2,2.26,0.90999997,0.0037,90836.01,0
2020-05-17 00:00:00,3,301.4,330,883,0,13.8,2.71,3.3,0.00369,90537.02,0
2020-05-17 06:00:00,3,290.5,316,79,0,34.7,0.39,0.34,0.00472,90735.37,1
2020-05-17 12:00:00,3,287.6,304,0,0,38.9,0.7,-0.22,0.0044299997,90570.45,37
2020-05-17 18:00:00,3,299.7,313,473,0,19.1,4.75,1.05,0.0046,90661.05,28
2020-05-18 00:00:00,3,301.80002,338,873,0,16,5.21,4.04,0.0043599997,90236.75,11
2020-05-18 06:00:00,3,292.5,320,78,0,28.4,3.47,0.58,0.00441,90300.56,7
2020-05-18 12:00:00,3,288.30002,303,0,0,44.100002,3.03,-1.31,0.0052799997,90129.73,9
2020-05-18 18:00:00,3,297.7,307,477,0,27.6,9.599999,2.28,0.00588,90194.484,0
2020-05-19 00:00:00,3,298.9,327,878,0,16,7.54,7.23,0.0037200000000000002,89898.75,0
2020-05-19 06:00:00,3,290,299,81,0,25.4,4.2599998,-0.45999998,0.00335,90225.84,0
2020-05-19 12:00:00,3,285.4,281,0,0,32,1.74,-2.32,0.0031599998,90193.9,0
2020-05-19 18:00:00,3,294.7,281,491,0,19,5.97,1.54,0.00338,90538.6,0
2020-05-20 00:00:00,3,297.2,299,903,0,11.6,2.79,2,0.00242,90395.37,0
2020-05-20 06:00:00,3,286.6,285,84,0,29.2,0.51,0.24,0.00309,90748.04,0
2020-05-20 12:00:00,3,284.80002,274,0,0,28.5,-1.13,-1.48,0.0026699998,90713.64,0
2020-05-20 18:00:00,3,297,284,493,0,13.1,2.72,1.7199999,0.0026699998,90940.305,0
2020-05-21 00:00:00,3,299.30002,309,898,0,11.3,1.9699999,4.3399997,0.00266,90651.766,1
2020-05-21 06:00:00,3,288.80002,299,83,0,26.2,-1.04,1.1,0.0031899998,90884.664,1
2020-05-21 12:00:00,3,287.7,287,0,0,26.1,-3.52,-1.9699999,0.00296,90696.92,0
2020-05-21 18:00:00,3,300.30002,298,490,0,11.900001,1.15,1.8299999,0.00297,90759.68,0
2020-05-22 00:00:00,3,303.7,330,896,0,8.6,1.9599999,4.0099998,0.00265,90448.86,0
2020-05-22 06:00:00,3,290.7,313,84,0,24.4,-0.04,0.17999999,0.00338,90674.805,0
2020-05-22 12:00:00,3,290.30002,294,0,0,19.1,-3.11,-2.35,0.00256,90685.266,7
2020-05-22 18:00:00,3,303.2,308,477,0,8.6,4.0699997,-0.06,0.00254,90637.03,45
2020-05-23 00:00:00,3,304.1,344,811,0,6.7000003,3.1,2.49,0.0020899998,90522.34,70
2020-05-23 06:00:00,3,292,314,84,0,17.1,-0.78,-0.52,0.00253,90476.805,21
2020-05-07 06:00:00,4,293.9,9999e17,9999e17,9999e17,27.6,-1.06,-0.16,0.0048499997,90649.055,9999e17
2020-05-07 12:00:00,4,292.7,292,0,0,11.900001,-3.7099998,-2.54,0.00188,90596.17,0
2020-05-07 18:00:00,4,305.4,302,480,0,5.8,1.73,0.68,0.00196,90677.1,22
2020-05-08 00:00:00,4,307.5,332,894,0,5.2000003,2.33,5.74,0.0019699999,90360.6,22
2020-05-08 06:00:00,4,295,316,74,0,12.6,-3.24,-0.099999994,0.00229,90517.016,23
2020-05-08 12:00:00,4,291.6,302,0,0,14.1,-2.81,-2.56,0.0020899998,90446.58,43
2020-05-08 18:00:00,4,303.4,310,463,0,9.7,4.19,0.14999999,0.0029,90716.164,49
2020-05-09 00:00:00,4,305.1,343,856,0,10.8,4.69,4.88,0.00358,90477.555,62
2020-05-09 06:00:00,4,292.30002,334,67,0,43.100002,-0.16,1.1999999,0.0065599997,90728.914,32
2020-05-09 12:00:00,4,291.7,321,0,0,40.4,-1.9,-2.4099998,0.00597,90687.766,2
2020-05-09 18:00:00,4,302.7,338,454,1e-6,23.2,3.23,1.3299999,0.00665,90799.81,21
2020-05-10 00:00:00,4,304.80002,372,838,0,18.4,2.1699998,3.7099998,0.00597,90427.016,51
2020-05-10 06:00:00,4,294,347,70,6e-6,37.2,-2.21,0.42999998,0.0063099996,90623.44,13
2020-05-10 12:00:00,4,290,323,0,5e-6,48.3,0.64,-1.93,0.00641,90658.59,3
2020-05-10 18:00:00,4,301.4,330,452,0,21.5,4.38,0.76,0.00574,90746.4,22
2020-05-11 00:00:00,4,303.1,364,827,0,20.1,4.3399997,2.8999999,0.00594,90401.64,43
2020-05-11 06:00:00,4,292.9,340,68,1.2e-5,35.9,1.06,2.76,0.0056499997,90581.38,9
2020-05-11 12:00:00,4,288.7,313,0,0,40.100002,1.3299999,-2.04,0.00489,90539.88,84
2020-05-11 18:00:00,4,298.80002,308,465,0,19.4,5.8799996,1.35,0.0044,90736.98,35
2020-05-12 00:00:00,4,301,334,868,0,18.5,5.23,3.74,0.00481,90338.164,0
2020-05-12 06:00:00,4,290.4,322,74,0,38.600002,2.12,0.69,0.0052,90563.71,0
2020-05-12 12:00:00,4,286.30002,296,0,0,43.100002,1.09,-2.61,0.0044799997,90526.68,26
2020-05-12 18:00:00,4,297,298,471,0,22.1,5.08,1.17,0.00451,90611.1,0
2020-05-13 00:00:00,4,299.2,321,875,0,14.2,5.27,3.6999998,0.00333,90340.89,0
2020-05-13 06:00:00,4,286.9,298,76,0,28.7,-0.45999998,0.29999998,0.00308,90502.74,0
2020-05-13 12:00:00,4,284.30002,280,0,0,35.2,1.4399999,-1.64,0.0032,90510.266,0
2020-05-13 18:00:00,4,296,291,473,0,22.300001,5.1,0.22,0.00429,90674.125,0
2020-05-14 00:00:00,4,297.9,320,874,0,20.7,4.19,3.48,0.00447,90382.75,0
2020-05-14 06:00:00,4,287,308,76,0,48.3,-0.14,0.81,0.00524,90657.99,4
2020-05-14 12:00:00,4,286.6,296,0,0,47.5,-1.9399999,-2.19,0.0050299997,90733.805,48
2020-05-14 18:00:00,4,297.7,302,474,0,19.300001,1.9699999,1.22,0.00411,90811.914,21
2020-05-15 00:00:00,4,301.1,326,883,0,12.900001,2.3999999,3.74,0.00339,90533.69,0
2020-05-15 06:00:00,4,289,307,78,0,28.4,-1.54,0.58,0.00351,90727.52,0
2020-05-15 12:00:00,4,289,293,0,0,27,-2.8799999,-1.88,0.00333,90853.58,0
2020-05-15 18:00:00,4,300.80002,302,483,0,13,1.81,0.95,0.0033399998,90861.32,0
2020-05-16 00:00:00,4,303.6,331,889,0,9.400001,2.9099998,3.4199998,0.00284,90573.625,0
2020-05-16 06:00:00,4,291.1,312,79,0,28.5,-0.39999998,0.48999998,0.00405,90757.77,0
2020-05-16 12:00:00,4,289.5,298,0,0,24.7,-1.7199999,-1.3399999,0.0031599998,90738.414,0
2020-05-16 18:00:00,4,302.4,305,487,0,10.7,2.47,1.67,0.0030399999,90843.54,1
2020-05-17 00:00:00,4,304.5,330,896,0,7.8,2.82,4.0499997,0.0024899999,90626.02,0
2020-05-17 06:00:00,4,292.1,312,81,0,20,-0.93,0.9,0.003,90822.25,1
2020-05-17 12:00:00,4,290.6,299,0,0,19.5,-2.26,-1.3299999,0.0026699998,90805.36,0
2020-05-17 18:00:00,4,303.30002,309,487,0,10.1,2.21,2.12,0.00299,90958.45,3
2020-05-18 00:00:00,4,305.4,337,894,0,7.9,2.62,3.9199998,0.00266,90743.766,1
2020-05-18 06:00:00,4,292.80002,319,81,0,22.9,-0.76,0.71999997,0.00357,90862.9,1
2020-05-18 12:00:00,4,290.5,306,0,0,26.7,-1.68,-1.13,0.00366,90838.02,5
2020-05-18 18:00:00,4,303.4,317,481,0,13,3.54,1.0799999,0.00388,90893.96,22
2020-05-19 00:00:00,4,305,352,872,0,12.2,3.8999999,2.97,0.00403,90580.22,46
2020-05-19 06:00:00,4,293.30002,332,78,0,27.300001,0.16,1.1899999,0.00438,90683.93,11
2020-05-19 12:00:00,4,289.5,313,0,0,29.300001,1.55,-0.82,0.00375,90622.44,15
2020-05-19 18:00:00,4,301.1,312,478,0,15.7,7.6699996,0.78999996,0.00411,90757.016,2
2020-05-20 00:00:00,4,301.1,331,883,0,12.7,7.91,7.2,0.00332,90342.586,1
2020-05-20 06:00:00,4,288.9,303,81,0,28.4,-0.049999997,1.0799999,0.0034899998,90677.414,1
2020-05-20 12:00:00,4,286.5,284,0,0,28.5,0.13,-1.87,0.0029799999,90605.81,0
2020-05-20 18:00:00,4,298.1,292,490,0,14.7,4.65,0.63,0.0032,90611.766,0
2020-05-21 00:00:00,4,301.30002,319,894,0,11.400001,3.72,3.3,0.0030099999,90331.79,16
2020-05-21 06:00:00,4,290.2,310,80,0,26.1,1.0699999,1,0.0034899998,90257.4,51
2020-05-21 12:00:00,4,287,293,0,0,33.4,1.7199999,-0.58,0.00364,90368.12,22
2020-05-21 18:00:00,4,298.5,294,489,0,13.3,5.8199997,0.48999998,0.0029799999,90255.375,16
2020-05-22 00:00:00,4,301.9,325,887,0,13.6,7.39,3.9499998,0.00373,90067.71,11
2020-05-22 06:00:00,4,291.4,316,82,0,26.6,3.4099998,-0.45,0.00385,90296.586,0
2020-05-22 12:00:00,4,287.5,292,0,0,29.300001,1.54,-2.6299999,0.00332,90260.4,0
2020-05-22 18:00:00,4,298.5,299,487,0,17.2,8.849999,0.56,0.0038599998,90634.26,0
2020-05-23 00:00:00,4,301.2,326,890,0,14.900001,8.66,4.17,0.00395,90149.18,0
2020-05-23 06:00:00,4,290.1,308,83,0,26.2,2.53,-0.61,0.0034599998,90796.39,1
2020-05-07 06:00:00,5,293.6,9999e17,9999e17,9999e17,28.2,-0.79999995,0.28,0.0048599998,90684.86,9999e17
2020-05-07 12:00:00,5,292.9,292,0,0,10.6,-3.09,-2.52,0.00168,90622.305,0
2020-05-07 18:00:00,5,305.30002,300,481,0,5.6,1.53,0.39999998,0.0018600000000000001,90666.516,21
2020-05-08 00:00:00,5,307.5,332,893,0,5.6,2.49,5.43,0.00211,90383.96,19
2020-05-08 06:00:00,5,294.80002,318,74,0,13,-2.9199998,-0.37,0.00233,90501.445,30
2020-05-08 12:00:00,5,292,305,0,0,15.3,-2.49,-2.54,0.00231,90469.86,62
