forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,291,294,0,0,15,-3.6899998,-2.6399999,0.0021,90807.7,1
2020-05-06 18:00:00,1,304,299,473,0,7.2000003,2.3,-1.36,0.00223,90968.055,29
2020-05-07 00:00:00,1,306.30002,329,889,0,5.6,2.82,2.1399999,0.00194,90718.65,21
2020-05-07 06:00:00,1,295,309,73,0,13,-2.45,-0.97999996,0.00233,90887.555,22
2020-05-07 12:00:00,1,292.2,293,0,0,15.900001,-3.26,-2.77,0.00241,90841.414,33
2020-05-07 18:00:00,1,305,307,471,0,10.1,2.6399999,-1.31,0.00333,91026.555,38
2020-05-08 00:00:00,1,307.30002,345,876,0,7.4,2.27,3.6999998,0.00278,90780.21,38
2020-05-08 06:00:00,1,296.80002,331,70,0,13.400001,-2.97,-1.1999999,0.0026999998,90888.06,34
2020-05-08 12:00:00,1,293.9,315,0,0,12.8,-2.79,-2.5,0.0021799998,90895.58,27
2020-05-08 18:00:00,1,305.6,325,464,0,8.900001,2.87,1.15,0.003,91013.37,20
2020-05-09 00:00:00,1,307.1,353,867,0,8.400001,2.54,4.8399997,0.00312,90657.02,31
2020-05-09 06:00:00,1,295.4,332,71,0,17.5,-1.43,0.93,0.00326,90739.6,31
2020-05-09 12:00:00,1,292,317,0,0,22.1,-0.51,-1.25,0.0033099998,90726.055,20
2020-05-09 18:00:00,1,304.5,327,464,0,12.900001,2.31,1.42,0.00408,90794.98,30
2020-05-10 00:00:00,1,305.9,354,870,0,11.1,3.59,5.5,0.00385,90469.875,17
2020-05-10 06:00:00,1,294.30002,332,73,0,28.7,-0.26999998,1.12,0.00494,90685.99,1
2020-05-10 12:00:00,1,290.4,317,0,0,34.7,0.77,-0.19999999,0.00471,90692.47,3
2020-05-10 18:00:00,1,302.6,320,466,0,13.2,2.86,1.9699999,0.0037699998,90852.24,4
2020-05-11 00:00:00,1,303.9,344,871,0,10.7,2.85,3.8,0.0033,90554.96,7
2020-05-11 06:00:00,1,292.30002,316,74,0,23.300001,0.68,0.69,0.0035299999,90744.89,43
2020-05-11 12:00:00,1,289.4,307,0,0,25.300001,-0.64,-0.38,0.00321,90693.38,74
2020-05-11 18:00:00,1,301.2,334,379,0,9.5,3.79,0.42,0.0025,90879.055,87
2020-05-12 00:00:00,1,301.6,364,711,0,12.1,3.05,0.84999996,0.00324,90665.98,79
2020-05-12 06:00:00,1,292.2,333,58,0,24.7,-1.03,0.59999996,0.0037200000000000002,90754.25,43
2020-05-12 12:00:00,1,289.6,312,0,0,27.6,-1.37,-0.69,0.00355,90727.086,23
2020-05-12 18:00:00,1,301.30002,316,467,0,13.400001,2.4099998,2.08,0.0035299999,90850.234,7
2020-05-13 00:00:00,1,303,340,868,0,11.1,2.11,4.12,0.00324,90575.14,4
2020-05-13 06:00:00,1,292.7,321,75,0,22,-1.4699999,1.09,0.00344,90780.56,1
2020-05-13 12:00:00,1,289.9,306,0,0,25.4,-1.67,-1.12,0.0033399998,90812.695,0
2020-04-27 12:00:00,2,291.2,9999e17,9999e17,9999e17,36.5,-0.26,-1.8499999,0.00526,90646.79,9999e17
2020-04-27 18:00:00,2,303,322,432,0,14.8,4.62,0.84999996,0.0043099998,90799.75,31
2020-04-28 00:00:00,2,304.2,342,854,0,10.3,3.32,4.43,0.0031899998,90620.305,0
2020-04-28 06:00:00,2,291.9,314,65,0,21.6,-2.05,0.21,0.0031899998,90787.016,0
2020-04-28 12:00:00,2,290.9,299,0,0,21.7,-2.78,-2.1,0.00303,90792.305,0
2020-04-28 18:00:00,2,302.4,309,448,0,12.1,1.4699999,1.3,0.00339,90909.37,0
2020-04-29 00:00:00,2,305.9,345,857,0,9.8,2.78,4.25,0.00341,90629.28,0
2020-04-29 06:00:00,2,292.7,326,65,0,24.800001,-1.37,0.45999998,0.00387,90865.664,0
2020-04-29 12:00:00,2,292.1,311,0,0,22.5,-2.26,-2.47,0.00339,90799.73,0
2020-04-29 18:00:00,2,304.4,320,448,0,11.900001,3,-0.12,0.00375,90985.14,0
2020-04-30 00:00:00,2,306.66,353,857,0,9.900001,3.05,2.81,0.00355,90645.44,0
2020-04-30 06:00:00,2,295.3,331,66,0,19.1,-2.82,-0.55,0.00351,90768.695,1
2020-04-30 12:00:00,2,292.9,315,0,0,23.800001,-2.61,-2.76,0.00379,90661.086,15
2020-04-30 18:00:00,2,304.37,325,446,0,16.800001,3.6899998,-0.82,0.00533,90733.25,33
2020-05-01 00:00:00,2,306.27,353,860,0,9.5,4.5099998,4.17,0.0033699998,90372.95,20
2020-05-01 06:00:00,2,292.4,321,67,0,19.9,-1.22,0.04,0.00306,90537.664,23
2020-05-01 12:00:00,2,290.4,311,0,0,21.2,0.65,-1.88,0.00289,90479.45,67
2020-05-01 18:00:00,2,301.9,315,416,0,9,3.6699998,0.01,0.00245,90703.24,74
2020-05-02 00:00:00,2,303.80002,346,780,0,8.3,4.61,3.1299999,0.0025499999,90432.31,83
2020-05-02 06:00:00,2,290.30002,318,52,0,21.5,0.85999995,0.87,0.00287,90559.96,60
2020-05-02 12:00:00,2,287.1,285,0,0,22.1,1.14,-2.19,0.00242,90572.35,1
2020-05-02 18:00:00,2,299.7,297,457,0,17.7,4.64,-0.57,0.00427,90737.68,0
2020-05-03 00:00:00,2,302.4,337,859,0,15.400001,5.5299997,4.5,0.00435,90370.31,0
2020-05-03 06:00:00,2,289.9,318,68,0,31.4,1.39,0.29,0.00411,90531.29,13
2020-05-03 12:00:00,2,286.7,293,0,0,34.4,1.9799999,-2.07,0.0036799998,90479.64,0
2020-05-03 18:00:00,2,297.4,292,462,0,18.5,4.25,2.58,0.00387,90643.37,0
2020-05-04 00:00:00,2,300.1,316,877,0,11.2,2.07,6.0899997,0.00275,90387.88,0
2020-05-04 06:00:00,2,287.6,290,70,0,23.5,-0.7,1.9399999,0.00265,90447.016,0
2020-05-04 12:00:00,2,283.5,259,0,0,18.9,-2.36,1.5699999,0.00163,90368.266,0
2020-05-04 18:00:00,2,296.30002,265,475,0,9.900001,-2.6799998,3.99,0.0019299999,90486.766,0
2020-05-05 00:00:00,2,297.7,291,892,0,8.2,-5.5299997,5.22,0.0017299999,90204.484,0
2020-05-05 06:00:00,2,286.1,267,72,0,14.400001,-5.7,1,0.0014899999,90551.06,0
2020-05-05 12:00:00,2,282.7,245,0,0,20.7,-5.7599998,-1.2099999,0.00169,90767.85,0
2020-05-05 18:00:00,2,293.30002,256,476,0,11.7,-3.9499998,-4.2599998,0.00188,91015.805,0
2020-05-06 00:00:00,2,298.30002,290,887,0,8.7,-4.24,-4.66,0.00191,90929.23,1
2020-05-06 06:00:00,2,289.80002,283,72,0,14.1,-5.17,-3.3,0.00182,91285.49,0
2020-05-06 12:00:00,2,287,270,0,0,24.6,-5.68,-3.52,0.00265,91295.984,0
2020-05-06 18:00:00,2,298.5,279,476,0,10.3,0.74,-5.0699997,0.0023,91341.62,0
2020-05-07 00:00:00,2,302,308,894,0,6.7000003,2.54,0.32,0.0018399999,90944.54,0
2020-05-07 06:00:00,2,289.7,296,74,0,19.5,0.26999998,1.22,0.0025199999,91182.31,0
2020-05-07 12:00:00,2,288.6,279,0,0,17.2,-4.06,-2.07,0.00207,91096.625,0
2020-05-07 18:00:00,2,300.9,287,480,0,8.5,-3.9499998,-3.87,0.00216,91308.85,0
2020-05-08 00:00:00,2,304.5,317,893,0,5.8,-4.2599998,-2.36,0.00183,90998.27,0
2020-05-08 06:00:00,2,293.1,303,74,0,12.900001,-4.2,-2.47,0.00205,91214.1,0
2020-05-08 12:00:00,2,289.6,286,0,0,15.1,-3.27,-2.8,0.0019299999,91319.375,9
2020-05-08 18:00:00,2,301.5,295,477,0,10.900001,3.27,-1.23,0.0029199999,91219.64,11
2020-05-09 00:00:00,2,304.1,328,875,0,7.4,2.24,3.52,0.0023,90947.35,49
2020-05-09 06:00:00,2,291.7,312,61,0,22,-0.62,-0.41,0.0032199998,90921.31,67
2020-05-09 12:00:00,2,288.9,289,0,0,20.7,-0.12,-1.5699999,0.0025499999,90884.6,16
2020-05-09 18:00:00,2,303.30002,297,480,0,6.9,3.9199998,0.74,0.0020599999,90882.04,2
2020-05-10 00:00:00,2,305.4,321,894,0,5,3.06,5.3599997,0.00169,90656.34,0
2020-05-10 06:00:00,2,291.9,299,77,0,14.6,-1.31,0.01,0.0021799998,90850.89,0
2020-05-10 12:00:00,2,288.6,284,0,0,15.5,0.42,-1.49,0.00188,90694.555,0
2020-05-10 18:00:00,2,303.30002,293,485,0,6.5,3.76,0.68,0.00194,90960.805,0
2020-05-11 00:00:00,2,305.13998,321,897,0,5.4,2.81,3.9399998,0.0018,90599.87,0
2020-05-11 06:00:00,2,291.9,306,77,0,20.7,-0.26999998,0.59,0.0030999999,90794.19,0
2020-05-11 12:00:00,2,288.7,294,0,0,20.1,0.42,-1.1899999,0.00245,90706.77,0
2020-05-11 18:00:00,2,302.5,296,484,0,7.2000003,3.6499999,0.64,0.00204,90912.086,0
2020-05-12 00:00:00,2,304.6,320,898,0,6,2.76,3.3899999,0.0019299999,90545.266,1
2020-05-12 06:00:00,2,291.9,306,78,0,23.5,0.61,0.16,0.00354,90579.5,8
2020-05-12 12:00:00,2,289.4,299,0,0,21.2,0.78,-1.3299999,0.0026999998,90647.64,29
2020-05-12 18:00:00,2,301.7,302,476,0,10.1,4.7,-0.12,0.00274,90704.25,39
2020-05-13 00:00:00,2,303.6,328,855,0,7.4,4.23,2.6,0.0022399998,90400.85,62
2020-05-13 06:00:00,2,292.1,312,73,0,19,1.4599999,0.32,0.0028499998,90481.484,30
2020-05-13 12:00:00,2,288.80002,308,0,0,21.2,1.61,-1.48,0.0025799999,90473.94,69
2020-04-27 12:00:00,3,290.6,9999e17,9999e17,9999e17,27,-0.39999998,-1.5899999,0.00373,90611.45,9999e17
2020-04-27 18:00:00,3,303.1,322,431,0,14.900001,4.5499997,1.38,0.00434,90769.62,43
2020-04-28 00:00:00,3,304.30002,342,855,0,10.3,3,4.18,0.00323,90595.695,0
2020-04-28 06:00:00,3,291.7,316,65,0,23.7,-1.4699999,0.42999998,0.0034299998,90792,0
2020-04-28 12:00:00,3,291,300,0,0,22.2,-2.61,-2.1299999,0.0031299999,90788.75,0
2020-04-28 18:00:00,3,302.2,309,448,0,12.5,1.79,1.39,0.0034899998,90925.87,0
2020-04-29 00:00:00,3,305.7,344,858,0,10,2.6699998,4.31,0.00342,90621.57,0
2020-04-29 06:00:00,3,292.80002,325,65,0,23.800001,-1.66,0.55,0.00373,90861.45,0
2020-04-29 12:00:00,3,292.1,310,0,0,23.300001,-2.6699998,-2.37,0.0034999999,90819.15,0
2020-04-29 18:00:00,3,304.4,320,448,0,11.7,2.81,-0.41,0.0036799998,90988.45,0
2020-04-30 00:00:00,3,306.69,352,858,0,9.8,3.1699998,2.9099998,0.00354,90665.56,0
2020-04-30 06:00:00,3,294.82,332,66,0,19.5,-2.24,-0.07,0.00345,90791.96,30
2020-04-30 12:00:00,3,292.4,313,0,0,25.300001,-2.3799999,-3.02,0.00391,90689.48,27
2020-04-30 18:00:00,3,304.02,328,409,0,15.2,3.9299998,-1.38,0.00472,90796.5,80
2020-05-01 00:00:00,3,305.94998,366,779,0,9.900001,4.35,4.87,0.00345,90418.48,78
2020-05-01 06:00:00,3,292.7,340,49,0,19.2,-1.4,0.17,0.003,90551.35,78
2020-05-01 12:00:00,3,290.2,302,0,0,20.5,0.099999994,-2.28,0.00275,90476.04,3
2020-05-01 18:00:00,3,302.7,305,460,0,10.1,4.73,1.37,0.0029199999,90684.336,0
2020-05-02 00:00:00,3,304.28,330,875,0,9.400001,5.16,3.85,0.00297,90400.05,0
2020-05-02 06:00:00,3,291.5,313,69,0,20.7,1.9,0.51,0.00299,90536.15,0
2020-05-02 12:00:00,3,288.2,290,0,0,21.800001,1.14,-3.07,0.0025499999,90555.25,5
2020-05-02 18:00:00,3,299.5,303,453,0,19.800001,6.08,0.26,0.00469,90720.39,0
2020-05-03 00:00:00,3,301.80002,330,864,0,11.3,3.8899999,5.68,0.0030699999,90494.25,0
2020-05-03 06:00:00,3,288.7,305,69,0,29.6,-0.77,0.29,0.0035899999,90758.02,12
2020-05-03 12:00:00,3,287.30002,292,0,0,27.6,0.06,-2.18,0.0030699999,90652.25,17
2020-05-03 18:00:00,3,299.9,299,462,0,14.5,4.1,1.1999999,0.0035299999,90837.64,0
2020-05-04 00:00:00,3,302.13,322,879,0,9.900001,3.57,4.23,0.00275,90525.73,0
2020-05-04 06:00:00,3,288.9,299,71,0,33.100002,-1.1,0.52,0.00408,90605.48,0
2020-05-04 12:00:00,3,288.9,286,0,0,18.2,-2.6299999,-2.3999999,0.00225,90509.08,0
2020-05-04 18:00:00,3,301,297,468,0,11.1,2.24,1.51,0.0029,90596.61,0
2020-05-05 00:00:00,3,303.5,328,878,0,9.900001,2.4299998,4.38,0.0029799999,90236.48,0
2020-05-05 06:00:00,3,291.7,314,70,0,20,-2.54,0.32,0.00293,90397.1,0
2020-05-05 12:00:00,3,289.6,293,0,0,20.6,-3.79,-2.97,0.0026699998,90332.15,0
2020-05-05 18:00:00,3,300.7,299,469,0,10.7,1.81,-0.84999996,0.0027599998,90576.89,0
2020-05-06 00:00:00,3,303.30002,324,881,0,7.8,3.75,4.45,0.0023,90272.7,2
2020-05-06 06:00:00,3,292.6,300,72,0,12.6,-3.1899998,0.53,0.00194,90539.53,0
2020-05-06 12:00:00,3,288.7,281,0,0,15,-1.29,-2.21,0.00182,90529.87,0
2020-05-06 18:00:00,3,300.1,279,483,0,8.1,3.7099998,-0.71,0.0019999999,90640.08,0
2020-05-07 00:00:00,3,302.2,306,899,0,6.3,2.61,2.18,0.00177,90387.81,0
2020-05-07 06:00:00,3,292.9,292,74,0,7.8,-3.6299999,-1.88,0.0012299999,90506.54,0
2020-05-07 12:00:00,3,288.6,279,0,0,14.1,-2.62,-2.9099998,0.0016999999,90533.79,0
2020-05-07 18:00:00,3,299.6,295,467,0,15.1,4.2599998,0.049999997,0.00361,90816.41,0
2020-05-08 00:00:00,3,301,331,863,0,14.8,4.15,2.49,0.0038299998,90630.46,4
2020-05-08 06:00:00,3,292.6,318,71,4e-6,29.6,-4.47,-1.12,0.00458,90825.08,7
2020-05-08 12:00:00,3,289.2,303,0,1e-6,34.100002,-2.9399998,-1.9799999,0.00426,90829.77,4
2020-05-08 18:00:00,3,299.5,307,465,0,16.800001,2.33,0.25,0.00397,91062.164,2
2020-05-09 00:00:00,3,301.2,333,853,0,11.7,2.11,2.06,0.00302,90784.26,8
2020-05-09 06:00:00,3,292.4,311,73,0,32.100002,-4.58,-1.87,0.00488,91116.5,1
2020-05-09 12:00:00,3,289.4,295,0,0,41.4,-3.79,-2.6,0.00525,91029.53,0
2020-05-09 18:00:00,3,301.6,306,474,0,12.3,1.64,-1.7099999,0.00329,91136.7,0
2020-05-10 00:00:00,3,303.6,329,881,0,7.4,2.7,1.64,0.0022399998,90724.13,2
2020-05-10 06:00:00,3,293.4,311,74,0,13.1,-2.18,0.74,0.00208,90861.37,1
2020-05-10 12:00:00,3,291.2,296,0,0,18.1,-3.35,-2.51,0.00257,90920.65,0
2020-05-10 18:00:00,3,303.4,303,480,0,9,2.18,-0.79999995,0.00269,90922.11,0
2020-05-11 00:00:00,3,305.5,330,889,0,5.7000003,1.4399999,3.28,0.00191,90706.555,2
2020-05-11 06:00:00,3,295.30002,310,77,0,8,-3.34,0.25,0.00143,90786.414,1
2020-05-11 12:00:00,3,291.30002,299,0,0,22.6,-1.01,-3.1299999,0.00327,90871.46,2
2020-05-11 18:00:00,3,302.5,322,468,0,21.2,2.9199998,-0.26,0.0060099997,90971.086,1
2020-05-12 00:00:00,3,304.80002,361,855,0,14.3,2.75,2.76,0.00465,90594.766,8
2020-05-12 06:00:00,3,296.2,353,69,1e-6,34.7,1.2099999,-3.83,0.00673,90930.9,54
2020-05-12 12:00:00,3,293,362,0,0,49.600002,-1.1999999,-1.12,0.00787,90853.31,98
2020-05-12 18:00:00,3,301.9,344,449,0,23,2.9299998,0.63,0.0063099996,91121.86,36
2020-05-13 00:00:00,3,303.7,362,850,0,16.4,2.75,3.09,0.005,90658.65,4
2020-05-13 06:00:00,3,293.6,333,74,0,28.9,-0.47,1.17,0.00472,90877.92,1
2020-05-13 12:00:00,3,291,309,0,0,29.9,-1.9699999,-1.42,0.00417,90961.15,4
2020-04-27 12:00:00,4,290.6,9999e17,9999e17,9999e17,26.7,-0.099999994,-1.5899999,0.00367,90685.72,9999e17
2020-04-27 18:00:00,4,303.1,321,434,0,14.1,4.5699997,0.71999997,0.0041199997,90798.89,33
2020-04-28 00:00:00,4,304.37973,343,853,0,11,3.27,4.31,0.00345,90633.46,0
2020-04-28 06:00:00,4,292.1,318,65,0,22.5,-1.86,0.19999999,0.0033699998,90816.68,0
2020-04-28 12:00:00,4,290.9,301,0,0,22.800001,-2.52,-2.1499999,0.0031899998,90826.21,0
2020-04-28 18:00:00,4,302.4,310,448,0,12.5,1.56,1.3,0.0035199998,90964.625,0
2020-04-29 00:00:00,4,305.9,345,857,0,10,2.6599998,4.27,0.00345,90655.62,0
2020-04-29 06:00:00,4,292.9,327,65,0,24.6,-1.54,0.59999996,0.00387,90915.414,0
2020-04-29 12:00:00,4,292.1,312,0,0,23.5,-2.55,-2.6,0.00354,90876.38,0
2020-04-29 18:00:00,4,304.4,321,447,0,11.900001,3.1399999,-0.77,0.00378,91025.805,0
2020-04-30 00:00:00,4,306.63998,353,857,0,10.2,3.1599998,2.73,0.00366,90679.336,0
2020-04-30 06:00:00,4,295.16998,332,66,0,19.6,-2.57,-0.68,0.0035599999,90805.945,11
2020-04-30 12:00:00,4,292.80002,316,0,0,25.1,-2.3899999,-2.95,0.00397,90687.2,43
2020-04-30 18:00:00,4,304.3,326,441,0,14.8,3.5,-0.98999995,0.00465,90775.49,42
2020-05-01 00:00:00,4,306.24,352,857,0,9.900001,4.49,4.24,0.0034699999,90426.75,34
2020-05-01 06:00:00,4,293.4,338,57,0,22.4,-0.89,0.16,0.00367,90583.55,86
2020-05-01 12:00:00,4,291.2,325,0,0,21.6,0.68,-1.89,0.00308,90552.29,96
2020-05-01 18:00:00,4,302.6,325,411,0,9.7,3.83,-0.22,0.0027599998,90809.4,77
2020-05-02 00:00:00,4,304.69,330,865,0,6.4,4.81,3.61,0.00207,90554.336,30
2020-05-02 06:00:00,4,290.7,308,69,0,29.6,0.5,-0.26,0.00411,90676.52,0
2020-05-02 12:00:00,4,288.30002,294,0,0,18.2,0.85999995,-2.06,0.00216,90697.836,0
2020-05-02 18:00:00,4,301.5,297,463,0,10.3,4.2799997,-0.45999998,0.00275,90871.875,6
2020-05-03 00:00:00,4,303.65,332,870,0,12.7,3.1699998,3.1999998,0.00385,90542.93,0
2020-05-03 06:00:00,4,293.1,323,68,0,25.2,-2.79,-0.78999996,0.00404,90678.29,8
2020-05-03 12:00:00,4,290.6,305,0,0,28.9,-1.9,-2.75,0.00397,90655.016,17
2020-05-03 18:00:00,4,302,314,455,0,15.2,3.32,0.84,0.00417,90806.086,2
2020-05-04 00:00:00,4,303.81,342,863,0,11.6,2.33,3.9299998,0.00355,90471.875,2
2020-05-04 06:00:00,4,291.6,318,69,0,22.2,-1.86,0.08,0.00327,90606.7,0
2020-05-04 12:00:00,4,290.6,297,0,0,18.1,-2.99,-2.23,0.0024899999,90568.01,0
2020-05-04 18:00:00,4,302.5,307,464,0,12,2.59,1.11,0.00344,90634.94,0
2020-05-05 00:00:00,4,304.7,340,873,0,11.900001,3.37,3.6699998,0.00384,90444.164,0
2020-05-05 06:00:00,4,291.5,324,70,0,30.2,-0.17,0.82,0.0043699997,90621.4,0
2020-05-05 12:00:00,4,288,304,0,0,43.3,0.31,-0.79999995,0.0050299997,90623.07,0
2020-05-05 18:00:00,4,302.30002,306,470,0,11,4.33,-0.04,0.0030699999,90836.664,0
2020-05-06 00:00:00,4,304.4,326,886,0,8.5,5.4,3.08,0.00272,90442.12,0
2020-05-06 06:00:00,4,292.9,315,72,0,23,1.3199999,1.09,0.00366,90491.49,0
2020-05-06 12:00:00,4,289.5,299,0,0,29.9,2.44,-1.09,0.0038299998,90381.74,0
2020-05-06 18:00:00,4,300.30002,300,469,0,14.6,7.46,3.11,0.00364,90414.58,0
2020-05-07 00:00:00,4,301.1,316,886,0,8.900001,2.85,6.54,0.00233,90265.164,1
2020-05-07 06:00:00,4,290.4,282,74,0,13.7,-4.14,-0.26,0.00182,90540.05,0
2020-05-07 12:00:00,4,286.7,267,0,0,26.300001,-4.0699997,-2.3899999,0.00278,90623.875,0
2020-05-07 18:00:00,4,298.1,279,479,0,10.5,3.4199998,0.71,0.00229,90854.97,0
2020-05-08 00:00:00,4,300.1,304,893,0,7.9,2.4299998,3.61,0.00194,90566.266,0
2020-05-08 06:00:00,4,288.7,289,75,0,19.5,-0.45999998,1.04,0.00234,90792.53,0
2020-05-08 12:00:00,4,286.2,271,0,0,16.9,-1.26,-1.74,0.00174,90683.23,0
2020-05-08 18:00:00,4,298.4,275,483,0,7.2000003,3.23,1.3399999,0.0015799999,90985.58,0
2020-05-09 00:00:00,4,300.80002,299,897,0,5.7000003,1.37,3.6999998,0.00145,90390.81,0
2020-05-09 06:00:00,4,288.9,287,76,0,20.5,0.03,0.87,0.00254,90749.97,0
2020-05-09 12:00:00,4,288,276,0,0,12.6,-2.21,-2.03,0.0014599999,90535.37,0
2020-05-09 18:00:00,4,300.1,285,481,0,7.1,3.46,0.69,0.0017299999,90759.69,0
2020-05-10 00:00:00,4,302.6,309,895,0,5.8,3.09,3.07,0.00165,90478.18,0
2020-05-10 06:00:00,4,290.6,300,76,0,23.300001,0.29999998,0.45999998,0.00321,90590.46,0
2020-05-10 12:00:00,4,287.5,291,0,0,23.7,0.17999999,-1.09,0.0026699998,90690.66,0
2020-05-10 18:00:00,4,300.7,293,482,0,8.3,3.51,1.01,0.00211,90849.21,0
2020-05-11 00:00:00,4,302.5,314,894,0,7.2000003,1.78,2.85,0.0020299999,90796.74,0
2020-05-11 06:00:00,4,290.80002,304,77,0,25.2,-0.32,0.19999999,0.0034999999,90837.555,0
2020-05-11 12:00:00,4,289.9,293,0,0,19,-3.36,-2.32,0.00247,91004.93,0
2020-05-11 18:00:00,4,301.7,302,478,0,10.7,1.9499999,0.58,0.00288,91125.24,0
2020-05-12 00:00:00,4,304.4,333,884,0,9.1,2,3.79,0.00289,90925.4,1
2020-05-12 06:00:00,4,294,318,76,0,16.9,-2.9299998,-1.0799999,0.00286,91275.95,0
2020-05-12 12:00:00,4,291.1,296,0,0,13,-5.0899997,-3.27,0.0018399999,91169.27,0
2020-05-12 18:00:00,4,302.5,303,481,0,12.900001,1.06,-3.23,0.00364,91386.94,0
2020-05-13 00:00:00,4,305.7,346,880,0,10.1,3.1799998,0.68,0.0034599998,90957.65,0
2020-05-13 06:00:00,4,294.30002,333,76,0,29.5,-0.42999998,-0.31,0.0050899996,91279.91,0
2020-05-13 12:00:00,4,292.5,317,0,0,26,-1.86,-3.1,0.00402,91114.63,0
2020-04-27 12:00:00,5,291.1,9999e17,9999e17,9999e17,36.8,-0.24,-1.75,0.00531,90603.914,9999e17
2020-04-27 18:00:00,5,303,320,437,0,14.5,4.7999997,1.39,0.00422,90783.33,30
2020-04-28 00:00:00,5,304.1,340,855,0,10.3,3.1999998,4.63,0.00318,90589.04,0
2020-04-28 06:00:00,5,291.9,314,65,0,21.9,-1.9799999,0.38,0.0032199998,90769.42,0
2020-04-28 12:00:00,5,290.9,299,0,0,22.2,-2.6399999,-2.1399999,0.0030999999,90769.31,0
2020-04-28 18:00:00,5,302.30002,309,448,0,11.8,1.28,1.4499999,0.00332,90934.06,0
