forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,2,288.2,298,0,0,35.5,1.27,-2.1299999,0.00419,90798.15,0
2020-05-03 18:00:00,2,300,304,458,0,17.7,4.7799997,0.93,0.00434,90912.73,0
2020-05-04 00:00:00,2,302.03998,331,866,0,11.5,4,4.8199997,0.0031599998,90613.98,0
2020-05-04 06:00:00,2,288.80002,305,70,0,27.6,-0.17,0.24,0.00336,90744.05,0
2020-05-04 12:00:00,2,288.4,290,0,0,22,-1.48,-2.4099998,0.00262,90646.18,0
2020-05-04 18:00:00,2,300.9,299,466,0,11.1,2.59,0.62,0.00287,90735.74,0
2020-05-05 00:00:00,2,303.2,325,880,0,9,2.36,3.57,0.00266,90476.125,0
2020-05-05 06:00:00,2,291.1,309,71,0,19.9,-2.11,0.04,0.0028199998,90646.12,0
2020-05-05 12:00:00,2,290,292,0,0,20.9,-3.3899999,-2.04,0.00277,90591.6,0
2020-05-05 18:00:00,2,302.7,300,472,0,9.6,2.28,0.13,0.0027599998,90784.66,0
2020-05-06 00:00:00,2,305.80002,331,886,0,6.7000003,1.86,4.14,0.00228,90543.414,0
2020-05-06 06:00:00,2,293.9,311,73,0,12.5,-3.54,-0.31,0.00211,90746.71,0
2020-05-06 12:00:00,2,291,290,0,0,14.900001,-3.98,-2.49,0.00211,90715.63,0
2020-05-06 18:00:00,2,304.9,300,479,0,6.6,2.52,0.17999999,0.00214,90798.305,1
2020-05-07 00:00:00,2,307.6,330,895,0,4.8,2.34,3.6299999,0.0018099999,90573.8,18
2020-05-07 06:00:00,2,294.6,309,74,0,9.400001,-3.1999998,-0.39999998,0.00166,90721.016,23
2020-05-07 12:00:00,2,292.1,289,0,0,10.7,-3.6,-2.37,0.00162,90640.54,20
2020-05-07 18:00:00,2,305.4,297,484,0,5.3,2.62,1.31,0.0017799999,90820.414,15
2020-05-08 00:00:00,2,308,327,899,0,4,1.8399999,5.2999997,0.00156,90491.26,28
2020-05-08 06:00:00,2,295.7,311,74,0,9.1,-3.77,-0.62,0.00171,90586.44,29
2020-05-08 12:00:00,2,292.6,295,0,0,10.1,-3.24,-2.54,0.00157,90530.7,19
2020-05-08 18:00:00,2,304.9,305,476,0,7.1,4.1,1.06,0.00233,90675.664,5
2020-05-09 00:00:00,2,306.9,346,875,0,8.900001,3.1699998,6.22,0.00327,90354.695,0
2020-05-09 06:00:00,2,293.30002,329,73,0,16.300001,-1.56,0.32999998,0.0026999998,90496.37,0
2020-05-09 12:00:00,2,290,306,0,0,19.5,0.11,-1.64,0.0026,90445.88,7
2020-05-09 18:00:00,2,302.7,313,468,0,13.400001,3.1299999,-0.41,0.00387,90686.68,12
2020-05-10 00:00:00,2,304.80002,349,864,0,13.5,4.45,5.0099998,0.0044,90457.74,30
2020-05-10 06:00:00,2,292.30002,335,71,0,30.7,0.12,1.2099999,0.0046699997,90644.266,66
2020-05-10 12:00:00,2,289.6,318,0,0,31,0.26,-1.43,0.0039999997,90617.33,81
2020-05-10 18:00:00,2,302.30002,323,451,0,15.3,4.0499997,2.01,0.00429,90749.75,62
2020-05-11 00:00:00,2,303.30002,357,847,0,16.800001,2.3999999,2.78,0.00501,90614.625,29
2020-05-11 06:00:00,2,293.30002,337,70,0,30.300001,0.07,1.02,0.00489,90739.52,22
2020-05-11 12:00:00,2,289.80002,312,0,0,38.5,1.09,-2.09,0.00501,90740.93,36
2020-05-11 18:00:00,2,300.1,314,459,0,15.400001,4.17,1.2099999,0.00379,90821.24,59
2020-05-12 00:00:00,2,301.30002,331,873,0,11.7,3.72,4.21,0.0030999999,90444.336,21
2020-05-12 06:00:00,2,290.7,308,75,0,23.7,-0.95,1.17,0.0032499998000000002,90668.87,2
2020-05-12 12:00:00,2,286.6,293,0,0,35.2,-0.01,-0.25,0.0037399998,90756.586,1
2020-05-12 18:00:00,2,298.80002,293,481,0,12.3,3.6599998,1.9,0.00281,90875.71,1
2020-05-13 00:00:00,2,300.2,312,893,0,10.400001,2.87,3.57,0.0025799999,90638.24,0
2020-05-13 06:00:00,2,288.80002,295,78,0,30.4,-0.049999997,0.5,0.0037399998,90795.6,0
2020-05-13 12:00:00,2,285.7,284,0,0,35.4,-0.42,-0.26999998,0.00355,90805.4,0
2020-05-13 18:00:00,2,298.6,293,482,0,14,3.35,1.16,0.00315,90993.96,0
2020-05-14 00:00:00,2,300.5,314,893,0,10.3,2.83,3.1999998,0.0026,90699.16,0
2020-05-14 06:00:00,2,289.5,300,78,0,29.2,-0.74,0.45999998,0.00375,90901.08,0
2020-05-14 12:00:00,2,287.30002,295,0,0,32.7,-0.96,-1.0699999,0.00364,90776.19,0
2020-05-14 18:00:00,2,299.6,306,477,0,17.5,1.8499999,1.4499999,0.00421,90962.6,0
2020-05-15 00:00:00,2,302.1,334,881,0,13.2,2.29,3.4499998,0.0036499999,90686.6,0
2020-05-15 06:00:00,2,291.1,317,78,0,32.7,-0.79999995,0.56,0.00463,90819.54,0
2020-05-15 12:00:00,2,290.4,302,0,0,27.9,-3.46,-1.92,0.00378,90860.87,1
2020-05-15 18:00:00,2,302.7,312,480,0,13,1.62,0.84,0.0037200000000000002,90913.65,0
2020-05-16 00:00:00,2,305.2,341,886,0,8.400001,3.74,3.3899999,0.0028,90622.69,0
2020-05-16 06:00:00,2,293.5,319,79,0,17.7,-1.91,0.34,0.00289,90915.055,1
2020-05-16 12:00:00,2,292.1,304,0,0,19.5,-3.28,-2.02,0.0029199999,90833.62,1
2020-05-16 18:00:00,2,304.80002,313,486,0,9.2,2.1299999,1.23,0.0029799999,90991.35,0
2020-05-17 00:00:00,2,307,341,895,0,6.3,1.54,4.33,0.00232,90715.1,1
2020-05-17 06:00:00,2,296.2,321,80,0,12.7,-3.6299999,0.02,0.0024599999,90959.39,2
2020-05-17 12:00:00,2,293.1,305,0,0,13.7,-3.4199998,-2.24,0.0022099998,90952.02,2
2020-05-17 18:00:00,2,306.1,322,473,0,6.7000003,3.3799999,0.21,0.00233,90971.27,50
2020-05-18 00:00:00,2,307.5,353,876,0,8.2,2.71,3.3799999,0.00308,90845.02,42
2020-05-18 06:00:00,2,294.9,336,78,0,19.800001,-0.39999998,-0.17,0.00357,90827.12,22
2020-05-18 12:00:00,2,292.6,325,0,0,31.5,0.21,-2.3799999,0.0049199997,90937.45,55
2020-05-18 18:00:00,2,303.9,345,421,0,13.6,1.29,-1.22,0.0042,91030.62,54
2020-05-02 18:00:00,3,301.6,9999e17,9999e17,9999e17,17.6,4.89,-0.35,0.00474,90876,9999e17
2020-05-03 00:00:00,3,303.33,341,862,0,13.1,4.93,4.3199997,0.0039,90600.96,0
2020-05-03 06:00:00,3,290.52,318,68,0,32.7,-0.01,0.51,0.00446,90781.375,0
2020-05-03 12:00:00,3,288.30002,297,0,0,34.2,1.37,-2.1,0.00405,90823.37,0
2020-05-03 18:00:00,3,300.1,303,459,0,17.300001,4.72,0.81,0.00426,90928.52,0
2020-05-04 00:00:00,3,302.16,331,869,0,11.6,3.97,4.6,0.00321,90608.68,0
2020-05-04 06:00:00,3,288.9,306,70,0,27.2,-0.42999998,0.21,0.0033399998,90744.23,0
2020-05-04 12:00:00,3,289.1,290,0,0,21.4,-2.3799999,-2.51,0.00266,90657.14,0
2020-05-04 18:00:00,3,301.1,300,466,0,11.2,2.4299998,0.84,0.00293,90737.555,1
2020-05-05 00:00:00,3,303.4,326,880,0,9.2,2.6699998,3.84,0.00277,90487.15,0
2020-05-05 06:00:00,3,291,310,71,0,21.6,-1.9599999,0.17,0.0030399999,90654.414,0
2020-05-05 12:00:00,3,290.30002,293,0,0,21.2,-3.62,-2.21,0.00286,90578.63,0
2020-05-05 18:00:00,3,302.6,302,471,0,9.900001,2.1699998,0.47,0.0028499998,90742.695,0
2020-05-06 00:00:00,3,305.7,332,884,0,6.9,2,3.97,0.00235,90491.19,0
2020-05-06 06:00:00,3,293.9,311,72,0,12.1,-3.55,-0.42,0.00205,90743.24,0
2020-05-06 12:00:00,3,291.1,291,0,0,16.1,-3.8799999,-2.3999999,0.00229,90762.79,3
2020-05-06 18:00:00,3,305.1,302,477,0,7,3.3,0.17,0.00232,90854.95,22
2020-05-07 00:00:00,3,307.1,329,895,0,4.8,3.03,3.3999999,0.00179,90588.41,10
2020-05-07 06:00:00,3,293.1,308,74,0,10.8,-2.18,-0.07,0.0017299999,90709.83,26
2020-05-07 12:00:00,3,292.2,295,0,0,10.900001,-2.83,-2.74,0.00166,90686.055,42
2020-05-07 18:00:00,3,305,302,480,0,6.4,3.26,0.79999995,0.00211,90788.98,16
2020-05-08 00:00:00,3,307.2,332,892,0,5.6,2.1399999,5.38,0.00208,90508.99,0
2020-05-08 06:00:00,3,295.4,314,75,0,10.8,-4.19,-0.68,0.00201,90661.65,0
2020-05-08 12:00:00,3,291.4,290,0,0,13.1,-4.06,-2.6699998,0.0018999999,90616.15,0
2020-05-08 18:00:00,3,304.1,298,481,0,7.2000003,2.26,-1.15,0.00223,90772.13,0
2020-05-09 00:00:00,3,306.30002,329,893,0,5.4,1.87,5.2999997,0.00189,90548.73,0
2020-05-09 06:00:00,3,294.6,313,75,0,10.7,-3.4099998,-0.31,0.0018699999,90720.305,6
2020-05-09 12:00:00,3,291.5,299,0,0,13.3,-2.46,-2.3899999,0.0019299999,90683.99,18
2020-05-09 18:00:00,3,304.4,306,476,0,7.7000003,2.78,0.83,0.0024599999,90822.14,33
2020-05-10 00:00:00,3,306.4,335,888,0,7.1,2.81,3.8799999,0.00253,90443.84,33
2020-05-10 06:00:00,3,292.80002,323,73,0,24.2,-0.65,0.51,0.00381,90612.836,29
2020-05-10 12:00:00,3,292.80002,315,0,0,18.2,-2.9199998,-2.52,0.0029,90588.016,27
2020-05-10 18:00:00,3,303.80002,329,449,0,13.8,3.83,0.29999998,0.00422,90803.18,59
2020-05-11 00:00:00,3,305.44,370,809,0,13.400001,2.7,3.46,0.00452,90680.04,71
2020-05-11 06:00:00,3,295.1,346,67,0,29,-0.19,1.4699999,0.00526,90950.555,60
2020-05-11 12:00:00,3,292,342,0,0,36.9,1.05,-1.6999999,0.0055299997,91057.74,74
2020-05-11 18:00:00,3,301.80002,336,439,0,22.6,3.24,-0.35,0.0061399997,91141.93,57
2020-05-12 00:00:00,3,304.2,361,853,0,15.8,2.26,3.7099998,0.00494,90833.516,22
2020-05-12 06:00:00,3,294.4,337,73,0,25.2,-1.4499999,1.42,0.0043699997,90873.555,4
2020-05-12 12:00:00,3,292.30002,317,0,0,29.2,-2.1399999,-2.4199998,0.0044299997,90899.586,4
2020-05-12 18:00:00,3,302.4,323,468,0,15.5,3.36,1.38,0.00438,90958.46,2
2020-05-13 00:00:00,3,304.4,347,869,0,10.5,2.1699998,5.3199997,0.00333,90729.125,4
2020-05-13 06:00:00,3,292.7,321,76,0,23.4,-0.39,1.12,0.00364,90832.83,2
2020-05-13 12:00:00,3,291.30002,305,0,0,22.800001,-2.55,-1.41,0.0032499998000000002,90750.266,1
2020-05-13 18:00:00,3,302.4,311,479,0,11.6,3.07,1.61,0.00329,90867.72,0
2020-05-14 00:00:00,3,303.4,336,884,0,11.3,3.61,4.58,0.00339,90541.02,1
2020-05-14 06:00:00,3,292,318,77,0,29.800001,-0.14999999,0.95,0.00446,90816.69,1
2020-05-14 12:00:00,3,288.30002,306,0,0,40.9,0.17999999,0.28,0.0048499997,90726.164,0
2020-05-14 18:00:00,3,300.80002,310,480,0,14.6,4.27,1.55,0.0037099998,90996.46,0
2020-05-15 00:00:00,3,301.7,324,887,0,9.400001,4.33,2.07,0.0025499999,90606.27,19
2020-05-15 06:00:00,3,290,301,77,0,24.7,0.02,0.35999998,0.00326,90891.37,24
2020-05-15 12:00:00,3,287.1,292,0,0,35.3,1.23,-0.06,0.00388,90843.89,0
2020-05-15 18:00:00,3,299.2,303,479,0,16.2,4.81,0.24,0.0037699998,90951.27,1
2020-05-16 00:00:00,3,300.9,323,886,0,13.3,4.44,3.11,0.0034299998,90785.71,1
2020-05-16 06:00:00,3,289.80002,310,78,0,33.2,-0.07,0.77,0.0043099998,90849.46,0
2020-05-16 12:00:00,3,287.1,293,0,0,33.7,0.24,-1.73,0.00367,90844.016,0
2020-05-16 18:00:00,3,298.6,296,483,0,14.1,3.3999999,0.68,0.0031599998,90882.65,2
2020-05-17 00:00:00,3,300.41998,321,886,0,12,2.6499999,2.6599998,0.00303,90691.65,2
2020-05-17 06:00:00,3,289.66,305,79,0,31.1,-0.77,0.38,0.00402,90677.01,0
2020-05-17 12:00:00,3,287.30002,292,0,0,28.300001,-0.59,-1.4499999,0.00312,90729.555,2
2020-05-17 18:00:00,3,299.5,301,482,0,14,3.01,1.4699999,0.00333,90802.055,0
2020-05-18 00:00:00,3,301.31,325,886,0,10.900001,2.4099998,2.96,0.00288,90479.21,1
2020-05-18 06:00:00,3,290.7,310,80,0,26.300001,-1.05,0.66999996,0.00363,90776.2,1
2020-05-18 12:00:00,3,289.80002,297,0,0,21.5,-3.28,-1.5899999,0.0027899998,90705.65,0
2020-05-18 18:00:00,3,301.5,307,483,0,12.1,2.01,2.1499999,0.00323,90872.95,0
2020-05-02 18:00:00,4,301.30002,9999e17,9999e17,9999e17,17.800001,4.93,-1.05,0.00472,90851.016,9999e17
2020-05-03 00:00:00,4,303.03998,340,862,0,13.6,4.92,4.38,0.00399,90636.086,0
2020-05-03 06:00:00,4,290.44,318,68,0,32.600002,0.049999997,0.62,0.0044199997,90792.19,0
2020-05-03 12:00:00,4,288.1,298,0,0,33.8,1.48,-1.8499999,0.00397,90809.3,0
2020-05-03 18:00:00,4,300,304,457,0,17.7,4.8399997,0.97999996,0.00432,90921.52,0
2020-05-04 00:00:00,4,302.07,330,866,0,11,4.06,4.5,0.0030399999,90609.55,0
2020-05-04 06:00:00,4,288.80002,304,70,0,26.300001,0.14999999,0.22999999,0.0032,90748.4,0
2020-05-04 12:00:00,4,287.9,289,0,0,20.6,-0.94,-2.31,0.00238,90628.04,0
2020-05-04 18:00:00,4,300.80002,297,467,0,11.1,3.4399998,0.69,0.00284,90736.18,0
2020-05-05 00:00:00,4,302.9,324,880,0,9.900001,2.61,3.52,0.0029,90465.77,0
2020-05-05 06:00:00,4,290.9,308,71,0,20.300001,-2.26,0.32999998,0.00283,90652.71,0
2020-05-05 12:00:00,4,289.4,289,0,0,22,-3.72,-2.07,0.00281,90609.54,0
2020-05-05 18:00:00,4,302.5,299,470,0,9.7,1.52,-0.71,0.0027599998,90823.086,0
2020-05-06 00:00:00,4,305.5,333,882,0,7.3,2.05,3.7099998,0.00245,90564.43,2
2020-05-06 06:00:00,4,293.6,313,72,0,14.1,-3.1599998,-0.06,0.00234,90803.4,2
2020-05-06 12:00:00,4,291.30002,295,0,0,17.2,-3.75,-2.55,0.0024599999,90766.375,3
2020-05-06 18:00:00,4,305.1,306,475,0,7.7000003,2.6699998,-0.37,0.00253,90841.62,0
2020-05-07 00:00:00,4,307.7,337,890,0,5.5,2.24,3.07,0.0020899998,90589.5,7
2020-05-07 06:00:00,4,295.1,314,74,0,10.2,-3.27,-0.22999999,0.0018600000000000001,90708.47,7
2020-05-07 12:00:00,4,292.4,292,0,0,11.8,-3.6799998,-2.4199998,0.0018099999,90644.25,12
2020-05-07 18:00:00,4,305.80002,301,481,0,5.6,3.1499999,0.57,0.0019299999,90803.21,21
2020-05-08 00:00:00,4,308.30002,329,899,0,4,2.04,4.7599998,0.00159,90498.64,21
2020-05-08 06:00:00,4,295.5,310,75,0,8.900001,-3.62,-0.52,0.00165,90661.414,26
2020-05-08 12:00:00,4,292.6,293,0,0,10.8,-3.4099998,-2.4099998,0.00168,90619.02,21
2020-05-08 18:00:00,4,305.4,302,481,0,5.7000003,2.8999999,1.02,0.00192,90784.266,29
2020-05-09 00:00:00,4,307.5,336,889,0,6.5,2.82,5.16,0.00248,90539.99,40
2020-05-09 06:00:00,4,295.30002,330,71,0,17.4,-2.85,0.96999997,0.0032199998,90694.164,76
2020-05-09 12:00:00,4,293.7,335,0,0,15.7,-1.81,-2.24,0.00263,90689.6,78
2020-05-09 18:00:00,4,304.9,343,412,0,11.6,2.6299999,1.9799999,0.00378,90765.59,69
2020-05-10 00:00:00,4,305.9,368,826,0,13.5,3.1799998,3.48,0.0047,90542.164,56
2020-05-10 06:00:00,4,294.2,347,65,0,29.9,-1.23,0.96,0.00514,90625.77,64
2020-05-10 12:00:00,4,291,326,0,0,34.8,-0.74,-1.16,0.0049099997,90660.6,43
2020-05-10 18:00:00,4,303.4,337,445,1e-6,14.900001,3.79,0.82,0.00445,90754.586,61
2020-05-11 00:00:00,4,304.6,359,852,0,14,3.1299999,4.48,0.0045,90551.5,21
2020-05-11 06:00:00,4,293.4,331,73,0,27.1,-0.56,1.02,0.0044,90760.24,2
2020-05-11 12:00:00,4,289.5,309,0,0,35.100002,-0.48999998,-0.38,0.0045,90575.28,2
2020-05-11 18:00:00,4,302,312,473,0,12.2,2.22,2.24,0.0033399998,90782.18,1
2020-05-12 00:00:00,4,304.67804,341,876,0,10.2,2.1499999,4.92,0.0033,90301.086,2
2020-05-12 06:00:00,4,293.5,326,75,0,22,-0.5,1.42,0.0036199999,90660.73,3
2020-05-12 12:00:00,4,290.6,315,0,0,27.300001,-1.3199999,-0.45999998,0.00376,90529.69,2
2020-05-12 18:00:00,4,302.7,324,467,0,15.3,2.51,1.9799999,0.00439,90649.016,1
2020-05-13 00:00:00,4,305.9,357,865,0,12.6,1.8399999,7,0.0044,90304.055,2
2020-05-13 06:00:00,4,295,338,74,0,22.7,-1.0699999,2.1699998,0.00411,90517.875,2
2020-05-13 12:00:00,4,291.1,317,0,0,27.300001,-1.43,0.19,0.0038299998,90580.6,0
2020-05-13 18:00:00,4,303.4,323,472,0,13.8,2.6799998,2.74,0.00414,90774.27,0
2020-05-14 00:00:00,4,305.30002,350,874,0,11.1,2.6499999,4.88,0.0037099998,90450.1,4
2020-05-14 06:00:00,4,293.4,327,77,0,29,0.53999996,0.77,0.00477,90659.73,17
2020-05-14 12:00:00,4,290.4,316,0,0,37.5,-0.77,-0.61,0.00511,90675.49,21
2020-05-14 18:00:00,4,303.6,325,472,0,15.1,4.06,1.29,0.00458,90936.39,21
2020-05-15 00:00:00,4,305.2,348,877,0,12.400001,3.36,5.43,0.00413,90524.95,21
2020-05-15 06:00:00,4,293.7,335,76,0,33.3,0.28,0.65,0.00551,90945.766,29
2020-05-15 12:00:00,4,290.5,319,0,0,39.4,-0.56,-0.61,0.00537,90899.73,1
2020-05-15 18:00:00,4,303.2,328,471,0,16.6,3.73,1.41,0.0049,90958.664,4
2020-05-16 00:00:00,4,305,359,865,0,15.8,3.21,4.18,0.00517,91018.12,1
2020-05-16 06:00:00,4,294,342,76,0,32,-0.48999998,0.97999996,0.00538,90961.37,2
2020-05-16 12:00:00,4,290,321,0,0,36.4,0.26999998,0.17999999,0.0047899997,91191.87,1
2020-05-16 18:00:00,4,302.7,322,475,0,13.900001,3.02,1.9,0.00398,91132.516,7
2020-05-17 00:00:00,4,303.80002,339,884,0,10.2,3.55,3.75,0.00309,90867.555,13
2020-05-17 06:00:00,4,292.80002,316,78,0,20.1,-1.36,1.29,0.00314,91023.46,12
2020-05-17 12:00:00,4,290.4,302,0,0,24,-2.04,-1.53,0.00323,90718.41,4
2020-05-17 18:00:00,4,302.9,311,482,0,10.900001,2.26,1.7099999,0.0031599998,91027.4,18
2020-05-18 00:00:00,4,304.2,335,890,0,8.7,2.51,4.31,0.00274,90367.29,2
2020-05-18 06:00:00,4,292.80002,316,81,0,18.6,-1.1899999,1.1999999,0.00291,90809.484,1
2020-05-18 12:00:00,4,290.4,301,0,0,20.1,-1.9599999,-1.3399999,0.0027299998,90626.75,1
2020-05-18 18:00:00,4,302.6,306,488,0,10.1,2.8799999,2.01,0.00288,90814.94,0
2020-05-02 18:00:00,5,301.7,9999e17,9999e17,9999e17,16.9,4.8599997,-0.59,0.00457,90786.8,9999e17
2020-05-03 00:00:00,5,303.22998,339,864,0,12.5,4.71,4.63,0.0037099998,90603.18,0
2020-05-03 06:00:00,5,290.38,316,68,0,30.4,-0.19999999,0.66999996,0.00409,90790.52,0
2020-05-03 12:00:00,5,288,295,0,0,31.300001,1.28,-2.01,0.0036499999,90783.914,1
2020-05-03 18:00:00,5,300.1,301,460,0,16.5,4.74,1.14,0.00405,90899.64,3
2020-05-04 00:00:00,5,302.00998,329,868,0,10.8,4.35,4.64,0.00296,90591.43,9
2020-05-04 06:00:00,5,288.6,303,70,0,26.300001,0.19,0.01,0.00317,90698.89,0
