forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,306.9,330,894,0,5.2000003,3.1899998,2.4099998,0.00189,90754.1,7
2020-05-07 06:00:00,1,295.1,310,74,0,12.6,-1.8399999,-1.4,0.00229,90923.86,20
2020-05-07 12:00:00,1,292.2,299,0,0,21.2,-2.08,-3.26,0.0032199998,90936.03,28
2020-05-07 18:00:00,1,303.9,316,465,0,14.2,2.6499999,-1.29,0.00438,91068.875,39
2020-05-08 00:00:00,1,306.80002,354,868,0,10.400001,2.99,1.91,0.00378,90837.695,43
2020-05-08 06:00:00,1,296.80002,336,71,0,19.7,-2.33,-1.41,0.00395,90995.234,30
2020-05-08 12:00:00,1,293.30002,317,0,0,23.300001,-1.49,-2.31,0.00379,91057.805,20
2020-05-08 18:00:00,1,305.7,323,467,0,9.7,2.51,0.5,0.0032799998,91185.34,14
2020-05-09 00:00:00,1,307.30002,352,865,0,7.7000003,2.1,3.05,0.00286,90890.516,44
2020-05-09 06:00:00,1,296.5,331,72,0,14.400001,-2.3999999,0.35999998,0.00283,90984.65,19
2020-05-09 12:00:00,1,293.4,319,0,0,16.9,-1.5999999,-1.8499999,0.00277,90948.24,18
2020-05-09 18:00:00,1,305.30002,330,458,0,10.2,1.91,1.53,0.00339,91042.65,36
2020-05-10 00:00:00,1,307.6,365,836,0,9.8,2.1599998,4.61,0.0037399998,90660.89,66
2020-05-10 06:00:00,1,297.4,364,61,0,20,0.57,1.61,0.00414,90845.8,87
2020-05-10 12:00:00,1,293.6,348,0,0,24.5,-1.43,-1.39,0.00402,90772.08,70
2020-05-10 18:00:00,1,304.2,341,432,0,12.8,3.87,1.11,0.00401,90974.086,60
2020-05-11 00:00:00,1,303.6,394,569,0,15.5,2.4299998,-0.72999996,0.00468,90785.53,91
2020-05-11 06:00:00,1,295.30002,358,41,0,28.7,-1.4499999,-1.76,0.00526,90860.02,58
2020-05-11 12:00:00,1,290.9,327,0,0,39.2,-0.24,0.25,0.0055,90761.055,15
2020-05-11 18:00:00,1,303.4,325,467,0,12.3,2.55,1.9499999,0.00367,90928.97,2
2020-05-12 00:00:00,1,305.1,347,866,0,9.2,3.4199998,3.4199998,0.00303,90664.34,29
2020-05-12 06:00:00,1,293.5,323,68,0,19.4,-0.59999996,1.43,0.0031599998,90829.08,40
2020-05-12 12:00:00,1,288.80002,303,0,0,32,0.47,0.049999997,0.00392,90813.93,3
2020-05-12 18:00:00,1,301.5,301,482,0,10.1,3.03,1.88,0.00272,90898.58,2
2020-05-13 00:00:00,1,303.2,320,895,0,7.1,2.81,3.1499999,0.00211,90606.68,3
2020-05-13 06:00:00,1,292.9,321,76,0,24.300001,0.53,0.64,0.0038299998,90755.65,68
2020-05-13 12:00:00,1,289.7,325,0,0,31.6,0.77,0.45,0.0041,90763.55,98
2020-05-13 18:00:00,1,299.9,323,418,0,15.3,2.84,1.4,0.0037099998,90842.13,86
2020-05-14 00:00:00,1,302.2,325,882,0,8.5,3.4299998,2.96,0.00237,90553.83,14
2020-05-14 06:00:00,1,290.5,300,79,0,20.9,0.64,0.94,0.0028499998,90728.625,1
2020-04-28 06:00:00,2,292.1,9999e17,9999e17,9999e17,24.7,0.01,0.34,0.0037200000000000002,90672.45,9999e17
2020-04-28 12:00:00,2,290.80002,302,0,0,22.1,-1.8299999,-2.04,0.0030699999,90753.71,0
2020-04-28 18:00:00,2,302.6,313,446,0,12.7,1.5,1.38,0.00363,90943.49,0
2020-04-29 00:00:00,2,306,349,854,0,10.7,2.55,4.48,0.00373,90626.65,0
2020-04-29 06:00:00,2,293.6,330,65,0,23.300001,-1.99,0.69,0.00384,90842.33,0
2020-04-29 12:00:00,2,292.30002,314,0,0,25.7,-2.81,-2.33,0.00392,90773.89,0
2020-04-29 18:00:00,2,304.30002,324,445,0,12.900001,2.6399999,-0.26,0.00404,90930.14,0
2020-04-30 00:00:00,2,306.75,356,855,0,10.7,3.4099998,3.04,0.00387,90639.016,0
2020-04-30 06:00:00,2,294.30002,333,66,0,22.7,-1.89,0.08,0.0039,90782.06,3
2020-04-30 12:00:00,2,292.6,317,0,0,25.2,-2.08,-2.79,0.0039399997,90645.49,43
2020-04-30 18:00:00,2,303.30002,336,362,0,17.1,3.05,-1.18,0.0050899996,90780.15,95
2020-05-01 00:00:00,2,305.47,371,719,0,10.5,4.2599998,3.1499999,0.00354,90426.48,79
2020-05-01 06:00:00,2,293.1,341,61,0,23.9,-0.51,-0.099999994,0.0038599998,90599.086,82
2020-05-01 12:00:00,2,289.80002,306,0,0,32.5,-0.17999999,-2.1,0.00422,90499.04,39
2020-05-01 18:00:00,2,302.9,304,461,0,10.2,4.7599998,0.34,0.00296,90713.914,1
2020-05-02 00:00:00,2,304.5,328,876,0,8.1,5.14,3.75,0.0026,90426.56,0
2020-05-02 06:00:00,2,290.9,312,69,0,20.6,1.25,0.51,0.00289,90547.805,0
2020-05-02 12:00:00,2,287.80002,289,0,0,22.4,1.5799999,-2.3,0.00259,90588.21,0
2020-05-02 18:00:00,2,299.6,297,457,0,17.2,5.56,0.28,0.0041,90751.96,0
2020-05-03 00:00:00,2,302,331,862,0,13.400001,4.3399997,4.52,0.0036799998,90403.95,0
2020-05-03 06:00:00,2,290.80002,310,68,0,22.300001,-2.51,-0.24,0.00309,90603.02,1
2020-05-03 12:00:00,2,288.80002,291,0,0,23.9,-2.02,-2.48,0.0029199999,90575.98,0
2020-05-03 18:00:00,2,299.9,300,461,0,13.900001,3.31,0.48999998,0.0033999998,90760.28,0
2020-05-04 00:00:00,2,302.25,329,867,0,12.400001,3.1899998,4.22,0.00348,90481.12,28
2020-05-04 06:00:00,2,289.4,311,69,0,39.8,-0.44,0.37,0.00508,90650.04,3
2020-05-04 12:00:00,2,288.30002,292,0,0,24.4,-1.4699999,-2.07,0.0029,90566.625,0
2020-05-04 18:00:00,2,301,300,467,0,11.6,2.31,1.1999999,0.00302,90683.62,0
2020-05-05 00:00:00,2,303.9,331,878,0,10.1,1.9699999,3.81,0.00311,90478.945,0
2020-05-05 06:00:00,2,291.4,315,71,0,22.2,-1.88,0.48999998,0.0031899998,90664.4,0
2020-05-05 12:00:00,2,290.4,295,0,0,21.300001,-3.8,-2.29,0.00289,90651.516,0
2020-05-05 18:00:00,2,303.7,304,472,0,9.8,1.48,-0.63,0.00299,90766.266,0
2020-05-06 00:00:00,2,307,338,885,0,6.7000003,2.22,3.36,0.0024599999,90469.95,3
2020-05-06 06:00:00,2,293.1,317,72,0,15,-1.8299999,-0.04,0.00242,90671.37,18
2020-05-06 12:00:00,2,292.5,299,0,0,15.3,-3.21,-2.56,0.00237,90732.055,38
2020-05-06 18:00:00,2,305.80002,310,457,0,6.8,2.77,-1.14,0.00232,90805.52,69
2020-05-07 00:00:00,2,307.9,353,858,0,7.1,2.8799999,3.3999999,0.0027599998,90533.336,58
2020-05-07 06:00:00,2,296.30002,344,62,0,14.900001,-1.1,-0.57,0.00291,90733.38,80
2020-05-07 12:00:00,2,292.2,318,0,0,18.1,1.75,-1.2099999,0.00274,90813.555,31
2020-05-07 18:00:00,2,303.1,320,454,0,12.900001,4.2799997,0.82,0.00378,91000.24,39
2020-05-08 00:00:00,2,304.6,355,801,0,9.900001,3.1999998,2.99,0.00318,90799.91,50
2020-05-08 06:00:00,2,294.1,340,55,0,25.5,0.089999996,-0.39999998,0.00435,90833.31,60
2020-05-08 12:00:00,2,290.80002,321,0,0,29.7,0.59999996,-0.65,0.0041199997,90922.914,49
2020-05-08 18:00:00,2,303.4,321,463,0,10.5,3.9199998,1.4,0.00315,90938.6,8
2020-05-09 00:00:00,2,304.7,343,866,0,9.1,3.1,3.6599998,0.0029199999,90884.375,16
2020-05-09 06:00:00,2,293.1,320,72,0,21.800001,-0.91999996,0.13,0.00344,90849.45,16
2020-05-09 12:00:00,2,290.4,309,0,0,25,-0.89,-1.24,0.0033999998,90902.52,26
2020-05-09 18:00:00,2,303.30002,314,468,0,11,3.84,1.5899999,0.00323,91004.21,41
2020-05-10 00:00:00,2,303.88998,332,882,0,8,2.35,3.21,0.0024599999,90669.39,10
2020-05-10 06:00:00,2,291.9,308,75,0,24.4,-0.08,0.16,0.00366,90894.89,2
2020-05-10 12:00:00,2,288.9,294,0,0,22.6,-1.26,-0.28,0.00281,90612.71,0
2020-05-10 18:00:00,2,302.1,304,476,0,9.2,3.21,1.53,0.00256,90902.836,0
2020-05-11 00:00:00,2,303.22998,326,886,0,8.1,3.4199998,3.05,0.00241,90231.52,1
2020-05-11 06:00:00,2,292,309,76,0,20.4,1.09,1.23,0.00305,90554.555,1
2020-05-11 12:00:00,2,288,294,0,0,26.6,1.89,-0.9,0.00311,90372.836,1
2020-05-11 18:00:00,2,298.7,290,481,0,11.8,6.2999997,0.89,0.00266,90445.016,0
2020-05-12 00:00:00,2,301.3,306,897,0,7.8,6.0899997,3.08,0.0020899998,90345.836,0
2020-05-12 06:00:00,2,290.1,295,77,0,19.7,2.61,0.22999999,0.0026399998,90382.93,1
2020-05-12 12:00:00,2,285.9,275,0,0,28.4,1.65,-1.3199999,0.00287,90628.68,1
2020-05-12 18:00:00,2,296.1,284,480,0,16.800001,6.8399997,0.59999996,0.00327,90661.9,1
2020-05-13 00:00:00,2,298.6,310,885,0,16.4,6.3799996,4.25,0.00369,90448.72,0
2020-05-13 06:00:00,2,289.2,303,76,0,37.7,2.44,0.71,0.00471,90578.68,0
2020-05-13 12:00:00,2,285.2,289,0,0,47,1.37,-1.3199999,0.00453,90651.625,1
2020-05-13 18:00:00,2,294.80002,296,469,0,28.6,4.74,0.35,0.00512,90769.336,18
2020-05-14 00:00:00,2,297.80002,321,866,0,19.1,4.7799997,3.33,0.0041199997,90295.34,32
2020-05-14 06:00:00,2,288,301,76,0,35.2,0.85999995,0.69,0.00405,90600.02,5
2020-04-28 06:00:00,3,292.2,9999e17,9999e17,9999e17,22.300001,-0.29,0.17999999,0.00338,90777.35,9999e17
2020-04-28 12:00:00,3,290.7,299,0,0,21,-1.66,-2.29,0.0029,90805.555,0
2020-04-28 18:00:00,3,302.5,309,448,0,12.2,1.62,1.1899999,0.00345,90969.336,0
2020-04-29 00:00:00,3,306.1,346,856,0,10,2.32,4.2,0.0034899998,90621.586,0
2020-04-29 06:00:00,3,293,328,65,0,24.5,-1.38,0.68,0.0038899998,90825.96,0
2020-04-29 12:00:00,3,292.30002,312,0,0,23.7,-2.6,-2.53,0.00361,90767.695,0
2020-04-29 18:00:00,3,304.7,323,446,0,12.1,2.54,-0.78999996,0.0038599998,90908.81,0
2020-04-30 00:00:00,3,306.86,355,856,0,10.2,3.1299999,3.29,0.0037,90601.28,0
2020-04-30 06:00:00,3,294.21,333,66,0,21.9,-1.76,-0.099999994,0.00375,90743.555,25
2020-04-30 12:00:00,3,292.4,315,0,0,25.6,-1.8299999,-3.11,0.00396,90615.18,25
2020-04-30 18:00:00,3,303.61,329,415,0,17,3.4499998,-0.95,0.00514,90692.62,54
2020-05-01 00:00:00,3,305.6,369,716,0,10.1,4.0699997,4.04,0.00342,90354.36,79
2020-05-01 06:00:00,3,292.63,338,56,0,19.4,-1.53,-0.68,0.00303,90537.625,69
2020-05-01 12:00:00,3,290.5,300,0,0,21,-1.26,-2.3799999,0.00286,90456.586,0
2020-05-01 18:00:00,3,302.80002,305,460,0,10,4.74,-0.17,0.0029,90676.56,1
2020-05-02 00:00:00,3,304.4,327,875,0,8.7,5,3.24,0.00274,90391.99,0
2020-05-02 06:00:00,3,291.30002,317,69,0,27,1.13,0.17,0.0038899998,90520.875,0
2020-05-02 12:00:00,3,288.5,298,0,0,25,1.54,-2.3899999,0.00299,90594.27,1
2020-05-02 18:00:00,3,299.9,303,454,0,18.5,5.39,-0.29999998,0.00451,90779.555,10
2020-05-03 00:00:00,3,302.6,335,862,0,12.1,4.22,4.85,0.0034599998,90494.21,0
2020-05-03 06:00:00,3,290.1,310,69,0,22.6,-1.49,-0.24,0.00299,90650.06,0
2020-05-03 12:00:00,3,288.80002,294,0,0,22.9,-1.36,-2.46,0.00281,90635.42,0
2020-05-03 18:00:00,3,300.7,302,459,0,14.900001,4.2599998,-0.11,0.0037999998,90790.836,20
2020-05-04 00:00:00,3,302.9,334,867,0,12.7,3.3,4.15,0.0037200000000000002,90488.06,21
2020-05-04 06:00:00,3,289.7,314,69,0,27.6,-0.53999996,0.48999998,0.00358,90648.81,0
2020-05-04 12:00:00,3,287.7,292,0,0,34.9,-0.11,-1.9699999,0.00397,90540.51,0
2020-05-04 18:00:00,3,301,301,465,0,12.5,2.47,0.79999995,0.00326,90619.44,0
2020-05-05 00:00:00,3,303.9,333,875,0,10.900001,2.86,4.43,0.00336,90344.52,0
2020-05-05 06:00:00,3,291.4,315,71,0,22.9,-2.08,0.089999996,0.0033099998,90604.71,0
2020-05-05 12:00:00,3,290.1,293,0,0,22.300001,-4.66,-2.1599998,0.0029799999,90563.016,0
2020-05-05 18:00:00,3,303.4,303,471,0,8.8,-1.0799999,-2.2,0.0026399998,90701.44,0
2020-05-06 00:00:00,3,307.4,336,888,0,5,-1.43,1.06,0.00188,90395.08,0
2020-05-06 06:00:00,3,294.9,314,73,0,11.400001,-4.0499997,-3.1699998,0.00205,90670.94,0
2020-05-06 12:00:00,3,291.80002,294,0,0,13.3,-4.65,-3.1699998,0.0019699999,90840.43,0
2020-05-06 18:00:00,3,305.7,303,477,0,6.2000003,-0.71,-2.75,0.00211,90950.52,4
2020-05-07 00:00:00,3,309.1,339,891,0,4.5,2.87,1.8299999,0.0018999999,90557.27,1
2020-05-07 06:00:00,3,295.9,324,74,0,12.2,-1.22,-0.34,0.00229,90763.42,16
2020-05-07 12:00:00,3,293.1,308,0,0,23.7,-2.49,-3.29,0.0038299998,90796.805,15
2020-05-07 18:00:00,3,305.4,324,463,0,11.1,3.22,-1.92,0.0037200000000000002,91012.36,31
2020-05-08 00:00:00,3,308.2,358,869,0,8.400001,3.9199998,2.4099998,0.00329,90700.68,14
2020-05-08 06:00:00,3,295.5,337,72,0,20.6,-0.26999998,0.72999996,0.00381,90906.516,1
2020-05-08 12:00:00,3,292,315,0,0,20,1.88,-0.45999998,0.00297,90942.336,7
2020-05-08 18:00:00,3,304.1,318,465,0,11,3.6899998,1.11,0.00341,91130.77,17
2020-05-09 00:00:00,3,306.30002,354,857,0,11,3.28,3.98,0.00387,90819.8,42
2020-05-09 06:00:00,3,294.5,337,70,0,28.5,0.69,0.35,0.0049699997,90841.35,24
2020-05-09 12:00:00,3,290.30002,315,0,0,27.4,1.14,0.19,0.0036799998,90837.04,3
2020-05-09 18:00:00,3,301.9,309,472,0,9.6,4.79,0.48999998,0.00263,90925.93,24
2020-05-10 00:00:00,3,303.80002,320,889,0,6.4,4.38,1.8499999,0.00192,90612.46,23
2020-05-10 06:00:00,3,292.1,308,75,0,18.1,1.1,-0.01,0.00274,90622.44,21
2020-05-10 12:00:00,3,288.7,296,0,0,21.4,1.35,-1.02,0.00262,90619.41,5
2020-05-10 18:00:00,3,300.6,295,482,0,10.900001,5.29,-0.31,0.0027599998,90815.62,1
2020-05-11 00:00:00,3,302.9,316,895,0,8.2,5.54,2.2,0.00238,90571.555,1
2020-05-11 06:00:00,3,290.5,302,76,0,25.1,0.94,0.51,0.00342,90797.46,0
2020-05-11 12:00:00,3,287.4,285,0,0,24.800001,0.62,-1.67,0.0027599998,90875.75,0
2020-05-11 18:00:00,3,299.9,287,486,0,8.1,3.6699998,-1.27,0.00196,91047.664,1
2020-05-12 00:00:00,3,302.6,306,904,0,6.4,4.8399997,2.31,0.0018,90758.43,0
2020-05-12 06:00:00,3,290.5,301,78,0,28.300001,0.22,0.32,0.0038599998,91017.18,1
2020-05-12 12:00:00,3,287.7,293,0,0,31.2,0.53,-1.3399999,0.00354,90899.56,3
2020-05-12 18:00:00,3,300.30002,292,486,0,9,4.0299997,0.29,0.00225,91072.66,1
2020-05-13 00:00:00,3,302,306,905,0,6.1,3.53,1.79,0.00168,90699.25,1
2020-05-13 06:00:00,3,290.6,293,79,0,15.1,-0.44,-1.06,0.00204,90663.29,8
2020-05-13 12:00:00,3,288.2,309,0,0,18.4,0.07,-1.26,0.00219,90636.516,66
2020-05-13 18:00:00,3,300.30002,299,476,0,9.3,4.29,0.53,0.00233,90698.72,38
2020-05-14 00:00:00,3,301.30002,308,897,0,6.1,2.84,1.79,0.0016099999,90455.9,13
2020-05-14 06:00:00,3,289.30002,290,79,0,21.2,-0.06,-0.19999999,0.0026999998,90545.27,5
2020-04-28 06:00:00,4,292.4,9999e17,9999e17,9999e17,23.2,0.14,0.26,0.0035599999,90777.95,9999e17
2020-04-28 12:00:00,4,290.7,301,0,0,22.4,-1.5999999,-2.33,0.00309,90825.23,0
2020-04-28 18:00:00,4,302.4,312,446,0,13.2,1.28,1.37,0.0037200000000000002,90990.37,0
2020-04-29 00:00:00,4,305.9,349,853,0,10.8,2.26,4.65,0.00373,90685.21,0
2020-04-29 06:00:00,4,293.5,330,64,0,23.6,-1.9399999,0.61,0.00387,90875.164,0
2020-04-29 12:00:00,4,292.30002,315,0,0,25,-2.48,-2.3,0.00382,90848.914,0
2020-04-29 18:00:00,4,304.4,325,445,0,12.7,2.47,-0.53,0.00401,91012.086,0
2020-04-30 00:00:00,4,306.86,357,854,0,10.8,3.5,3.1399999,0.00392,90699.24,0
2020-04-30 06:00:00,4,294.71,335,66,0,22.5,-1.9599999,-0.03,0.00396,90823.81,32
2020-04-30 12:00:00,4,292.7,317,0,0,25.6,-2.1499999,-2.86,0.00403,90674.77,28
2020-04-30 18:00:00,4,304,331,410,0,16.1,3.62,-1.3299999,0.0049799997,90797.89,82
2020-05-01 00:00:00,4,305.68,363,808,0,9.7,4.79,4.39,0.00332,90410.516,64
2020-05-01 06:00:00,4,292.7,346,38,0,19.1,-1.3299999,-0.02,0.003,90630.49,92
2020-05-01 12:00:00,4,288.9,297,0,0,31.6,0.47,-1.75,0.0038899998,90530.6,1
2020-05-01 18:00:00,4,302.5,298,463,0,8.3,4.67,-0.14,0.00234,90747.87,1
2020-05-02 00:00:00,4,304.28998,328,874,0,10.3,5.2799997,3.98,0.00324,90472.43,0
2020-05-02 06:00:00,4,291.30002,319,68,0,26.7,1.3399999,0.03,0.00381,90657.836,0
2020-05-02 12:00:00,4,288.2,298,0,0,25.300001,1.31,-2.1599998,0.00297,90689.23,0
2020-05-02 18:00:00,4,300.4,302,457,0,15.900001,4.7999997,-1.26,0.00398,90883.45,0
2020-05-03 00:00:00,4,302.9,337,863,0,13.5,4.0099998,3.9499998,0.00391,90574.57,0
2020-05-03 06:00:00,4,290,316,68,0,39.2,-0.37,-0.31,0.0052,90703.23,0
2020-05-03 12:00:00,4,288,299,0,0,31.4,1.14,-1.91,0.00367,90665.375,6
2020-05-03 18:00:00,4,300.4,302,461,0,13.3,4.17,0.06,0.0033099998,90885.93,1
2020-05-04 00:00:00,4,302.7,328,873,0,12.6,3.27,3.72,0.0036199999,90601.555,14
2020-05-04 06:00:00,4,289.6,313,70,0,38.8,-0.24,-0.03,0.00499,90722.21,5
2020-05-04 12:00:00,4,288.5,293,0,0,25.300001,-0.78999996,-2.47,0.00303,90573.12,11
2020-05-04 18:00:00,4,301.5,299,469,0,10.900001,3.5,0.71,0.00294,90647.016,0
2020-05-05 00:00:00,4,304.1,329,881,0,9.400001,3.09,3.33,0.00291,90384.4,0
2020-05-05 06:00:00,4,290.4,312,71,0,35.5,-0.65,0.44,0.0048499997,90503.79,0
2020-05-05 12:00:00,4,288.9,295,0,0,24.6,-0.90999997,-2.25,0.00303,90448.086,0
2020-05-05 18:00:00,4,302.4,300,474,0,9.7,2.99,0.57,0.00274,90502.01,0
2020-05-06 00:00:00,4,305.4,327,892,0,6.9,2.36,3.86,0.00232,90292.99,0
2020-05-06 06:00:00,4,290.9,310,73,0,31.4,-0.75,-0.21,0.00441,90412.58,0
2020-05-06 12:00:00,4,290.6,297,0,0,19.6,-0.19999999,-2.04,0.0026699998,90392.79,0
2020-05-06 18:00:00,4,303.30002,307,471,0,9.6,4.5499997,1.56,0.00287,90543.33,0
2020-05-07 00:00:00,4,304.4,333,880,0,10.2,5.39,4.39,0.00323,90167.555,2
2020-05-07 06:00:00,4,293.5,322,72,0,27.300001,2.1399999,0.69,0.0045,90291.04,5
2020-05-07 12:00:00,4,289.30002,303,0,0,32.100002,1.74,-2.3999999,0.0040599997,90223.055,5
2020-05-07 18:00:00,4,298.9,300,467,0,15.3,7.49,0.32,0.00351,90234.89,1
2020-05-08 00:00:00,4,300.30002,316,880,0,12.2,7.8199997,4.64,0.00305,89941.77,1
2020-05-08 06:00:00,4,289.9,299,73,0,25.800001,3.11,-0.85999995,0.00338,90368.4,0
2020-05-08 12:00:00,4,286.1,279,0,0,34,-0.78999996,-2.46,0.00348,90629.13,0
2020-05-08 18:00:00,4,296.2,282,476,0,15.400001,5.7,-0.88,0.00299,90660.65,1
2020-05-09 00:00:00,4,298.7,306,885,0,11.7,6.41,2.78,0.00265,90598.164,1
2020-05-09 06:00:00,4,287.6,291,74,0,30.300001,1.3399999,-0.19999999,0.00342,90748.516,0
2020-05-09 12:00:00,4,283.4,272,0,0,44.3,0.51,-0.78999996,0.0037999998,91096.44,0
2020-05-09 18:00:00,4,295.6,277,479,0,13.400001,3.75,0.25,0.0025,91176.73,0
2020-05-10 00:00:00,4,297.4,298,892,0,9.8,0.75,2.06,0.00204,90925.7,1
2020-05-10 06:00:00,4,288.2,288,76,0,21.2,-0.93,0.97999996,0.00248,91066.79,1
2020-05-10 12:00:00,4,287.30002,287,0,0,27.300001,-3.04,-2.09,0.003,90918.54,0
2020-05-10 18:00:00,4,300,300,472,0,14.2,0.88,0.26999998,0.00344,91215.086,0
2020-05-11 00:00:00,4,303.6,334,878,0,10.1,1.05,3.8899999,0.0030699999,90571.11,0
2020-05-11 06:00:00,4,291.80002,317,74,0,22.7,-1.49,0.41,0.00336,90900.38,1
2020-05-11 12:00:00,4,290.30002,298,0,0,22.5,-4.21,-2.26,0.0030399999,90716.055,0
2020-05-11 18:00:00,4,303.2,309,476,0,10.400001,1.2099999,-0.39,0.0030699999,90899.36,0
2020-05-12 00:00:00,4,306.1,341,882,0,7.8,1.9799999,3.84,0.00272,90575.52,0
2020-05-12 06:00:00,4,293.30002,324,75,0,21.6,-0.16,0.78,0.0034999999,90801.984,1
2020-05-12 12:00:00,4,292.6,304,0,0,15.900001,-2.87,-2.58,0.00248,90854.66,0
2020-05-12 18:00:00,4,305.1,313,478,0,8.3,2.1,-0.45999998,0.00272,90841.4,3
2020-05-13 00:00:00,4,307.5,347,881,0,6.6,3.12,2.9399998,0.00251,90808.24,12
2020-05-13 06:00:00,4,296.4,328,76,0,12.7,-3.1899998,0.01,0.00247,90919.016,13
2020-05-13 12:00:00,4,293.1,310,0,0,14.2,-2.21,-3.34,0.00227,90931.81,8
2020-05-13 18:00:00,4,304.80002,324,469,0,17,2.7,-1.76,0.00551,91096.11,29
2020-05-14 00:00:00,4,307.4,367,865,0,11.5,2.9299998,2.01,0.00434,90594.13,19
2020-05-14 06:00:00,4,297.6,352,74,1e-6,22.800001,0.74,-2.25,0.0047999998,90821.81,37
2020-04-28 06:00:00,5,292.2,9999e17,9999e17,9999e17,23,-0.26,-0.19,0.00348,90774.54,9999e17
2020-04-28 12:00:00,5,291.7,300,0,0,20.1,-2.6599998,-2.37,0.0029499999,90787.055,0
2020-04-28 18:00:00,5,302.6,312,447,0,12.3,1.27,1.2099999,0.0034999999,90984.99,0
2020-04-29 00:00:00,5,306.22998,347,856,0,10.1,2.18,4.06,0.00355,90666.56,0
2020-04-29 06:00:00,5,293.30002,330,65,0,24.6,-1.4499999,0.81,0.00398,90876.07,0
2020-04-29 12:00:00,5,292.4,314,0,0,24,-2.3999999,-2.48,0.00369,90803.12,0
2020-04-29 18:00:00,5,304.4,324,446,0,12.400001,2.78,-0.52,0.00392,90951.25,0
