forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,3,302.7,335,863,0,15.400001,4,4.06,0.00441,90548.766,0
2020-05-03 06:00:00,3,290.6,320,67,0,28.1,-1.3299999,-0.48,0.00384,90714.04,1
2020-05-03 12:00:00,3,288.1,298,0,0,32.8,0.69,-2.1299999,0.00385,90692.15,0
2020-05-03 18:00:00,3,300.6,305,458,0,16,4.29,0.42999998,0.00408,90808.37,10
2020-05-04 00:00:00,3,302.80002,334,867,0,13.2,3.73,4.2999997,0.00381,90478.19,16
2020-05-04 06:00:00,3,290.1,316,69,0,30.300001,-0.68,0.84999996,0.00402,90585.01,0
2020-05-04 12:00:00,3,287.30002,295,0,0,39.7,0.42999998,-1.55,0.00441,90497.21,0
2020-05-04 18:00:00,3,300.9,303,463,0,16.5,3.6499999,1.55,0.00427,90563.68,0
2020-05-05 00:00:00,3,303.6,336,872,0,11.3,2.82,5.12,0.00345,90349.586,0
2020-05-05 06:00:00,3,292,306,71,0,13.400001,-3.4399998,-0.7,0.0020299999,90538.69,0
2020-05-05 12:00:00,3,289.6,279,0,0,14.2,-3.6899998,-2.2,0.0018399999,90489.375,0
2020-05-05 18:00:00,3,302.2,290,476,0,6.9,2.86,0.37,0.0019299999,90565.125,0
2020-05-06 00:00:00,3,304.9,319,892,0,5.4,2.77,4.5699997,0.00177,90394.48,0
2020-05-06 06:00:00,3,291.9,301,74,0,19.9,-0.71,0.59999996,0.0029799999,90628.15,2
2020-05-06 12:00:00,3,290.80002,292,0,0,12.5,-1.56,-2.19,0.00172,90686.76,5
2020-05-06 18:00:00,3,303.30002,300,475,0,8.1,2.9199998,0.98999995,0.0023999999,90773.99,21
2020-05-07 00:00:00,3,305,328,889,0,7.5,2.1699998,4.48,0.00247,90538.555,0
2020-05-07 06:00:00,3,294.1,315,73,0,15.5,-2.3799999,0.47,0.00263,90716.6,0
2020-05-07 12:00:00,3,290.80002,293,0,0,18.5,-4.47,-2.3,0.00259,90657.48,0
2020-05-07 18:00:00,3,302.6,296,478,0,8.5,-1.9799999,-3.6999998,0.0024299999,90982.51,0
2020-05-08 00:00:00,3,305.2,325,894,0,5.5,0.04,-0.95,0.0018,90699.7,9
2020-05-08 06:00:00,3,293.9,301,75,0,10.1,-3.59,-2.69,0.00169,91057.81,1
2020-05-08 12:00:00,3,289.7,277,0,0,11.7,-4.5899997,-2.95,0.0014899999,91044.49,1
2020-05-08 18:00:00,3,303.7,283,487,0,4.9,0.39999998,-1.4699999,0.00148,91114.9,0
2020-05-09 00:00:00,3,306.4,316,905,0,3.9,3.1499999,1.8199999,0.0013799999,90811.52,0
2020-05-09 06:00:00,3,293.4,304,76,0,14.1,-1.49,0.25,0.00228,90898.836,1
2020-05-09 12:00:00,3,292.6,294,0,0,9.400001,-2.97,-2.57,0.0014599999,90776.766,1
2020-05-09 18:00:00,3,305.30002,304,480,0,5.6,2.73,-0.12,0.0018600000000000001,90870.81,5
2020-05-10 00:00:00,3,306.6,336,889,0,5.9,2.6499999,3.81,0.00213,90603.23,13
2020-05-10 06:00:00,3,294,313,76,0,15.8,-1.3199999,-0.94,0.00271,90695.875,1
2020-05-10 12:00:00,3,292.7,297,0,0,10.8,-2.46,-2.4099998,0.00169,90684.49,0
2020-05-10 18:00:00,3,305,305,483,0,5.8,1.7099999,1.06,0.00192,90822.61,0
2020-05-11 00:00:00,3,307.1,329,899,0,4.9,0.84999996,5.7999997,0.0018399999,90432.02,0
2020-05-11 06:00:00,3,294.30002,310,78,0,10.900001,-1.79,1.05,0.00188,90644.52,0
2020-05-11 12:00:00,3,290.7,294,0,0,12.900001,-1.13,-1.5,0.0017799999,90776.24,0
2020-05-11 18:00:00,3,303.7,304,482,0,10.1,3.4099998,1.63,0.00308,91002.15,1
2020-05-12 00:00:00,3,305.71,340,884,0,10,2.31,5.27,0.0033999998,90779.1,2
2020-05-12 06:00:00,3,293.80002,330,75,0,27.4,-0.48,0.94,0.0046099997,90994.805,6
2020-05-12 12:00:00,3,292.7,318,0,0,26.5,-2.79,-1.35,0.0041199997,90817.914,31
2020-05-12 18:00:00,3,304.1,329,462,0,14.8,2.3899999,1.65,0.0046099997,91102.164,33
2020-05-13 00:00:00,3,305.80002,363,845,0,11.5,1.91,2.71,0.00397,90610.01,41
2020-05-13 06:00:00,3,295.2,339,73,0,23.9,-0.95,1.18,0.00433,90907.61,6
2020-05-13 12:00:00,3,291.1,321,0,0,30.300001,1.4599999,-0.32999998,0.00429,90695.72,17
2020-05-13 18:00:00,3,303.2,327,458,0,13.8,2.55,0.93,0.00408,90946.164,33
2020-05-14 00:00:00,3,305.30002,356,862,0,11.8,3.1299999,3.04,0.00395,90559.18,15
2020-04-28 00:00:00,4,304.30002,9999e17,9999e17,9999e17,8.5,2.51,3.6399999,0.00269,90595.18,9999e17
2020-04-28 06:00:00,4,293.2,316,65,0,19.2,-1.89,-0.03,0.00308,90775.15,2
2020-04-28 12:00:00,4,290.7,302,0,0,21.4,-1.4699999,-2.05,0.00296,90850.99,0
2020-04-28 18:00:00,4,302.2,311,446,0,12.5,1.8399999,1.11,0.0034999999,91024.52,0
2020-04-29 00:00:00,4,305.9,346,855,0,10.5,2.6,4.19,0.0036199999,90706.805,0
2020-04-29 06:00:00,4,293.30002,329,65,0,23.6,-1.73,0.53,0.00381,90964.76,0
2020-04-29 12:00:00,4,292.4,314,0,0,24.7,-2.78,-2.33,0.00378,90886.29,0
2020-04-29 18:00:00,4,304.5,324,446,0,12.5,2.6699998,-0.17999999,0.00397,91032.97,0
2020-04-30 00:00:00,4,306.88998,356,856,0,10.5,3.1799998,3.11,0.00382,90711.2,0
2020-04-30 06:00:00,4,294.97,333,66,0,20.7,-2.4099998,0.11,0.0037099998,90884.71,16
2020-04-30 12:00:00,4,293,317,0,0,24.300001,-2.55,-2.44,0.0039,90744.45,55
2020-04-30 18:00:00,4,304.1,338,382,0,17.2,3.1999998,-1.51,0.00537,90836.52,92
2020-05-01 00:00:00,4,306.25998,368,770,0,10.1,5.06,3.73,0.00357,90435.055,71
2020-05-01 06:00:00,4,294.2,340,65,0,17.5,-2.07,-0.32,0.00302,90634,71
2020-05-01 12:00:00,4,289.9,300,0,0,21.800001,0.13,-2.21,0.00287,90539.85,5
2020-05-01 18:00:00,4,302.7,303,460,0,10.2,4.7999997,0.02,0.00291,90779.81,0
2020-05-02 00:00:00,4,304.35,332,872,0,10,5.02,4,0.00312,90491.64,0
2020-05-02 06:00:00,4,291.30002,316,68,0,21.6,1.5699999,0.089999996,0.00309,90641.375,0
2020-05-02 12:00:00,4,288.4,293,0,0,20.7,1.14,-2.49,0.0024599999,90696.586,0
2020-05-02 18:00:00,4,300.30002,301,456,0,16.5,4.98,-0.88,0.00413,90860.016,0
2020-05-03 00:00:00,4,303,339,860,0,13.5,4.36,3.8999999,0.00393,90626.04,0
2020-05-03 06:00:00,4,290.2,318,68,0,39.600002,-0.63,-0.39,0.00533,90736.39,5
2020-05-03 12:00:00,4,288.1,299,0,0,33,1,-2.49,0.00387,90675.4,1
2020-05-03 18:00:00,4,300,302,459,0,15.8,5.2599998,-0.32999998,0.00385,90839.46,0
2020-05-04 00:00:00,4,302.4,334,865,0,14.6,3.83,4.67,0.0041,90558.805,0
2020-05-04 06:00:00,4,290.2,314,69,0,26.7,-1.7199999,-0.16,0.00357,90663.305,0
2020-05-04 12:00:00,4,288.9,291,0,0,27.300001,-2.08,-2.5,0.00338,90542.89,0
2020-05-04 18:00:00,4,300.4,294,471,0,11.1,1.9399999,1,0.00278,90672.15,0
2020-05-05 00:00:00,4,303.82,317,893,0,5.9,1.37,4.08,0.00183,90388.49,0
2020-05-05 06:00:00,4,292.30002,295,73,0,11.6,-4.5299997,-0.44,0.0017799999,90704.57,0
2020-05-05 12:00:00,4,289.1,275,0,0,15.3,-4.6,-2.44,0.0018999999,90676.586,0
2020-05-05 18:00:00,4,303,291,476,0,8.8,-0.42,-2.8999999,0.00256,90901.4,0
2020-05-06 00:00:00,4,306.7,332,889,0,5.9,2.24,2.35,0.00214,90572.266,0
2020-05-06 06:00:00,4,294.30002,315,73,0,15.6,-1.6999999,0.08,0.0026999998,90967.805,2
2020-05-06 12:00:00,4,291.80002,295,0,0,14,-3.61,-2.6399999,0.00207,90896.87,24
2020-05-06 18:00:00,4,306,305,471,0,5.8,3.1,-0.82,0.0019999999,90973.9,48
2020-05-07 00:00:00,4,307.9,342,880,0,6.5,4.5899997,2.04,0.0025,90798.9,22
2020-05-07 06:00:00,4,296,330,72,0,12.8,-1.77,-0.48,0.00244,90715.85,36
2020-05-07 12:00:00,4,292.4,314,0,0,32.4,-0.21,-2.85,0.0049699997,90921.02,54
2020-05-07 18:00:00,4,304.1,323,454,0,12.3,3.53,-0.04,0.00385,90971.375,59
2020-05-08 00:00:00,4,306.2,350,858,0,8.2,3.1899998,3.1799998,0.00286,90724.83,57
2020-05-08 06:00:00,4,293.9,325,70,0,25.9,-0.42999998,0.22999999,0.00439,90841.61,36
2020-05-08 12:00:00,4,290.80002,308,0,0,22.300001,-0.04,-1.39,0.00309,90850.766,7
2020-05-08 18:00:00,4,304,314,470,0,9.7,3.26,0.71999997,0.003,91075,21
2020-05-09 00:00:00,4,305.9,339,878,0,7.7000003,2.11,3.3999999,0.00265,90764.15,4
2020-05-09 06:00:00,4,294.30002,324,73,0,20.5,-1.36,0.52,0.00355,91037.336,0
2020-05-09 12:00:00,4,292.80002,311,0,0,18.800001,-3.51,-2.31,0.00297,90914.89,0
2020-05-09 18:00:00,4,305.5,321,468,0,9.2,2.87,-0.29,0.00312,91105.37,1
2020-05-10 00:00:00,4,307.80002,355,869,0,8.8,3.1299999,2.53,0.0033699998,90828.94,2
2020-05-10 06:00:00,4,298.4,341,72,0,15.900001,-3.62,-2,0.00351,90962.27,20
2020-05-10 12:00:00,4,294,329,0,0,30.2,-1.5,-3.23,0.0050899996,91088.336,20
2020-05-10 18:00:00,4,304.9,348,443,0,21.300001,3.4299998,-1.38,0.00691,91299.07,43
2020-05-11 00:00:00,4,306.30002,397,761,0,19.2,2.37,1.88,0.00672,90986.016,70
2020-05-11 06:00:00,4,297.9,378,57,5e-6,40.5,-4.46,-1.5699999,0.00868,91138.86,73
2020-05-11 12:00:00,4,295.30002,356,0,0,45.600002,-2.22,-2.3899999,0.00837,91060.7,76
2020-05-11 18:00:00,4,305.4,352,456,0,20.5,3.46,-0.7,0.00684,91106.21,19
2020-05-12 00:00:00,4,307,378,853,0,14.2,3.11,3.08,0.0052,90672.66,4
2020-05-12 06:00:00,4,296.9,351,73,0,26.6,-1.48,1.3199999,0.00537,90840.77,2
2020-05-12 12:00:00,4,292.5,329,0,0,34,0.41,-1.66,0.00526,90852.91,2
2020-05-12 18:00:00,4,303.6,326,470,0,13.900001,3.8899999,1.4599999,0.00419,91000.16,0
2020-05-13 00:00:00,4,304.80002,341,877,0,8.1,3.9299998,3,0.00262,90605.13,3
2020-05-13 06:00:00,4,293,314,77,0,22.4,0.83,0.90999997,0.00355,90903.14,1
2020-05-13 12:00:00,4,288.5,297,0,0,28.5,1.11,-0.76,0.00342,90829.45,1
2020-05-13 18:00:00,4,300.4,290,488,0,7.8,4.7799997,-0.28,0.00196,90933.28,0
2020-05-14 00:00:00,4,302.1,305,906,0,5.8,4.88,1.3299999,0.0016099999,90779.35,0
2020-04-28 00:00:00,5,304.2,9999e17,9999e17,9999e17,10.5,2.69,3.28,0.0032799998,90693.95,9999e17
2020-04-28 06:00:00,5,293.6,321,65,0,21.7,-2.18,0.04,0.00358,90757.42,0
2020-04-28 12:00:00,5,291.5,303,0,0,22.6,-2.22,-2.1399999,0.0032799998,90827.58,0
2020-04-28 18:00:00,5,302.7,313,447,0,12.7,1.51,1,0.00366,90968.4,0
2020-04-29 00:00:00,5,306.33,349,856,0,10.2,2.6399999,4.02,0.00363,90631.99,0
2020-04-29 06:00:00,5,293.30002,330,65,0,26,-1.22,0.63,0.00421,90890.664,0
2020-04-29 12:00:00,5,292.4,315,0,0,24.2,-2.18,-2.49,0.0037099998,90829.4,0
