forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,294.6,365,48,3e-6,33.9,-0.96999997,0.14,0.00597,90756.6,92
2020-05-11 12:00:00,1,290.5,330,0,1e-6,45.3,0.08,-1.53,0.0061999997,90771.76,58
2020-05-11 18:00:00,1,302.6,340,441,3e-6,20.5,1.88,0.61,0.00582,90801.5,64
2020-05-12 00:00:00,1,305.1,369,847,0,15.6,1.16,4.71,0.00517,90411.266,16
2020-05-12 06:00:00,1,294.6,343,73,0,27.7,-0.39999998,1.13,0.0048499997,90720.47,2
2020-05-12 12:00:00,1,292.2,325,0,0,27.4,-1.77,-0.74,0.00416,90628.91,1
2020-05-12 18:00:00,1,303.7,332,463,0,14.3,2.22,2.34,0.00434,90704.164,1
2020-05-13 00:00:00,1,305.4,362,856,0,13.400001,2.1399999,4.37,0.0044899997,90424.95,4
2020-05-13 06:00:00,1,294.80002,342,71,5e-6,26.6,-0.96999997,1.74,0.00472,90544.195,16
2020-05-13 12:00:00,1,291.9,331,0,0,32.2,0.26999998,-1.1,0.00476,90629.016,70
2020-05-13 18:00:00,1,300.4,344,361,0,17.800001,2.81,2.09,0.00446,90830.54,93
2020-05-14 00:00:00,1,302.6,352,840,0,15.3,1.92,4.97,0.00438,90606.83,28
2020-05-14 06:00:00,1,294.30002,352,69,0,25,1.51,0.56,0.0043099998,90908.04,73
2020-05-14 12:00:00,1,290.80002,365,0,4e-5,49,-0.78999996,-3.1399999,0.00677,90993.23,100
2020-05-14 18:00:00,1,296.6,361,231,2e-5,32.9,-1.61,1.35,0.00655,91075.87,92
2020-05-15 00:00:00,1,301.7,358,812,0,19.7,-0.78,3.4499998,0.00532,90730.87,41
2020-05-15 06:00:00,1,293,336,73,0,32.2,-1.5999999,0.64,0.00512,90947.76,38
2020-05-15 12:00:00,1,291.1,320,0,0,33,-2.37,-1.18,0.00466,90881.35,52
2020-05-15 18:00:00,1,301.30002,336,439,0,17.1,1.3399999,1.66,0.00452,90950.19,54
2020-05-16 00:00:00,1,304.6,358,853,0,13.900001,2.33,3.83,0.00444,90607.875,21
2020-05-16 06:00:00,1,293.7,337,76,0,31.9,0.29999998,0.87,0.00525,90844.125,3
2020-05-16 12:00:00,1,290.9,320,0,0,34.5,-1.25,-0.81,0.0047999998,90716.88,1
2020-05-16 18:00:00,1,302.7,327,471,0,15.5,2.5,1.6899999,0.00446,90778.44,4
2020-05-17 00:00:00,1,304.4,351,871,0,12.6,3.24,4.2999997,0.0039999997,90479.555,14
2020-05-17 06:00:00,1,293.2,328,78,0,29.2,-0.26,0.65,0.00469,90666.125,1
2020-05-17 12:00:00,1,291,309,0,0,26.4,-1.65,-1.23,0.0037099998,90592.836,0
2020-05-17 18:00:00,1,303.1,316,483,0,12.1,2.59,1.31,0.00355,90731.35,0
2020-05-18 00:00:00,1,304.6,338,890,0,9,2.99,3.9399998,0.00291,90526.46,1
2020-05-18 06:00:00,1,293.30002,318,81,0,20.7,-1.14,0.78999996,0.0033399998,90738.29,1
2020-05-18 12:00:00,1,291.30002,306,0,0,22.2,-2.2,-1.24,0.0031599998,90750.93,0
2020-05-18 18:00:00,1,302.80002,316,482,0,12.1,2.3999999,1.55,0.0034999999,90933.04,0
2020-05-19 00:00:00,1,304.80002,342,887,0,9.7,2.23,3.86,0.00315,90722.21,0
2020-05-19 06:00:00,1,293.9,322,81,0,20.4,-1.53,0.88,0.00342,90904.75,0
2020-05-19 12:00:00,1,292,307,0,0,22.4,-2.6399999,-1.6899999,0.0033399998,90896.53,0
2020-05-19 18:00:00,1,303.6,316,486,0,11.400001,2.28,1.89,0.0034599998,90976.055,0
2020-05-20 00:00:00,1,305.30002,340,894,0,8.900001,3.1299999,3.86,0.00294,90676.375,1
2020-05-04 00:00:00,2,301.66,9999e17,9999e17,9999e17,12.400001,3.75,3.5,0.0033399998,90680.836,9999e17
2020-05-04 06:00:00,2,290.1,309,69,0,28.4,-0.02,0.34,0.00376,90746.055,0
2020-05-04 12:00:00,2,288.6,291,0,0,22.6,-1.06,-2.11,0.0027299998,90693.82,0
2020-05-04 18:00:00,2,301.2,300,467,0,11.3,2.4099998,0.35999998,0.0029799999,90847.09,0
2020-05-05 00:00:00,2,304,328,881,0,8.900001,1.4399999,4,0.00275,90555.4,0
2020-05-05 06:00:00,2,292.5,311,71,0,16.6,-2.85,0.22,0.0025499999,90728.47,0
2020-05-05 12:00:00,2,290.1,292,0,0,21,-3.8799999,-2.31,0.0027899998,90660.89,0
2020-05-05 18:00:00,2,303.6,302,471,0,9.2,2.2,-0.63,0.0027899998,90804,0
2020-05-06 00:00:00,2,306.1,334,886,0,6.8,2.4299998,3.97,0.00236,90560.48,0
2020-05-06 06:00:00,2,293.9,311,73,0,13.7,-3.04,-0.63,0.0023,90777.96,0
2020-05-06 12:00:00,2,291.5,292,0,0,16.2,-3.59,-2.57,0.00236,90689.07,0
2020-05-06 18:00:00,2,304.7,301,479,0,7.3,3.33,0.26999998,0.00234,90767.484,0
2020-05-07 00:00:00,2,307.2,329,895,0,5,2.22,4.22,0.0018600000000000001,90475.71,16
2020-05-07 06:00:00,2,294.30002,311,73,0,11,-2.8899999,-0.35999998,0.0018999999,90614.19,45
2020-05-07 12:00:00,2,292,292,0,0,12.1,-3.4399998,-2.3999999,0.00182,90578.375,28
2020-05-07 18:00:00,2,304.9,300,479,0,6,2.62,1.12,0.00196,90712.7,24
2020-05-08 00:00:00,2,307.4,332,891,0,5.5,2.1299999,5.29,0.00208,90340.35,29
2020-05-08 06:00:00,2,295.1,318,73,0,12.2,-3.4099998,-0.26,0.00223,90485.586,33
2020-05-08 12:00:00,2,291.7,298,0,0,12.8,-2.8,-2.31,0.00189,90521.586,27
2020-05-08 18:00:00,2,304,303,476,0,8.3,3.3,0.53999996,0.0025799999,90664.72,32
2020-05-09 00:00:00,2,306,338,880,0,10,3.23,4.75,0.0034699999,90376.375,39
2020-05-09 06:00:00,2,293.1,329,73,0,28,0.45999998,1.76,0.00445,90573.68,1
2020-05-09 12:00:00,2,290,309,0,0,33.7,1.9799999,-1.6999999,0.00446,90664.65,1
2020-05-09 18:00:00,2,301.5,319,463,0,17.5,4.17,1.87,0.00468,90789.48,2
2020-05-10 00:00:00,2,304.2,348,865,0,14.2,2.75,5.0299997,0.00445,90446.06,4
2020-05-10 06:00:00,2,292.2,329,73,0,32.8,-0.84999996,1.63,0.0049799997,90670.69,1
2020-05-10 12:00:00,2,289.30002,313,0,0,37.9,-0.42,-1.6899999,0.00478,90726.87,0
2020-05-10 18:00:00,2,302.30002,327,462,0,19.7,3.25,2.5,0.0055,90894.9,7
2020-05-11 00:00:00,2,304.1,358,858,0,17.1,2.1299999,5.38,0.00532,90608.49,13
2020-05-11 06:00:00,2,292.7,336,68,0,33,-1.8,0.96999997,0.00518,90851.586,56
2020-05-11 12:00:00,2,290,316,0,0,39.3,-1.27,-1.8399999,0.00519,90839.164,39
2020-05-11 18:00:00,2,302.1,322,466,0,15.1,2.8899999,1.5899999,0.00415,90941.43,5
2020-05-12 00:00:00,2,304.6,346,870,0,11.1,1.48,5.62,0.00355,90630.875,3
2020-05-12 06:00:00,2,293.4,324,75,0,21.9,-1.5799999,0.89,0.0035599999,90920.15,1
2020-05-12 12:00:00,2,291.6,306,0,0,20.5,-2.3999999,-1.8399999,0.00299,90835.914,1
2020-05-12 18:00:00,2,303.2,315,472,0,10.900001,2.1499999,2.1399999,0.0032199998,90904.02,18
2020-05-13 00:00:00,2,305.1,347,863,0,9.400001,1.36,5.17,0.00311,90568.42,36
2020-05-13 06:00:00,2,294.7,347,68,0,22.800001,-0.34,0.89,0.00401,90704.89,81
2020-05-13 12:00:00,2,291.9,333,0,0,23,-0.72999996,0.76,0.0033999998,90684.04,58
2020-05-13 18:00:00,2,302.9,326,463,0,12.5,3.54,1.4399999,0.0036199999,90889.42,30
2020-05-14 00:00:00,2,303.9,351,862,0,14,3.6799998,4.41,0.0042999997,90721.664,10
2020-05-14 06:00:00,2,292.9,331,75,0,28.2,-0.24,1.04,0.0044199997,90921.5,21
2020-05-14 12:00:00,2,289.6,309,0,0,31.9,-0.19,-1.31,0.0041,90952.85,3
2020-05-14 18:00:00,2,302.1,309,481,0,11.2,4.44,1.27,0.00308,91092.625,1
2020-05-15 00:00:00,2,303.5,326,892,0,8.8,4.06,3.87,0.00262,90836.81,1
2020-05-15 06:00:00,2,291.4,311,79,0,24.300001,-0.48,0.76,0.0034699999,90987.85,1
2020-05-15 12:00:00,2,287.9,296,0,0,29.1,0.35,-1.12,0.00338,90894.516,0
2020-05-15 18:00:00,2,301.1,301,485,0,12.1,3.35,1.05,0.00318,91060.77,0
2020-05-16 00:00:00,2,302.9,328,891,0,9.7,3.3999999,3.1399999,0.0028199998,90579.46,0
2020-05-16 06:00:00,2,291.30002,310,80,0,22.7,-0.87,0.82,0.00321,90832.125,0
2020-05-16 12:00:00,2,287.6,294,0,0,29.9,0.06,-1.12,0.0033999998,90612.49,0
2020-05-16 18:00:00,2,300.7,298,487,0,11.8,3.73,1.29,0.0030099999,90882.555,1
2020-05-17 00:00:00,2,302.6,322,895,0,8.5,2.56,3.08,0.0024299999,90469.97,0
2020-05-17 06:00:00,2,290.9,306,81,0,22.6,0.34,0.87,0.0031299999,90789.15,0
2020-05-17 12:00:00,2,287.30002,295,0,0,32.600002,0.12,-0.71999997,0.00363,90742.305,0
2020-05-17 18:00:00,2,300.6,298,490,0,11.400001,3.28,1.16,0.00286,91045.97,0
2020-05-18 00:00:00,2,302.9,318,903,0,7.1,2.55,2.96,0.00205,90712.016,0
2020-05-18 06:00:00,2,290.9,302,83,0,18.6,-0.08,1.22,0.00257,91045.336,0
2020-05-18 12:00:00,2,289.4,293,0,0,22.9,-1.92,-1.5899999,0.00289,91052.02,0
2020-05-18 18:00:00,2,302.30002,302,491,0,10.5,2.85,1.75,0.00293,91101.336,0
2020-05-19 00:00:00,2,304.1,328,899,0,7.6,2.8,3.08,0.00238,90829.586,0
2020-05-19 06:00:00,2,292.6,312,82,0,15.6,-1.64,0.98999995,0.0023999999,90945.62,0
2020-05-19 12:00:00,2,290.1,298,0,0,18.5,-2.02,-1.51,0.0024599999,90811.71,0
2020-05-19 18:00:00,2,302.6,304,491,0,9.400001,3.04,1.7099999,0.0026999998,90768.85,0
2020-05-20 00:00:00,2,304.18,327,901,0,7,3.3,3.47,0.0022099998,90470.06,0
2020-05-04 00:00:00,3,301.47998,9999e17,9999e17,9999e17,13.400001,3.6299999,3.79,0.00357,90674.625,9999e17
2020-05-04 06:00:00,3,290.2,311,69,0,29.9,-0.01,0.34,0.00399,90769.78,0
2020-05-04 12:00:00,3,288.2,292,0,0,25.5,-0.61,-1.91,0.00299,90704.91,0
2020-05-04 18:00:00,3,300.9,300,467,0,12,2.57,0.11,0.0030999999,90856.25,0
2020-05-05 00:00:00,3,304,328,881,0,9,1.54,3.4199998,0.0027899998,90564.77,0
2020-05-05 06:00:00,3,292.4,311,71,0,16.4,-2.73,0.39,0.00251,90725.555,0
2020-05-05 12:00:00,3,290.2,291,0,0,20.7,-3.85,-2.36,0.0027599998,90677.56,0
2020-05-05 18:00:00,3,303.7,302,471,0,9,1.61,-0.93,0.00275,90816.836,0
2020-05-06 00:00:00,3,306.5,335,886,0,6.5,2.4099998,3.9499998,0.00232,90579.96,0
2020-05-06 06:00:00,3,294.30002,313,73,0,13.5,-3.26,-0.53,0.00233,90774.74,0
2020-05-06 12:00:00,3,291.7,294,0,0,17,-3.6,-2.51,0.0024899999,90721.56,0
2020-05-06 18:00:00,3,305.1,304,477,0,7.5,3.52,0.089999996,0.00248,90809.125,5
2020-05-07 00:00:00,3,307.5,331,894,0,5,2.36,4.22,0.00189,90535.46,20
2020-05-07 06:00:00,3,294.6,313,73,0,10.8,-2.99,-0.59,0.00192,90675.266,46
2020-05-07 12:00:00,3,292.4,294,0,0,12,-3.53,-2.4199998,0.00185,90649.35,42
2020-05-07 18:00:00,3,305.1,302,478,0,6,2.95,1.38,0.0019999999,90759.93,31
2020-05-08 00:00:00,3,307.4,334,888,0,6.4,1.8499999,5.67,0.00241,90401.58,30
2020-05-08 06:00:00,3,294.7,322,73,0,13.900001,-2.97,-0.08,0.00248,90520.18,40
2020-05-08 12:00:00,3,291.5,300,0,0,13.900001,-2.6699998,-1.99,0.0020299999,90562.93,51
2020-05-08 18:00:00,3,303.4,304,474,0,11,3.54,1.04,0.0033099998,90800.125,52
2020-05-09 00:00:00,3,305.9,341,879,0,9.900001,2.1499999,5.02,0.00345,90510.44,29
2020-05-09 06:00:00,3,294.2,328,73,0,19.5,-2.69,0.9,0.0033699998,90739.46,1
2020-05-09 12:00:00,3,290.1,309,0,0,21.7,-0.76,-2.1,0.0029199999,90802.93,1
2020-05-09 18:00:00,3,303,319,466,0,15.900001,2.21,0.62,0.00464,90947.6,0
2020-05-10 00:00:00,3,305.9,355,866,0,11.900001,1.62,4.7799997,0.0041,90563.66,0
2020-05-10 06:00:00,3,295.7,335,73,0,22.2,-4.19,0.37,0.00416,90760.336,1
2020-05-10 12:00:00,3,292.9,320,0,0,26,-3.57,-1.93,0.00413,90691.87,6
2020-05-10 18:00:00,3,303.80002,331,460,0,15.900001,2.8999999,0.85999995,0.00484,90859.11,28
2020-05-11 00:00:00,3,305.80002,364,857,0,14.1,2.05,6.62,0.00487,90548.99,30
2020-05-11 06:00:00,3,294.80002,341,72,0,27.300001,-2.73,0.44,0.00487,90729.52,6
2020-05-11 12:00:00,3,291,322,0,0,35.600002,0.47,-2.01,0.005,90750.15,1
2020-05-11 18:00:00,3,302.7,329,463,0,17.5,4.24,1.05,0.00501,90839.21,2
2020-05-12 00:00:00,3,304.9,357,862,0,14.6,2.6299999,5.94,0.00477,90494.84,3
2020-05-12 06:00:00,3,293.6,335,74,0,33.3,-0.26999998,1.05,0.0055,90889.875,1
2020-05-12 12:00:00,3,290.1,318,0,0,39.600002,-0.24,-0.63,0.00527,90870.87,0
2020-05-12 18:00:00,3,302.80002,327,468,0,16.800001,1.8499999,1.77,0.00487,90967.33,0
2020-05-13 00:00:00,3,305,355,869,0,13,1.89,5.5699997,0.00429,90728,1
2020-05-13 06:00:00,3,294.30002,334,74,0,26.4,-1.64,1.03,0.00454,90863.68,10
2020-05-13 12:00:00,3,291.5,330,0,0,29.800001,-1.1899999,0.68,0.00433,90852.77,84
2020-05-13 18:00:00,3,301.9,341,417,0,13.900001,2.8,1.7099999,0.00378,91005.805,77
2020-05-14 00:00:00,3,303.80002,359,830,0,13.3,3.31,2.24,0.00407,90701.875,53
2020-05-14 06:00:00,3,293.30002,330,74,0,25.300001,0.21,1.4599999,0.00407,90789.2,6
2020-05-14 12:00:00,3,288.4,307,0,0,33.5,0.53,-0.26999998,0.00397,90853.75,3
2020-05-14 18:00:00,3,300.80002,307,479,0,13.1,4.67,0.75,0.00336,91021.4,1
2020-05-15 00:00:00,3,302,323,889,0,10.1,3.1999998,3.52,0.00278,90719.46,1
2020-05-15 06:00:00,3,290.9,310,79,0,29.7,0.47,0.37,0.00415,90954.48,0
2020-05-15 12:00:00,3,287.7,302,0,0,41.600002,0.44,0.01,0.00474,90840,2
2020-05-15 18:00:00,3,300,314,465,0,17.7,3.97,0.5,0.00434,91014.62,37
2020-05-16 00:00:00,3,301.6,339,844,0,12.8,3.53,3.52,0.0034299998,90637.71,59
2020-05-16 06:00:00,3,290.80002,314,78,0,32.3,0.69,0.62,0.00447,90969.875,2
2020-05-16 12:00:00,3,287.80002,298,0,0,36.4,1.67,-0.9,0.00415,90846.805,15
2020-05-16 18:00:00,3,299,300,481,0,14.7,5.2599998,0.24,0.0033999998,90937.664,14
2020-05-17 00:00:00,3,300.5,318,890,0,11.1,4.52,4.13,0.0027899998,90723.75,1
2020-05-17 06:00:00,3,289.1,297,80,0,20.4,-1.3299999,0.89,0.00251,90812.26,0
2020-05-17 12:00:00,3,285.7,278,0,0,23,-0.11,-1.39,0.00228,90928.24,0
2020-05-17 18:00:00,3,298.1,285,492,0,10.6,2.6299999,1.18,0.00232,90865.625,3
2020-05-18 00:00:00,3,300.9,310,899,0,8.5,2.84,2.32,0.0021799998,90708.62,13
2020-05-18 06:00:00,3,289.80002,300,81,0,20.6,-1.1,-0.11,0.0026699998,90579.33,33
2020-05-18 12:00:00,3,289.5,310,0,0,18.5,-1.18,-2.1599998,0.00234,90592.49,81
2020-05-18 18:00:00,3,300,300,487,0,10.7,3.62,1.23,0.00263,90770.81,16
2020-05-19 00:00:00,3,301.2,317,896,0,9.2,2.8799999,2.9399998,0.00242,90348.9,0
2020-05-19 06:00:00,3,289.9,303,82,0,25.800001,-0.24,0.84,0.0033699998,90809.805,0
2020-05-19 12:00:00,3,286.4,291,0,0,34.100002,-0.03,-0.78,0.0035899999,90702.695,0
2020-05-19 18:00:00,3,299.7,298,490,0,14.3,3.1399999,1.4699999,0.00341,90943.414,0
2020-05-20 00:00:00,3,302.1,323,898,0,11.1,2.53,2.9399998,0.0030699999,90687.836,0
2020-05-04 00:00:00,4,301.99,9999e17,9999e17,9999e17,12.5,3.6499999,4.2999997,0.00341,90675.414,9999e17
2020-05-04 06:00:00,4,290.30002,310,69,0,26.9,-0.63,0.66999996,0.00358,90777.64,0
2020-05-04 12:00:00,4,289.5,289,0,0,21.800001,-2.12,-2.24,0.00278,90729.24,0
2020-05-04 18:00:00,4,301.30002,299,468,0,10.5,1.79,0.28,0.0027899998,90867.805,0
2020-05-05 00:00:00,4,304.11697,328,882,0,8.400001,1.87,3.6699998,0.00263,90572.086,0
2020-05-05 06:00:00,4,292.30002,312,71,0,18.2,-2.52,0.35,0.00277,90715.69,0
2020-05-05 12:00:00,4,290.30002,295,0,0,20.7,-3.6599998,-2.3799999,0.0027899998,90709.51,0
2020-05-05 18:00:00,4,303.4,304,471,0,9.6,2.6599998,-0.19999999,0.00288,90835.25,0
2020-05-06 00:00:00,4,305.9,334,884,0,7.1,2.51,3.53,0.0024299999,90619.56,0
2020-05-06 06:00:00,4,293.2,312,73,0,14.3,-2.58,-0.32999998,0.0023,90822.95,0
2020-05-06 12:00:00,4,291.7,293,0,0,15.2,-3.28,-2.55,0.00225,90721.77,0
2020-05-06 18:00:00,4,304.6,301,478,0,7.4,3.33,0.39999998,0.00236,90831.62,1
2020-05-07 00:00:00,4,307.1,330,894,0,5.3,2.4199998,3.8899999,0.00195,90522.66,7
2020-05-07 06:00:00,4,293.4,314,74,0,12.6,-2.11,-0.48,0.00207,90687.664,37
2020-05-07 12:00:00,4,292.30002,295,0,0,12.7,-3.01,-2.51,0.00195,90603.445,30
2020-05-07 18:00:00,4,304.7,302,478,0,6.4,2.86,0.64,0.00207,90768.67,29
2020-05-08 00:00:00,4,307.5,332,890,0,5.6,1.9499999,5.21,0.0021199998,90442.73,41
2020-05-08 06:00:00,4,292.4,318,74,0,18,-0.56,0.19999999,0.0028199998,90593.9,18
2020-05-08 12:00:00,4,289.6,303,0,0,21.7,0.17,-1.91,0.0028199998,90657.94,31
2020-05-08 18:00:00,4,303.2,311,470,0,13.400001,3.6599998,0.9,0.0039999997,90860,27
2020-05-09 00:00:00,4,305.9,349,871,0,11.900001,2.8,4.49,0.0041199997,90611.125,13
2020-05-09 06:00:00,4,293.2,334,72,0,31.9,-1.8399999,1.16,0.00513,90879.336,2
2020-05-09 12:00:00,4,291.6,318,0,0,32.4,-2.52,-1.65,0.00476,90855.29,2
2020-05-09 18:00:00,4,303.6,329,461,0,16.4,3.51,0.45999998,0.00495,91050.65,1
2020-05-10 00:00:00,4,306,362,859,0,13.900001,2.25,3.9399998,0.00482,90786.88,2
2020-05-10 06:00:00,4,294.6,346,72,1e-6,31.6,-1.05,-0.81,0.00551,91041.96,9
2020-05-10 12:00:00,4,292.7,330,0,6e-6,37.9,-2.3999999,-2.97,0.00593,91028.15,8
2020-05-10 18:00:00,4,303.6,339,457,0,23.300001,3.1799998,-1.14,0.00707,91145.2,12
2020-05-11 00:00:00,4,307,375,853,0,13.900001,2.56,1.43,0.00512,90704.55,15
2020-05-11 06:00:00,4,297.9,364,72,1e-6,27.4,-2.51,0.19,0.00591,90861.85,40
2020-05-11 12:00:00,4,292.6,349,0,1e-6,42,0.41,-2.11,0.00652,90910.805,79
2020-05-11 18:00:00,4,303.2,343,449,1e-6,21.9,2.24,0.48,0.00648,90900.37,42
2020-05-12 00:00:00,4,306.5,373,850,0,14.400001,2.44,4.0499997,0.00517,90533.56,37
2020-05-12 06:00:00,4,296.4,358,69,2.6e-5,37.5,-0.57,0.22,0.00733,90885.92,75
2020-05-12 12:00:00,4,291.9,337,0,5e-6,43.5,1.16,0.55,0.00647,90920.41,54
2020-05-12 18:00:00,4,302.80002,342,450,6e-6,20.7,1.76,0.96,0.0059599997,90889.08,43
2020-05-13 00:00:00,4,304.80002,365,852,0,15.2,2.73,3,0.0049199997,90506.43,21
2020-05-13 06:00:00,4,295.2,340,72,0,30.9,0.21,2,0.0056399996,90702.12,3
2020-05-13 12:00:00,4,291.2,323,0,0,37.600002,1.89,0.12,0.0053399997,90686.62,3
2020-05-13 18:00:00,4,300.4,318,470,0,19.1,4.18,1.9599999,0.00476,90786.29,1
2020-05-14 00:00:00,4,301.7,332,879,0,13.5,4.25,3.7099998,0.0036499999,90513.1,3
2020-05-14 06:00:00,4,292.4,316,77,0,30.7,1.8299999,0.02,0.00468,90735.21,1
2020-05-14 12:00:00,4,288.5,304,0,0,40,1.38,-1.04,0.00476,90703.12,0
2020-05-14 18:00:00,4,298.4,310,469,0,25.2,5.21,0.66999996,0.00562,90927.945,23
2020-05-15 00:00:00,4,300.9,339,869,0,18.6,4.49,3.62,0.00478,90553.19,8
2020-05-15 06:00:00,4,290.80002,316,77,0,34.4,0.79999995,0.66999996,0.00476,90760.586,0
2020-05-15 12:00:00,4,287.1,296,0,0,41.100002,0.42999998,0.13,0.0044899997,90740.484,1
2020-05-15 18:00:00,4,298.7,304,471,0,16.6,4.0299997,0.85999995,0.00376,90795.36,34
2020-05-16 00:00:00,4,301,334,845,0,12,2.76,3.6499999,0.00312,90571.71,53
2020-05-16 06:00:00,4,291.5,330,65,0,26.2,0.12,1.04,0.00378,90576.36,85
2020-05-16 12:00:00,4,287.30002,301,0,0,33.4,0.11,-0.29999998,0.0037,90740.38,56
2020-05-16 18:00:00,4,299.5,301,481,0,13.7,2.73,1.78,0.0032799998,90692.68,0
2020-05-17 00:00:00,4,302.2,327,886,0,11.5,1.92,3.48,0.0032,90645.94,6
2020-05-17 06:00:00,4,291.4,313,79,0,25.5,-0.84,0.85999995,0.00366,90762.43,19
2020-05-17 12:00:00,4,290.30002,298,0,0,24.4,-2.76,-1.93,0.00327,90786.555,0
2020-05-17 18:00:00,4,302.1,307,484,0,11.5,2.3799999,0.84,0.00318,90898.586,0
2020-05-18 00:00:00,4,304.5,335,888,0,8.1,2.2,3.49,0.00257,90682.29,3
2020-05-18 06:00:00,4,292.80002,319,80,0,21.4,-0.82,0.39,0.00338,90868.02,2
2020-05-18 12:00:00,4,291.9,304,0,0,18.300001,-2.77,-1.9699999,0.00272,90695.18,0
2020-05-18 18:00:00,4,304.2,312,487,0,9.400001,2.74,1.06,0.00294,90918.73,0
2020-05-19 00:00:00,4,306.2,339,894,0,6.9,2.78,3.1999998,0.0024599999,90629.73,14
2020-05-19 06:00:00,4,294.2,323,82,0,18.800001,-0.97999996,0.12,0.0031899998,90802.805,0
2020-05-19 12:00:00,4,293.2,310,0,0,17.4,-2.1699998,-2.2,0.0028,90876.18,0
2020-05-19 18:00:00,4,305,318,488,0,8.8,3.09,1.39,0.00288,90870.64,0
2020-05-20 00:00:00,4,306.9,344,893,0,7.5,3.33,3.3899999,0.0027299998,90819.336,0
2020-05-04 00:00:00,5,302.49,9999e17,9999e17,9999e17,11.3,4.3399997,4.1,0.0031899998,90602.23,9999e17
2020-05-04 06:00:00,5,290.5,311,70,0,26.800001,0.28,0.57,0.00364,90715.92,0
2020-05-04 12:00:00,5,287.9,293,0,0,24.1,0.01,-1.5799999,0.00278,90704.55,0
2020-05-04 18:00:00,5,301.1,302,465,0,12.900001,3.1,-0.049999997,0.00335,90852.85,0
2020-05-05 00:00:00,5,303.9,330,878,0,8.900001,1.65,3.6999998,0.00274,90570.35,0
2020-05-05 06:00:00,5,291,309,71,0,17.800001,-1.67,0.63,0.0024899999,90707.4,0
2020-05-05 12:00:00,5,290,291,0,0,18.7,-3.54,-2.37,0.00247,90655,0
