forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,291.9,303,76,0,21.800001,0.28,0.59999996,0.00326,90654.62,0
2020-05-09 12:00:00,1,288.9,296,0,0,20.2,1.3,-0.14,0.0025,90585.63,0
2020-05-09 18:00:00,1,301,306,470,0,13.6,4.92,1.02,0.0035299999,90731.03,0
2020-05-10 00:00:00,1,302.80002,326,882,0,8.7,4.68,3.6799998,0.0025199999,90367.5,0
2020-05-10 06:00:00,1,291,305,75,0,19.7,1.63,0.58,0.0027599998,90553.65,0
2020-05-10 12:00:00,1,287.1,285,0,0,23.300001,1.22,-2.04,0.00256,90646.12,0
2020-05-10 18:00:00,1,298.30002,290,477,0,14,4.64,0.34,0.00311,90772.555,0
2020-05-11 00:00:00,1,300.9,317,885,0,10.8,3.25,3.1299999,0.00277,90498.01,0
2020-05-11 06:00:00,1,289.80002,303,76,0,26,0.84,0.69,0.00338,90754.6,0
2020-05-11 12:00:00,1,286.30002,288,0,0,29.5,1.4699999,-0.45999998,0.00306,90793.93,0
2020-05-11 18:00:00,1,297.9,286,481,0,12.400001,4.0499997,0.02,0.0026699998,90984.06,0
2020-05-12 00:00:00,1,300.30002,306,895,0,8.2,3.28,1.89,0.0020299999,90666.19,2
2020-05-12 06:00:00,1,289.2,294,77,0,22.5,0.59999996,-0.41,0.0028199998,90771.15,21
2020-05-12 12:00:00,1,286.30002,287,0,0,28.1,1.12,-0.78,0.00294,90712.164,15
2020-05-12 18:00:00,1,298.6,287,484,0,10.900001,4.97,0.32999998,0.0024599999,90827.14,29
2020-05-13 00:00:00,1,300.7,303,901,0,7.7000003,4.49,2.54,0.00195,90513.664,1
2020-05-13 06:00:00,1,289.30002,294,78,0,23.5,1.12,0.52,0.00297,90615.75,0
2020-05-13 12:00:00,1,285.4,282,0,0,31.1,1.31,-0.14,0.00305,90531.96,0
2020-05-13 18:00:00,1,297.9,285,484,0,12.6,5.5299997,0.19999999,0.0026999998,90610.73,0
2020-05-14 00:00:00,1,300.2,311,889,0,11.8,4.9,4.65,0.0029,90292.5,0
2020-05-14 06:00:00,1,288.5,301,77,0,31.800001,-0.03,0.58,0.0037999998,90445.93,1
2020-05-14 12:00:00,1,285.6,286,0,0,34.4,0.099999994,-1.3,0.0034299998,90396.31,0
2020-05-14 18:00:00,1,298.1,290,485,0,15,3.98,0.39,0.0032799998,90558.97,0
2020-05-15 00:00:00,1,300.2,315,893,0,11.400001,2.69,2.58,0.0028499998,90299.45,0
2020-05-15 06:00:00,1,289,299,79,0,31.1,-0.48,-0.17,0.0038599998,90440.52,0
2020-05-15 12:00:00,1,286.4,288,0,0,30.4,1.01,-1.22,0.0032,90426.836,0
2020-05-15 18:00:00,1,298.4,293,484,0,14.7,4.15,0.39,0.00327,90617.02,0
2020-05-16 00:00:00,1,300.19998,315,891,0,10.6,3.72,2.08,0.00262,90405.82,0
2020-05-16 06:00:00,1,289.2,301,79,0,29.2,0.17,-0.13,0.00367,90549.805,0
2020-05-16 12:00:00,1,286,290,0,0,32.8,0.35,-0.96,0.0033699998,90490.73,0
2020-05-16 18:00:00,1,299,294,485,0,11.8,4.43,-0.14999999,0.00274,90562.85,0
2020-04-30 18:00:00,2,305.4,9999e17,9999e17,9999e17,13.8,2.71,-0.29999998,0.00466,90745.086,9999e17
2020-05-01 00:00:00,2,306.27,379,748,0,10.1,3.1699998,4.64,0.0035599999,90373.46,83
2020-05-01 06:00:00,2,294.03,352,44,0,18.2,-1.36,1.02,0.00309,90545.1,88
2020-05-01 12:00:00,2,289.9,303,0,0,21,1.25,-1.5899999,0.00275,90496.25,5
2020-05-01 18:00:00,2,302.1,296,464,0,8.1,5.24,0.37,0.00225,90712.47,0
2020-05-02 00:00:00,2,303.88998,319,880,0,9,4.89,3.9299998,0.00277,90412.555,0
2020-05-02 06:00:00,2,291.2,317,69,0,30.300001,1.06,0.39,0.0043099998,90623.81,0
2020-05-02 12:00:00,2,288.7,302,0,0,33,1.79,-1.91,0.00401,90678.4,0
2020-05-02 18:00:00,2,300.2,307,454,0,17.5,5.24,-0.59,0.00434,90879.875,0
2020-05-03 00:00:00,2,302.47998,336,862,0,14.5,4.61,4.63,0.0041,90607.08,0
2020-05-03 06:00:00,2,289.9,316,68,0,27.4,-1.02,-0.099999994,0.00358,90776.7,0
2020-05-03 12:00:00,2,287.75998,298,0,0,33.2,0.93,-1.9399999,0.0037999998,90763.65,3
2020-05-03 18:00:00,2,300.21,308,456,0,18.6,5.0099998,0.16,0.00462,90864.016,0
2020-05-04 00:00:00,2,302.24,334,865,0,11.900001,4.1,4.54,0.00333,90550.33,6
2020-05-04 06:00:00,2,288.80002,307,70,0,26.800001,-0.26,0.32,0.0032799998,90693.25,0
2020-05-04 12:00:00,2,287.6,291,0,0,21.9,0.29999998,-2.19,0.0024899999,90600.336,0
2020-05-04 18:00:00,2,300.6,300,466,0,13.400001,3.9199998,0.96999997,0.00338,90696.51,0
2020-05-05 00:00:00,2,303.30002,327,880,0,10.5,1.93,3.98,0.00312,90440.086,0
2020-05-05 06:00:00,2,290.80002,308,71,0,19.2,-2.2,0.39999998,0.00266,90665.01,0
2020-05-05 12:00:00,2,289.6,287,0,0,20.2,-3.86,-1.9499999,0.0026,90608.11,0
2020-05-05 18:00:00,2,302.80002,298,473,0,8.8,1.87,-0.65999997,0.00253,90781.19,0
2020-05-06 00:00:00,2,305.80002,331,886,0,6.8,2.9099998,3.6799998,0.00234,90512.98,0
2020-05-06 06:00:00,2,293.6,310,73,0,13.400001,-3.28,-0.17,0.0022099998,90737.84,2
2020-05-06 12:00:00,2,291,289,0,0,15.7,-4.21,-2.3799999,0.00222,90700.36,8
2020-05-06 18:00:00,2,305.2,299,478,0,6.3,1.8499999,-1.0699999,0.0020899998,90737.586,26
2020-05-07 00:00:00,2,307.80002,330,897,0,4.8,2.76,3.27,0.00183,90486.414,1
2020-05-07 06:00:00,2,295.6,311,74,0,9.400001,-3.8899999,-0.45999998,0.0017599999,90602.79,15
2020-05-07 12:00:00,2,291.7,287,0,0,12.6,-3.3799999,-2.6499999,0.00185,90586.99,18
2020-05-07 18:00:00,2,306.1,298,480,0,4.9,3.37,0.7,0.00174,90736.836,44
2020-05-08 00:00:00,2,307.80002,337,867,0,4.9,2.44,4.7,0.0018699999,90580.18,63
2020-05-08 06:00:00,2,294.9,324,60,0,10.400001,-2.32,-1.38,0.0018699999,90760.37,51
2020-05-08 12:00:00,2,293.6,305,0,0,9.6,-3.8999999,-2.3,0.0016099999,90822.72,9
2020-05-08 18:00:00,2,306.5,322,466,0,5.9,2.71,1.67,0.0020899998,90991.695,23
2020-05-09 00:00:00,2,308,356,859,0,7.9,1.4,5.35,0.00309,90897.55,43
2020-05-09 06:00:00,2,297.1,342,69,0,16.2,-2.1399999,0.88,0.0033,91099.56,50
2020-05-09 12:00:00,2,294.6,326,0,0,16.2,-3.36,-2.07,0.0028499998,90933.46,79
2020-05-09 18:00:00,2,306.30002,329,457,0,9,1.7199999,0.93,0.00317,91156.93,55
2020-05-10 00:00:00,2,308.6,364,860,0,9.3,0.75,5.1,0.00373,90831.9,39
2020-05-10 06:00:00,2,297.80002,347,72,0,19.800001,-2.04,1.1,0.00422,91036.99,21
2020-05-10 12:00:00,2,293.4,328,0,0,36.9,-0.35999998,-3.46,0.0060099997,91161.62,32
2020-05-10 18:00:00,2,303.5,339,453,0,24.7,2.6799998,-1.15,0.0074199997,91298.44,44
2020-05-11 00:00:00,2,307.6,377,851,0,12.6,2.25,3.23,0.0047899997,90875.09,22
2020-05-11 06:00:00,2,296.9,352,72,0,24.2,0.01,-1.61,0.00488,91129.33,12
2020-05-11 12:00:00,2,294.30002,333,0,0,34.4,-1.36,-2.31,0.0058999998,91057.664,23
2020-05-11 18:00:00,2,305,341,457,0,16.300001,3.4099998,0.79999995,0.00531,91108.43,40
2020-05-12 00:00:00,2,306.80002,371,854,0,14.3,4.02,3.6799998,0.0052199997,90675.67,34
2020-05-12 06:00:00,2,296.5,359,70,0,29.5,0.48999998,1.17,0.00579,90837.97,70
2020-05-12 12:00:00,2,293.5,343,0,0,27.1,1.92,-1.04,0.0044199997,90783.625,81
2020-05-12 18:00:00,2,303.2,335,432,0,13.3,5.39,0.65999997,0.00392,90882.28,72
2020-05-13 00:00:00,2,304.09,354,816,0,8.8,4.5099998,3.86,0.0027299998,90554.29,60
2020-05-13 06:00:00,2,292.2,315,74,0,19.6,0.71,0.71999997,0.0029499999,90688.49,11
2020-05-13 12:00:00,2,288.30002,296,0,0,22.5,0.85999995,-0.42,0.00268,90571.375,0
2020-05-13 18:00:00,2,301.1,302,479,0,10.3,4.37,0.59999996,0.00269,90665.85,1
2020-05-14 00:00:00,2,302.6,326,884,0,9.900001,4.0299997,3.05,0.0028199998,90384.39,0
2020-05-14 06:00:00,2,291,311,77,0,27.4,0.53,0.39999998,0.00387,90529.01,1
2020-05-14 12:00:00,2,287.7,297,0,0,31,1.1899999,-0.59999996,0.0035199998,90452.1,1
2020-05-14 18:00:00,2,299.5,303,477,0,15.8,5.12,0.85999995,0.00375,90697.41,10
2020-05-15 00:00:00,2,300.75998,326,880,0,14.6,4.3199997,2.97,0.00375,90355.6,12
2020-05-15 06:00:00,2,290.2,316,75,0,35.5,0.26,0.68,0.0047299997,90614.92,41
2020-05-15 12:00:00,2,286.9,298,0,0,40,0.95,-0.65,0.00435,90606.35,1
2020-05-15 18:00:00,2,298.5,305,475,0,18.4,3.06,1.37,0.00414,90712.555,0
2020-05-16 00:00:00,2,300.6,331,875,0,16.2,3.01,2.9199998,0.0041199997,90494.625,6
2020-05-16 06:00:00,2,290.6,319,77,0,37.100002,-0.22999999,0.84,0.00508,90546.33,16
2020-05-16 12:00:00,2,289.1,307,0,0,37.4,-1.9,-1.3,0.00466,90530.31,4
2020-05-16 18:00:00,2,300.6,318,471,0,19.300001,1.4699999,2.02,0.00489,90586.805,24
2020-04-30 18:00:00,3,305.30002,9999e17,9999e17,9999e17,13,2.82,-0.64,0.00432,90785.234,9999e17
2020-05-01 00:00:00,3,306.37,377,762,0,10.400001,3.32,4.2599998,0.0036799998,90362.56,83
2020-05-01 06:00:00,3,293.86,349,52,0,18.800001,-1.1899999,1.0699999,0.00314,90540.21,79
2020-05-01 12:00:00,3,290,302,0,0,20.4,1.39,-1.78,0.0026999998,90511.586,6
2020-05-01 18:00:00,3,302.1,294,466,0,7.8,4.91,-0.21,0.00217,90694.25,0
2020-05-02 00:00:00,3,304.02,321,880,0,10,5.02,4.0899997,0.00311,90433.7,0
2020-05-02 06:00:00,3,291.30002,319,68,0,31.4,1,0.42,0.0045,90610.375,0
2020-05-02 12:00:00,3,288.9,303,0,0,32.600002,1.6999999,-2.1499999,0.00402,90669.46,0
2020-05-02 18:00:00,3,300.36,308,453,0,18.6,5.16,-0.47,0.00464,90883.445,0
2020-05-03 00:00:00,3,302.78998,338,861,0,13.900001,4.5099998,4.39,0.00402,90582.15,0
2020-05-03 06:00:00,3,290.6,316,68,0,24.1,-1.6899999,0.01,0.00327,90754.13,0
2020-05-03 12:00:00,3,287.9,295,0,0,29.300001,0.45999998,-2.24,0.0033699998,90747.36,23
2020-05-03 18:00:00,3,300.44998,302,460,0,15.900001,4.45,-0.08,0.00401,90862.95,2
2020-05-04 00:00:00,3,302.66,333,867,0,12.900001,4.31,4.18,0.0036799998,90527.9,4
2020-05-04 06:00:00,3,289.5,313,69,0,27.7,-0.47,0.28,0.00354,90642.664,0
2020-05-04 12:00:00,3,287.7,295,0,0,25.800001,1.5999999,-1.5699999,0.00296,90527.68,0
2020-05-04 18:00:00,3,300.2,303,461,0,15.900001,3.9599998,0.72999996,0.00395,90635.15,0
2020-05-05 00:00:00,3,303,334,870,0,12,1.9599999,4.27,0.00351,90394.4,0
2020-05-05 06:00:00,3,290.7,306,71,0,16.6,-2.28,1.01,0.00227,90625.305,0
2020-05-05 12:00:00,3,289,284,0,0,18.7,-4.48,-2.8899999,0.00233,90624.71,0
2020-05-05 18:00:00,3,301.30002,291,472,0,8.3,-0.31,-2.03,0.0022,90861.266,0
2020-05-06 00:00:00,3,305,327,887,0,6.3,0.90999997,2.44,0.00207,90569.29,0
2020-05-06 06:00:00,3,292.9,308,72,0,13.1,-3.08,-1.06,0.00208,90814.93,0
2020-05-06 12:00:00,3,290.1,287,0,0,13.3,-4.45,-2.9199998,0.00179,90803.97,0
2020-05-06 18:00:00,3,304.30002,298,476,0,6.1,1.41,-1.75,0.00192,90821.05,16
2020-05-07 00:00:00,3,306.9,330,892,0,5.2000003,1.99,2.59,0.00192,90461.77,1
2020-05-07 06:00:00,3,293.30002,312,74,0,12,-2.1699998,0.68,0.00194,90572.11,0
2020-05-07 12:00:00,3,291.9,294,0,0,12.2,-2.82,-2.6,0.0018399999,90427.086,0
2020-05-07 18:00:00,3,304.7,299,482,0,7.1,5.27,0.14999999,0.00228,90517.77,0
2020-05-08 00:00:00,3,306.1,318,901,0,3.5,2.6699998,6.33,0.00122,90214.305,0
2020-05-08 06:00:00,3,293.80002,294,76,0,8.8,-4.49,0.22999999,0.00148,90477.31,0
2020-05-08 12:00:00,3,290.2,286,0,0,19.1,-3.82,-2.02,0.00256,90505.99,0
2020-05-08 18:00:00,3,302.5,299,478,0,7.7000003,2.53,0.03,0.0022,90656.6,0
2020-05-09 00:00:00,3,304.7,324,892,0,7.2000003,3.49,5.42,0.00234,90517.73,0
2020-05-09 06:00:00,3,293,313,74,0,19,1.28,1.16,0.00299,90646.13,0
2020-05-09 12:00:00,3,289.2,296,0,0,23.300001,1.63,-1.93,0.00294,90608.48,0
2020-05-09 18:00:00,3,300.5,301,471,0,12.7,5.8399997,0.08,0.00321,90793.37,1
2020-05-10 00:00:00,3,302.30002,320,885,0,7.6,4.69,2.75,0.00211,90487.62,1
2020-05-10 06:00:00,3,291.5,300,76,0,17.2,2.57,-0.04,0.0024899999,90593.02,1
2020-05-10 12:00:00,3,287.7,286,0,0,21.300001,-0.48999998,-2.81,0.00242,90772.7,1
2020-05-10 18:00:00,3,298.6,292,475,0,11.3,2.74,-2.45,0.00254,90861.18,1
2020-05-11 00:00:00,3,301.30002,314,886,0,7.7000003,4.7,0.5,0.00205,90523.58,2
2020-05-11 06:00:00,3,289.9,294,76,0,16.6,1.15,0.63,0.0021499998,90705.87,1
2020-05-11 12:00:00,3,285.5,280,0,0,31.2,0.32999998,-1.35,0.0030699999,90796.19,1
2020-05-11 18:00:00,3,298.1,285,481,0,11.2,4.0099998,-1.55,0.00244,90889.734,0
2020-05-12 00:00:00,3,299.9,306,893,0,8.1,2.5,0.66999996,0.00198,90595.83,2
2020-05-12 06:00:00,3,291.7,292,77,0,12.7,-5,-1.1,0.0018699999,90689.9,1
2020-05-12 12:00:00,3,288.7,283,0,0,18.7,-3.23,-2.73,0.00225,90631.85,0
2020-05-12 18:00:00,3,299.9,300,473,0,14.7,3.22,0.69,0.0036,90715.58,1
2020-05-13 00:00:00,3,302.4,344,832,0,12.3,-0.32999998,3.3799999,0.0034699999,90433.71,27
2020-05-13 06:00:00,3,292.1,341,57,0,33.5,2.31,-1.92,0.00506,90536.18,65
2020-05-13 12:00:00,3,289.5,302,0,0,43.3,-2.47,-1.8299999,0.0055199997,90645.93,14
2020-05-13 18:00:00,3,300.80002,316,461,0,18.1,3.05,-0.14,0.0046699997,90609.875,58
2020-05-14 00:00:00,3,304.2,351,862,0,12.900001,2.4099998,3.46,0.00404,90434.914,20
2020-05-14 06:00:00,3,292.7,329,74,0,25.9,0.91999996,0.14999999,0.0040599997,90661.11,4
2020-05-14 12:00:00,3,290.30002,304,0,0,32.600002,-0.28,-2.5,0.0043699997,90653.34,1
2020-05-14 18:00:00,3,301.80002,311,476,0,16,4,0.049999997,0.0043699997,91063.914,0
2020-05-15 00:00:00,3,304.2,340,881,0,10,3.8899999,4.39,0.00314,90450.016,2
2020-05-15 06:00:00,3,292.7,318,78,0,23.4,1.26,0.45999998,0.00367,90905.875,1
2020-05-15 12:00:00,3,289.80002,304,0,0,26.4,1.56,-1.74,0.0034299998,90553.35,0
2020-05-15 18:00:00,3,302.5,308,479,0,10.6,7.6299996,-0.96999997,0.00299,90737.74,0
2020-05-16 00:00:00,3,302.6,330,884,0,9.3,8.849999,5.6,0.00266,90220.04,1
2020-05-16 06:00:00,3,290.6,298,79,0,15.900001,2.45,-0.69,0.0022,90362.47,1
2020-05-16 12:00:00,3,285.9,273,0,0,23.1,1.17,-1.81,0.00235,90417.18,0
2020-05-16 18:00:00,3,297.4,277,494,0,11,5.9,1.37,0.0023,90105.05,1
2020-04-30 18:00:00,4,305.30002,9999e17,9999e17,9999e17,13.7,2.74,-0.53,0.00458,90740.08,9999e17
2020-05-01 00:00:00,4,306.35,376,783,0,10.400001,3.4499998,4.63,0.00369,90353.2,77
2020-05-01 06:00:00,4,294.41,350,49,0,18.800001,-1.7199999,0.78999996,0.0032799998,90522.74,81
2020-05-01 12:00:00,4,290.1,306,0,0,23.1,0.95,-1.7099999,0.00308,90492.086,3
2020-05-01 18:00:00,4,302.2,299,463,0,8.7,5.22,0.25,0.00241,90710.69,0
2020-05-02 00:00:00,4,303.99,320,880,0,8.7,5.08,3.86,0.0026999998,90420.266,0
2020-05-02 06:00:00,4,291.5,316,69,0,27.9,1.54,0.47,0.0040599997,90600.79,0
2020-05-02 12:00:00,4,288.7,300,0,0,30.7,1.79,-2.22,0.0037200000000000002,90665.266,0
2020-05-02 18:00:00,4,299.88,304,455,0,17.4,5.56,-0.02,0.0042399997,90870.83,0
2020-05-03 00:00:00,4,302.25998,330,866,0,12,4.4,4.89,0.00335,90612.914,0
2020-05-03 06:00:00,4,289.5,309,69,0,25.2,-1.01,-0.19,0.00318,90770.08,0
2020-05-03 12:00:00,4,288,294,0,0,24.800001,0.57,-2.4099998,0.00289,90720.52,3
2020-05-03 18:00:00,4,300.37,303,458,0,17.1,4.62,0.55,0.00428,90830.125,4
2020-05-04 00:00:00,4,302.46,335,866,0,12.400001,4.37,4.5899997,0.00351,90521.086,0
2020-05-04 06:00:00,4,288.9,307,69,0,25.9,0,0.56,0.00317,90617.86,0
2020-05-04 12:00:00,4,287.4,291,0,0,22.5,1.9,-1.15,0.0025199999,90475.31,0
2020-05-04 18:00:00,4,299.7,299,464,0,16.9,4.06,1.74,0.0040599997,90579.164,0
2020-05-05 00:00:00,4,302.4,328,874,0,9,1.2099999,5.5299997,0.00257,90332,0
2020-05-05 06:00:00,4,290.80002,293,72,0,15,-3.8999999,0.049999997,0.00208,90598.875,0
2020-05-05 12:00:00,4,288,277,0,0,14.900001,-4.66,-2.7,0.0017499999,90554.74,0
2020-05-05 18:00:00,4,300.30002,286,474,0,9.6,0.11,-2.2,0.0023999999,90757.45,0
2020-05-06 00:00:00,4,303.9,319,889,0,6.2000003,1.73,3.74,0.0018999999,90416.836,2
2020-05-06 06:00:00,4,290.6,298,73,0,13.3,-2.18,-0.48999998,0.00183,90623.6,8
2020-05-06 12:00:00,4,288.30002,278,0,0,13.400001,-3.9399998,-2.6799998,0.00159,90481.49,9
2020-05-06 18:00:00,4,301.4,285,479,0,6.7000003,3.73,0.14,0.0017799999,90588.16,0
2020-05-07 00:00:00,4,303.4,310,896,0,5.1,3,4.24,0.0015199999,90289.59,0
2020-05-07 06:00:00,4,291.7,286,75,0,9,-4.58,-0.34,0.00133,90450.83,0
2020-05-07 12:00:00,4,287.4,268,0,0,11.3,-2.1499999,-2.8799999,0.00127,90525.73,0
2020-05-07 18:00:00,4,299.6,285,477,0,15.900001,2.25,-1.05,0.0038299998,90650.87,0
2020-05-08 00:00:00,4,303,322,888,0,7.2000003,1.55,2.48,0.0021199998,90362.44,0
2020-05-08 06:00:00,4,290,300,74,0,14.900001,-1.5,1.16,0.00196,90510.055,0
2020-05-08 12:00:00,4,289.1,285,0,0,14.8,-2.3,-2.47,0.00185,90524.46,0
2020-05-08 18:00:00,4,301.5,292,478,0,7.4,3.76,1.7199999,0.00198,90632.18,0
2020-05-09 00:00:00,4,303.6,316,892,0,5.8,2.28,7.2999997,0.0017499999,90583.234,0
2020-05-09 06:00:00,4,292.80002,299,75,0,12.900001,-5.52,-0.24,0.00202,90736.77,0
2020-05-09 12:00:00,4,288.9,274,0,0,14.400001,-5.68,-2.75,0.00177,90934.71,0
2020-05-09 18:00:00,4,299.6,281,485,0,8.7,-3.07,-1.79,0.00208,91072.24,0
2020-05-10 00:00:00,4,303.2,313,896,0,5.7000003,-3.4299998,1.04,0.00168,90758.305,0
2020-05-10 06:00:00,4,292.9,295,76,0,11,-5.08,-2.81,0.00172,91041.15,0
2020-05-10 12:00:00,4,288.9,278,0,0,17.6,-4.45,-3.73,0.00216,91186.54,0
2020-05-10 18:00:00,4,300.30002,285,484,0,7.7000003,-0.39,-3.5,0.00191,91361.836,0
2020-05-11 00:00:00,4,303.30002,312,900,0,5.2000003,1.74,1.73,0.00153,90978.89,0
2020-05-11 06:00:00,4,291.7,300,77,0,13.400001,-1.18,0.28,0.00196,91183.9,0
2020-05-11 12:00:00,4,288.7,281,0,0,15.5,-3.3,-3.04,0.0018699999,91157.414,0
2020-05-11 18:00:00,4,301.5,290,485,0,9.6,1.6899999,-1.5999999,0.0025799999,91267.9,0
2020-05-12 00:00:00,4,304.9,326,894,0,6.5,2.36,2.02,0.0021199998,90836.49,1
2020-05-12 06:00:00,4,293.1,312,77,0,14.3,-1.62,0.98999995,0.00226,91036.945,0
2020-05-12 12:00:00,4,292,297,0,0,13.6,-3.33,-2.01,0.0020299999,90892.69,0
2020-05-12 18:00:00,4,304.4,304,486,0,7.3,3.25,0.44,0.00231,90981.85,0
2020-05-13 00:00:00,4,305.9,327,900,0,5,2.81,3.33,0.00172,90593.51,0
2020-05-13 06:00:00,4,294.1,308,79,0,13.2,-2.08,-0.65,0.00226,90719.85,0
2020-05-13 12:00:00,4,292,292,0,0,11.3,-3.75,-2.37,0.00169,90536.17,0
2020-05-13 18:00:00,4,304.7,302,488,0,5.7000003,2.71,1.13,0.0018399999,90693.77,0
2020-05-14 00:00:00,4,306.5,332,895,0,5.7000003,2.55,5.44,0.00204,90435.61,1
2020-05-14 06:00:00,4,293.80002,317,78,0,15.400001,0.59,1.54,0.00254,90556.4,1
2020-05-14 12:00:00,4,290.30002,302,0,0,19.7,0.94,-1.91,0.00265,90661.87,1
2020-05-14 18:00:00,4,302.5,306,481,0,9.8,5.1099997,1.13,0.00278,90807.125,0
2020-05-15 00:00:00,4,303.2,324,892,0,7.5,5.5899997,4.71,0.0022099998,90565.46,0
2020-05-15 06:00:00,4,290,298,80,0,19.4,0.42,0.32999998,0.0025499999,90760.68,0
2020-05-15 12:00:00,4,286.5,275,0,0,16.800001,-0.11,-1.4699999,0.0017499999,90814.87,0
2020-05-15 18:00:00,4,300.2,276,499,0,6.2000003,3.02,0.22,0.0015499999,90885.516,0
2020-05-16 00:00:00,4,303.1,303,913,0,4.9,2.56,2.34,0.00142,90479.086,0
2020-05-16 06:00:00,4,290,292,82,0,18.6,-0.71,0.41,0.00247,90624.625,0
2020-05-16 12:00:00,4,289.4,280,0,0,12.1,-2.76,-2.27,0.00154,90574.52,0
2020-05-16 18:00:00,4,302.30002,286,498,0,6.4,2.4099998,0.52,0.0018099999,90524.336,0
2020-04-30 18:00:00,5,304.9,9999e17,9999e17,9999e17,13.3,2.72,-0.29,0.00433,90740.96,9999e17
2020-05-01 00:00:00,5,305.55,377,747,0,10.8,3.3799999,4.5499997,0.00366,90365.086,83
2020-05-01 06:00:00,5,293.35,349,42,0,19.2,-1.42,0.90999997,0.0031299999,90534.27,77
2020-05-01 12:00:00,5,289.30002,300,0,0,22.2,0.65999997,-1.8,0.0028199998,90477.99,1
2020-05-01 18:00:00,5,301.9,296,464,0,8.7,5.1,0.08,0.00239,90716.5,0
2020-05-02 00:00:00,5,303.75,319,881,0,8.3,4.89,3.86,0.0025499999,90425.96,0
2020-05-02 06:00:00,5,291.2,315,69,0,30,1.3,0.44,0.00429,90636.39,0
