forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,302.6,335,882,0,14,6,3.4199998,0.0039999997,90402.336,31
2020-05-20 06:00:00,1,292,320,80,0,29.6,1.61,0.82,0.0044299997,90533.79,10
2020-05-20 12:00:00,1,288.1,298,0,0,38.4,1.5699999,-1.48,0.00451,90480,2
2020-05-20 18:00:00,1,298.6,306,464,0,16.800001,6.37,0.14999999,0.00379,90575.43,44
2020-05-21 00:00:00,1,300.6,338,821,0,14,7.46,4.02,0.00357,90247.43,70
2020-05-21 06:00:00,1,290.6,309,72,0,25.7,2.9199998,0.22999999,0.0035199998,90464.08,17
2020-05-21 12:00:00,1,286.4,283,0,0,34.4,1.88,-2.06,0.0036,90480.914,0
2020-05-21 18:00:00,1,296.5,289,489,0,18.5,6.1,1.37,0.0036799998,90639.984,10
2020-05-22 00:00:00,1,299.1,308,898,0,10,4.6,3.61,0.00233,90395.4,15
2020-05-22 06:00:00,1,287.5,286,84,0,22.300001,-0.29,0.31,0.0025,90562.62,11
2020-05-22 12:00:00,1,285.6,270,0,0,19.2,-0.31,-2.07,0.0018999999,90512.81,1
2020-05-22 18:00:00,1,297.80002,277,501,0,9.2,4.52,-0.21,0.0019699999,90618.89,0
2020-05-23 00:00:00,1,299.6,299,910,0,7.2000003,4.43,2.12,0.0017299999,90352.96,6
2020-05-23 06:00:00,1,289.5,302,82,0,22.800001,0.02,0.07,0.0029499999,90479.37,59
2020-05-23 12:00:00,1,285.30002,288,0,0,28.1,1.53,-0.31,0.00275,90544.81,22
2020-05-23 18:00:00,1,295.80002,281,496,0,13,4.47,0.41,0.00248,90690.9,1
2020-05-24 00:00:00,1,298.1,299,907,0,10.8,2.81,2.37,0.00238,90473.81,1
2020-05-24 06:00:00,1,288.1,292,86,0,28.4,0.21,-0.17999999,0.00332,90658.54,1
2020-05-24 12:00:00,1,285.30002,285,0,0,32.5,-0.19999999,-0.85999995,0.00318,90608.58,0
2020-05-24 18:00:00,1,297.4,295,490,0,17.9,3.34,1.5,0.0037699998,90705.555,0
2020-05-25 00:00:00,1,299.5,316,897,0,12.2,4.19,2.59,0.0029,90449.87,1
2020-05-25 06:00:00,1,288.5,296,86,0,26.5,0.9,0.31,0.0031899998,90556.04,1
2020-05-25 12:00:00,1,285.4,282,0,0,31.9,1.15,-0.84999996,0.0031299999,90514.9,3
2020-05-25 18:00:00,1,297.30002,286,494,0,13.2,5.16,-0.08,0.00274,90634.89,22
2020-05-26 00:00:00,1,300,307,903,0,8.6,5.24,1.17,0.0021199998,90369.625,9
2020-05-26 06:00:00,1,288.80002,296,87,0,23.300001,1.0799999,0.049999997,0.00287,90532.96,15
2020-05-26 12:00:00,1,285.30002,284,0,0,29.9,1.1999999,-0.39,0.00291,90584.37,29
2020-05-26 18:00:00,1,297.9,290,491,0,12.3,5.66,-0.96,0.00268,90644.6,39
2020-05-27 00:00:00,1,299.80002,312,898,0,11.3,6.5,2.34,0.0027599998,90416.39,5
2020-05-11 00:00:00,2,303.9,9999e17,9999e17,9999e17,20.1,6.85,2.21,0.00622,90505.54,9999e17
2020-05-11 06:00:00,2,294,370,44,2e-5,50.4,-0.32,-2.25,0.00852,90653.336,42
2020-05-11 12:00:00,2,290.5,325,0,3e-6,68.1,-0.71,-2.75,0.0092899995,90637.49,47
2020-05-11 18:00:00,2,301.2,322,465,0,17.6,5.65,2.1,0.0046,90702.836,7
2020-05-12 00:00:00,2,302.41,332,876,0,13.8,5.08,5.43,0.0038899998,90325.19,0
2020-05-12 06:00:00,2,291.4,321,75,0,35.7,1.66,0.77,0.0051599997,90491.65,0
2020-05-12 12:00:00,2,287.7,297,0,0,41.8,1.65,-2.3,0.00478,90487.97,0
2020-05-12 18:00:00,2,298.63,300,473,0,18.5,6.2599998,1.01,0.00419,90590.016,0
2020-05-13 00:00:00,2,300.36,324,877,0,11.8,5.17,5.58,0.00296,90314.39,0
2020-05-13 06:00:00,2,287.80002,296,77,0,25.300001,0.32999998,1.03,0.00291,90485.87,0
2020-05-13 12:00:00,2,285.6,284,0,0,37.600002,2.2,-0.61,0.00373,90445.79,0
2020-05-13 18:00:00,2,296.80002,292,476,0,21.6,5.7,1.27,0.0043599997,90581.7,0
2020-05-14 00:00:00,2,298.86,319,879,0,16.6,4.5699997,4.37,0.00381,90317.2,0
2020-05-14 06:00:00,2,286.6,299,77,0,36.4,0.19,0.51,0.00387,90548.24,0
2020-05-14 12:00:00,2,285.30002,283,0,0,34.4,1.02,-1.8399999,0.0033399998,90551.71,0
2020-05-14 18:00:00,2,297.2,295,475,0,17.800001,4.79,1.26,0.00369,90704.555,20
2020-05-15 00:00:00,2,299,336,792,0,17.2,3.85,3.52,0.00399,90408.83,86
2020-05-15 06:00:00,2,287.5,313,65,0,42.4,0.13,0.28,0.0047899997,90520.914,38
2020-05-15 12:00:00,2,285.7,296,0,0,49.7,0.29,-1.64,0.005,90443.79,0
2020-05-15 18:00:00,2,298.5,303,476,0,20.1,5.83,1.4399999,0.0044799997,90456.71,0
2020-05-16 00:00:00,2,299.9,323,882,0,13.2,5.14,5.27,0.00324,90135.35,0
2020-05-16 06:00:00,2,287.4,302,79,0,36.7,0.19,-0.14999999,0.00411,90376.875,0
2020-05-16 12:00:00,2,286.6,294,0,0,32,-0.089999996,-2.1599998,0.0033999998,90323.75,0
2020-05-16 18:00:00,2,298.2,306,474,0,20.5,4.48,0.42,0.0045,90437.125,0
2020-05-17 00:00:00,2,300.6,331,876,0,17,3.27,2.6,0.0043099998,90196.68,0
2020-05-17 06:00:00,2,289.2,316,78,0,36.9,-1.04,-0.24,0.00462,90363.6,4
2020-05-17 12:00:00,2,287.9,301,0,0,38,0.5,-2.52,0.0044,90395.125,5
2020-05-17 18:00:00,2,299.5,312,473,0,21.5,4.96,-0.47,0.00513,90554.18,16
2020-05-18 00:00:00,2,302.30002,337,876,0,14.400001,4.37,3.3999999,0.00403,90318.79,3
2020-05-18 06:00:00,2,290.5,320,79,0,37.2,1.1,1.15,0.0050899996,90530.15,0
2020-05-18 12:00:00,2,287.1,304,0,0,51.9,0.55,-1.63,0.00569,90495.54,22
2020-05-18 18:00:00,2,300.30002,307,482,0,15.5,4.81,-0.56,0.00387,90611.55,0
2020-05-19 00:00:00,2,302.92865,336,883,0,14.7,5.1,2.58,0.00428,90385.73,13
2020-05-19 06:00:00,2,292.2,324,80,0,33.100002,0.26,0.79999995,0.005,90743.836,0
2020-05-19 12:00:00,2,288.80002,306,0,0,40.2,0.14999999,-0.95,0.0049,90658.75,0
2020-05-19 18:00:00,2,301.6,310,488,0,14.3,3.9399998,0.049999997,0.00385,90736.1,1
2020-05-20 00:00:00,2,304.4,331,899,0,8.3,3.9599998,1.91,0.00259,90594.125,0
2020-05-20 06:00:00,2,292.1,312,83,0,23.7,0.11,0.61,0.00358,90665.92,19
2020-05-20 12:00:00,2,288.5,296,0,0,32.5,1.1,-0.21,0.00392,90657.46,30
2020-05-20 18:00:00,2,301.80002,300,495,0,10.3,5.3199997,0.099999994,0.0028,90766.65,6
2020-05-21 00:00:00,2,304,323,901,0,8.2,5.24,3.01,0.00251,90457.055,25
2020-05-21 06:00:00,2,292,312,83,0,20.7,1.4599999,0.45,0.0030999999,90530.914,52
2020-05-21 12:00:00,2,287.7,293,0,0,29.1,1.16,-0.89,0.0033399998,90517.67,40
2020-05-21 18:00:00,2,299.6,295,495,0,14.5,4.77,0.59999996,0.0034999999,90691.62,0
2020-05-22 00:00:00,2,301.7,324,897,0,11.7,4.5099998,2.83,0.00317,90344.18,0
2020-05-22 06:00:00,2,290.4,306,84,0,23.4,0.5,1.24,0.00315,90680.16,0
2020-05-22 12:00:00,2,286.6,285,0,0,27.9,0.96999997,-1.0799999,0.00299,90397.65,18
2020-05-22 18:00:00,2,298.9,291,495,0,12.8,4.46,1.3299999,0.00294,90766.62,15
2020-05-23 00:00:00,2,301,316,904,0,10.8,3.74,3.75,0.00281,90440.95,0
2020-05-23 06:00:00,2,289.7,301,85,0,20.5,0.37,1.1899999,0.0026399998,90578.24,37
2020-05-23 12:00:00,2,285.9,280,0,0,25.1,0.32999998,-1.0799999,0.00256,90509.43,22
2020-05-23 18:00:00,2,298.30002,296,461,0,11.3,5.54,1.4599999,0.0025199999,90389.055,69
2020-05-24 00:00:00,2,299.9,312,897,0,10.6,4.23,5.23,0.0025799999,90164.77,11
2020-05-24 06:00:00,2,289.5,293,86,0,24.800001,2.59,0.85999995,0.0032,89994.91,0
2020-05-24 12:00:00,2,285.5,281,0,0,38.600002,2.8799999,-0.62,0.00384,89992.03,0
2020-05-24 18:00:00,2,292.2,278,494,0,27.5,4.96,2.81,0.00423,89783.28,1
2020-05-25 00:00:00,2,294.6,301,890,0,21.2,0.35,6.79,0.0037699998,89779.555,5
2020-05-25 06:00:00,2,286.6,293,83,0,34.4,1.65,0.79999995,0.0036799998,89902.64,3
2020-05-25 12:00:00,2,284.6,288,0,0,40.3,1.25,-1.3199999,0.00379,89952.6,12
2020-05-25 18:00:00,2,294.30002,297,478,0,28.6,2.72,3.1399999,0.00499,90020.13,8
2020-05-26 00:00:00,2,298.9,343,800,0,19.6,-0.19999999,7.89,0.00456,89805.56,24
2020-05-26 06:00:00,2,290.80002,321,79,0,31.6,-0.76,2.53,0.0044199997,90033.45,5
2020-05-26 12:00:00,2,285.9,300,0,0,46.4,1.1,-0.71999997,0.0047,90100.26,1
2020-05-26 18:00:00,2,297.7,307,483,0,25.300001,3.48,1.17,0.00543,90297.586,1
2020-05-27 00:00:00,2,301.9,343,879,0,17,3.31,7.19,0.00469,89882.65,2
2020-05-11 00:00:00,3,304.30002,9999e17,9999e17,9999e17,19,4.5299997,3.47,0.0060199997,90580.39,9999e17
2020-05-11 06:00:00,3,294.4,364,56,3.7e-5,48.100002,-0.48999998,-1.3,0.00833,90690.48,29
2020-05-11 12:00:00,3,291.30002,329,0,1e-6,60.8,-0.71,-2.6399999,0.00873,90638.42,59
2020-05-11 18:00:00,3,301.5,332,458,0,22.7,5.35,1.73,0.00606,90686.18,24
2020-05-12 00:00:00,3,302.72998,343,867,0,12.3,5.2,5.52,0.00354,90335.695,1
2020-05-12 06:00:00,3,292.2,319,75,0,32.600002,2.1699998,0.96,0.00493,90510.734,0
2020-05-12 12:00:00,3,288.1,297,0,0,35.600002,1.78,-2.44,0.00415,90507.13,0
2020-05-12 18:00:00,3,298.4,297,475,0,16.9,6.29,1.16,0.00375,90617.21,0
2020-05-13 00:00:00,3,300.03,319,881,0,10.8,5.0699997,6.02,0.00265,90319.43,0
2020-05-13 06:00:00,3,287.9,295,77,0,24.7,0.24,1.1,0.00286,90484.4,0
2020-05-13 12:00:00,3,285.7,282,0,0,33.4,2.23,-0.45,0.00336,90441.42,0
2020-05-13 18:00:00,3,296.7,291,477,0,21.7,5.6,1.99,0.00434,90630.76,0
2020-05-14 00:00:00,3,298.75998,317,880,0,16.300001,4.58,4.38,0.0037099998,90389.88,16
2020-05-14 06:00:00,3,287,299,77,0,36.2,0.45999998,0.38,0.0039399997,90595.75,1
2020-05-14 12:00:00,3,285.30002,283,0,0,34.4,1.43,-1.53,0.0033699998,90565.5,3
2020-05-14 18:00:00,3,297.30002,292,479,0,18.300001,5.6099997,1.52,0.00381,90655.79,0
2020-05-15 00:00:00,3,299.1,316,883,0,14.3,5.23,5.8399997,0.00332,90315.555,27
2020-05-15 06:00:00,3,287.30002,301,76,0,39.600002,0.07,0.48999998,0.00441,90487.96,18
2020-05-15 12:00:00,3,286.1,293,0,0,36.8,0.44,-2.1299999,0.00378,90397.85,2
2020-05-15 18:00:00,3,297.7,302,473,0,22,5.5,1.1899999,0.0047,90429.46,26
2020-05-16 00:00:00,3,299.80002,326,877,0,17.5,4.2799997,5.2799997,0.0042399997,90083.664,27
2020-05-16 06:00:00,3,287.9,307,78,0,33.4,-0.88,-0.049999997,0.0038599998,90275.05,0
2020-05-16 12:00:00,3,285.7,290,0,0,35.5,0.85999995,-1.37,0.0035899999,90302.89,0
2020-05-16 18:00:00,3,297.7,302,476,0,21.4,4.22,-0.14999999,0.0046099997,90430.664,0
2020-05-17 00:00:00,3,300.1,331,873,0,18,3.6899998,1.92,0.00444,90191.19,0
2020-05-17 06:00:00,3,289.4,319,77,0,41.8,0.089999996,0.97999996,0.0053,90399.79,2
2020-05-17 12:00:00,3,286.7,306,0,0,51.5,1.35,-0.58,0.00551,90448.805,1
2020-05-17 18:00:00,3,298,312,473,0,22.2,4.75,-0.42999998,0.0048499997,90581.2,19
2020-05-18 00:00:00,3,300.50107,331,872,0,18.2,4.83,2.8999999,0.0046099997,90422.52,32
2020-05-18 06:00:00,3,290.5,330,69,0,44.5,0.74,1.22,0.0060699997,90398.57,67
2020-05-18 12:00:00,3,287.5,309,0,0,53.8,2.29,-1.01,0.00606,90477.2,26
2020-05-18 18:00:00,3,297.6,306,475,0,25.5,7.12,2.4199998,0.00543,90432.484,3
2020-05-19 00:00:00,3,299.5,334,867,0,21.6,7.8199997,6.02,0.00515,90100.625,30
2020-05-19 06:00:00,3,292.30002,324,78,0,36.600002,4.7799997,1.74,0.00561,90446.44,9
2020-05-19 12:00:00,3,287.5,312,0,0,43.3,3.49,-0.38,0.00489,90399.336,29
2020-05-19 18:00:00,3,293.4,289,481,0,23.300001,6.3799996,2.71,0.0038299998,90621.71,18
2020-05-20 00:00:00,3,294.7,296,887,0,13.3,3.6399999,5.06,0.00237,90425.21,55
2020-05-20 06:00:00,3,286.2,280,82,0,31.6,1.42,0.14,0.00326,90795.29,11
2020-05-20 12:00:00,3,285,279,0,0,31,-0.74,-2.69,0.00294,90671.25,7
2020-05-20 18:00:00,3,294.80002,291,483,0,22.6,2.9099998,0.21,0.00402,90779.055,1
2020-05-21 00:00:00,3,298.4,317,886,0,15.900001,3.04,1.8399999,0.0035299999,90704.17,28
2020-05-21 06:00:00,3,290,305,80,0,27.300001,0.07,-1.5999999,0.00357,90717.19,26
2020-05-21 12:00:00,3,287.4,298,0,0,31,0.55,-1.89,0.0034899998,90780.59,1
2020-05-21 18:00:00,3,298.80002,307,475,0,19.9,6.44,-0.22999999,0.00453,90891.96,38
2020-05-22 00:00:00,3,301.50998,332,881,0,15.3,8.179999,4.2999997,0.00411,90586.73,34
2020-05-22 06:00:00,3,290.9,314,82,0,33.4,2.6799998,0.14999999,0.00465,90911.37,1
2020-05-22 12:00:00,3,287,292,0,0,42,0.26,-2.33,0.0045499997,90748.75,0
2020-05-22 18:00:00,3,298.1,298,489,0,19.2,5.0299997,-0.47,0.0041799997,91071.31,0
2020-05-23 00:00:00,3,301.30002,325,892,0,13.6,5.47,2.47,0.00357,90604.56,0
2020-05-23 06:00:00,3,290.5,310,84,0,26.800001,1.51,0.47,0.00363,90968.33,35
2020-05-23 12:00:00,3,287.1,290,0,0,31.7,0.88,-1.63,0.0034699999,90816.45,47
2020-05-23 18:00:00,3,298.80002,298,486,0,14.3,5.8199997,1,0.00327,90800.31,17
2020-05-24 00:00:00,3,300.5,317,896,0,11.7,6.73,3.4399998,0.0029499999,90505.53,10
2020-05-24 06:00:00,3,288.9,301,85,0,25.800001,0.72999996,0.9,0.00315,90657.53,1
2020-05-24 12:00:00,3,286.6,284,0,0,24.800001,0.79999995,-1.39,0.0026099999,90640.87,29
2020-05-24 18:00:00,3,297.2,301,466,0,12.7,4.47,0.58,0.0026399998,90712.22,43
2020-05-25 00:00:00,3,299.30002,310,898,0,11,4,3.6799998,0.0026,90525.74,2
2020-05-25 06:00:00,3,288.9,302,83,0,26.6,-0.39,0.84,0.00326,90701.83,62
2020-05-25 12:00:00,3,285.6,287,0,0,28.300001,-0.64,-1.12,0.0028199998,90666.23,56
2020-05-25 18:00:00,3,297.80002,287,497,0,12.1,2.2,1.55,0.0026,90872.055,2
2020-05-26 00:00:00,3,299.9,310,905,0,9.7,3.1699998,3.07,0.00237,90512.57,3
2020-05-26 06:00:00,3,289.2,296,87,0,24.5,-0.66999996,0.71999997,0.0030399999,90796.75,2
2020-05-26 12:00:00,3,286.5,285,0,0,25.5,-0.61,-1.43,0.00268,90671.45,1
2020-05-26 18:00:00,3,298.1,296,491,0,16.4,3.83,1.37,0.0036,90769.02,1
2020-05-27 00:00:00,3,299.5,320,892,0,13.6,3.53,2.27,0.0032199998,90577.22,2
2020-05-11 00:00:00,4,304,9999e17,9999e17,9999e17,19.1,3.6,2.75,0.00593,90586.94,9999e17
2020-05-11 06:00:00,4,294.30002,354,64,2.8e-5,42.5,-0.81,0.03,0.00733,90703.336,26
2020-05-11 12:00:00,4,290.7,324,0,1e-6,48.2,1.02,-2.1599998,0.00664,90688.21,58
2020-05-11 18:00:00,4,301,318,466,0,16.7,5.2,2.54,0.00433,90800.25,2
2020-05-12 00:00:00,4,302.4,333,876,0,13.2,4.8599997,5.2599998,0.0037200000000000002,90402.29,0
2020-05-12 06:00:00,4,291.30002,321,75,0,38,1.35,1.01,0.00545,90569.21,0
2020-05-12 12:00:00,4,288,301,0,0,44.2,1.8299999,-2.12,0.00513,90568.95,0
2020-05-12 18:00:00,4,298.63,303,471,0,20.6,5.74,0.55,0.00466,90669.94,0
2020-05-13 00:00:00,4,300.46,330,873,0,13.3,5.16,5.66,0.00335,90389.06,0
2020-05-13 06:00:00,4,287.99,299,77,0,26.2,0.19999999,0.78999996,0.0030399999,90528.77,0
2020-05-13 12:00:00,4,285.80002,285,0,0,37,2.1399999,-0.22,0.00375,90497.05,0
2020-05-13 18:00:00,4,297.07,295,474,0,22.7,5.5499997,1.39,0.0046699997,90634.03,0
2020-05-14 00:00:00,4,299.00998,322,877,0,17.300001,4.44,4.56,0.00399,90406.77,2
2020-05-14 06:00:00,4,286.9,300,76,0,35.100002,-0.08,0.58,0.00381,90615.06,11
2020-05-14 12:00:00,4,285.30002,283,0,0,32.9,0.56,-1.9399999,0.00321,90620.24,17
2020-05-14 18:00:00,4,297.5,294,474,0,16.300001,3.98,1.24,0.00345,90753.42,20
2020-05-15 00:00:00,4,298.9,344,721,0,16.7,4.0499997,3.6499999,0.0038299998,90451.33,94
2020-05-15 06:00:00,4,287.4,308,63,0,39,0.69,0.31,0.00438,90575.875,34
2020-05-15 12:00:00,4,285.7,291,0,0,38.7,0.34,-1.8499999,0.00388,90490.68,1
2020-05-15 18:00:00,4,298,301,476,0,20.7,5.19,1.39,0.00451,90542.375,0
2020-05-16 00:00:00,4,299.7,327,876,0,16.7,5.0499997,5.0899997,0.00401,90174.4,3
2020-05-16 06:00:00,4,287.6,309,74,0,38.5,-0.35999998,0.25,0.0043599997,90394.94,18
2020-05-16 12:00:00,4,286.7,294,0,0,36.600002,-0.51,-2.29,0.00392,90421.305,1
2020-05-16 18:00:00,4,297.80002,307,473,0,22.4,2.81,0.87,0.0047999998,90575.766,11
2020-05-17 00:00:00,4,300.80002,336,874,0,17.4,2.36,2.47,0.0044899997,90345.48,0
2020-05-17 06:00:00,4,289.6,320,78,0,38.600002,-0.63,0.22,0.00496,90559.305,5
2020-05-17 12:00:00,4,289.1,305,0,0,37.100002,-1.9399999,-2.23,0.00462,90614.29,4
2020-05-17 18:00:00,4,300.7,317,474,0,18.9,3.48,0.78999996,0.00483,90828.664,22
2020-05-18 00:00:00,4,303.2,348,872,0,16.1,2.76,2.4199998,0.00477,90625.9,5
2020-05-18 06:00:00,4,291.9,328,78,0,32.3,-1.63,-0.13,0.00478,90896.086,2
2020-05-18 12:00:00,4,290.9,309,0,0,33,-2.9299998,-2.45,0.00462,90834.375,26
2020-05-18 18:00:00,4,303.80002,320,481,0,13.6,2.7,-0.19999999,0.00414,91011.65,25
2020-05-19 00:00:00,4,306.6,349,888,0,9.3,3.6,2.28,0.00332,90724.555,20
2020-05-19 06:00:00,4,295.2,327,81,0,19.1,-1.9499999,-0.32999998,0.0034299998,91036.68,0
2020-05-19 12:00:00,4,292.2,311,0,0,21.300001,-0.96999997,-1.9799999,0.00321,90959.74,0
2020-05-19 18:00:00,4,305.2,317,491,0,9.900001,3.72,0.39,0.00327,90983.6,1
2020-05-20 00:00:00,4,307.1,342,898,0,6.9,4.58,2.47,0.00257,90750.87,33
2020-05-20 06:00:00,4,294.6,320,83,0,18.2,1.43,0.75,0.0031899998,90778.555,24
2020-05-20 12:00:00,4,290.7,309,0,0,28.4,1.77,-1.25,0.00393,90739.18,39
2020-05-20 18:00:00,4,301.9,313,485,0,15,5.8199997,0.77,0.0041,90779.34,1
2020-05-21 00:00:00,4,303.6,331,894,0,8.2,5.3199997,4.17,0.0024899999,90484.33,0
2020-05-21 06:00:00,4,291.30002,304,84,0,19.6,0.96999997,0.78,0.00281,90715.516,1
2020-05-21 12:00:00,4,287.80002,290,0,0,28.2,1.25,-0.42999998,0.0032499998000000002,90599.81,1
2020-05-21 18:00:00,4,300,299,491,0,15.2,4.5099998,1.1,0.0037099998,90846.914,17
2020-05-22 00:00:00,4,302.1,323,898,0,9.6,3.6399999,2.87,0.0026699998,90493.19,20
2020-05-22 06:00:00,4,290.1,299,85,0,23,-0.06,0.51,0.0030399999,90671.75,17
2020-05-22 12:00:00,4,287.1,282,0,0,24.6,0.35999998,-1.3299999,0.00271,90598.74,0
2020-05-22 18:00:00,4,300.9,291,500,0,8.5,3.81,-0.04,0.00219,90774.555,0
2020-05-23 00:00:00,4,303.6,317,910,0,7.2000003,4.8599997,1.8,0.0021799998,90573.48,0
2020-05-23 06:00:00,4,292,308,85,0,19.5,1.55,0.71,0.00293,90708.516,19
2020-05-23 12:00:00,4,287.80002,295,0,0,27.4,1.03,-1.1899999,0.00314,90684.73,60
2020-05-23 18:00:00,4,300.5,294,489,0,9.2,5.25,-0.22999999,0.0023,90822.516,45
2020-05-24 00:00:00,4,302.5,320,890,0,8.8,5.38,2.6,0.00251,90568.18,35
2020-05-24 06:00:00,4,290.5,304,86,0,22.7,1.11,0.69,0.0030999999,90675.336,1
2020-05-24 12:00:00,4,286.7,288,0,0,28.6,0.71999997,-1.02,0.00305,90598.68,19
2020-05-24 18:00:00,4,299.2,293,496,0,12.400001,4.81,0.48999998,0.0029,90651.39,0
2020-05-25 00:00:00,4,301.2,317,904,0,10.6,4.31,2.96,0.00278,90502.25,0
2020-05-25 06:00:00,4,289.30002,299,87,0,23.9,0.03,1.03,0.00299,90524.03,0
2020-05-25 12:00:00,4,286.4,279,0,0,23.1,-0.26,-1.76,0.00241,90503.56,0
2020-05-25 18:00:00,4,298.7,285,501,0,9,3.72,-0.14999999,0.0020599999,90424.75,1
2020-05-26 00:00:00,4,301.4,306,912,0,7.4,5.5,1.5699999,0.00196,90230.77,1
2020-05-26 06:00:00,4,290.2,296,88,0,20.7,2.06,1.02,0.00278,90450.03,1
2020-05-26 12:00:00,4,285.80002,281,0,0,34.100002,1.38,-1.73,0.00345,90331.15,1
2020-05-26 18:00:00,4,296,285,496,0,18.1,6.12,0.84999996,0.0034899998,90643.586,1
2020-05-27 00:00:00,4,297.1,309,890,0,13.900001,5.7,4.17,0.00286,90162.99,26
2020-05-11 00:00:00,5,303.80002,9999e17,9999e17,9999e17,18.2,3.02,2.29,0.0055899997,90568.07,9999e17
2020-05-11 06:00:00,5,294.1,355,64,1.1e-5,43.8,0.97999996,-0.39,0.0074699996,90680.37,24
2020-05-11 12:00:00,5,291.2,328,0,0,51.100002,-0.22,-2.77,0.00727,90635.65,63
2020-05-11 18:00:00,5,301.4,324,464,0,18,5.25,2.19,0.0047999998,90709.414,10
2020-05-12 00:00:00,5,302.38,337,872,0,14.3,5.14,5.75,0.00404,90338.98,0
2020-05-12 06:00:00,5,291.4,320,75,0,34.100002,1.67,1.0799999,0.00493,90506.5,0
2020-05-12 12:00:00,5,287.59,295,0,0,38,1.87,-2.1499999,0.0043099998,90493.74,0
2020-05-12 18:00:00,5,298.32,296,476,0,16.9,6.46,1.35,0.0037399998,90627.086,0
