forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,3,289.7,310,69,0,28.1,-0.55,0.25,0.00364,90707.664,0
2020-05-04 12:00:00,3,288.30002,293,0,0,23.7,-0.71999997,-2.11,0.0028,90665.055,0
2020-05-04 18:00:00,3,301.30002,302,465,0,11.400001,3.12,0.44,0.0030099999,90783.56,0
2020-05-05 00:00:00,3,303.7,328,879,0,9.6,2.26,3.78,0.00291,90536.74,0
2020-05-05 06:00:00,3,291.2,313,71,0,22.300001,-1.76,0.38,0.00318,90723.7,0
2020-05-05 12:00:00,3,290.5,295,0,0,21.7,-3.98,-2.21,0.0029499999,90663.04,0
2020-05-05 18:00:00,3,303.4,303,472,0,9.6,2.05,-0.14,0.00287,90779.414,0
2020-05-06 00:00:00,3,306.1,333,887,0,6.8,2.47,3.75,0.0023999999,90533.125,0
2020-05-06 06:00:00,3,293.7,312,73,0,13.7,-2.9399998,-0.39,0.00228,90764.99,0
2020-05-06 12:00:00,3,291.5,292,0,0,16.5,-3.81,-2.5,0.00239,90684.45,0
2020-05-06 18:00:00,3,305,302,478,0,7.2000003,3.21,0.25,0.00238,90786.5,0
2020-05-07 00:00:00,3,307.4,330,895,0,5,2.73,3.79,0.00189,90526.664,9
2020-05-07 06:00:00,3,292.80002,312,74,0,24.5,-1.49,-0.35999998,0.00388,90625.74,40
2020-05-07 12:00:00,3,292.6,297,0,0,12,-2.78,-2.72,0.0018600000000000001,90606.87,39
2020-05-07 18:00:00,3,305.2,309,474,0,6.7000003,3.35,0.83,0.0022399998,90765.12,19
2020-05-08 00:00:00,3,307.5,342,878,0,6.7000003,3.08,5.37,0.00253,90441.98,29
2020-05-08 06:00:00,3,293.9,330,72,0,17.6,-1.5699999,0.26999998,0.00299,90585.87,28
2020-05-08 12:00:00,3,291.7,316,0,0,18,-1.37,-2.1,0.00266,90617.52,51
2020-05-08 18:00:00,3,304,324,448,0,11,2.6799998,1.04,0.0033999998,90764.164,70
2020-05-09 00:00:00,3,306.6,355,861,0,12.3,1.8499999,5.1099997,0.00441,90514.12,35
2020-05-09 06:00:00,3,296.1,342,70,0,22.7,-4.1,-0.65,0.0044,90734.99,24
2020-05-09 12:00:00,3,293.1,324,0,0,24.300001,-3.61,-1.65,0.0039,90745.43,49
2020-05-09 18:00:00,3,305.9,337,448,0,12.400001,0.57,1.02,0.00427,90889.484,63
2020-05-10 00:00:00,3,307.80002,379,823,0,12.3,3.23,4.71,0.00474,90702.74,66
2020-05-10 06:00:00,3,297.9,367,55,2e-5,30.300001,-5.21,-0.04,0.00648,90955.77,93
2020-05-10 12:00:00,3,292.80002,342,0,4.9e-5,49.600002,-2.1299999,-3.25,0.00775,91162.18,75
2020-05-10 18:00:00,3,302.30002,357,408,0,27.4,2.71,-2.4299998,0.0076099997,91278.586,78
2020-05-11 00:00:00,3,305.9,379,837,0,17.6,2.76,1.13,0.00605,90840.875,33
2020-05-11 06:00:00,3,297.30002,362,70,1.3e-5,34,-3.76,-2.58,0.00702,90952.7,53
2020-05-11 12:00:00,3,293.5,343,0,8e-6,46.3,-3.06,-2.24,0.0075899996,90933.25,71
2020-05-11 18:00:00,3,304.30002,361,409,0,21.5,1.53,-0.87,0.00676,90922.72,87
2020-05-12 00:00:00,3,306.30002,387,815,0,17.800001,2.02,2.36,0.00628,90649.59,44
2020-05-12 06:00:00,3,298.1,381,52,6e-6,31.800001,-2.6299999,0.71,0.0068699997,90818.234,61
2020-05-12 12:00:00,3,292.4,341,0,1e-6,53.100002,0.5,0.35999998,0.00818,90876.37,29
2020-05-12 18:00:00,3,303.30002,345,456,2e-6,25.7,2.31,1.39,0.00764,90847.55,44
2020-05-13 00:00:00,3,306.4,382,842,0,19.6,2.58,4.74,0.00696,90595.72,12
2020-05-13 06:00:00,3,296.7,361,69,1.1e-5,41.4,2.07,-2.48,0.00822,90926.24,13
2020-05-13 12:00:00,3,292.6,356,0,1.1e-5,67.1,-0.38,-2.53,0.01038,91085.164,86
2020-05-13 18:00:00,3,300.1,360,372,0,35.3,1.6999999,1.11,0.00866,91216.016,95
2020-05-14 00:00:00,3,304,385,810,2e-6,24.2,1.6999999,1.73,0.0074699996,90892.23,71
2020-05-14 06:00:00,3,296,368,62,3e-6,43.3,-0.17999999,-0.25,0.00823,91181.836,71
2020-05-14 12:00:00,3,293.80002,348,0,5e-6,44.8,-1.39,-1.37,0.0074199997,91214.53,47
2020-05-14 18:00:00,3,303.30002,352,454,0,23.7,2.55,0.29999998,0.0069899997,91416.36,28
2020-05-15 00:00:00,3,305.30002,379,832,1e-6,16.6,0.84999996,1.22,0.00548,91180.24,29
2020-05-15 06:00:00,3,296,354,73,6.9e-5,41,-0.03,-2.55,0.00782,91385.86,21
2020-05-15 12:00:00,3,293.30002,342,0,1.04e-4,55.2,-2.2,-2.77,0.00889,91385.336,62
2020-05-15 18:00:00,3,303.6,348,459,0,24.5,2.6699998,-2.3,0.00738,91274.87,9
2020-05-16 00:00:00,3,305.7,378,838,0,17.2,3.3999999,-0.02,0.00582,90942.52,6
2020-05-16 06:00:00,3,297.2,357,74,2.1e-5,36,0.61,-1.54,0.0074,91070.77,3
2020-05-16 12:00:00,3,294,340,0,9e-6,45.100002,-0.42999998,-2.58,0.00762,90999.58,4
2020-05-16 18:00:00,3,303.18,341,468,0,23.1,4.2,-0.63,0.0068099997,90991.43,1
2020-05-17 00:00:00,3,303.78,360,850,0,13.1,5.6,4.54,0.00399,90615.086,29
2020-05-17 06:00:00,3,294.34,343,45,0,18.2,2.24,1.1999999,0.00312,90892.49,66
2020-05-17 12:00:00,3,289.9,292,0,0,23,1.48,-1.99,0.003,90743.38,1
2020-05-17 18:00:00,3,298.75,303,479,0,18.4,6.12,0.88,0.00416,90786.12,0
2020-05-18 00:00:00,3,300.61,328,880,0,16.300001,4.5099998,5.0899997,0.00413,90514.805,1
2020-05-18 06:00:00,3,292.2,311,80,0,27.4,2.01,0.21,0.00415,90626.4,0
2020-05-18 12:00:00,3,288.6,296,0,0,32.8,1.4699999,-0.55,0.0039399997,90568.97,0
2020-05-18 18:00:00,3,298.2,302,482,0,20.2,5.7599998,0.95,0.00444,90648.055,0
2020-05-19 00:00:00,3,300.5,326,884,0,16,5.15,3.22,0.00404,90343.234,0
2020-05-19 06:00:00,3,291.4,311,80,0,26.9,1.38,0.77,0.0038599998,90522.555,0
2020-05-19 12:00:00,3,287.7,290,0,0,31.5,1.9799999,-0.53999996,0.00358,90552.086,0
2020-05-19 18:00:00,3,296.80002,289,487,0,15.6,6.45,0.53999996,0.00315,90757.6,0
2020-05-03 18:00:00,4,300.9,9999e17,9999e17,9999e17,15.7,3.3799999,0.72999996,0.00405,90897.44,9999e17
2020-05-04 00:00:00,4,302.78,335,867,0,11.400001,3.9299998,4.99,0.0033,90593.2,2
2020-05-04 06:00:00,4,289.7,310,69,0,27.5,-0.08,0.32999998,0.0035599999,90725.555,0
2020-05-04 12:00:00,4,287.9,293,0,0,23.4,-0.099999994,-1.93,0.00271,90652.95,0
2020-05-04 18:00:00,4,301.1,301,466,0,12.3,3.47,0.45,0.0032199998,90809.28,0
2020-05-05 00:00:00,4,303.4,328,880,0,10,2.79,3.6299999,0.003,90521.68,0
2020-05-05 06:00:00,4,291,311,71,0,21.800001,-1.8199999,0.41,0.0030399999,90706.24,0
2020-05-05 12:00:00,4,290.1,291,0,0,20.4,-4.0299997,-2.09,0.00272,90642.46,0
2020-05-05 18:00:00,4,303.1,298,475,0,8.7,1.8399999,-0.14,0.00256,90796.62,0
2020-05-06 00:00:00,4,306.2,331,888,0,6.3,1.91,3.98,0.0022099998,90542.35,1
2020-05-06 06:00:00,4,294,312,73,0,13,-3.1999998,-0.19,0.00219,90811.12,0
2020-05-06 12:00:00,4,291.5,293,0,0,16.4,-3.8899999,-2.47,0.00238,90753.37,0
2020-05-06 18:00:00,4,305.1,302,479,0,7,2.98,0.04,0.00233,90777.6,0
2020-05-07 00:00:00,4,307.7,331,896,0,5,2.3999999,3.6399999,0.0018999999,90552.1,10
2020-05-07 06:00:00,4,293.6,312,73,0,11.2,-2.31,-0.21,0.0018600000000000001,90678.04,43
2020-05-07 12:00:00,4,292.4,294,0,0,11.3,-2.95,-2.55,0.0017499999,90628.29,40
2020-05-07 18:00:00,4,305.5,301,482,0,6.1,3.51,1.4499999,0.0020599999,90765.98,11
2020-05-08 00:00:00,4,307.7,332,892,0,5.4,2.12,5.81,0.0020599999,90479.65,46
2020-05-08 06:00:00,4,295.7,313,73,0,10.2,-4.47,-0.88,0.00192,90625.484,32
2020-05-08 12:00:00,4,291.80002,285,0,0,10.7,-4.0299997,-2.08,0.0015799999,90640.98,25
2020-05-08 18:00:00,4,304.9,296,481,0,6,1.65,-0.37,0.00195,90872.81,46
2020-05-09 00:00:00,4,307.4,333,888,0,5,1.62,4.88,0.00188,90549.48,35
2020-05-09 06:00:00,4,296.2,320,73,0,13.1,-4.22,-0.72999996,0.00254,90750.7,22
2020-05-09 12:00:00,4,292.7,313,0,0,10.2,-2.81,-2.87,0.0016,90755.2,70
2020-05-09 18:00:00,4,303.2,313,462,0,11.1,4.46,-1.41,0.0033,91040.85,52
2020-05-10 00:00:00,4,305.9,347,870,0,10.1,1.35,2.74,0.0034699999,90581.99,2
2020-05-10 06:00:00,4,295.1,332,73,0,20.2,-2.98,-0.089999996,0.0036799998,90700.46,1
2020-05-10 12:00:00,4,293,317,0,0,17.800001,-2.8899999,-2.78,0.0028499998,90592.586,0
2020-05-10 18:00:00,4,304.2,327,464,0,13.7,2.56,0.19999999,0.00429,90682.45,21
2020-05-11 00:00:00,4,306.7,362,863,0,12.8,2.56,5.99,0.00463,90326.164,11
2020-05-11 06:00:00,4,296.4,343,72,0,23.2,-3.83,-0.21,0.00458,90527.38,22
2020-05-11 12:00:00,4,291.30002,324,0,0,31.5,-0.90999997,-2.06,0.00454,90537.5,33
2020-05-11 18:00:00,4,301.80002,332,451,1.3e-5,22.300001,3.1,2.05,0.00606,90664.48,37
2020-05-12 00:00:00,4,303.5,364,847,0,20.800001,5.39,6.73,0.00628,90551.6,32
2020-05-12 06:00:00,4,294,345,70,0,37.600002,1.1,1.36,0.0063899998,90693.62,13
2020-05-12 12:00:00,4,290.2,324,0,0,42,1.3399999,-0.71,0.0055899997,90744.14,4
2020-05-12 18:00:00,4,300.5,324,463,0,21.1,4.24,1.88,0.00532,90891.164,19
2020-05-13 00:00:00,4,302.80002,348,865,0,17,3.5,5.15,0.0049199997,90617.086,10
2020-05-13 06:00:00,4,292.1,325,75,0,32.2,1.18,0.74,0.00484,90783.31,1
2020-05-13 12:00:00,4,288.1,303,0,0,43.100002,0.21,0.19,0.0050299997,90867.04,3
2020-05-13 18:00:00,4,300.9,310,476,0,16.1,4.16,0.34,0.00416,90971.9,5
2020-05-14 00:00:00,4,303.4,334,884,0,11.400001,3.58,3.1599998,0.00341,90706.586,8
2020-05-14 06:00:00,4,291.9,318,77,0,29,0.08,1.05,0.00427,90890.64,20
2020-05-14 12:00:00,4,289.2,306,0,0,32.8,1.09,-1.3,0.0041,90762.875,44
2020-05-14 18:00:00,4,300.9,311,467,0,14.400001,4.5499997,0.56,0.0037399998,90905.43,51
2020-05-15 00:00:00,4,303,329,881,0,9.400001,4.7999997,2.28,0.00275,90548.836,42
2020-05-15 06:00:00,4,291.2,311,78,0,26.9,0.84,0.35999998,0.00385,90812.39,26
2020-05-15 12:00:00,4,287.9,296,0,0,34.2,0.65,-1.11,0.00395,90620.94,1
2020-05-15 18:00:00,4,300.7,300,486,0,13,4.98,0.45,0.00333,90848.52,0
2020-05-16 00:00:00,4,302.9,322,896,0,9.3,4.91,3.25,0.0026999998,90446.81,2
2020-05-16 06:00:00,4,291.4,311,79,0,25.5,1.42,0.83,0.00367,90678.37,0
2020-05-16 12:00:00,4,287.30002,294,0,0,33,1.64,-0.53999996,0.00366,90559.06,1
2020-05-16 18:00:00,4,299.30002,294,481,0,12.8,5.97,-0.01,0.00299,90790.11,21
2020-05-17 00:00:00,4,301.80002,324,882,0,12.2,5.38,4.48,0.00332,90440.37,27
2020-05-17 06:00:00,4,290.9,314,78,0,29.4,1.6999999,-0.04,0.00408,90814.914,7
2020-05-17 12:00:00,4,287.4,296,0,0,32.3,1.03,-1.66,0.00357,90755.45,0
2020-05-17 18:00:00,4,298.6,304,476,0,18.300001,4.31,-0.19999999,0.0041199997,91005.02,2
2020-05-18 00:00:00,4,301.5,342,858,0,16.6,3.31,2.1599998,0.00444,90778.65,35
2020-05-18 06:00:00,4,291.4,330,75,0,37.2,0.47,0.53,0.00537,91022.87,41
2020-05-18 12:00:00,4,288.9,313,0,0,42,-0.13,-1.26,0.00514,91019.805,23
2020-05-18 18:00:00,4,301.1,330,411,0,16.5,3.86,0.08,0.00429,91204.65,76
2020-05-19 00:00:00,4,302.99,356,793,0,12.6,3.52,1.88,0.00366,91004.12,61
2020-05-19 06:00:00,4,292.6,324,79,0,27.2,-1.4699999,-0.75,0.0042,91015.734,6
2020-05-19 12:00:00,4,290,310,0,0,29.300001,-0.41,-1.87,0.0038599998,91003.914,0
2020-05-19 18:00:00,4,302.7,317,481,0,12.900001,4.7799997,0.91999996,0.0037099998,90981.62,0
2020-05-03 18:00:00,5,301,9999e17,9999e17,9999e17,14.7,3.3899999,0.78999996,0.0038299998,90953.43,9999e17
2020-05-04 00:00:00,5,302.52,333,867,0,11.2,4.22,4.92,0.00318,90585.25,8
2020-05-04 06:00:00,5,289.30002,306,70,0,26.5,-0.06,0.16,0.0033399998,90676.41,0
2020-05-04 12:00:00,5,287.7,290,0,0,21.9,-0.089999996,-2.01,0.00248,90635.43,0
2020-05-04 18:00:00,5,300.9,298,467,0,11,3.25,0.21,0.0028499998,90749.164,0
2020-05-05 00:00:00,5,303.30002,323,883,0,9.2,2.55,3.36,0.00274,90482.69,0
