forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,3,304.9,303,477,0,6.3,2.48,0.71999997,0.00205,90635.48,37
2020-05-08 00:00:00,3,306.9,332,890,0,5.9,2.74,5.14,0.00216,90324.555,28
2020-05-08 06:00:00,3,293.9,320,74,0,15.6,-2.36,-0.16,0.00265,90471.12,25
2020-05-08 12:00:00,3,289.6,300,0,0,20,-0.59999996,-2.1299999,0.00259,90488.836,28
2020-05-08 18:00:00,3,302.7,302,474,0,12,3.75,-0.25,0.0034699999,90740.91,29
2020-05-09 00:00:00,3,305.30002,338,879,0,10.5,2.95,4.25,0.0035199998,90460.98,15
2020-05-09 06:00:00,3,292.80002,331,73,0,33.8,-0.35999998,1.43,0.00526,90697.35,1
2020-05-09 12:00:00,3,290.1,315,0,0,40.7,-0.17,-3.31,0.00543,90817.12,1
2020-05-09 18:00:00,3,302,330,455,0,23.6,3.09,0.59999996,0.00652,90872.65,14
2020-05-10 00:00:00,3,304.6,364,851,0,16.4,2.25,4.58,0.00526,90530.27,25
2020-05-10 06:00:00,3,293.1,338,69,0,31.6,-1.54,1.0699999,0.00507,90675.7,49
2020-05-10 12:00:00,3,290.4,319,0,0,36,-1.0799999,-1.8,0.00488,90697.305,9
2020-05-10 18:00:00,3,302.30002,332,451,8e-6,20.300001,4.29,1.66,0.00572,90797.164,37
2020-05-11 00:00:00,3,303.1,373,786,3e-6,22,5.58,1.3199999,0.00647,90453.9,61
2020-05-11 06:00:00,3,293.1,358,40,7.4e-5,52.2,1.0799999,-2.85,0.00839,90621.4,70
2020-05-11 12:00:00,3,288.7,315,0,0,66.200005,0.5,-2.8899999,0.00801,90550.76,37
2020-05-11 18:00:00,3,299.2,303,473,0,16.800001,5.98,0.59,0.00391,90668.24,1
2020-05-12 00:00:00,3,301.6,326,878,0,14.8,5.06,3.9599998,0.00397,90331.555,0
2020-05-12 06:00:00,3,291.30002,317,75,0,31.6,2.34,1.1999999,0.00452,90482.914,0
2020-05-12 12:00:00,3,287,290,0,0,32.2,0.94,-3.1599998,0.0034899998,90548.87,8
2020-05-12 18:00:00,3,297.7,292,475,0,18,6.1,0.45,0.0038299998,90606.914,21
2020-05-13 00:00:00,3,299.6,315,885,0,9.900001,5.8599997,5.1,0.00237,90385.266,0
2020-05-13 06:00:00,3,287.2,287,78,0,24.2,-0.17999999,1.16,0.00266,90538.23,0
2020-05-13 12:00:00,3,285.1,277,0,0,39.4,2.23,-0.77,0.00379,90544.96,0
2020-05-13 18:00:00,3,296.2,291,475,0,23,5.71,1.87,0.0045,90659.79,19
2020-05-14 00:00:00,3,298.7,314,881,0,12.6,4.45,4.41,0.00286,90395.02,20
2020-05-14 06:00:00,3,286.5,286,79,0,23.9,-1.3299999,0.82,0.0025,90635.69,4
2020-05-14 12:00:00,3,285.9,269,0,0,22.4,-3.08,-2.01,0.00228,90638.24,11
2020-05-14 18:00:00,3,297.9,280,490,0,10.1,1.2099999,0.56,0.00219,90907.12,1
2020-05-15 00:00:00,3,301,308,901,0,8.1,3.09,2.85,0.00208,90560.45,0
2020-05-15 06:00:00,3,288.9,293,80,0,22.5,-0.12,0.75,0.00277,90847.18,0
2020-05-15 12:00:00,3,287.6,281,0,0,18.6,-2.06,-1.54,0.0021,90731.99,0
2020-05-15 18:00:00,3,300.30002,292,488,0,9.8,1.26,-0.11,0.00245,90840.96,0
2020-05-16 00:00:00,3,303.30002,323,897,0,8,3.1899998,3.03,0.00238,90620.164,1
2020-05-16 06:00:00,3,291.4,308,80,0,19.1,-1.38,-0.39,0.00271,90782.02,32
2020-05-16 12:00:00,3,289,292,0,0,19.300001,-1.31,-1.78,0.00238,90792.586,29
2020-05-16 18:00:00,3,301.80002,299,487,0,9.400001,2.56,0.58,0.00256,90802.695,26
2020-05-17 00:00:00,3,304.30002,327,892,0,6.9,4.02,2.58,0.00217,90533.48,38
2020-05-17 06:00:00,3,294.5,311,79,0,12.6,-3.8999999,-0.94,0.0021799998,90557.766,36
2020-05-17 12:00:00,3,290.7,314,0,0,16.2,-1.8399999,-1.92,0.0022399998,90601.33,49
2020-05-17 18:00:00,3,302.5,312,463,0,8.8,3.33,-0.66999996,0.00251,90763.12,32
2020-05-18 00:00:00,3,303.7,353,819,0,12.5,0.64,-1.54,0.0037999998,90530.43,56
2020-05-18 06:00:00,3,295.1,368,52,1e-6,43.3,-0.63,-2.51,0.00785,90813.66,92
2020-05-18 12:00:00,3,291.1,332,0,0,62.3,-2.33,-1.4699999,0.0088,90697.45,70
2020-05-18 18:00:00,3,301.5,338,456,1e-6,23.7,1.31,1.86,0.00635,90725.125,63
2020-05-19 00:00:00,3,301.9,386,672,1.6e-5,21.1,4.0699997,-1.73,0.0056499997,90609.7,51
2020-05-19 06:00:00,3,290.9,345,51,7e-6,57.5,-0.28,-2.98,0.00798,91047.336,46
2020-05-19 12:00:00,3,288.1,307,0,0,67.1,-0.78,-2.4099998,0.00781,90948.12,0
2020-05-19 18:00:00,3,299.1,316,474,0,25.300001,3.36,0.53,0.00588,90919.336,1
2020-05-20 00:00:00,3,303.7,350,872,0,16.5,2.45,3.77,0.00501,90635.78,1
2020-05-20 06:00:00,3,292.80002,333,79,0,33.7,0.049999997,0.95,0.00529,90644.305,1
2020-05-20 12:00:00,3,289,314,0,0,41.9,0.45,0.099999994,0.0052,90768.31,10
2020-05-20 18:00:00,3,301.7,321,477,0,16.800001,3.85,1.89,0.00457,90703.625,14
2020-05-21 00:00:00,3,303.6,347,876,0,15.3,4.23,5.58,0.00462,90501.12,1
2020-05-21 06:00:00,3,293.30002,331,80,0,31.9,1.5999999,1.1899999,0.00518,90627.06,0
2020-05-21 12:00:00,3,289.80002,315,0,0,37.600002,1.48,-1.0799999,0.0049,90663.305,20
2020-05-21 18:00:00,3,300.6,318,477,0,18.6,6.15,0.89,0.00472,90693.625,19
2020-05-22 00:00:00,3,302.6,341,878,0,16.2,6.18,3.81,0.00463,90369.12,1
2020-05-22 06:00:00,3,292.80002,327,81,0,31.9,2.46,0.77,0.00499,90738.55,1
2020-05-22 12:00:00,3,288.6,303,0,0,35.600002,1.4699999,-2.34,0.00429,90526.02,1
2020-05-06 12:00:00,4,292.2,9999e17,9999e17,9999e17,18.7,-1.77,-3.12,0.00284,90810.305,9999e17
2020-05-06 18:00:00,4,305.30002,306,476,0,7.8,3.59,-0.41,0.00262,90830.016,0
2020-05-07 00:00:00,4,307.7,331,894,0,4.6,2.69,4.39,0.0017499999,90561.65,21
2020-05-07 06:00:00,4,293.5,309,74,0,10,-2.32,-0.42,0.0016399999,90621.52,27
2020-05-07 12:00:00,4,292.1,289,0,0,10,-2.83,-2.51,0.00151,90564.81,19
2020-05-07 18:00:00,4,305,300,479,0,5.7000003,2.61,0.81,0.00188,90644.805,36
2020-05-08 00:00:00,4,306.9,329,893,0,5.5,2.83,5.0699997,0.00199,90363.85,26
2020-05-08 06:00:00,4,293.30002,319,74,0,16.9,-1.73,0.04,0.00278,90515.27,38
2020-05-08 12:00:00,4,289.30002,306,0,0,20.800001,0.22,-1.77,0.00266,90552.39,66
2020-05-08 18:00:00,4,302.6,306,466,0,13,3.51,-0.22999999,0.0037200000000000002,90761.805,55
2020-05-09 00:00:00,4,305.30002,341,876,0,10.900001,2.85,3.98,0.00366,90448.83,16
2020-05-09 06:00:00,4,293,333,72,0,32.9,0,1.54,0.00521,90706.336,1
2020-05-09 12:00:00,4,289.80002,315,0,0,48.3,-0.26999998,-3.22,0.00633,90811.55,0
2020-05-09 18:00:00,4,301.9,327,459,0,22.7,2.23,1.23,0.00623,90896.64,1
2020-05-10 00:00:00,4,304.80002,364,854,0,17.6,2.19,4.31,0.0057099997,90529.766,19
2020-05-10 06:00:00,4,293.7,344,69,0,34.4,-1.6899999,0.91999996,0.00572,90664.516,52
2020-05-10 12:00:00,4,290.6,322,0,0,39.8,-1.24,-1.6999999,0.00549,90655.31,30
2020-05-10 18:00:00,4,302.6,329,460,0,18.4,3.09,1.9799999,0.00525,90804.734,15
2020-05-11 00:00:00,4,303.9,362,848,0,19.300001,4.11,4.0299997,0.0059499997,90428.016,24
2020-05-11 06:00:00,4,293.2,345,71,2.54e-4,51.7,0.04,0.97999996,0.0083099995,90686.21,39
2020-05-11 12:00:00,4,290.7,342,0,6.5e-5,53.7,1.3299999,-2.07,0.0074099996,90511.266,87
2020-05-11 18:00:00,4,298.4,313,457,0,18,5.08,0.78,0.00401,90677.23,54
2020-05-12 00:00:00,4,300.45596,319,878,0,13.6,5.49,3.49,0.0034699999,90290.69,6
2020-05-12 06:00:00,4,292.2,314,75,0,32.9,2.6499999,0.08,0.0049699997,90481.38,0
2020-05-12 12:00:00,4,287.9,298,0,0,37.2,1.68,-2.5,0.00427,90490,0
2020-05-12 18:00:00,4,296.2,296,470,0,24.4,5.69,-0.11,0.00475,90619.305,0
2020-05-13 00:00:00,4,298.4,319,875,0,15.3,5.7999997,4.13,0.00342,90298.95,0
2020-05-13 06:00:00,4,288.7,296,76,0,26.7,0.48999998,0.55,0.0032,90464.29,0
2020-05-13 12:00:00,4,285.7,279,0,0,38.2,1.89,-1.74,0.00387,90536.23,0
2020-05-13 18:00:00,4,295,289,476,0,25.7,6.21,0.14,0.00465,90692.15,0
2020-05-14 00:00:00,4,297,313,878,0,20.300001,5.2799997,4.43,0.00415,90459.14,0
2020-05-14 06:00:00,4,288.30002,297,76,0,32.4,1.23,0.96999997,0.00381,90771.5,0
2020-05-14 12:00:00,4,285.9,284,0,0,38.3,1.64,-1.1,0.00388,90717.8,5
2020-05-14 18:00:00,4,295.7,294,476,0,25.2,4.97,1.4699999,0.00474,90983.516,1
2020-05-15 00:00:00,4,298.5,316,882,0,15.5,4.02,3.53,0.0034699999,90686.01,0
2020-05-15 06:00:00,4,289.2,296,78,0,29.2,-0.35999998,1.05,0.00364,90855.18,0
2020-05-15 12:00:00,4,287.2,281,0,0,28.7,-2.06,-1.4699999,0.0031299999,90804.67,9
2020-05-15 18:00:00,4,297.1,296,458,0,14,2.09,0.79999995,0.00288,90846.05,60
2020-05-16 00:00:00,4,299.9,320,866,0,10.7,2.61,3.21,0.00262,90508.8,66
2020-05-16 06:00:00,4,290.6,302,75,0,27.7,0.22,-0.39999998,0.00379,90732.914,19
2020-05-16 12:00:00,4,288.4,292,0,0,23.4,-1.02,-1.4699999,0.0027899998,90638.18,1
2020-05-16 18:00:00,4,299,299,482,0,14.900001,4.04,1.27,0.00345,90797.9,0
2020-05-17 00:00:00,4,300.4,321,886,0,12.7,2.8899999,2.9299998,0.00318,90429.625,1
2020-05-17 06:00:00,4,291.6,309,79,0,27.4,1.02,0.03,0.00399,90755.12,6
2020-05-17 12:00:00,4,289.1,309,0,0,34.9,0.66999996,0.42,0.00435,90572.23,53
2020-05-17 18:00:00,4,298.30002,322,414,0,16.5,4.42,0.099999994,0.00366,90770.48,78
2020-05-18 00:00:00,4,300.2,329,830,0,9.400001,4.64,2.11,0.00235,90268.875,67
2020-05-18 06:00:00,4,291.30002,301,80,0,23.4,3.23,-0.16,0.00336,90591.71,6
2020-05-18 12:00:00,4,286.9,285,0,0,30.2,0.03,-2.02,0.0032499998000000002,90543.516,2
2020-05-18 18:00:00,4,295.7,291,481,0,17,2.76,-0.78,0.00323,90540.984,2
2020-05-19 00:00:00,4,298.80002,312,886,0,12,2.6299999,2.1,0.00274,90361.03,2
2020-05-19 06:00:00,4,290.1,300,81,0,28,0.12,0.64,0.0037099998,90558.88,1
2020-05-19 12:00:00,4,286.9,291,0,0,34.100002,0.81,0.02,0.00367,90712.06,0
2020-05-19 18:00:00,4,297.80002,297,485,0,18.7,3.76,1.09,0.0039999997,90946.39,0
2020-05-20 00:00:00,4,300,321,890,0,14.400001,4.33,1.8299999,0.00354,90607.35,5
2020-05-20 06:00:00,4,291.30002,309,81,0,27.2,0.76,1.1999999,0.00385,90739.15,22
2020-05-20 12:00:00,4,289.5,303,0,0,29.300001,1.36,-2.02,0.0037399998,90686.29,48
2020-05-20 18:00:00,4,297.80002,315,457,0,17.800001,6.23,1.37,0.00384,90732.414,61
2020-05-21 00:00:00,4,299.9,325,872,0,17,6.8599997,3.11,0.00416,90414.87,28
2020-05-21 06:00:00,4,291.4,312,81,0,28.9,3.05,0.049999997,0.00415,90643.02,3
2020-05-21 12:00:00,4,287.30002,288,0,0,31.800001,1.51,-2.52,0.0034999999,90755.65,13
2020-05-21 18:00:00,4,296.30002,291,485,0,18.800001,6.04,0.42999998,0.0036799998,90804.87,8
2020-05-22 00:00:00,4,298.7,315,884,0,15,4.9,1.89,0.0033999998,90678.29,8
2020-05-22 06:00:00,4,290.2,311,78,0,28,0.72999996,0.81,0.0037,90822.33,60
2020-05-22 12:00:00,4,286,291,0,0,32.7,1.22,-0.099999994,0.00333,90622.79,48
2020-05-06 12:00:00,5,292.30002,9999e17,9999e17,9999e17,18.800001,-2.06,-2.99,0.00287,90746.89,9999e17
2020-05-06 18:00:00,5,305.4,307,476,0,8.2,3.76,-0.5,0.00275,90769.12,1
2020-05-07 00:00:00,5,307.7,333,893,0,4.9,2.6499999,4.23,0.0018600000000000001,90519.87,12
2020-05-07 06:00:00,5,294.1,310,74,0,10.2,-2.7,-0.38,0.0017499999,90592.95,15
2020-05-07 12:00:00,5,292.30002,292,0,0,10.6,-2.83,-2.5,0.00163,90528.27,16
2020-05-07 18:00:00,5,305,303,476,0,6.2000003,2.3999999,0.63,0.0020299999,90613.2,38
2020-05-08 00:00:00,5,307,334,889,0,6.3,2.78,5.4,0.00234,90328.39,23
2020-05-08 06:00:00,5,294.6,319,73,0,13.400001,-2.9399998,-0.35,0.00238,90486.34,27
