forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,1,298.4,290,492,0,11.7,2.9099998,-0.28,0.0026,90563.65,0
2020-05-23 00:00:00,1,301,316,901,0,9.5,2.25,1.9499999,0.00248,90295.734,0
2020-05-23 06:00:00,1,289,301,85,0,32.3,-1.42,-0.12,0.0039999997,90528.33,0
2020-05-23 12:00:00,1,287.80002,289,0,0,22.2,-1.89,-2.25,0.0025499999,90580.29,1
2020-05-23 18:00:00,1,300.1,299,491,0,12.2,3.1299999,0.7,0.003,90752.14,2
2020-05-24 00:00:00,1,302.30002,326,896,0,10.2,3.08,2.51,0.0028499998,90708.71,6
2020-05-24 06:00:00,1,291.1,310,85,0,24.7,-0.37,0.62,0.0034699999,90939.336,11
2020-05-24 12:00:00,1,288.9,298,0,0,26.300001,-1.5,-0.90999997,0.00324,90935.36,2
2020-05-24 18:00:00,1,301.4,307,490,0,13.6,2.24,1.88,0.0036199999,90998.984,2
2020-05-25 00:00:00,1,303.91,336,895,0,10.5,2.86,3.37,0.0032499998000000002,90709.18,0
2020-05-25 06:00:00,1,292.30002,318,86,0,25.9,-0.42,0.81,0.00391,90894.74,0
2020-05-25 12:00:00,1,288.9,303,0,0,32.9,-0.59,-0.59999996,0.00403,90811.97,0
2020-05-25 18:00:00,1,302.2,310,492,0,12.7,3.1399999,1.52,0.0035199998,90886.4,0
2020-05-26 00:00:00,1,304.2,336,892,0,9.1,3.46,3.75,0.00286,90586.17,0
2020-05-26 06:00:00,1,292.9,323,85,0,23.9,0.48999998,1.01,0.0037699998,90781.25,1
2020-05-26 12:00:00,1,289,309,0,0,29.1,1.3,-0.48999998,0.00361,90737.555,1
2020-05-26 18:00:00,1,300.80002,314,482,0,14.3,5.14,0.32999998,0.00367,90706.35,1
2020-05-27 00:00:00,1,303.1,343,879,0,14.8,5.41,3.98,0.0043599997,90342.79,1
2020-05-27 06:00:00,1,294.30002,335,84,0,26.6,2.75,0.96999997,0.0046099997,90556.98,13
2020-05-27 12:00:00,1,289.4,321,0,0,37,1.78,-2.1399999,0.0047,90498.93,28
2020-05-27 18:00:00,1,298.9,311,481,0,21.1,7.46,1.28,0.00484,90587.99,4
2020-05-28 00:00:00,1,299.80002,334,877,0,17.7,6.66,5.45,0.00429,90434.586,7
2020-05-28 06:00:00,1,290.5,312,85,0,27.7,2.05,-0.16,0.00376,90726.05,3
2020-05-28 12:00:00,1,287.1,294,0,0,40,0.64,-1.77,0.0043699997,90810.14,2
2020-05-28 18:00:00,1,297.9,306,481,0,20.300001,4.08,0.87,0.0043699997,90960.49,5
2020-05-29 00:00:00,1,300,337,854,0,15.3,0.7,3.9599998,0.0037399998,90793,16
2020-05-29 06:00:00,1,290.5,316,84,0,29.5,0.87,0.48999998,0.0039999997,91030.46,3
2020-05-29 12:00:00,1,289.2,298,0,0,26.7,-2.32,-1.77,0.00332,90959.52,0
2020-05-29 18:00:00,1,300.80002,306,493,0,12.5,1.43,1.5899999,0.0031899998,90975.54,0
2020-05-30 00:00:00,1,303.6,335,895,0,9.5,2.1299999,3,0.00288,90596.14,19
2020-05-30 06:00:00,1,291.9,319,86,0,26.2,-0.76,0.14,0.00392,90638.65,29
2020-05-30 12:00:00,1,290.80002,300,0,0,19.300001,-2.32,-2.1499999,0.00271,90460.195,21
2020-05-30 18:00:00,1,302.7,315,465,0,9.3,3.21,0.96,0.00268,90486.555,63
2020-05-31 00:00:00,1,304.5,335,891,0,7.7000003,3.4099998,2.45,0.00248,90205.836,31
2020-05-31 06:00:00,1,292.80002,318,90,0,21.5,-0.07,0.68,0.0033699998,90383.85,2
2020-05-31 12:00:00,1,289,305,0,0,28.300001,0.78,-0.53,0.00351,90449.1,0
2020-05-31 18:00:00,1,302.2,312,494,0,13.1,3.6499999,0.74,0.00366,90646.85,0
2020-05-15 18:00:00,2,299.4,9999e17,9999e17,9999e17,19.6,3.4499998,1.28,0.00462,90625.23,9999e17
2020-05-16 00:00:00,2,301.6,339,874,0,17.1,2.5,3,0.0046099997,90286.62,1
2020-05-16 06:00:00,2,291.1,325,77,0,37.7,-0.37,1.36,0.00532,90477.43,0
2020-05-16 12:00:00,2,288.9,309,0,0,40.100002,-1.53,-1.39,0.00495,90471.836,0
2020-05-16 18:00:00,2,301.2,319,474,0,19.800001,3.32,1.4,0.00521,90614.27,0
2020-05-17 00:00:00,2,303.4,346,875,0,14,2.83,3.97,0.00422,90310.46,1
2020-05-17 06:00:00,2,291.1,321,79,0,30.1,-0.77,1.06,0.0042499998,90525.625,13
2020-05-17 12:00:00,2,288.7,304,0,0,32.600002,-0.08,-1.75,0.00396,90564.99,22
2020-05-17 18:00:00,2,301.7,314,479,0,16.4,4.5899997,0.53,0.00444,90755.055,32
2020-05-18 00:00:00,2,304.1,342,883,0,12.3,4.54,2.71,0.0038299998,90494.61,30
2020-05-18 06:00:00,2,291,320,80,0,30.300001,-0.22999999,1.13,0.00422,90674.97,28
2020-05-18 12:00:00,2,288.1,299,0,0,44.3,0.94,-1.8399999,0.00518,90627.125,29
2020-05-18 18:00:00,2,301.30002,307,486,0,16.4,5.68,0.69,0.00434,90734.664,36
2020-05-19 00:00:00,2,303.7,336,888,0,12.900001,6.24,3.82,0.00393,90407.42,13
2020-05-19 06:00:00,2,290.5,317,80,0,27.4,1.65,0.65,0.00375,90511.19,1
2020-05-19 12:00:00,2,286.9,286,0,0,31.4,1.31,-2.21,0.00338,90439.7,0
2020-05-19 18:00:00,2,299.1,297,487,0,16.6,9.83,0.5,0.0038599998,90481.84,1
2020-05-20 00:00:00,2,297,318,890,0,19.5,4.8599997,8.2,0.00402,90389.12,1
2020-05-20 06:00:00,2,286.1,281,82,0,19.6,-3.02,0.65999997,0.00201,90594.586,0
2020-05-20 12:00:00,2,283.5,253,0,0,24.7,-3.09,-2.05,0.00213,90672.18,8
2020-05-20 18:00:00,2,295.80002,262,506,0,8.5,2.5,0.45999998,0.00162,90720.23,0
2020-05-21 00:00:00,2,299,289,916,0,6.7000003,2.6399999,3.37,0.0015499999,90474.76,21
2020-05-21 06:00:00,2,286.4,281,83,0,20.800001,-1.4399999,0.13,0.00216,90674.97,22
2020-05-21 12:00:00,2,285.5,266,0,0,17.9,-1.86,-2.46,0.0017599999,90559.74,0
2020-05-21 18:00:00,2,298.6,278,499,0,8.8,3.04,1.29,0.0019699999,90585.23,11
2020-05-22 00:00:00,2,300.6,305,906,0,7.5,3.4299998,2.51,0.00189,90280.54,5
2020-05-22 06:00:00,2,287.5,298,79,0,21.2,-0.35,0.65999997,0.00239,90415.82,37
2020-05-22 12:00:00,2,285.4,279,0,0,21.6,0.97999996,-2.04,0.0021199998,90443.25,16
2020-05-22 18:00:00,2,298.30002,288,489,0,12.400001,3.51,-0.76,0.00275,90584.28,31
2020-05-23 00:00:00,2,300.6,316,898,0,10.400001,3.4199998,2.3999999,0.0026399998,90260.11,0
2020-05-23 06:00:00,2,288.30002,303,84,0,37,-0.69,0.07,0.0043699997,90581.305,0
2020-05-23 12:00:00,2,286.7,293,0,0,26.9,-0.34,-1.9599999,0.00287,90631.664,0
2020-05-23 18:00:00,2,299.6,304,487,0,16.2,3.6899998,-0.59999996,0.00387,90888.586,1
2020-05-24 00:00:00,2,301.9,327,893,0,11,3.28,1.93,0.00299,90760.43,0
2020-05-24 06:00:00,2,291.30002,311,85,0,22.5,-1.13,0.25,0.0031899998,91008.4,0
2020-05-24 12:00:00,2,288.1,302,0,0,32.8,-0.12,-0.76,0.0038299998,91125.25,0
2020-05-24 18:00:00,2,300.6,309,487,0,14.3,2.78,1.24,0.00361,91144.62,0
2020-05-25 00:00:00,2,303.1,333,894,0,10.6,2.1699998,3.11,0.0030999999,91083.055,0
2020-05-25 06:00:00,2,292.1,316,86,0,23.1,-0.84999996,1.04,0.00345,91022.22,0
2020-05-25 12:00:00,2,290.80002,303,0,0,23.9,-2.79,-1.3399999,0.0033,91165.38,0
2020-05-25 18:00:00,2,303.5,316,490,0,12.400001,0.38,2.45,0.00369,91164.97,0
2020-05-26 00:00:00,2,307,347,897,0,7.9,0.74,4.39,0.0029,90635,0
2020-05-26 06:00:00,2,295,328,87,0,16.1,-1.12,1.52,0.00287,91052.516,6
2020-05-26 12:00:00,2,293.5,310,0,0,14.8,-3.3,-2.28,0.00245,90574.42,9
2020-05-26 18:00:00,2,306.1,318,491,0,7.8,2.4199998,2.9299998,0.00274,91045.93,33
2020-05-27 00:00:00,2,307.7,363,796,0,6.8,1.3299999,3.1499999,0.0025799999,90450.984,92
2020-05-27 06:00:00,2,297.1,354,59,0,18.9,-0.79999995,0.72999996,0.0038599998,90896.086,88
2020-05-27 12:00:00,2,293.2,337,0,0,23.2,-0.17,-1.18,0.0037399998,90611.805,60
2020-05-27 18:00:00,2,306.9,340,484,0,12.2,3.55,1.64,0.00446,90618.6,26
2020-05-28 00:00:00,2,308.2,370,878,0,10.7,5.65,5.12,0.0042499998,90559.79,20
2020-05-28 06:00:00,2,295.9,344,85,0,23.1,-0.08,1.5799999,0.0044,90533.945,17
2020-05-28 12:00:00,2,292,314,0,0,22.2,2.21,-0.53,0.0033099998,90774.586,24
2020-05-28 18:00:00,2,302.1,305,497,0,8.8,4.5,2.73,0.00244,90637.17,37
2020-05-29 00:00:00,2,303.93,326,899,0,8.5,3.36,4.97,0.0026099999,90617.79,41
2020-05-29 06:00:00,2,292.43,316,86,0,22.4,-1.04,0.88,0.00344,90708.055,8
2020-05-29 12:00:00,2,290.80002,302,0,0,22.800001,-1.9,-1.9,0.0031599998,90674.76,17
2020-05-29 18:00:00,2,302.57,315,483,0,11.2,2.9199998,1.2099999,0.0031899998,90847.586,39
2020-05-30 00:00:00,2,305.22,342,890,0,9.400001,3.22,3.29,0.00311,90642.266,35
2020-05-30 06:00:00,2,293.4,327,88,0,24.6,-0.31,0.91999996,0.0039999997,90748.45,6
2020-05-30 12:00:00,2,291.33,308,0,0,24.5,-1.55,-1.7099999,0.00351,90894.664,1
2020-05-30 18:00:00,2,303.91,317,495,0,10.900001,2.5,0.53999996,0.00336,90897.4,0
2020-05-31 00:00:00,2,306.82,343,904,0,7.6,2.45,2.8799999,0.0027599998,90752.086,1
2020-05-31 06:00:00,2,294.6,325,90,0,21.6,-1.31,0.25,0.0037999998,90859.14,0
2020-05-31 12:00:00,2,293.5,309,0,0,18.2,-2.85,-2.25,0.00297,90829.78,0
2020-05-31 18:00:00,2,306.5,318,501,0,7.9,2.9099998,0.47,0.0028199998,91077.98,0
2020-05-15 18:00:00,3,299.2,9999e17,9999e17,9999e17,22.4,3.49,1.2099999,0.00527,90571.164,9999e17
2020-05-16 00:00:00,3,301.6,341,872,0,17.1,2.3,2.75,0.00463,90264.36,1
2020-05-16 06:00:00,3,291.2,324,77,0,37.9,-0.48999998,1.35,0.00539,90460.91,0
2020-05-16 12:00:00,3,289.80002,309,0,0,37.100002,-2.48,-1.5699999,0.00487,90452.88,0
2020-05-16 18:00:00,3,301.6,319,475,0,18.800001,3.11,1.55,0.00507,90567.4,0
2020-05-17 00:00:00,3,303.7,346,876,0,13.5,2.74,4.13,0.00411,90303.086,0
2020-05-17 06:00:00,3,291.6,323,79,0,29.6,-0.98999995,1.1,0.0042999997,90538.516,5
2020-05-17 12:00:00,3,288.9,307,0,0,32.9,-0.12,-1.62,0.00407,90556.734,15
2020-05-17 18:00:00,3,301.9,316,478,0,16.1,4.14,0.72999996,0.0044199997,90746.266,35
2020-05-18 00:00:00,3,304.30002,343,884,0,12.5,4.44,2.31,0.00393,90481.23,15
2020-05-18 06:00:00,3,291.4,322,80,0,29.800001,-0.32,1.24,0.00426,90650.086,0
2020-05-18 12:00:00,3,288.6,300,0,0,41.3,0.66999996,-2.01,0.00499,90617.01,1
2020-05-18 18:00:00,3,302.30002,308,487,0,14.7,5.64,0.38,0.00413,90736.164,1
2020-05-19 00:00:00,3,304.6,339,888,0,11.2,5.98,3.97,0.00361,90454.37,0
2020-05-19 06:00:00,3,290.6,321,80,0,28.5,0.82,0.22999999,0.00395,90537.23,0
2020-05-19 12:00:00,3,288.2,295,0,0,26.9,1.8299999,-2.01,0.00318,90459.68,0
2020-05-19 18:00:00,3,300.2,302,485,0,15,8.2,1.25,0.00373,90563.79,0
2020-05-20 00:00:00,3,300.5,323,891,0,14.2,6.67,7,0.0035899999,90278.836,1
2020-05-20 06:00:00,3,288.1,292,82,0,12.7,-2.34,1.75,0.00148,90481.164,1
2020-05-20 12:00:00,3,283.7,270,0,0,16.300001,0.03,-1.61,0.00144,90586.58,1
2020-05-20 18:00:00,3,296.4,269,503,0,8.400001,3.35,2.46,0.0016699999,90761.61,0
2020-05-21 00:00:00,3,299.2,283,926,0,5.3,1.99,3.49,0.00124,90480.5,0
2020-05-21 06:00:00,3,286.1,272,87,0,17.1,-0.96,0.7,0.0017299999,90723.54,1
2020-05-21 12:00:00,3,285.6,261,0,0,13.5,-2.07,-2.6499999,0.00134,90569.77,0
2020-05-21 18:00:00,3,299,274,503,0,7.3,4.0899997,0.84999996,0.00169,90698.37,0
2020-05-22 00:00:00,3,301.2,304,910,0,6.5,3,2.8799999,0.0016999999,90435.07,0
2020-05-22 06:00:00,3,288.30002,292,85,0,26.300001,-1.5,-0.03,0.00312,90564.01,0
2020-05-22 12:00:00,3,288,280,0,0,13.5,-2.56,-2.52,0.00157,90518.54,0
2020-05-22 18:00:00,3,300.5,290,497,0,8.1,3.29,-0.19,0.0020299999,90654.31,0
2020-05-23 00:00:00,3,302.7,319,903,0,7.6,2.8999999,1.7199999,0.00219,90368.44,0
2020-05-23 06:00:00,3,290.6,305,85,0,16.300001,-2.08,0.22,0.00223,90491.94,0
2020-05-23 12:00:00,3,289.2,290,0,0,16.2,-2.1599998,-2.47,0.0020299999,90546.77,0
2020-05-23 18:00:00,3,301.4,302,490,0,11.2,3.77,-0.12,0.00299,90746.99,18
2020-05-24 00:00:00,3,303.5,332,893,0,9.7,2.9199998,1.81,0.00288,90703.17,28
2020-05-24 06:00:00,3,293.2,316,83,0,18.4,-1.9399999,0.17,0.00296,90849.3,21
2020-05-24 12:00:00,3,288.5,302,0,0,29.1,0.82,0.049999997,0.0034999999,90955.48,18
2020-05-24 18:00:00,3,301.1,310,486,0,13.900001,2.33,1.87,0.00363,91037.805,9
2020-05-25 00:00:00,3,303.30002,338,889,0,11.5,3.57,2,0.0034299998,90720.89,1
2020-05-25 06:00:00,3,294,322,85,0,19.9,-2.29,0.83,0.00336,90754.27,32
2020-05-25 12:00:00,3,289,312,0,0,29.300001,1.43,-0.14999999,0.0036199999,90845.13,80
2020-05-25 18:00:00,3,300.5,309,483,0,14,2.3999999,1.9599999,0.0035299999,90846.99,30
2020-05-26 00:00:00,3,303.4,337,888,0,11.6,3.5,2.9299998,0.0034899998,90516.625,5
2020-05-26 06:00:00,3,293.5,322,84,0,20.7,-2.06,1.0699999,0.0033999998,90833.54,5
2020-05-26 12:00:00,3,288.9,306,0,0,32.3,1.4,-0.95,0.00396,90705.46,2
2020-05-26 18:00:00,3,300.7,311,487,0,15.400001,3.35,1.3,0.0039399997,91191.805,1
2020-05-27 00:00:00,3,302.99,336,891,0,11.1,3.4499998,1.73,0.00324,90725.12,11
2020-05-27 06:00:00,3,294.2,318,85,0,17.9,-2.99,-0.03,0.00305,91110.125,19
2020-05-27 12:00:00,3,290.5,304,0,0,22.9,-1.39,-1.8199999,0.00309,90894.46,1
2020-05-27 18:00:00,3,303.3,313,491,0,10.900001,3.6299999,0.78999996,0.00324,90939.516,1
2020-05-28 00:00:00,3,304.83,349,867,0,9.900001,4.54,0.74,0.0031899998,90766,37
2020-05-28 06:00:00,3,295.1,328,86,0,17.6,-2.5,0.22,0.0032,90562.125,3
2020-05-28 12:00:00,3,289,305,0,0,29.800001,1.99,-0.78,0.00369,90980.74,1
2020-05-28 18:00:00,3,298.80002,307,477,0,16.6,2.74,1.86,0.00379,90665.75,37
2020-05-29 00:00:00,3,301.1,337,867,0,13.8,3.7099998,2.55,0.00361,90770.79,57
2020-05-29 06:00:00,3,291.4,316,84,0,26.4,-0.76,1.51,0.00381,90553.63,35
2020-05-29 12:00:00,3,287.9,303,0,0,38.600002,2.3999999,0.19,0.00445,90834.74,29
2020-05-29 18:00:00,3,298.1,308,480,0,23.5,3.84,2.12,0.00511,90929.08,10
2020-05-30 00:00:00,3,300.80002,338,879,0,19,3.78,5.35,0.0049,90486.89,2
2020-05-30 06:00:00,3,290.9,321,86,0,37,0.85999995,0.79999995,0.00515,90853.414,1
2020-05-30 12:00:00,3,287.2,303,0,0,47.4,0.53,-0.48999998,0.00525,90466.26,1
2020-05-30 18:00:00,3,299.1,309,487,0,18,4.5699997,0.53999996,0.00419,90802.4,1
2020-05-31 00:00:00,3,301.7,336,878,0,15.8,4.8199997,3.23,0.00428,90239.22,18
2020-05-31 06:00:00,3,292.4,337,62,0,34.2,1.9799999,0.47,0.00523,90450.93,46
2020-05-31 12:00:00,3,288.80002,309,0,0,48.2,1.28,-2.22,0.0058899997,90357.055,2
2020-05-31 18:00:00,3,298.6,314,483,0,24,6.5,-0.01,0.00543,90366.055,2
2020-05-15 18:00:00,4,299.30002,9999e17,9999e17,9999e17,20.4,3.22,1.49,0.0047899997,90618.33,9999e17
2020-05-16 00:00:00,4,301.6,341,872,0,17.300001,2.3899999,3.48,0.00468,90315.055,1
2020-05-16 06:00:00,4,291.1,325,77,0,36.7,-0.57,1.3199999,0.00517,90465.23,0
2020-05-16 12:00:00,4,289.1,309,0,0,38.2,-1.8299999,-1.41,0.00478,90450.195,0
2020-05-16 18:00:00,4,301.4,320,474,0,19.1,2.96,1.3,0.00507,90579.305,0
2020-05-17 00:00:00,4,303.7,348,874,0,13.8,2.5,4.3199997,0.00422,90328.21,0
2020-05-17 06:00:00,4,291.6,323,78,0,29.5,-1.09,1.13,0.00428,90534.305,6
2020-05-17 12:00:00,4,288.7,307,0,0,34,0.13,-1.5,0.00414,90536.79,5
2020-05-17 18:00:00,4,301.7,317,478,0,17.1,4.12,1.01,0.00463,90738.305,31
2020-05-18 00:00:00,4,304.2,344,881,0,12.400001,4.94,2.8799999,0.0038599998,90465.68,28
2020-05-18 06:00:00,4,291,322,80,0,36.100002,-0.19999999,0.96999997,0.00505,90706.805,4
2020-05-18 12:00:00,4,288.6,302,0,0,42.100002,0.78999996,-2.1699998,0.00508,90632.5,1
2020-05-18 18:00:00,4,301.30002,311,483,0,17.4,5.5,1.0799999,0.0046,90747.88,25
2020-05-19 00:00:00,4,303.80002,338,885,0,12.6,6.52,3.08,0.00385,90381.586,23
2020-05-19 06:00:00,4,290.80002,316,81,0,24.800001,1.64,1.35,0.00344,90541.52,2
2020-05-19 12:00:00,4,286.80002,287,0,0,35.7,1.67,-1.6899999,0.00384,90531.93,0
2020-05-19 18:00:00,4,298.6,300,486,0,20.4,5.96,0.93,0.00462,90610.664,0
2020-05-20 00:00:00,4,300.4,322,892,0,13.7,5.72,5,0.00344,90314.4,9
2020-05-20 06:00:00,4,287.9,296,81,0,23.2,-0.55,1.92,0.0026399998,90444.37,25
2020-05-20 12:00:00,4,283.2,270,0,0,26.7,0.07,-1.22,0.00227,90535.58,1
2020-05-20 18:00:00,4,296.4,272,501,0,9,3.3,2.29,0.00177,90725.4,0
2020-05-21 00:00:00,4,298.7,288,919,0,6.1,2.96,2.6299999,0.0013799999,90424.24,0
2020-05-21 06:00:00,4,285.80002,275,86,0,28.7,-1.0699999,0.089999996,0.0029,90495.02,0
2020-05-21 12:00:00,4,285,265,0,0,15.5,-1.25,-2.4299998,0.00148,90421.81,0
2020-05-21 18:00:00,4,298.2,277,493,0,8.3,4.71,0.16,0.00183,90457.21,32
2020-05-22 00:00:00,4,300.30002,303,902,0,7.6,4.2999997,4.0699997,0.00189,90209.25,15
2020-05-22 06:00:00,4,287,293,84,0,25.2,0.55,0.91999996,0.00275,90411.5,1
2020-05-22 12:00:00,4,284.9,278,0,0,27.7,0.42999998,-2.4099998,0.0026399998,90369.31,0
2020-05-22 18:00:00,4,297.1,285,492,0,14,4.7,-1.4499999,0.00291,90417.266,0
2020-05-23 00:00:00,4,300.5,314,895,0,11.6,6.96,1.74,0.00294,90090.94,11
2020-05-23 06:00:00,4,288.7,303,84,0,32,2.97,0.02,0.0039,90192.65,0
2020-05-23 12:00:00,4,285.30002,282,0,0,36.2,0.35999998,-2.98,0.00351,90431.35,0
2020-05-23 18:00:00,4,295.80002,292,486,0,21.7,7.24,0.07,0.0041199997,90422.27,13
2020-05-24 00:00:00,4,298.09,319,869,0,18.300001,7.1299996,2.75,0.0039999997,90520.49,65
2020-05-24 06:00:00,4,288.5,307,72,0,35.5,2.1499999,0.01,0.0042399997,90665,32
2020-05-24 12:00:00,4,283.9,278,0,0,44.7,0.65,-1.15,0.0039399997,90732.73,1
2020-05-24 18:00:00,4,293.9,284,489,0,23.2,4.45,0.22999999,0.00392,91044.16,1
2020-05-25 00:00:00,4,296.7,312,888,0,19.6,4.48,2.35,0.00395,90458.875,4
2020-05-25 06:00:00,4,287.5,301,84,0,39.8,-0.53999996,0.42,0.00444,90765.65,10
2020-05-25 12:00:00,4,284.7,286,0,0,44.9,-0.42,-1.13,0.00419,90561.83,1
2020-05-25 18:00:00,4,296.30002,293,489,0,18.7,1.89,0.96,0.0036799998,90664.055,0
2020-05-26 00:00:00,4,299.58798,320,891,0,13.7,2.9299998,3.53,0.0033099998,90447.92,1
2020-05-26 06:00:00,4,289.4,308,85,0,32.2,0.56,0.56,0.00407,90597.06,1
2020-05-26 12:00:00,4,286.30002,294,0,0,39,1.05,0.39999998,0.00405,90441.805,1
2020-05-26 18:00:00,4,297.72998,299,487,0,19.6,5.64,1.48,0.00421,90391.39,27
2020-05-27 00:00:00,4,299.6,328,866,0,16.1,8.75,5.35,0.00388,90045.88,51
2020-05-27 06:00:00,4,290.6,310,76,0,34.8,4.7,-0.28,0.0047999998,90259.586,37
2020-05-27 12:00:00,4,287.30002,298,0,0,52.4,4.0899997,-2.77,0.00585,90224.85,4
2020-05-27 18:00:00,4,295.7,303,481,0,31.800001,9.969999,1.64,0.0060199997,90357.805,2
2020-05-28 00:00:00,4,298.16998,327,879,0,20.800001,9.12,7.0899997,0.00458,90128.4,2
2020-05-28 06:00:00,4,288.80002,305,85,0,33.9,2.62,0.16,0.00413,90616.516,1
2020-05-28 12:00:00,4,285.6,288,0,0,46.5,-0.41,-2.75,0.00463,90731.57,2
2020-05-28 18:00:00,4,295.5,298,484,0,24.4,3.4299998,0.08,0.00454,90980.73,4
2020-05-29 00:00:00,4,298.85,324,882,0,15.400001,1.04,2.35,0.0035199998,90708.85,5
2020-05-29 06:00:00,4,289.1,307,87,0,33.4,0.26999998,0.16,0.00414,90994.875,1
2020-05-29 12:00:00,4,288.4,290,0,0,25.5,-2.75,-2.33,0.0030399999,90983.63,0
2020-05-29 18:00:00,4,299.7,298,497,0,12.7,2.3999999,0.07,0.0030699999,90948.266,0
2020-05-30 00:00:00,4,302.69998,325,904,0,9.3,2.82,1.87,0.00269,90801.875,9
2020-05-30 06:00:00,4,291.2,312,87,0,26,-0.47,-0.58,0.0037,90922.02,35
2020-05-30 12:00:00,4,290.2,304,0,0,20.5,-1.18,-1.9699999,0.0027299998,90860.375,57
2020-05-30 18:00:00,4,302.6,312,478,0,10.1,3.7099998,0.17,0.00289,91071.71,53
2020-05-31 00:00:00,4,304.28998,344,860,0,8.400001,3,2.11,0.0026099999,90681.54,55
2020-05-31 06:00:00,4,293.7,319,83,0,15.900001,-1.65,-1.02,0.0026,90900.47,54
2020-05-31 12:00:00,4,289.2,309,0,0,24.5,0.26,-0.38,0.0030999999,90640.98,63
2020-05-31 18:00:00,4,303.30002,316,487,0,10.6,4.29,0.14999999,0.0031299999,90945.74,30
2020-05-15 18:00:00,5,299.5,9999e17,9999e17,9999e17,21.6,3.8,1.39,0.00513,90604.29,9999e17
2020-05-16 00:00:00,5,301.6,343,869,0,18.1,2.46,3.4199998,0.0049,90267.766,7
2020-05-16 06:00:00,5,291.2,327,76,0,39.100002,-0.47,1.3299999,0.00556,90475.52,0
2020-05-16 12:00:00,5,289,310,0,0,41.100002,-1.53,-1.29,0.0050999997,90466.46,0
2020-05-16 18:00:00,5,301.2,321,473,0,20.2,3.1599998,1.39,0.00532,90583.53,0
2020-05-17 00:00:00,5,303.4,347,873,0,14.400001,2.6599998,4.22,0.0043099998,90314.234,0
2020-05-17 06:00:00,5,291.2,323,78,0,30.800001,-0.7,1.01,0.0043699997,90513.02,13
2020-05-17 12:00:00,5,288.80002,306,0,0,33.3,-0.32999998,-1.67,0.00409,90543.766,20
