forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,2,305.30002,9999e17,9999e17,9999e17,9.6,2.4199998,3.11,0.0032,90541.875,9999e17
2020-05-09 06:00:00,2,294,331,73,0,32.600002,0.44,1.63,0.00556,90711.016,0
2020-05-09 12:00:00,2,291.5,326,0,2e-6,39.100002,-1.25,-1.24,0.00572,90701.19,1
2020-05-09 18:00:00,2,302.80002,338,456,5e-6,22.5,3.21,1.73,0.0064999997,90864.61,7
2020-05-10 00:00:00,2,305.30002,369,845,0,16.7,2.33,4.64,0.0055899997,90478.66,39
2020-05-10 06:00:00,2,294.9,348,67,9e-6,35.9,-2.9399998,-0.93,0.00642,90699.07,54
2020-05-10 12:00:00,2,292.30002,333,0,1.3e-5,44.7,-2.62,-2.07,0.00684,90637.516,78
2020-05-10 18:00:00,2,302.6,338,456,0,22.9,3.12,1.93,0.0064999997,90749.65,22
2020-05-11 00:00:00,2,304.30002,368,839,0,18.5,3.56,4.8599997,0.00582,90427.33,7
2020-05-11 06:00:00,2,293.2,344,69,0,33.100002,-0.08,1.9799999,0.00531,90557.15,16
2020-05-11 12:00:00,2,289.2,311,0,0,36.100002,1.99,-1.68,0.0045499997,90576.84,33
2020-05-11 18:00:00,2,300,306,472,0,18,5.75,0.71,0.00441,90693.36,0
2020-05-12 00:00:00,2,302.1,338,871,0,16.800001,5.27,6.06,0.00465,90277.914,0
2020-05-12 06:00:00,2,288.9,314,74,0,27.1,-0.04,0.95,0.00336,90487.1,0
2020-05-12 12:00:00,2,286.4,281,0,0,32.600002,1.49,-2.61,0.00345,90483.77,0
2020-05-12 18:00:00,2,298.30002,288,479,0,12.8,6.22,1.48,0.0028499998,90620.984,0
2020-05-13 00:00:00,2,299.7,309,888,0,8.8,4.9,5.6299996,0.0021199998,90368.65,0
2020-05-13 06:00:00,2,286.9,292,78,0,26.7,0.52,0.64,0.00289,90521.02,0
2020-05-13 12:00:00,2,285,282,0,0,29.6,1.5,-1.26,0.00283,90428.33,0
2020-05-13 18:00:00,2,297.6,289,480,0,16,5.04,1.48,0.00339,90529.99,0
2020-05-14 00:00:00,2,299.38998,314,886,0,13.900001,4.15,4.24,0.00329,90273.99,0
2020-05-14 06:00:00,2,286.7,297,77,0,32,-0.59,0.74,0.00342,90438.586,3
2020-05-14 12:00:00,2,286.1,283,0,0,29.7,-1.3299999,-2.4299998,0.00306,90419.98,42
2020-05-14 18:00:00,2,297.9,294,478,0,14.900001,2.87,1.27,0.0032199998,90536.06,18
2020-05-15 00:00:00,2,300.63,322,882,0,13.1,2.6799998,3.9099998,0.0033399998,90306.97,0
2020-05-15 06:00:00,2,288.1,308,78,0,35.100002,-0.07,0.72999996,0.0041,90486.375,0
2020-05-15 12:00:00,2,286.2,293,0,0,35.5,-0.16,-1.8199999,0.00369,90398.79,1
2020-05-15 18:00:00,2,299.2,302,478,0,17.1,3.9399998,1.52,0.00399,90535.73,0
2020-05-16 00:00:00,2,301.03,330,876,0,13.3,3.5,3.77,0.0034599998,90218.77,22
2020-05-16 06:00:00,2,288.7,310,78,0,30.1,-1.12,0.17,0.00364,90459.85,1
2020-05-16 12:00:00,2,288.80002,294,0,0,29.2,-3.5,-2.18,0.0035599999,90525.27,0
2020-05-16 18:00:00,2,301.30002,307,481,0,13.5,1.9799999,1.25,0.00358,90678.9,0
2020-05-17 00:00:00,2,304.6,340,883,0,10.3,2.62,4.79,0.00332,90406.25,0
2020-05-17 06:00:00,2,291.9,322,79,0,24.7,-0.63,0.71999997,0.00369,90810.69,1
2020-05-17 12:00:00,2,291.4,305,0,0,20.800001,-3.08,-2.06,0.003,90766.23,0
2020-05-17 18:00:00,2,304.30002,315,483,0,9.8,2.5,1.6999999,0.0030999999,90878.17,0
2020-05-18 00:00:00,2,306.1,343,889,0,8.2,3.47,4.0099998,0.00284,90579.43,0
2020-05-18 06:00:00,2,292.9,323,81,0,22.9,-0.41,0.89,0.0036199999,90667.72,0
2020-05-18 12:00:00,2,290.5,307,0,0,23.5,-0.96999997,-1.48,0.00318,90537.15,0
2020-05-18 18:00:00,2,304.2,314,489,0,9.5,4.61,1.1,0.003,90693.29,0
2020-05-19 00:00:00,2,305.80002,338,895,0,9,5.24,3.4099998,0.00309,90396.164,0
2020-05-19 06:00:00,2,293.30002,327,81,0,25.2,1.49,0.26,0.0041,90620.74,0
2020-05-19 12:00:00,2,289.9,303,0,0,27.2,1.5999999,-1.89,0.0035599999,90542.01,0
2020-05-19 18:00:00,2,301.6,305,488,0,13.7,6.69,0.68,0.0037,90603.46,0
2020-05-20 00:00:00,2,303.80002,333,893,0,10.1,8.36,5.08,0.0030999999,90399.32,0
2020-05-20 06:00:00,2,291.7,309,83,0,21.5,2.73,0.22999999,0.0031599998,90515.62,0
2020-05-20 12:00:00,2,287.7,287,0,0,28.2,1.42,-2.4099998,0.00321,90629.83,0
2020-05-20 18:00:00,2,299.2,296,489,0,17.1,7.66,1.41,0.00398,90631.484,0
2020-05-21 00:00:00,2,300.2,322,891,0,11.400001,7.08,4.94,0.0028499998,90432.58,0
2020-05-21 06:00:00,2,289.5,292,84,0,18.300001,3.57,0.19999999,0.00234,90535.4,0
2020-05-21 12:00:00,2,284.9,276,0,0,35.3,2.95,0.14,0.00335,90626.12,0
2020-05-21 18:00:00,2,292.6,279,489,0,23,5.2799997,3.61,0.0035899999,90792.48,2
2020-05-22 00:00:00,2,294.2,288,906,0,11.5,2.95,4.49,0.00198,90425.65,0
2020-05-22 06:00:00,2,284.1,267,86,0,24.2,-0.82,1.5,0.00216,90838.68,0
2020-05-22 12:00:00,2,282.5,256,0,0,25.2,-2.51,-1.6999999,0.00202,90532.76,0
2020-05-22 18:00:00,2,293.7,264,501,0,11.2,0.51,2.19,0.0018699999,90936.19,0
2020-05-23 00:00:00,2,297.6,293,911,0,8.7,0.34,3.61,0.00185,90312.836,1
2020-05-23 06:00:00,2,286.5,283,86,0,19.5,-0.69,1.29,0.00205,90825.086,0
2020-05-23 12:00:00,2,285.5,269,0,0,20.300001,-3.28,-2.28,0.00198,90504.03,1
2020-05-23 18:00:00,2,298.2,283,483,0,9.5,2.51,-0.34,0.0021,90659.266,37
2020-05-24 00:00:00,2,300.80002,309,902,0,7.3,3.56,2.72,0.00189,90434.875,17
2020-05-24 06:00:00,2,287.9,292,86,0,24.300001,-0.5,0.42,0.00281,90535.42,0
2020-05-24 12:00:00,2,286.80002,280,0,0,17.800001,-1.5799999,-1.77,0.0018999999,90651.586,0
2020-05-24 18:00:00,2,299.7,286,501,0,8.1,2.71,1.52,0.00196,90738.62,0
2020-05-25 00:00:00,2,302.2,312,910,0,6.6,2.95,2.61,0.0018399999,90594.12,12
2020-05-09 00:00:00,3,306.5,9999e17,9999e17,9999e17,8.5,3.07,3.58,0.00305,90455.914,9999e17
2020-05-09 06:00:00,3,294.4,337,73,0,33.9,0.5,1.4499999,0.00593,90705.64,0
2020-05-09 12:00:00,3,291.2,329,0,2e-6,42.600002,0.12,-0.76,0.0061,90693.03,4
2020-05-09 18:00:00,3,302.80002,338,456,1e-6,22.800001,2.74,1.67,0.0066,90842.266,7
2020-05-10 00:00:00,3,305.6,370,846,0,16.1,3.11,5.27,0.00548,90447.74,33
2020-05-10 06:00:00,3,295.6,349,68,3e-6,37.2,-2.9399998,-2.5,0.0069399998,90724.2,63
2020-05-10 12:00:00,3,292.5,335,0,1e-6,44.7,-2.22,-1.75,0.0069,90674.43,75
2020-05-10 18:00:00,3,302.9,347,435,6e-6,22.800001,3.4399998,2.55,0.0066199997,90803.77,65
2020-05-11 00:00:00,3,303.7,375,817,0,21.6,3.3,4,0.00659,90489.19,25
2020-05-11 06:00:00,3,293.7,351,67,6.9e-5,45.5,-0.52,1.48,0.00752,90656.31,26
2020-05-11 12:00:00,3,290.4,322,0,1e-6,45.9,1.6999999,-1.5699999,0.0061999997,90576.625,43
2020-05-11 18:00:00,3,299.9,313,468,0,17.9,5.17,1.25,0.00435,90707.48,28
2020-05-12 00:00:00,3,301.80002,329,878,0,14.7,4.97,5.0499997,0.0039999997,90329.375,0
2020-05-12 06:00:00,3,291.5,319,75,0,33.5,1.81,1,0.0048499997,90489.44,0
2020-05-12 12:00:00,3,287.5,293,0,0,37.3,1.66,-2.57,0.0042,90508.305,0
2020-05-12 18:00:00,3,297.9,290,478,0,13,6.3599997,1.5799999,0.0028,90615.586,0
2020-05-13 00:00:00,3,299.2,307,888,0,10,4.8599997,5.91,0.00232,90375.73,0
2020-05-13 06:00:00,3,287.9,293,77,0,28.9,0.28,0.96,0.0033,90545.04,0
2020-05-13 12:00:00,3,285.6,284,0,0,35.3,1.4499999,-0.98999995,0.0035199998,90480.1,0
2020-05-13 18:00:00,3,297,291,479,0,18.6,4.99,1.12,0.0038299998,90620.8,0
2020-05-14 00:00:00,3,299.2,316,883,0,15.1,3.9499998,4.12,0.0035299999,90356.625,3
2020-05-14 06:00:00,3,287.9,301,77,0,32.9,-0.55,0.53,0.00376,90603.73,26
2020-05-14 12:00:00,3,286,285,0,0,32.3,0.17,-2.06,0.00327,90613.79,11
2020-05-14 18:00:00,3,297.7,291,482,0,15.400001,2.8,1.68,0.00327,90783.81,0
2020-05-15 00:00:00,3,300.5,319,888,0,14,3.08,3.8899999,0.0035299999,90484.81,2
2020-05-15 06:00:00,3,288.80002,307,78,0,34.600002,-0.12,0.56,0.00421,90652.805,0
2020-05-15 12:00:00,3,287.5,292,0,0,31.5,-0.95,-2.19,0.00354,90532.125,1
2020-05-15 18:00:00,3,299.1,303,478,0,17.5,4.2599998,1.16,0.0040599997,90499.336,0
2020-05-16 00:00:00,3,301.1,328,880,0,13.8,3.9099998,4.12,0.00361,90156.914,23
2020-05-16 06:00:00,3,289.7,314,75,0,36.100002,0.61,-0.26999998,0.00468,90355.016,27
2020-05-16 12:00:00,3,287.9,301,0,0,36.3,-0.41,-2.1499999,0.00421,90235.9,0
2020-05-16 18:00:00,3,299.30002,306,478,0,17.5,4.99,1.0799999,0.00414,90357.305,11
2020-05-17 00:00:00,3,301,331,877,0,16.2,4.67,4.2599998,0.0042399997,90025.586,4
2020-05-17 06:00:00,3,290.2,315,78,0,35.4,0.55,0.47,0.0047299997,90361.87,1
2020-05-17 12:00:00,3,287.30002,300,0,0,39.9,1.5899999,-0.55,0.00445,90475.75,0
2020-05-17 18:00:00,3,298.1,305,477,0,19.9,4.27,0.26,0.00435,90641.73,0
2020-05-18 00:00:00,3,300.9,330,879,0,15.8,3.21,2.51,0.00407,90517.15,1
2020-05-18 06:00:00,3,290.9,319,79,0,34,1.04,0.65,0.0047299997,90709.555,1
2020-05-18 12:00:00,3,287.5,305,0,0,41.5,0.75,-0.96,0.00463,90886.484,1
2020-05-18 18:00:00,3,299.4,308,481,0,17.9,3.84,0.26999998,0.00423,90940.62,4
2020-05-19 00:00:00,3,302,333,884,0,12.7,2.84,2.74,0.00348,90705.24,14
2020-05-19 06:00:00,3,291.30002,319,78,0,30.6,0.59,0.7,0.0043699997,90930.664,55
2020-05-19 12:00:00,3,287.9,303,0,0,38.7,0.76,-0.83,0.00446,90724.18,16
2020-05-19 18:00:00,3,300.5,311,482,0,17.5,5.45,1.31,0.0044299997,90842.2,0
2020-05-20 00:00:00,3,302.4,333,886,0,13.400001,5.8799996,4.44,0.0037699998,90209.836,7
2020-05-20 06:00:00,3,292.1,317,81,0,27.1,2.97,0.5,0.0041,90448.805,12
2020-05-20 12:00:00,3,288.30002,298,0,0,32.100002,2.75,-2.56,0.00381,89982.664,17
2020-05-20 18:00:00,3,298,302,482,0,19.7,8.73,3.23,0.00432,90160.414,0
2020-05-21 00:00:00,3,299.30002,322,885,0,16,6.2799997,8.2699995,0.00379,89844.75,1
2020-05-21 06:00:00,3,289.5,301,82,0,20.800001,-2.45,1.3299999,0.0026699998,90280.62,1
2020-05-21 12:00:00,3,286.30002,275,0,0,21.2,-3.06,-2.01,0.0022,90353.87,0
2020-05-21 18:00:00,3,296.4,280,494,0,13.5,2.6499999,1.43,0.0026999998,90490.52,0
2020-05-22 00:00:00,3,299.30002,306,901,0,8.7,1.36,5.58,0.00205,90298.83,1
2020-05-22 06:00:00,3,289.6,290,85,0,16.800001,-2.78,0.95,0.00214,90401.83,0
2020-05-22 12:00:00,3,287.4,277,0,0,17.1,-3.04,-2.02,0.0018999999,90660.18,0
2020-05-22 18:00:00,3,298.1,286,495,0,11.1,1.9699999,2.79,0.0024299999,90593.79,0
2020-05-23 00:00:00,3,301.1,311,902,0,8,0.78999996,7.22,0.00208,90497.516,1
2020-05-23 06:00:00,3,290.9,296,85,0,16.7,-3.52,0.78999996,0.00233,90724.49,1
2020-05-23 12:00:00,3,288.1,282,0,0,23.1,-5.1,-2.45,0.00269,90799.09,0
2020-05-23 18:00:00,3,300,294,495,0,11.3,0.25,-2.04,0.00277,90964.125,0
2020-05-24 00:00:00,3,304.5,330,902,0,7.7000003,1.17,1.43,0.00245,90682.875,0
2020-05-24 06:00:00,3,292.7,315,86,0,16.7,-1.7199999,-0.45999998,0.0026,90894.73,0
2020-05-24 12:00:00,3,290.5,295,0,0,18.800001,-4.2599998,-2.6699998,0.0025499999,90864.07,0
2020-05-24 18:00:00,3,304.80002,305,499,0,7.7000003,1.4499999,-1.66,0.00248,90838.266,0
2020-05-25 00:00:00,3,307.6,335,911,0,4.9,2.8,2.3899999,0.0018600000000000001,90563.91,0
2020-05-09 00:00:00,4,305.2,9999e17,9999e17,9999e17,11.400001,4.74,4.24,0.0037999998,90560.96,9999e17
2020-05-09 06:00:00,4,293.80002,334,72,0,35.8,-0.26,1.35,0.0060099997,90759.46,0
2020-05-09 12:00:00,4,290.5,325,0,0,48.100002,0.26,0.14,0.00654,90815.64,2
2020-05-09 18:00:00,4,302.4,338,455,0,24.1,2.9099998,1.49,0.00677,90955.62,13
2020-05-10 00:00:00,4,305.2,370,846,0,18,2.59,4.65,0.00598,90544.5,38
2020-05-10 06:00:00,4,294.5,353,67,8e-6,38.600002,-1.31,0.82,0.00673,90737.24,58
2020-05-10 12:00:00,4,292.1,335,0,2.3e-5,47.100002,-1.8299999,-2.1499999,0.0071,90665.99,74
2020-05-10 18:00:00,4,302.30002,341,450,2e-6,24.2,3.9599998,1.8499999,0.0068099997,90811.74,40
2020-05-11 00:00:00,4,304.1,372,836,0,20.1,3.6999998,4.08,0.00624,90510.98,7
2020-05-11 06:00:00,4,293.7,348,64,0,34.5,0.19,2.31,0.00567,90622.23,10
2020-05-11 12:00:00,4,289.9,314,0,0,35.9,1.8499999,-2.09,0.00472,90610.164,34
2020-05-11 18:00:00,4,300.1,307,472,0,15,5.91,1.53,0.0037099998,90749.35,8
2020-05-12 00:00:00,4,301.80002,327,880,0,17.2,5.2,5.23,0.00468,90342.086,0
2020-05-12 06:00:00,4,289.4,318,74,0,30.800001,0.45999998,1.03,0.00391,90533.98,0
2020-05-12 12:00:00,4,286.80002,285,0,0,33.8,1.5999999,-2.49,0.0036499999,90559.375,0
2020-05-12 18:00:00,4,298.4,289,479,0,13,5.8799996,1.13,0.00289,90689.305,0
2020-05-13 00:00:00,4,299.9,311,889,0,10.3,5.0899997,5.6099997,0.00251,90454.625,0
2020-05-13 06:00:00,4,287.6,299,77,0,34.5,0.44,0.65999997,0.00391,90596.24,0
2020-05-13 12:00:00,4,285.6,291,0,0,46.4,1.17,-1.38,0.0046,90551.99,0
2020-05-13 18:00:00,4,297.7,298,475,0,19.4,5.0299997,1.16,0.00413,90672.164,0
2020-05-14 00:00:00,4,299.59,322,880,0,15.6,4.0499997,3.9199998,0.00373,90399.37,0
2020-05-14 06:00:00,4,287.80002,303,77,0,32.9,-0.82,1.13,0.00375,90583.18,0
2020-05-14 12:00:00,4,286.30002,287,0,0,33.5,-0.85999995,-2.55,0.0034899998,90518.555,20
2020-05-14 18:00:00,4,298,293,480,0,14.1,3.49,2.11,0.0030699999,90643.61,7
2020-05-15 00:00:00,4,300.30002,319,884,0,13.400001,3.01,4.22,0.0033399998,90373.64,11
2020-05-15 06:00:00,4,288,306,78,0,34.8,-0.78,0.41,0.00403,90598.4,3
2020-05-15 12:00:00,4,287.5,292,0,0,33.8,-1.39,-2.52,0.00379,90526.99,10
2020-05-15 18:00:00,4,299.4,301,480,0,16.800001,3.4099998,1.64,0.00396,90659.69,16
2020-05-16 00:00:00,4,301.80002,331,882,0,14,3.6,4.0299997,0.0038299998,90361.28,7
2020-05-16 06:00:00,4,288.9,312,78,0,32.100002,0.089999996,0.76,0.00396,90637.59,2
2020-05-16 12:00:00,4,287.6,295,0,0,29.300001,-1.16,-1.89,0.0033099998,90649.125,7
2020-05-16 18:00:00,4,300.6,310,465,0,15.2,2.28,1.51,0.00385,90817.375,68
2020-05-17 00:00:00,4,303.30002,338,881,0,12,2.9099998,3.32,0.00357,90508.84,5
2020-05-17 06:00:00,4,291.5,321,79,0,30.2,-0.17999999,0.22999999,0.0043699997,90852.01,11
2020-05-17 12:00:00,4,289.2,307,0,0,30.300001,-0.72999996,-1.3,0.00378,90734.33,15
2020-05-17 18:00:00,4,302.4,316,481,0,13.7,2.75,1.4,0.00384,90856.45,8
2020-05-18 00:00:00,4,304.7,342,884,0,10.7,2.81,3.46,0.0034299998,90602.74,7
2020-05-18 06:00:00,4,292.6,325,80,0,27.4,-0.06,0.57,0.00423,90721.41,0
2020-05-18 12:00:00,4,289.80002,312,0,0,31.5,-0.72999996,-1.01,0.0041,90710.555,0
2020-05-18 18:00:00,4,303.4,317,485,0,11.900001,3.6499999,1.01,0.00354,90816.33,0
2020-05-19 00:00:00,4,305.30002,335,895,0,6.5,3.6499999,2.56,0.00214,90629.75,0
2020-05-19 06:00:00,4,292,313,82,0,20.5,0.14,0.45999998,0.00305,90785.86,0
2020-05-19 12:00:00,4,288.9,300,0,0,22.800001,0.57,-1.12,0.00281,90777.875,0
2020-05-19 18:00:00,4,302.5,305,492,0,10.2,4.39,0.45,0.00291,90884.33,0
2020-05-20 00:00:00,4,304.7,326,904,0,6.6,3.74,2.44,0.0021499998,90647.62,0
2020-05-20 06:00:00,4,291.6,308,84,0,17.5,0.66999996,0.59999996,0.00256,90695.836,0
2020-05-20 12:00:00,4,288.30002,294,0,0,19.800001,1.4499999,-0.65,0.00235,90650.56,0
2020-05-20 18:00:00,4,301.5,301,493,0,11.3,5.0699997,0.48999998,0.0030399999,90717.625,0
2020-05-21 00:00:00,4,304,326,901,0,9.400001,6.0099998,2.4199998,0.0029,90345.27,0
2020-05-21 06:00:00,4,292,314,83,0,22.2,2.28,0.65,0.0033099998,90561.14,0
2020-05-21 12:00:00,4,288.30002,291,0,0,27.6,1.56,-2.44,0.00327,90540.87,4
2020-05-21 18:00:00,4,298.9,301,486,0,18.9,7.74,0.08,0.00433,90557.48,0
2020-05-22 00:00:00,4,300.7,330,883,0,17.9,8.79,4.93,0.00458,90336.58,0
2020-05-22 06:00:00,4,290.7,313,82,0,32.7,3.47,-0.85999995,0.00452,90653.305,6
2020-05-22 12:00:00,4,286.5,288,0,0,42.5,1.92,-2.4199998,0.0044799997,90561.305,0
2020-05-22 18:00:00,4,296.2,288,490,0,18,7.44,1.9399999,0.0034999999,90837,0
2020-05-23 00:00:00,4,297.2,302,898,0,11.1,4.98,4.21,0.00229,90572.47,0
2020-05-23 06:00:00,4,285.9,282,85,0,27.6,-1.05,0.97999996,0.0027899998,91026.086,1
2020-05-23 12:00:00,4,284.6,266,0,0,27.300001,-3.4299998,-2.02,0.00254,90998.77,0
2020-05-23 18:00:00,4,297,274,502,0,10.3,2.3799999,-0.39999998,0.00211,91053.46,0
2020-05-24 00:00:00,4,299.9,304,909,0,8.400001,3.4399998,1.99,0.0020599999,90762.375,0
2020-05-24 06:00:00,4,288.6,294,86,0,19.4,-1.04,-0.62,0.0023,90902.79,0
2020-05-24 12:00:00,4,287.7,284,0,0,18.2,-1.76,-2.1599998,0.00205,90857.06,6
2020-05-24 18:00:00,4,300.1,292,497,0,9.2,3.73,-0.04,0.00226,91029.83,4
2020-05-25 00:00:00,4,301.9,316,905,0,8.2,3.51,1.76,0.00225,90765.414,12
2020-05-09 00:00:00,5,306.5,9999e17,9999e17,9999e17,7.5,3.1399999,2.33,0.00268,90467.42,9999e17
2020-05-09 06:00:00,5,294.1,333,73,0,35.4,0.59,1.16,0.00611,90704.02,0
2020-05-09 12:00:00,5,291,329,0,3e-6,45.7,-0.16,-0.37,0.00649,90703.88,2
2020-05-09 18:00:00,5,303,339,455,1e-6,22.6,3.87,1.35,0.0066199997,90866.14,8
2020-05-10 00:00:00,5,305.4,367,849,0,16.2,3.1699998,5.27,0.0054599997,90482.69,32
2020-05-10 06:00:00,5,295.4,348,70,2e-6,36.9,-2.99,-2.3,0.00683,90748.914,56
