forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,2,304.4,293,483,0,5.8,2.96,0.59,0.0018399999,90651.02,0
2020-05-07 00:00:00,2,306.80002,322,901,0,4.4,2.6,4.21,0.0016099999,90390.2,0
2020-05-07 06:00:00,2,295.2,305,75,0,9.2,-4.18,-0.89,0.00168,90534.87,0
2020-05-07 12:00:00,2,291.4,289,0,0,11.1,-3.6699998,-2.56,0.0016,90550.26,0
2020-05-07 18:00:00,2,304.5,298,482,0,6,2.4099998,1.04,0.0018999999,90721.74,0
2020-05-08 00:00:00,2,306.7,324,899,0,4.9,2.06,5.17,0.00179,90450.14,0
2020-05-08 06:00:00,2,295.1,311,75,0,8.8,-3.85,-0.57,0.00162,90576.95,0
2020-05-08 12:00:00,2,291.30002,300,0,0,10.900001,-2.01,-2.18,0.00157,90557.65,0
2020-05-08 18:00:00,2,303.5,310,471,0,9,3.24,2.06,0.00271,90849.47,0
2020-05-09 00:00:00,2,305.1,337,877,0,8.6,2.8,4.85,0.0028499998,90523.21,1
2020-05-09 06:00:00,2,293.1,319,73,0,18.5,-0.08,1.2099999,0.0029799999,90600.94,0
2020-05-09 12:00:00,2,289.4,296,0,0,20.7,-1.01,-2.02,0.00266,90555.71,0
2020-05-09 18:00:00,2,301.2,302,473,0,14.5,4.7599998,1.99,0.00382,90710.46,0
2020-05-10 00:00:00,2,302.6,331,876,0,10.900001,3.9499998,5.8199997,0.00311,90484.49,1
2020-05-10 06:00:00,2,290.7,305,74,0,17.6,-0.01,1.4599999,0.0024299999,90642.35,0
2020-05-10 12:00:00,2,286.80002,275,0,0,25.2,1.81,-0.02,0.0027299998,90648.96,1
2020-05-10 18:00:00,2,299.30002,285,482,0,13,3.6899998,3,0.00306,90834.414,1
2020-05-11 00:00:00,2,302.80002,319,889,0,8,0.95,7.93,0.00234,90490.586,0
2020-05-11 06:00:00,2,292.1,298,76,0,14.3,-4.08,0.37,0.00213,90803,0
2020-05-11 12:00:00,2,288.80002,285,0,0,23.2,-4.19,-2.27,0.0028199998,90755.08,0
2020-05-11 18:00:00,2,300.80002,297,479,0,10.8,1.39,-0.9,0.00278,90919.57,1
2020-05-12 00:00:00,2,303.9,329,887,0,8.2,3.1999998,2.08,0.00253,90525.87,8
2020-05-12 06:00:00,2,291.80002,312,76,0,20.300001,-0.84999996,0.39999998,0.00297,90779.52,1
2020-05-12 12:00:00,2,289.7,296,0,0,21.9,-1.24,-1.79,0.00284,90532.12,2
2020-05-12 18:00:00,2,302.6,301,482,0,8.6,4.14,0.03,0.00247,90799.55,0
2020-05-13 00:00:00,2,303.9,326,892,0,7.7000003,3.6,2.83,0.00237,90440.62,1
2020-05-13 06:00:00,2,292.80002,309,78,0,18,-2,0.089999996,0.0028499998,90668.08,1
2020-05-13 12:00:00,2,288.9,298,0,0,20.2,1.89,0.11,0.0024899999,90729.6,1
2020-05-13 18:00:00,2,300.9,301,480,0,11.3,3.74,0.79999995,0.00291,90909.15,0
2020-05-14 00:00:00,2,302.5,325,888,0,10.6,4.95,3,0.0030099999,90653.69,1
2020-05-14 06:00:00,2,291.1,310,77,0,24.300001,0.81,1.39,0.0034299998,90853.7,24
2020-05-14 12:00:00,2,287.5,293,0,0,27,1.7199999,-1.27,0.00303,90941.43,39
2020-05-14 18:00:00,2,298.5,294,466,0,12.7,6.02,0.74,0.0028499998,90932.586,52
2020-05-15 00:00:00,2,299.7,332,765,0,13.1,6,3.47,0.0031299999,90818.836,95
2020-05-15 06:00:00,2,289.5,307,65,0,28.2,1.8,0.39,0.00361,90868.12,67
2020-05-15 12:00:00,2,285.6,284,0,0,31.5,1.51,-1.23,0.0030999999,90832.43,28
2020-05-15 18:00:00,2,296.9,285,483,0,15.5,6.22,0.42999998,0.00314,90820.56,9
2020-05-16 00:00:00,2,299,314,884,0,14.6,6.97,5.08,0.0033699998,90319.7,27
2020-05-16 06:00:00,2,290.4,308,78,0,27.300001,4.17,0.59999996,0.0037,90493.99,38
2020-05-16 12:00:00,2,285.80002,294,0,0,40.8,3.3999999,-1.15,0.00414,90219.82,37
2020-04-30 12:00:00,3,292.9,9999e17,9999e17,9999e17,26.9,-1.14,-1.86,0.00427,90626.21,9999e17
2020-04-30 18:00:00,3,304.97,339,411,0,13.6,4.27,-0.74,0.0044299997,90729.71,64
2020-05-01 00:00:00,3,306.02,378,745,0,10.6,3.6,4.65,0.00367,90370.54,84
2020-05-01 06:00:00,3,292.97,349,44,0,18.2,-1.38,0.41,0.0029,90554.44,77
2020-05-01 12:00:00,3,289.30002,299,0,0,19.800001,1.16,-1.64,0.00251,90501.484,2
2020-05-01 18:00:00,3,302.12,297,463,0,8.3,4.97,0.01,0.00229,90704.375,0
2020-05-02 00:00:00,3,304.08,323,877,0,8.1,5.0699997,3.77,0.00251,90455.62,0
2020-05-02 06:00:00,3,290.80002,314,69,0,28.4,0.84999996,0.14999999,0.00395,90635.35,0
2020-05-02 12:00:00,3,288.30002,300,0,0,26.7,1.53,-1.9699999,0.00315,90681.56,0
2020-05-02 18:00:00,3,300.04,304,455,0,16.7,4.5499997,-0.82,0.00409,90914.555,0
2020-05-03 00:00:00,3,302.75,339,860,0,15.7,4.27,4.13,0.00452,90612.555,0
2020-05-03 06:00:00,3,290.30002,319,68,0,29.4,-1.01,-0.17999999,0.0039399997,90802.664,6
2020-05-03 12:00:00,3,288.2,300,0,0,34.4,0.95,-2.1599998,0.00405,90760.766,6
2020-05-03 18:00:00,3,300.32,306,457,0,17.1,4.19,0.07,0.00426,90927.586,28
2020-05-04 00:00:00,3,302.62,334,867,0,13.1,4.16,3.59,0.0037399998,90598.27,4
2020-05-04 06:00:00,3,289.7,313,69,0,28.7,-0.5,0.66999996,0.0037,90705.45,0
2020-05-04 12:00:00,3,287.6,294,0,0,36.4,0.71,-1.79,0.0041199997,90591.39,0
2020-05-04 18:00:00,3,300.80002,301,466,0,13.400001,3.54,1.06,0.0034599998,90701.98,0
2020-05-05 00:00:00,3,303.4,330,876,0,10.7,2.54,3.79,0.0032,90416.14,0
2020-05-05 06:00:00,3,290.6,311,71,0,22.2,-1.63,0.57,0.0030099999,90609.33,0
2020-05-05 12:00:00,3,289.30002,290,0,0,21.2,-4.37,-3.01,0.00269,90587.06,0
2020-05-05 18:00:00,3,301.80002,296,471,0,10.1,1.67,-1.1,0.00277,90711.48,0
2020-05-06 00:00:00,3,304.9,329,885,0,7,2.54,3.47,0.0023,90452.68,0
2020-05-06 06:00:00,3,291.9,307,73,0,14.5,-2.46,0.04,0.0021499998,90652.445,0
2020-05-06 12:00:00,3,290.2,288,0,0,17.5,-2.96,-2.74,0.00234,90550.6,0
2020-05-06 18:00:00,3,303,295,478,0,8.1,3.81,-1.31,0.00236,90666.836,0
2020-05-07 00:00:00,3,305.5,324,893,0,5.4,1.8199999,2.5,0.0018099999,90415.18,0
2020-05-07 06:00:00,3,294.4,304,74,0,10.1,-4.0099998,-0.68,0.0017499999,90562.54,0
2020-05-07 12:00:00,3,290.1,283,0,0,12.6,-3.76,-2.72,0.00168,90524.23,1
2020-05-07 18:00:00,3,303.6,296,478,0,11.8,3.6299999,-0.45999998,0.00358,90750.164,0
2020-05-08 00:00:00,3,305.6,330,890,0,5,2.23,4.41,0.0016699999,90490.016,0
2020-05-08 06:00:00,3,293.7,301,75,0,8.900001,-3.49,-0.97999996,0.00148,90718.11,0
2020-05-08 12:00:00,3,290.6,283,0,0,10.900001,-3.4499998,-2.47,0.0014899999,90733.305,0
2020-05-08 18:00:00,3,303.80002,291,486,0,5.5,2.73,1.1899999,0.00169,91123.375,0
2020-05-09 00:00:00,3,305.52,318,901,0,5.3,2,4.46,0.00177,90861.555,1
2020-05-09 06:00:00,3,293.2,309,75,0,17.2,-1.2099999,0.93,0.0028,91082.64,0
2020-05-09 12:00:00,3,291.5,295,0,0,13.6,-3.98,-2.6,0.0019699999,91094.81,3
2020-05-09 18:00:00,3,302.9,302,476,0,10,2.57,-2.62,0.00286,91397.164,2
2020-05-10 00:00:00,3,305.28,340,878,0,9.3,3.27,1.99,0.0030999999,91062.555,7
2020-05-10 06:00:00,3,295.7,334,73,0,22.5,0.19,-2.79,0.00417,91233.52,53
2020-05-10 12:00:00,3,291.52,325,0,0,40.7,-0.88,-3.1799998,0.0058899997,91311.73,72
2020-05-10 18:00:00,3,301.50998,328,456,0,22.4,2.1499999,-1.24,0.00598,91288.41,48
2020-05-11 00:00:00,3,305.24,363,851,0,14,1.53,2.35,0.00465,90826.625,37
2020-05-11 06:00:00,3,295.29,352,69,2e-6,32.5,-0.13,0.17,0.00594,90903.67,33
2020-05-11 12:00:00,3,293.56,342,0,0,31,-3.29,-1.78,0.00511,90696.68,43
2020-05-11 18:00:00,3,304.1,337,459,0,16.7,2.08,2.19,0.0052,90771.266,23
2020-05-12 00:00:00,3,306.44998,370,830,0,12.3,1.24,5.15,0.00438,90337.16,59
2020-05-12 06:00:00,3,295.80002,347,68,3e-6,24,0.19,1.9499999,0.00453,90655.36,48
2020-05-12 12:00:00,3,291.80002,325,0,0,31.300001,1.48,-1.1999999,0.00463,90567.87,43
2020-05-12 18:00:00,3,302.7,327,466,0,18.300001,3.3,1.55,0.00524,90813.875,2
2020-05-13 00:00:00,3,305.4,358,866,0,14.1,2.6399999,3.8,0.00476,90300.164,3
2020-05-13 06:00:00,3,294.5,338,74,0,33.100002,0.76,1.02,0.00575,90637.266,5
2020-05-13 12:00:00,3,290.9,327,0,0,40,0.96,0.91999996,0.00562,90566.96,51
2020-05-13 18:00:00,3,301,335,433,0,23.4,2.62,1.36,0.0060799997,90785.65,69
2020-05-14 00:00:00,3,303.30002,363,832,0,21.2,5.49,2.98,0.0063,90494.234,64
2020-05-14 06:00:00,3,293.5,347,67,1.1e-5,42.7,1.8,-0.65999997,0.00703,90728.586,31
2020-05-14 12:00:00,3,289.9,321,0,0,64.4,0.48,-2.24,0.00842,90848.9,36
2020-05-14 18:00:00,3,299,319,469,0,25.300001,6.23,0.25,0.00587,90773.44,4
2020-05-15 00:00:00,3,301.4,331,877,0,11.7,5.0899997,3.3799999,0.00309,90646.77,1
2020-05-15 06:00:00,3,289.7,303,78,0,25.9,0.7,0.53,0.00335,90681.234,0
2020-05-15 12:00:00,3,286.6,283,0,0,24.7,1.28,-1.17,0.0026099999,90843.21,1
2020-05-15 18:00:00,3,298.30002,286,485,0,11,5.35,0.17999999,0.00244,90755.96,16
2020-05-16 00:00:00,3,300.6,318,847,0,9.3,5,2.23,0.00236,90695.375,74
2020-05-16 06:00:00,3,289.9,309,65,0,24.2,1.49,0.39,0.00318,90819.63,59
2020-05-16 12:00:00,3,286.2,284,0,0,32.5,0.90999997,-1.38,0.00335,90846.43,9
2020-04-30 12:00:00,4,292.5,9999e17,9999e17,9999e17,29,-1.06,-1.51,0.0044799997,90659.89,9999e17
2020-04-30 18:00:00,4,305.22998,339,424,0,13.900001,4.1,-1.12,0.0046,90725.77,67
2020-05-01 00:00:00,4,306.33,375,782,0,10.400001,3.9599998,4.61,0.00366,90402.24,79
2020-05-01 06:00:00,4,294.04,354,51,0,19,-0.39,1.09,0.00318,90565.28,86
2020-05-01 12:00:00,4,289.1,298,0,0,17.7,1.37,-1.4499999,0.0022099998,90507.73,16
2020-05-01 18:00:00,4,301.72,295,463,0,9.400001,4.89,0.42,0.00257,90725.336,0
2020-05-02 00:00:00,4,303.86,324,875,0,9.400001,4.81,3.6299999,0.00288,90447.805,0
2020-05-02 06:00:00,4,290.80002,317,68,0,31.6,0.47,0.39,0.0044,90655.27,0
2020-05-02 12:00:00,4,288.7,303,0,0,32.7,1.75,-1.8499999,0.00399,90710.15,0
2020-05-02 18:00:00,4,300.16998,310,452,0,19.2,4.69,-0.61,0.00474,90947.85,0
2020-05-03 00:00:00,4,302.8,341,858,0,15.6,4.21,4.22,0.0045,90648.516,0
2020-05-03 06:00:00,4,290.4,321,67,0,30,-1.05,-0.13,0.00405,90819.63,7
2020-05-03 12:00:00,4,288.02,300,0,0,35,0.78999996,-2.28,0.00407,90833.76,4
2020-05-03 18:00:00,4,300.47,306,458,0,16.300001,3.78,-0.44,0.00409,90958.24,5
2020-05-04 00:00:00,4,302.91,334,868,0,13,4.04,3.9499998,0.0037699998,90644.71,3
2020-05-04 06:00:00,4,289.9,316,69,0,29.9,-0.21,0.41,0.00392,90746.1,0
2020-05-04 12:00:00,4,287.7,296,0,0,38.2,0.22,-1.8399999,0.00435,90638.8,0
2020-05-04 18:00:00,4,301.4,302,467,0,13,3.74,1.4699999,0.00344,90744.9,0
2020-05-05 00:00:00,4,303.80002,330,879,0,9.900001,3.22,4.25,0.00305,90472.266,0
2020-05-05 06:00:00,4,292,312,71,0,21.5,-2.6599998,0.06,0.0032,90657.78,0
2020-05-05 12:00:00,4,290,291,0,0,21.2,-4.35,-2.01,0.0028199998,90607.19,0
2020-05-05 18:00:00,4,303.4,297,475,0,8,1.4,-0.78,0.00241,90737.1,0
2020-05-06 00:00:00,4,306.30002,330,889,0,5.8,2.4199998,3.75,0.00204,90463.12,0
2020-05-06 06:00:00,4,294.30002,308,73,0,10.7,-3.83,-0.45999998,0.0018600000000000001,90669.58,0
2020-05-06 12:00:00,4,291.1,287,0,0,14.5,-4.1,-2.4299998,0.00205,90624.8,4
2020-05-06 18:00:00,4,304.9,297,481,0,6.3,2.7,-0.52,0.00208,90720.945,10
2020-05-07 00:00:00,4,307.5,327,899,0,4.3,2.45,2.6399999,0.0016099999,90439.2,3
2020-05-07 06:00:00,4,296.1,307,75,0,8.400001,-4.38,-0.84999996,0.00162,90491.12,5
2020-05-07 12:00:00,4,292.4,294,0,0,9.3,-3.46,-2.6399999,0.00142,90501.87,1
2020-05-07 18:00:00,4,305.4,311,470,0,8.2,3.82,0.65999997,0.00278,90603.39,1
2020-05-08 00:00:00,4,306.1,351,837,0,7.8,5.27,3.84,0.00272,90440.64,49
2020-05-08 06:00:00,4,292.4,329,65,0,23.2,0.19,-0.17,0.0035899999,90616.72,17
2020-05-08 12:00:00,4,289,309,0,0,29.5,1.1,-0.5,0.0036799998,90667.164,1
2020-05-08 18:00:00,4,302.5,318,467,0,14.8,3.61,1.3199999,0.0042,90987.36,0
2020-05-09 00:00:00,4,304.13,334,884,0,8.5,2.4299998,2.56,0.0026399998,90766.69,0
2020-05-09 06:00:00,4,292.7,309,75,0,19.5,-1.18,-0.28,0.003,90902.87,0
2020-05-09 12:00:00,4,292,301,0,0,16.9,-2.58,-1.9599999,0.0025,90933.97,0
2020-05-09 18:00:00,4,304.2,314,473,0,9.7,1.56,1.02,0.0030399999,91109.95,0
2020-05-10 00:00:00,4,306.5,345,880,0,7.5,2.3899999,3.48,0.0026999998,90808.47,1
2020-05-10 06:00:00,4,295.4,324,75,0,18.7,-2.33,0.51,0.0034299998,91018.52,1
2020-05-10 12:00:00,4,292.2,317,0,0,21.6,0.35,-2.3,0.00324,91022.27,20
2020-05-10 18:00:00,4,304.4,326,460,0,14.400001,2.9399998,-0.29999998,0.00456,91232.39,36
2020-05-11 00:00:00,4,306.7,367,856,0,13.1,3.9599998,1.3,0.00472,90765.04,9
2020-05-11 06:00:00,4,297.30002,350,72,0,27,-2.79,-1.6999999,0.00556,91067.49,28
2020-05-11 12:00:00,4,292.7,332,0,0,40.3,0.84,-2.49,0.00628,91090.52,41
2020-05-11 18:00:00,4,301.80002,349,358,0,22.4,2.9299998,-1.5799999,0.0060799997,91151.734,96
2020-05-12 00:00:00,4,304.80002,362,838,0,12.6,3.6299999,4.33,0.00409,90857.6,51
2020-05-12 06:00:00,4,292.30002,322,75,0,28,-0.72999996,0.06,0.0042499998,90894.25,3
2020-05-12 12:00:00,4,289,298,0,0,29,-0.04,-0.58,0.0035899999,90920.49,2
2020-05-12 18:00:00,4,301.7,297,485,0,7.4,5.04,0.51,0.0019999999,90847.336,4
2020-05-13 00:00:00,4,302.80002,315,893,0,7.4,4.48,2.58,0.0021499998,90550.55,42
2020-05-13 06:00:00,4,291,303,77,0,17.9,1.56,1,0.0024899999,90603.086,10
2020-05-13 12:00:00,4,286.6,278,0,0,23.1,1.78,-1.24,0.0024599999,90536.9,1
2020-05-13 18:00:00,4,297.1,281,486,0,11.6,6,-0.31,0.00238,90655.336,1
2020-05-14 00:00:00,4,298.9,301,895,0,10.900001,6.8799996,2.85,0.0025,90250.02,0
2020-05-14 06:00:00,4,288.4,291,78,0,24.7,2.8,0.32999998,0.00294,90555.95,0
2020-05-14 12:00:00,4,284.2,271,0,0,35.3,0.31,-2.24,0.0032,90485.08,0
2020-05-14 18:00:00,4,293.2,278,480,0,23.4,5.0699997,0.83,0.00379,90633.586,1
2020-05-15 00:00:00,4,294.9,304,881,0,21.6,4.3399997,2.26,0.0039,90354.24,1
2020-05-15 06:00:00,4,285.7,290,77,0,41,0.19999999,0.83,0.00408,90539.19,1
2020-05-15 12:00:00,4,283.2,276,0,0,43.7,-0.71999997,-1.1899999,0.0037,90586.766,1
2020-05-15 18:00:00,4,294.00998,284,479,0,19.300001,2.4099998,1.16,0.00329,90575.41,0
2020-05-16 00:00:00,4,297.19,308,883,0,16,2.86,3.28,0.0033099998,90656.73,1
2020-05-16 06:00:00,4,287.2,297,78,0,39.600002,0,0.71999997,0.0043699997,90713.62,1
2020-05-16 12:00:00,4,286.30002,284,0,0,34,-2.04,-1.88,0.0035199998,90939.62,0
2020-04-30 12:00:00,5,292.80002,9999e17,9999e17,9999e17,29.2,-1.25,-1.73,0.00462,90664.125,9999e17
2020-04-30 18:00:00,5,305.15,338,424,0,14.400001,3.81,-0.38,0.00476,90714.15,59
2020-05-01 00:00:00,5,306.07,377,771,0,11.5,3.54,4.68,0.0039999997,90357.37,83
2020-05-01 06:00:00,5,293.56,350,42,0,19.7,-1.8499999,0.75,0.00327,90552.664,64
2020-05-01 12:00:00,5,289.7,304,0,0,23.6,0.57,-1.89,0.00308,90503.38,1
2020-05-01 18:00:00,5,302.30002,301,462,0,8.5,4.7799997,0.19,0.00237,90694.266,0
2020-05-02 00:00:00,5,304.13998,321,879,0,7.6,4.58,3.37,0.00237,90428.37,0
2020-05-02 06:00:00,5,291.2,315,69,0,29.7,0.83,0.21,0.0042499998,90617.016,0
2020-05-02 12:00:00,5,288.80002,305,0,0,31.1,1.8199999,-1.67,0.00379,90675.39,0
