forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,3,294.6,296,894,0,15.7,2.69,3.1399999,0.00277,90584.83,1
2020-05-21 06:00:00,3,285.4,282,83,0,33.5,0.52,0.69,0.00326,90807.77,0
2020-05-21 12:00:00,3,283,271,0,0,36.600002,-0.42,-1.39,0.00303,90909.375,0
2020-05-21 18:00:00,3,295.1,280,493,0,16.5,2.1599998,1.52,0.00299,90905.164,0
2020-05-22 00:00:00,3,298.7,306,902,0,11.900001,2.75,2.83,0.00268,90701.46,0
2020-05-06 00:00:00,4,305.9,9999e17,9999e17,9999e17,8.900001,2.74,2.25,0.0030699999,90695.305,9999e17
2020-05-06 06:00:00,4,293.7,324,72,0,19.300001,-1.17,-0.12,0.00324,90835.58,0
2020-05-06 12:00:00,4,292.9,303,0,0,18.800001,-2.9399998,-2.74,0.00297,90809.52,0
2020-05-06 18:00:00,4,305.2,312,474,0,9.5,4.02,-0.53,0.00318,90909.12,1
2020-05-07 00:00:00,4,307.5,339,884,0,5.8,2.79,3.81,0.0021799998,90557.516,38
2020-05-07 06:00:00,4,293.1,315,72,0,12.6,-1.63,-0.06,0.00202,90645.56,39
2020-05-07 12:00:00,4,292.6,296,0,0,11.1,-2.56,-2.54,0.0017299999,90583.68,23
2020-05-07 18:00:00,4,304.9,307,474,0,7.1,3.1,0.59999996,0.00231,90683.68,37
2020-05-08 00:00:00,4,306.7,336,886,0,6.5,3.04,5.31,0.00233,90384.445,32
2020-05-08 06:00:00,4,293.5,321,73,0,16.9,-2.1499999,-0.03,0.0028199998,90534.48,32
2020-05-08 12:00:00,4,289.4,297,0,0,21.4,-0.16,-2.19,0.0027299998,90573.9,44
2020-05-08 18:00:00,4,302.5,303,471,0,13.3,3.83,0.16,0.0037699998,90813.33,35
2020-05-09 00:00:00,4,305.1,339,877,0,11.3,3.1899998,4.0299997,0.00375,90549.69,8
2020-05-09 06:00:00,4,292.5,331,72,0,32.600002,-0.29,1.17,0.005,90744.93,1
2020-05-09 12:00:00,4,290.6,315,0,0,32.3,1.1,-2.6,0.0044299997,90866.32,1
2020-05-09 18:00:00,4,302,323,460,0,19,3.03,0.12,0.00521,90975.99,1
2020-05-10 00:00:00,4,304.6,358,857,0,15.6,1.38,4.5699997,0.0050399997,90629.54,17
2020-05-10 06:00:00,4,293.9,338,70,0,29.1,-2.56,-0.089999996,0.0049099997,90747.055,42
2020-05-10 12:00:00,4,290.4,319,0,0,34.600002,-1.39,-1.8199999,0.00469,90799.08,54
2020-05-10 18:00:00,4,302.5,325,462,0,15.5,2.6799998,1.26,0.00439,90893,6
2020-05-11 00:00:00,4,304.1,359,853,0,19.1,4.0899997,3.9099998,0.00594,90603.61,16
2020-05-11 06:00:00,4,292.7,342,71,0,33.4,0.14,1.79,0.00515,90687.6,6
2020-05-11 12:00:00,4,289,307,0,0,26.6,0.64,-2.05,0.0032799998,90708.49,57
2020-05-11 18:00:00,4,300.7,306,454,0,11.6,4.8199997,-0.47,0.00296,90790.625,79
2020-05-12 00:00:00,4,302.4,321,881,0,8.3,4.88,4.46,0.00234,90479.52,32
2020-05-12 06:00:00,4,289.80002,312,76,0,32.4,1.09,0.38,0.00423,90592.72,1
2020-05-12 12:00:00,4,287.4,299,0,0,35.600002,1.01,-2.3999999,0.00396,90579.68,0
2020-05-12 18:00:00,4,299,302,472,0,18.6,5.06,-0.89,0.0042999997,90723.14,0
2020-05-13 00:00:00,4,301.30002,327,877,0,10.1,6.5299997,3.85,0.0026399998,90417.88,0
2020-05-13 06:00:00,4,287.30002,296,77,0,17.7,0.79999995,0.81,0.00196,90542.266,0
2020-05-13 12:00:00,4,284.5,273,0,0,29.7,1.73,-1.48,0.0027299998,90488.7,0
2020-05-13 18:00:00,4,296.5,289,477,0,23.2,5.7,0.83,0.00464,90631.375,10
2020-05-14 00:00:00,4,298.4,321,876,0,18.7,5.15,3.86,0.00417,90271.28,7
2020-05-14 06:00:00,4,288.2,302,76,0,30.5,-0.96999997,1.09,0.00358,90734.77,38
2020-05-14 12:00:00,4,285,289,0,0,34.3,-0.089999996,-1.1999999,0.00326,90691.67,69
2020-05-14 18:00:00,4,297,288,480,0,13.5,2.73,1.17,0.0027299998,90848.49,16
2020-05-15 00:00:00,4,299.80002,316,885,0,13.2,3.28,2.8899999,0.0032,90591.16,0
2020-05-15 06:00:00,4,289.30002,308,77,0,34.2,0.32999998,0.42,0.0042999997,90718.8,11
2020-05-15 12:00:00,4,286.9,299,0,0,38.3,0.19999999,-1.29,0.00414,90663.27,3
2020-05-15 18:00:00,4,298.9,307,475,0,19.4,4.25,0.91999996,0.00444,90746.984,1
2020-05-16 00:00:00,4,300.80002,332,869,0,14.6,3.87,3.03,0.00376,90496.74,28
2020-05-16 06:00:00,4,290.4,318,73,0,34.3,0.59999996,0.59,0.00465,90594.22,38
2020-05-16 12:00:00,4,287.9,310,0,0,42.5,1.91,-1.2099999,0.0049099997,90659.63,32
2020-05-16 18:00:00,4,297.5,308,471,0,22.7,5.15,-0.089999996,0.0047999998,90746.25,2
2020-05-17 00:00:00,4,299.5,334,866,0,19.4,5.2799997,3.61,0.0046099997,90465.305,5
2020-05-17 06:00:00,4,289,315,77,0,35.9,0.02,0.69,0.00446,90729.21,8
2020-05-17 12:00:00,4,285.7,293,0,0,37.7,1.06,-0.87,0.00376,90737.81,11
2020-05-17 18:00:00,4,297.6,298,478,0,18.2,3.1899998,1.36,0.0038299998,90950.914,1
2020-05-18 00:00:00,4,299.9,325,882,0,15.1,2.6299999,3.47,0.0036799998,90671.7,1
2020-05-18 06:00:00,4,289.30002,311,79,0,36.2,0.089999996,0.64,0.00457,90867.12,0
2020-05-18 12:00:00,4,287.5,298,0,0,36,-1.0799999,-1.54,0.00401,90769.95,4
2020-05-18 18:00:00,4,299.30002,306,479,0,16.6,4.23,1.24,0.0039,90778.516,2
2020-05-19 00:00:00,4,301.2,332,875,0,14.3,4.22,3.78,0.0037699998,90427.66,10
2020-05-19 06:00:00,4,290.9,317,79,0,30.2,1.5799999,1.12,0.00423,90490.99,6
2020-05-19 12:00:00,4,288.1,306,0,0,40.3,2.1599998,-1.9599999,0.00472,90409.37,57
2020-05-19 18:00:00,4,297.6,310,473,0,28,8.139999,2.54,0.0059499997,90334.12,7
2020-05-20 00:00:00,4,298.80002,329,874,0,19.5,6.49,8.099999,0.00445,89836.375,2
2020-05-20 06:00:00,4,290.4,312,79,0,31.1,3.53,-0.72999996,0.0042499998,89952.75,3
2020-05-20 12:00:00,4,285.6,292,0,0,48.600002,2.77,-2.3,0.0048599998,89908.65,3
2020-05-20 18:00:00,4,292.30002,293,476,4e-6,36.100002,5.62,1.62,0.00555,90149.85,3
2020-05-21 00:00:00,4,295.1,319,847,5e-6,23.2,2.77,5.95,0.00422,89944.33,17
2020-05-21 06:00:00,4,286.80002,302,77,0,38.2,1.53,-0.39,0.00409,90173.586,10
2020-05-21 12:00:00,4,283.7,282,0,1e-6,49.3,1.65,-1.22,0.00434,90321.29,6
2020-05-21 18:00:00,4,294.6,290,481,0,26.4,4.3199997,1.76,0.0046699997,90541.805,2
2020-05-22 00:00:00,4,296.9,322,859,0,18.4,1.8,2.9099998,0.00373,90431.94,27
2020-05-06 00:00:00,5,306.1,9999e17,9999e17,9999e17,8.900001,2.84,2.3999999,0.0030999999,90659,9999e17
2020-05-06 06:00:00,5,293.9,326,72,0,19.300001,-1.1899999,0.07,0.00327,90805.14,0
2020-05-06 12:00:00,5,293,304,0,0,18.5,-3.1299999,-2.6599998,0.00297,90739.94,0
2020-05-06 18:00:00,5,305.5,312,475,0,8.5,3.8899999,0.17999999,0.0028499998,90823.81,1
2020-05-07 00:00:00,5,307.6,337,889,0,5.3,2.78,4.22,0.0020299999,90500.27,33
2020-05-07 06:00:00,5,293.80002,314,71,0,10.900001,-2.21,-0.22999999,0.00183,90608.805,51
2020-05-07 12:00:00,5,292.7,295,0,0,10.2,-3,-2.54,0.0016099999,90558.45,35
2020-05-07 18:00:00,5,305.1,306,475,0,6.8,3.3799999,0.85999995,0.00225,90651.125,40
