forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,301.9,333,882,0,14,2.78,2.99,0.00387,90310.18,0
2020-05-17 06:00:00,1,289.9,315,79,0,32.8,-0.71,0.65999997,0.00427,90525.48,0
2020-05-17 12:00:00,1,287.4,301,0,0,45.3,-0.089999996,-1.3,0.00506,90527.516,0
2020-05-17 18:00:00,1,300.5,313,478,0,20.300001,3.6999998,0.41,0.00511,90725.055,3
2020-05-18 00:00:00,1,303.2,343,879,0,15,3.86,2.24,0.0044199997,90462.86,7
2020-05-18 06:00:00,1,291.1,323,79,0,30.4,-1.29,0.51,0.00426,90571.766,11
2020-05-18 12:00:00,1,288.2,302,0,0,42.600002,0.48999998,-1.8,0.00501,90534.24,10
2020-05-18 18:00:00,1,301.7,310,485,0,15.7,4.92,0.79999995,0.00427,90620.72,0
2020-05-19 00:00:00,1,303.5,333,893,0,10.5,5.42,3.46,0.0031299999,90332.81,0
2020-05-19 06:00:00,1,290.1,313,82,0,36.8,-0.21,0.79999995,0.0049099997,90453.96,0
2020-05-19 12:00:00,1,288.1,299,0,0,39.2,0.59999996,-2.22,0.00457,90406.65,5
2020-05-19 18:00:00,1,300.2,307,485,0,16.4,4.42,0.12,0.00407,90490.56,17
2020-05-20 00:00:00,1,302.2,330,890,0,13.1,4.33,2.78,0.00366,90368.76,2
2020-05-20 06:00:00,1,291.7,317,81,0,31.1,-0.29,0.88,0.00454,90460.46,1
2020-05-20 12:00:00,1,288.5,300,0,0,31.300001,1.26,-1.06,0.00376,90406.02,0
2020-05-20 18:00:00,1,299.1,302,486,0,16.1,4.17,0.74,0.00375,90581.87,0
2020-05-21 00:00:00,1,300.9,326,888,0,13.900001,3.4099998,2.8,0.00361,90373.08,0
2020-05-21 06:00:00,1,291,314,82,0,33,-0.61,0.42,0.00465,90544.18,0
2020-05-21 12:00:00,1,289.80002,296,0,0,28.5,-2.6699998,-1.92,0.0037200000000000002,90572.664,0
2020-05-21 18:00:00,1,300.4,302,493,0,13.400001,3.05,0.099999994,0.0033699998,90762.016,0
2020-05-22 00:00:00,1,303,326,901,0,9.3,2.8,2.3,0.00271,90541.43,0
2020-05-22 06:00:00,1,292.2,309,85,0,22.1,-1.3399999,-0.42999998,0.0033399998,90721.96,0
2020-05-22 12:00:00,1,289.80002,293,0,0,20.300001,-1.31,-2.05,0.0026399998,90703.18,0
2020-05-22 18:00:00,1,302.6,299,495,0,8.5,3.59,0.049999997,0.00242,90836.695,19
2020-05-23 00:00:00,1,304.36,323,910,0,7,3.47,1.87,0.00223,90577.02,6
2020-05-23 06:00:00,1,292.9,307,86,0,15.6,-1.4699999,0.65,0.0024299999,90690.24,0
2020-05-23 12:00:00,1,288.80002,295,0,0,24.4,-0.099999994,-0.98999995,0.0030099999,90586.58,0
2020-05-23 18:00:00,1,303.1,303,496,0,8.3,4.52,0.82,0.00244,90684.68,0
2020-05-24 00:00:00,1,304.4,327,904,0,7.3,5.19,2.45,0.00231,90371.08,1
2020-05-24 06:00:00,1,292.2,309,86,0,17.9,0.98999995,1.1899999,0.00271,90497.44,1
2020-05-24 12:00:00,1,287.7,289,0,0,25.5,0.95,-1.16,0.0029199999,90529.09,3
2020-05-24 18:00:00,1,300.5,289,499,0,8.6,6.16,0.24,0.0021499998,90611.12,17
2020-05-25 00:00:00,1,301.80002,312,910,0,10.1,7.18,4.11,0.0027599998,90342.24,1
2020-05-25 06:00:00,1,290.7,302,86,0,22.9,2.51,0.48,0.00317,90618.06,0
2020-05-25 12:00:00,1,286.7,280,0,0,29.4,1.6899999,-1.77,0.0031299999,90643.664,0
2020-05-25 18:00:00,1,297,288,495,0,16.9,5.5899997,1.27,0.00345,90860.78,0
2020-05-26 00:00:00,1,299.80002,313,902,0,12.400001,4.08,2.83,0.003,90608.62,0
2020-05-26 06:00:00,1,288.80002,298,87,0,28.2,0.089999996,0.57,0.00342,90828.17,0
2020-05-26 12:00:00,1,285.9,281,0,0,29.300001,0.28,-1.4699999,0.00297,90816.84,0
2020-05-26 18:00:00,1,298,290,496,0,12.3,3.7099998,-0.049999997,0.00266,90859.336,0
2020-05-27 00:00:00,1,300.7,315,901,0,9.7,4.45,2.1,0.00247,90588.414,8
2020-05-27 06:00:00,1,289.7,301,87,0,28.800001,0.29999998,-0.07,0.00373,90755.805,1
2020-05-27 12:00:00,1,287.6,296,0,0,31.4,0.42999998,-0.90999997,0.00357,90785.805,35
2020-05-27 18:00:00,1,298.80002,326,425,0,12,2.9299998,-0.96999997,0.00274,90831.95,64
2020-05-11 18:00:00,2,301.80002,9999e17,9999e17,9999e17,22.1,3.9299998,0.64,0.00603,90776.22,9999e17
2020-05-12 00:00:00,2,303.58,349,867,0,11.2,5.6,5.67,0.00336,90390.14,0
2020-05-12 06:00:00,2,291.7,316,75,0,27.4,1.29,1.4,0.0039999997,90532.234,0
2020-05-12 12:00:00,2,287.6,291,0,0,36.2,1.64,-2.5,0.0041199997,90522.87,0
2020-05-12 18:00:00,2,298.41998,294,476,0,15.5,6.1299996,0.95,0.00345,90693.2,0
2020-05-13 00:00:00,2,300.29,318,882,0,10.8,4.97,5.7999997,0.0026999998,90463.8,0
2020-05-13 06:00:00,2,287.99,295,77,0,26.4,0.32999998,0.85999995,0.00306,90583.94,0
2020-05-13 12:00:00,2,285.80002,286,0,0,34.7,1.8199999,-0.41,0.0034899998,90483.664,0
2020-05-13 18:00:00,2,297.25998,295,475,0,21.300001,5.2599998,1.66,0.0044299997,90622.914,0
2020-05-14 00:00:00,2,299.28,321,878,0,16.6,4.4,4.48,0.0038899998,90387.28,13
2020-05-14 06:00:00,2,287.4,301,77,0,34.100002,-0.29999998,0.78999996,0.0037999998,90666.62,0
2020-05-14 12:00:00,2,285.5,284,0,0,33.9,0.08,-1.99,0.00335,90659.055,0
2020-05-14 18:00:00,2,297.9,294,477,0,15.7,3.35,1.01,0.0033999998,90786.49,22
2020-05-15 00:00:00,2,300,339,785,0,15,3.3,3.6599998,0.00367,90404.21,88
2020-05-15 06:00:00,2,288.4,319,57,0,35,-0.71999997,0.71,0.00415,90565.336,57
2020-05-15 12:00:00,2,287.30002,292,0,0,33.600002,-1.54,-2.19,0.0037200000000000002,90474.8,4
2020-05-15 18:00:00,2,299.2,300,481,0,16.5,3.3799999,1.16,0.00387,90528.54,4
2020-05-16 00:00:00,2,301.4,327,884,0,14.1,3.57,3.72,0.00376,90187.35,8
2020-05-16 06:00:00,2,289.5,313,78,0,34.2,-0.45999998,1.11,0.00434,90383.06,2
2020-05-16 12:00:00,2,287.4,299,0,0,35.2,-0.65999997,-1.9,0.0039399997,90416.836,0
2020-05-16 18:00:00,2,299.1,308,477,0,19.6,3.6999998,0.63,0.00458,90623.086,0
2020-05-17 00:00:00,2,301.7,335,877,0,14.900001,3.5,2.31,0.00404,90372.81,5
2020-05-17 06:00:00,2,290,316,78,0,34.5,-0.28,1.36,0.00451,90525.7,1
2020-05-17 12:00:00,2,287.7,302,0,0,38.9,0.38,-1.81,0.00444,90576.52,1
2020-05-17 18:00:00,2,300.1,312,477,0,20.2,5.5899997,0.7,0.00495,90776.21,1
2020-05-18 00:00:00,2,302.5,334,882,0,12.7,4.11,3.1499999,0.00361,90532.05,19
2020-05-18 06:00:00,2,290.2,316,79,0,34.9,-0.42999998,1.04,0.0046099997,90657.99,36
2020-05-18 12:00:00,2,286.9,302,0,0,48,0.29,-1.27,0.0052,90536.7,42
2020-05-18 18:00:00,2,300.7,307,480,0,16.1,5.0299997,0.03,0.00411,90696.62,62
2020-05-19 00:00:00,2,303,329,893,0,10.8,4.5299997,3.07,0.0031599998,90373.46,11
2020-05-19 06:00:00,2,290.1,312,82,0,31.1,-1.01,0.19999999,0.0041,90527.44,0
2020-05-19 12:00:00,2,287.4,300,0,0,41.9,0.14,-1.54,0.0046699997,90384.89,0
2020-05-19 18:00:00,2,300.80002,307,487,0,15.6,5.0299997,-0.42,0.00401,90523.65,0
2020-05-20 00:00:00,2,303.1,326,896,0,9.900001,5.5299997,1.9599999,0.0029,90453.47,8
2020-05-20 06:00:00,2,291.9,311,81,0,26.2,1.76,0.53999996,0.00391,90632.2,23
2020-05-20 12:00:00,2,287,292,0,0,39.7,0.71,-0.57,0.00432,90705.62,1
2020-05-20 18:00:00,2,298.9,294,493,0,13.5,4.0299997,0.19999999,0.00309,90829.9,0
2020-05-21 00:00:00,2,301.30002,314,905,0,9.3,3.51,1.4,0.0024599999,90506.05,0
2020-05-21 06:00:00,2,290.9,301,84,0,19.9,-1.37,0.089999996,0.00278,90663.51,0
2020-05-21 12:00:00,2,286.80002,291,0,0,33.600002,0.32999998,0.17999999,0.00363,90650.14,1
2020-05-21 18:00:00,2,298.5,301,475,0,15.2,2.75,2.74,0.00342,90761.67,48
2020-05-22 00:00:00,2,299.80002,321,887,0,11.7,2.9399998,3.5,0.00284,90608.086,17
2020-05-22 06:00:00,2,290,303,82,0,22.4,-0.31,1.3399999,0.0029499999,90735.99,8
2020-05-22 12:00:00,2,286.4,290,0,0,35.100002,0.77,0.62,0.00367,90790.766,4
2020-05-22 18:00:00,2,297.7,299,485,0,18.300001,2.87,2.49,0.0038899998,90979.65,1
2020-05-23 00:00:00,2,300.4,327,885,0,15.8,3.07,3.4299998,0.0039399997,90736.18,17
2020-05-23 06:00:00,2,290.4,311,83,0,32.2,0.42999998,1.03,0.00433,90870.98,0
2020-05-23 12:00:00,2,286.9,297,0,0,40.2,1.16,0.04,0.00432,90848.445,0
2020-05-23 18:00:00,2,298.2,301,488,0,18.300001,4.47,0.26999998,0.00402,90849.46,1
2020-05-24 00:00:00,2,301.1,326,891,0,15.400001,4.5,3.4199998,0.0039999997,90555.99,0
2020-05-24 06:00:00,2,290.9,317,84,0,31.6,-0.97999996,0.56,0.00438,90710.63,1
2020-05-24 12:00:00,2,288.80002,299,0,0,31.9,-1.3199999,-1.77,0.0038899998,90684.055,1
2020-05-24 18:00:00,2,299.9,305,490,0,14.400001,2.45,0.85999995,0.0035199998,90883.336,4
2020-05-25 00:00:00,2,302.5,330,893,0,10.3,2.58,2.37,0.00291,90574.375,16
2020-05-25 06:00:00,2,291.6,313,84,0,27.300001,-0.39,-0.32999998,0.0039999997,90868.29,17
2020-05-25 12:00:00,2,289.2,298,0,0,24.800001,-1.14,-1.29,0.00312,90798.44,7
2020-05-25 18:00:00,2,302.30002,306,492,0,10.5,3.24,0.88,0.00293,90962.195,20
2020-05-26 00:00:00,2,303.9,338,869,0,7.6,2.49,2.58,0.00234,90727.305,44
2020-05-26 06:00:00,2,295.5,342,67,0,12.5,-2.36,0.42,0.0023,90843.805,81
2020-05-26 12:00:00,2,291,309,0,0,16.2,-1.8399999,-1.13,0.00229,90807.69,48
2020-05-26 18:00:00,2,303.5,309,493,0,9,1.8,1.87,0.00271,90822.84,20
2020-05-27 00:00:00,2,306.30002,336,902,0,6.1,2.6499999,2.9199998,0.00217,90525.7,6
2020-05-27 06:00:00,2,295.6,318,88,0,11.3,-3,0.93,0.00211,90579.64,1
2020-05-27 12:00:00,2,292.2,306,0,0,16.1,-1.9499999,-1.9499999,0.00244,90538.96,1
2020-05-27 18:00:00,2,303.7,316,491,0,10.3,2.9199998,1.42,0.00314,90568.29,1
2020-05-11 18:00:00,3,301.7,9999e17,9999e17,9999e17,20.7,3.25,1.04,0.00557,90726.73,9999e17
2020-05-12 00:00:00,3,303.44,347,868,0,10.6,5.43,5.48,0.00318,90326.44,1
2020-05-12 06:00:00,3,291.80002,313,76,0,26.1,1.55,1.48,0.00385,90514.94,0
2020-05-12 12:00:00,3,287.7,292,0,0,36.4,1.67,-2.57,0.00417,90520.06,0
2020-05-12 18:00:00,3,298.31,295,476,0,16.5,5.7,1.17,0.00366,90682.555,0
2020-05-13 00:00:00,3,300.27,323,879,0,13.900001,5.06,5.7599998,0.0034699999,90342.125,0
2020-05-13 06:00:00,3,288.29,301,77,0,28.300001,0.17999999,0.90999997,0.00335,90486.52,0
2020-05-13 12:00:00,3,285.80002,287,0,0,34.8,1.78,-0.48,0.0035299999,90411.305,0
2020-05-13 18:00:00,3,297.30002,295,475,0,21.7,5.45,1.63,0.00454,90584.87,0
2020-05-14 00:00:00,3,299.28,323,874,0,16.7,4.56,4.61,0.00392,90369.08,32
2020-05-14 06:00:00,3,287.4,301,77,0,33.8,0,1.0699999,0.00376,90627.805,2
2020-05-14 12:00:00,3,285.6,284,0,0,32.9,0.84,-1.9499999,0.00327,90617.62,0
2020-05-14 18:00:00,3,297.5,296,472,0,17.1,4.0099998,1.09,0.00361,90751.305,26
2020-05-15 00:00:00,3,299.7,326,854,0,15.2,4.27,3.73,0.00367,90389.586,64
2020-05-15 06:00:00,3,289.1,330,48,0,36.7,-0.12,0.77,0.00454,90522.8,99
2020-05-15 12:00:00,3,286.7,299,0,0,37.2,-0.85999995,-1.89,0.00397,90497.85,62
2020-05-15 18:00:00,3,298.6,303,477,0,18.2,3.84,0.96999997,0.00411,90514.33,1
2020-05-16 00:00:00,3,300.7,330,875,0,15.7,3.83,3.36,0.00402,90225.36,16
2020-05-16 06:00:00,3,289,315,69,0,35.2,-0.78999996,0.81,0.00433,90430.29,25
2020-05-16 12:00:00,3,287.30002,296,0,0,34.9,-1.49,-1.78,0.0038899998,90439.54,0
2020-05-16 18:00:00,3,299.1,305,478,0,18.2,3.59,0.24,0.00423,90569.87,9
2020-05-17 00:00:00,3,301.6,335,865,0,14.8,2.74,3.34,0.00399,90376.266,49
2020-05-17 06:00:00,3,290.2,324,66,0,35.7,-0.12,0.9,0.00474,90540.38,77
2020-05-17 12:00:00,3,287,303,0,0,49.600002,0.55,-0.89,0.0053999997,90561.766,23
2020-05-17 18:00:00,3,300.30002,315,476,0,21,4.31,0.19999999,0.00525,90813.164,18
2020-05-18 00:00:00,3,302.9,342,875,0,14.7,4.42,2.85,0.00426,90476.914,51
2020-05-18 06:00:00,3,289.80002,317,79,0,31.2,-0.58,0.45999998,0.0040599997,90584.1,12
2020-05-18 12:00:00,3,287.2,295,0,0,42.5,1.17,-1.3299999,0.0046699997,90439.87,21
2020-05-18 18:00:00,3,299.5,301,481,0,17.1,5.22,1.52,0.00407,90678.87,40
2020-05-19 00:00:00,3,301.30002,328,888,0,17.300001,4.88,3.9399998,0.0046,90316.195,1
2020-05-19 06:00:00,3,289.6,318,80,0,43,-0.17999999,1.03,0.00551,90482.98,0
2020-05-19 12:00:00,3,288.7,304,0,0,44.5,-0.85999995,-2.8799999,0.00542,90303.62,0
2020-05-19 18:00:00,3,299.30002,314,477,0,21.1,5.29,1.0699999,0.0049699997,90328.47,0
2020-05-20 00:00:00,3,300,328,882,0,13.2,5.12,5.6,0.00321,90396.055,0
2020-05-20 06:00:00,3,289.2,294,82,0,22.2,-0.76,1.12,0.0027599998,90616.43,1
2020-05-20 12:00:00,3,286.30002,280,0,0,25.6,0.41,-1.49,0.00265,90521.49,1
2020-05-20 18:00:00,3,297.80002,288,491,0,12.8,4.31,0.48,0.00275,90625.36,0
2020-05-21 00:00:00,3,300.30002,312,897,0,10.8,3.62,3.35,0.00269,90413.19,0
2020-05-21 06:00:00,3,289.80002,302,83,0,28.4,-0.37,0.74,0.0036799998,90641.27,4
2020-05-21 12:00:00,3,287.1,290,0,0,31.2,-0.38,-1.35,0.0033999998,90636.19,2
2020-05-21 18:00:00,3,299.1,297,491,0,12.6,2.54,0.78,0.0029199999,90817.77,0
2020-05-22 00:00:00,3,302.28,322,899,0,9.7,2.87,2.6499999,0.00271,90565.62,0
2020-05-22 06:00:00,3,291.1,308,84,0,26,0.14,0.61,0.0036799998,90632.75,0
2020-05-22 12:00:00,3,288.4,298,0,0,29.5,0.11,-1.16,0.0035199998,90716.31,0
2020-05-22 18:00:00,3,301.2,306,487,0,13,3.72,0.53,0.00345,90735.21,17
2020-05-23 00:00:00,3,304.15,334,883,0,8.900001,3.31,3.07,0.0027899998,90486.18,55
2020-05-23 06:00:00,3,292.30002,315,85,0,29,-0.42999998,0.37,0.00444,90574.12,5
2020-05-23 12:00:00,3,289.66998,301,0,0,29.1,-0.14,-1.49,0.00378,90490.03,1
2020-05-23 18:00:00,3,302.53,308,493,0,11.1,4.5899997,1.56,0.00317,90709.086,0
2020-05-24 00:00:00,3,304.09,329,901,0,9.1,4.47,3.37,0.0028499998,90353.15,0
2020-05-24 06:00:00,3,292.7,318,85,0,25,0.87,0.82,0.00391,90743.125,19
2020-05-24 12:00:00,3,288.6,303,0,0,30.300001,0.87,-0.83,0.0036499999,90676.58,38
2020-05-24 18:00:00,3,300.63,305,477,0,11.900001,3.8899999,0.24,0.0030099999,90902.24,46
2020-05-25 00:00:00,3,303.50998,328,897,0,9.3,2.28,3.6,0.0028,90552.98,4
2020-05-25 06:00:00,3,293.2,321,85,0,23.1,-1.39,0.48999998,0.0037099998,90771.8,3
2020-05-25 12:00:00,3,291.1,313,0,0,32.7,-1.76,-2.3,0.00462,90688.414,1
2020-05-25 18:00:00,3,302.6,324,482,0,15.3,1.62,0.89,0.00439,90779.23,0
2020-05-26 00:00:00,3,306.00998,354,876,0,9.3,1.48,3.1399999,0.00324,90495.04,5
2020-05-26 06:00:00,3,294.30002,331,85,0,22.5,0.71999997,0.88,0.0038899998,90704.76,1
2020-05-26 12:00:00,3,292.2,312,0,0,19.800001,-1.66,-1.51,0.003,90699.75,13
2020-05-26 18:00:00,3,304.80002,318,492,0,10,3.62,0.049999997,0.00324,90816.87,15
2020-05-27 00:00:00,3,306.72998,347,896,0,8,3.25,2.85,0.00291,90483.14,5
2020-05-27 06:00:00,3,296.9,330,86,0,14.6,-3.12,-0.28,0.0029199999,90647.305,1
2020-05-27 12:00:00,3,293.30002,320,0,0,19.1,-1.73,-1.7099999,0.00311,90694.805,5
2020-05-27 18:00:00,3,304.5,327,486,0,11.2,3.3799999,1.3299999,0.0035599999,90723.695,12
2020-05-11 18:00:00,4,301.6,9999e17,9999e17,9999e17,24.7,3.21,0.77,0.00664,90697.984,9999e17
2020-05-12 00:00:00,4,303.62,355,862,0,12.400001,5.23,5.69,0.0037399998,90327.7,1
2020-05-12 06:00:00,4,292.1,318,75,0,28.300001,1.6899999,1.37,0.0042399997,90545.14,0
2020-05-12 12:00:00,4,287.85,293,0,0,38.5,1.5699999,-2.6299999,0.00445,90558.73,0
2020-05-12 18:00:00,4,298.35,297,474,0,18.1,5.93,0.78,0.00402,90701.44,0
2020-05-13 00:00:00,4,300.32,326,875,0,14.1,5.06,5.79,0.00354,90364.81,0
2020-05-13 06:00:00,4,288.25998,300,77,0,24.6,-0.03,1.1999999,0.00288,90498.12,0
2020-05-13 12:00:00,4,285.7,283,0,0,35.600002,2.1299999,-0.39999998,0.00358,90471.1,0
2020-05-13 18:00:00,4,296.91998,293,475,0,21.6,5.6099997,1.8399999,0.00441,90634.81,0
2020-05-14 00:00:00,4,299,319,879,0,16.1,4.31,4.54,0.0037,90421.58,0
2020-05-14 06:00:00,4,287,298,77,0,34.3,-0.24,0.63,0.0037200000000000002,90656.375,0
2020-05-14 12:00:00,4,285.1,282,0,0,33.3,0.14999999,-1.76,0.0032,90655.36,0
2020-05-14 18:00:00,4,297.80002,293,481,0,16.1,3.1699998,1.06,0.0034599998,90775.43,1
2020-05-15 00:00:00,4,300.2,330,845,0,13.3,3.1,4.11,0.0033099998,90416.75,54
2020-05-15 06:00:00,4,288.2,309,67,0,33.9,-0.83,0.45999998,0.00397,90599.97,30
2020-05-15 12:00:00,4,287.80002,291,0,0,31.9,-2.05,-2.45,0.00366,90480.08,2
2020-05-15 18:00:00,4,299.1,302,478,0,17.300001,2.86,1.5799999,0.00402,90572.13,2
2020-05-16 00:00:00,4,301.5,332,876,0,14.7,3.6,3.6599998,0.0039399997,90196.984,20
2020-05-16 06:00:00,4,289.6,317,76,0,33.7,-0.28,0.84999996,0.0042999997,90418.04,8
2020-05-16 12:00:00,4,288.7,299,0,0,31.9,-2.03,-2.28,0.00387,90411.6,0
2020-05-16 18:00:00,4,299.80002,309,477,0,17.7,3.01,1.43,0.0043099998,90580.35,0
2020-05-17 00:00:00,4,302.5,338,879,0,14.3,2.6499999,2.86,0.00405,90348.02,2
2020-05-17 06:00:00,4,290.6,320,79,0,31.5,-0.78999996,0.87,0.0043099998,90591.81,0
2020-05-17 12:00:00,4,289.6,305,0,0,32.4,-2.04,-1.86,0.00417,90662,4
2020-05-17 18:00:00,4,302,317,480,0,16.300001,3.4099998,0.42999998,0.00451,90776.31,2
2020-05-18 00:00:00,4,304.5,345,883,0,12.7,3.4199998,1.66,0.0040599997,90629.95,14
2020-05-18 06:00:00,4,292.80002,326,79,0,27.1,-2.01,0.35999998,0.0042499998,90784.586,15
2020-05-18 12:00:00,4,290.30002,310,0,0,30.300001,-1.14,-2,0.00407,90784.31,0
2020-05-18 18:00:00,4,304.2,322,481,0,13,3.05,-1.43,0.00409,90792.31,0
2020-05-19 00:00:00,4,307.1,354,882,0,9.6,5.0299997,2.61,0.0035599999,90475.99,0
2020-05-19 06:00:00,4,293.30002,335,80,0,23.300001,-0.78999996,0.37,0.00378,90515.85,0
2020-05-19 12:00:00,4,290.1,315,0,0,24,0.64,-1.5999999,0.0032,90565.19,0
2020-05-19 18:00:00,4,304.2,319,482,0,9.400001,5.18,0.089999996,0.0029499999,90625.3,0
2020-05-20 00:00:00,4,305.6,341,887,0,8.1,6.02,4.43,0.0027599998,90405.53,2
2020-05-20 06:00:00,4,293.7,321,81,0,19,0.93,1.3299999,0.00314,90581.95,1
2020-05-20 12:00:00,4,289.4,295,0,0,22.5,1.76,-1.42,0.00287,90584.12,1
2020-05-20 18:00:00,4,300.7,297,494,0,12.900001,5.3599997,1.2099999,0.00329,90773.62,1
2020-05-21 00:00:00,4,302.6,321,902,0,9.6,4.97,3.73,0.00271,90545.43,0
2020-05-21 06:00:00,4,290.80002,304,83,0,24.9,0.48999998,0.79999995,0.00342,90761.49,32
2020-05-21 12:00:00,4,287.6,283,0,0,27.7,0.74,-1.79,0.00314,90750.055,20
2020-05-21 18:00:00,4,299.80002,287,499,0,10.1,4.31,-0.55,0.0024299999,90946.23,0
2020-05-22 00:00:00,4,302.72,311,912,0,6.5,4.98,2.31,0.0018699999,90679.414,0
2020-05-22 06:00:00,4,290.80002,299,86,0,20.800001,0.66999996,0.57,0.0029,90793.18,0
2020-05-22 12:00:00,4,288.2,290,0,0,21.4,1.24,-1.4699999,0.00251,90695.67,0
2020-05-22 18:00:00,4,300.4,296,495,0,11.8,5.3199997,0.47,0.0029799999,90815.414,0
2020-05-23 00:00:00,4,302.7,323,901,0,10.900001,4.62,2.84,0.00311,90555.49,0
2020-05-23 06:00:00,4,291.2,312,84,0,25.4,0.71999997,0.77,0.0036,90733.3,0
2020-05-23 12:00:00,4,287.9,295,0,0,25.7,1.0799999,-1.14,0.00297,90763.29,0
2020-05-23 18:00:00,4,299.9,298,494,0,13,4.44,0.099999994,0.0031599998,90963.695,0
2020-05-24 00:00:00,4,302.2,321,904,0,9.5,3.24,1.16,0.0026699998,90671.586,0
2020-05-24 06:00:00,4,291.5,310,86,0,24.6,-0.12,0.59999996,0.00355,90903.18,7
2020-05-24 12:00:00,4,288.2,299,0,0,25.9,1.03,-0.63,0.00303,90869.78,30
2020-05-24 18:00:00,4,301,301,494,0,10.900001,4.4,0.37,0.00281,91042.22,6
2020-05-25 00:00:00,4,303.7,322,902,0,7.1,4.7799997,2.3899999,0.0021499998,90767.9,16
2020-05-25 06:00:00,4,291.80002,311,86,0,18.5,0.72999996,0.66999996,0.00274,90957.2,53
2020-05-25 12:00:00,4,287.6,296,0,0,24.300001,0.06,-0.62,0.00277,90905.95,59
2020-05-25 18:00:00,4,301.2,295,500,0,8.1,3.49,0.04,0.0021199998,90957.414,16
2020-05-26 00:00:00,4,303,328,855,0,6.1,3.3799999,2.08,0.0018,90825.07,39
2020-05-26 06:00:00,4,291.1,310,64,0,19.7,-0.47,0.48999998,0.0027599998,90861.37,26
2020-05-26 12:00:00,4,287.80002,291,0,0,24.300001,-0.14,-0.71,0.0027899998,90788.484,3
2020-05-26 18:00:00,4,302,298,498,0,7.1,3.23,1.14,0.0019299999,90902.336,1
2020-05-27 00:00:00,4,304.4,325,904,0,7.3,3.52,3.06,0.00232,90686.445,2
2020-05-27 06:00:00,4,292.2,314,86,0,19.5,0.45999998,1.11,0.00296,90706.02,35
2020-05-27 12:00:00,4,288.80002,297,0,0,23.800001,1.11,-0.71999997,0.0029199999,90670.695,0
2020-05-27 18:00:00,4,301.2,303,496,0,11.400001,4.4,1.54,0.00303,90691.77,0
2020-05-11 18:00:00,5,301.9,9999e17,9999e17,9999e17,20.5,3.75,0.7,0.0055899997,90727.305,9999e17
2020-05-12 00:00:00,5,303.44998,346,869,0,10.400001,5.35,5.67,0.0031299999,90326.97,0
2020-05-12 06:00:00,5,291.80002,313,76,0,27.1,1.63,1.1899999,0.0039999997,90534.086,0
2020-05-12 12:00:00,5,287.7,292,0,0,38.2,1.63,-2.59,0.00439,90533.04,0
2020-05-12 18:00:00,5,298.44998,297,474,0,17,5.67,0.62,0.0037999998,90682.79,0
2020-05-13 00:00:00,5,300.47,329,873,0,15.5,5.04,5.77,0.00392,90359.76,0
2020-05-13 06:00:00,5,288.44,304,76,0,28.4,0.12,0.95,0.00339,90490.08,0
