forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,298.5,308,470,0,19,4.02,1.5999999,0.0042399997,90919.625,41
2020-05-15 00:00:00,1,301.2,329,879,0,15.2,3.61,3.46,0.00399,90595.88,2
2020-05-15 06:00:00,1,291.30002,318,77,0,35.7,1.12,0.72999996,0.0050899996,90848.49,0
2020-05-15 12:00:00,1,287.5,305,0,0,45.7,0.52,0.08,0.0050999997,90847.93,0
2020-05-15 18:00:00,1,298.7,306,478,0,18,3.25,0.7,0.00408,90959.22,1
2020-05-16 00:00:00,1,301.2,324,887,0,10.900001,3.1999998,2.1399999,0.00286,90669.836,1
2020-05-16 06:00:00,1,290.4,304,80,0,26.9,0.12,0.28,0.0036,90801.93,10
2020-05-16 12:00:00,1,289.2,307,0,0,27.300001,-0.93,-0.83,0.0033999998,90701.93,80
2020-05-16 18:00:00,1,300,326,418,0,12.400001,3.56,0.90999997,0.00303,90761.02,78
2020-05-17 00:00:00,1,301.1,326,866,0,9.400001,3.3899999,2.1299999,0.00245,90475.195,39
2020-05-17 06:00:00,1,290.2,303,79,0,24.4,-0.08,0.45999998,0.00326,90579.97,3
2020-05-17 12:00:00,1,286.80002,292,0,0,33.100002,-0.22,-0.41,0.0036,90506.805,2
2020-05-17 18:00:00,1,299.2,304,466,0,12.8,3.72,0.75,0.00299,90558.23,28
2020-05-18 00:00:00,1,300.4,321,875,0,9.5,3.51,2.24,0.00239,90255.85,22
2020-05-18 06:00:00,1,289.9,305,80,0,27.300001,0.08,0.71999997,0.0035899999,90417.99,17
2020-05-18 12:00:00,1,286.5,294,0,0,39.4,1.3,-0.53999996,0.0041799997,90524.46,4
2020-05-18 18:00:00,1,297.80002,302,479,0,20.7,4.08,1.18,0.00447,90716.64,1
2020-05-19 00:00:00,1,300,328,880,0,16,3.47,2.49,0.00391,90547.13,1
2020-05-19 06:00:00,1,290.4,313,80,0,33.9,0.98999995,0.58,0.00457,90736.086,4
2020-05-19 12:00:00,1,287.2,303,0,0,44,0.96,-0.39999998,0.00484,90704.625,38
2020-05-03 12:00:00,2,288.9,9999e17,9999e17,9999e17,31.1,0.91999996,-1.99,0.0038299998,90804.086,9999e17
2020-05-03 18:00:00,2,300.4,306,458,0,16.9,4.33,2.09,0.00422,90904.02,7
2020-05-04 00:00:00,2,302.32,331,868,0,11.900001,3.8799999,5,0.0033399998,90624.62,4
2020-05-04 06:00:00,2,289.2,309,69,0,29.2,-0.76,0.11,0.00366,90716.12,0
2020-05-04 12:00:00,2,288.5,293,0,0,24.9,-1.35,-2.3,0.00299,90648.164,0
2020-05-04 18:00:00,2,301.1,302,465,0,11.7,3.12,0.56,0.00306,90787.766,0
2020-05-05 00:00:00,2,303.5,328,879,0,10,2.46,3.77,0.0030099999,90548.625,0
2020-05-05 06:00:00,2,291.4,312,71,0,21.1,-2.1299999,0.41,0.00303,90720.086,0
2020-05-05 12:00:00,2,290.1,292,0,0,21.6,-3.98,-2.1499999,0.00288,90666.46,0
2020-05-05 18:00:00,2,303.2,301,473,0,9.3,1.9599999,-0.21,0.0027599998,90811.414,0
2020-05-06 00:00:00,2,306.2,332,888,0,6.7000003,2.1399999,3.8799999,0.00236,90554.836,0
2020-05-06 06:00:00,2,294.1,312,73,0,13.2,-3.24,-0.45999998,0.00226,90781.52,1
2020-05-06 12:00:00,2,291.5,293,0,0,16.300001,-3.57,-2.6299999,0.00236,90733.94,0
2020-05-06 18:00:00,2,305.2,302,478,0,7.1,3.4299998,-0.38,0.00236,90813.56,8
2020-05-07 00:00:00,2,307.5,331,892,0,4.7000003,2.99,4,0.00179,90560.29,43
2020-05-07 06:00:00,2,294,312,72,0,10.7,-2.57,-0.52,0.00182,90657.266,50
2020-05-07 12:00:00,2,292.2,294,0,0,11.7,-2.9299998,-2.6699998,0.0017799999,90668.33,24
2020-05-07 18:00:00,2,304.9,305,477,0,6.6,2.54,0.48999998,0.00214,90786.91,22
2020-05-08 00:00:00,2,307.80002,336,888,0,5.4,1.6899999,4.75,0.00208,90457.266,41
2020-05-08 06:00:00,2,293,321,74,0,16.7,-0.91999996,0.22,0.0026999998,90595.875,8
2020-05-08 12:00:00,2,290.9,300,0,0,18.300001,-1.9799999,-2.11,0.00256,90609.79,13
2020-05-08 18:00:00,2,303.5,304,478,0,10.6,3.53,1.01,0.0032,90809.98,16
2020-05-09 00:00:00,2,306,342,879,0,10.400001,2.3899999,4.8399997,0.00364,90539.45,1
2020-05-09 06:00:00,2,293.80002,331,73,0,25.300001,-2.2,0.39,0.00426,90760.71,1
2020-05-09 12:00:00,2,291.30002,311,0,0,22.6,-2.27,-2.37,0.0032499998000000002,90872.87,1
2020-05-09 18:00:00,2,304.1,317,470,0,12.1,2.6299999,-0.07,0.00381,91074.94,1
2020-05-10 00:00:00,2,306.4,352,872,0,10.6,2.6499999,3.49,0.0037699998,90768.125,1
2020-05-10 06:00:00,2,295.5,335,73,0,21.6,-2.8999999,-0.12,0.00401,90901.35,4
2020-05-10 12:00:00,2,292.9,319,0,0,26.2,-2.96,-2.8999999,0.0041799997,90928.125,26
2020-05-10 18:00:00,2,304.7,335,456,0,16.800001,2.82,-0.57,0.00543,91018.18,52
2020-05-11 00:00:00,2,307,371,851,0,12.2,2.4099998,1.74,0.00451,90565.1,44
2020-05-11 06:00:00,2,295.2,355,66,1e-6,28.5,-0.44,-1.65,0.00523,90784.766,52
2020-05-11 12:00:00,2,293,339,0,4e-6,42.3,-0.29,-2.6799998,0.0067499997,90891.04,59
2020-05-11 18:00:00,2,302.7,345,434,0,21,2.28,-0.29,0.00605,91033.414,55
2020-05-12 00:00:00,2,305.68,371,845,0,15.1,2.8799999,3.27,0.00515,90656.58,29
2020-05-12 06:00:00,2,296.30002,347,72,0,28.1,-2.22,0.96999997,0.0054599997,90698.94,3
2020-05-12 12:00:00,2,292,328,0,0,43,0.19,-2.55,0.00649,90718.15,3
2020-05-12 18:00:00,2,302.1,335,460,0,23.6,3.6499999,1.1,0.0065599997,90777.49,3
2020-05-13 00:00:00,2,303.9,364,854,0,17.7,3.9399998,6.12,0.00545,90445.74,3
2020-05-13 06:00:00,2,294,337,74,0,31.2,1.06,1.7199999,0.00527,90706.625,1
2020-05-13 12:00:00,2,289.80002,311,0,0,33.5,1.5899999,-0.93,0.00433,90765.31,0
2020-05-13 18:00:00,2,299.9,310,474,0,17.300001,4.44,1.68,0.00422,90927.39,0
2020-05-14 00:00:00,2,301.80002,331,880,0,13,3.81,2.76,0.00354,90658.21,1
2020-05-14 06:00:00,2,291.30002,315,77,0,34.3,0.24,0.38,0.00489,91005.336,0
2020-05-14 12:00:00,2,287.9,304,0,0,42.3,0.03,-0.42999998,0.0048599998,90922.46,0
2020-05-14 18:00:00,2,300.30002,309,478,0,14.900001,3.46,0.37,0.0037200000000000002,91235.33,0
2020-05-15 00:00:00,2,302.1,328,887,0,11,2.6299999,2.7,0.0030399999,90936.5,0
2020-05-15 06:00:00,2,291.2,309,79,0,22.300001,-1.1999999,0.39999998,0.00314,91134.31,0
2020-05-15 12:00:00,2,290.1,294,0,0,20.7,-2.55,-1.67,0.0027299998,91160.32,0
2020-05-15 18:00:00,2,302.30002,305,485,0,10.6,2.78,0.98999995,0.00297,91201.87,0
2020-05-16 00:00:00,2,304.2,332,893,0,8.6,2.55,2.81,0.00272,90905.74,2
2020-05-16 06:00:00,2,294.4,313,80,0,15.7,-3.4099998,0.02,0.00271,91003.23,1
2020-05-16 12:00:00,2,291.5,300,0,0,18.300001,-2.95,-2.01,0.00265,90978.44,5
2020-05-16 18:00:00,2,304.1,311,484,0,9.7,2.53,1.15,0.0030099999,90978.305,23
2020-05-17 00:00:00,2,306.30002,340,892,0,7.2000003,4.19,2.87,0.00254,90741.48,7
2020-05-17 06:00:00,2,294.7,320,80,0,14.900001,-2.2,0.77,0.00262,90898.945,2
2020-05-17 12:00:00,2,291.7,307,0,0,17.1,-2.07,-1.1899999,0.00251,90951.51,1
2020-05-17 18:00:00,2,304.4,316,482,0,9.400001,2.77,1.31,0.00296,91037.74,0
2020-05-18 00:00:00,2,306.1,345,885,0,8.2,4.31,2.59,0.00287,90817.71,1
2020-05-18 06:00:00,2,293.9,323,80,0,17.4,-1.27,1.13,0.0029,90946.65,1
2020-05-18 12:00:00,2,289.4,304,0,0,25.4,0.13,-0.83,0.0032199998,90797.89,0
2020-05-18 18:00:00,2,302.80002,307,488,0,9.5,4.2999997,0.68,0.00274,90916.06,0
2020-05-19 00:00:00,2,303.9,329,896,0,7.7000003,4.56,2.8899999,0.00237,90591.2,0
2020-05-19 06:00:00,2,291.4,307,82,0,18.6,1.42,0.7,0.00268,90672.5,0
2020-05-19 12:00:00,2,286.80002,285,0,0,23.9,1.09,-1.01,0.00256,90729.06,0
2020-05-03 12:00:00,3,288.6,9999e17,9999e17,9999e17,42,0.55,-1.8199999,0.00513,90840.336,9999e17
2020-05-03 18:00:00,3,300.6,306,458,0,15.6,4.58,1.9599999,0.00396,90891.95,10
2020-05-04 00:00:00,3,302.44998,331,867,0,11.7,3.9399998,5.0699997,0.00329,90606.93,8
2020-05-04 06:00:00,3,289.4,310,69,0,27.6,-0.77,-0.37,0.0035199998,90701.54,0
2020-05-04 12:00:00,3,288.6,294,0,0,24.300001,-1.12,-2.37,0.00293,90638.65,0
2020-05-04 18:00:00,3,301.4,301,466,0,11.6,3.79,0.65999997,0.00308,90761.7,0
2020-05-05 00:00:00,3,303.5,327,880,0,10,2.59,3.87,0.00302,90525.9,0
2020-05-05 06:00:00,3,291.30002,311,71,0,20.6,-2.18,0.19,0.0029499999,90696.96,0
2020-05-05 12:00:00,3,290,292,0,0,22,-3.77,-2.2,0.0029,90637.74,0
2020-05-05 18:00:00,3,303,302,471,0,10,2.1299999,-0.37,0.0029,90771.125,0
2020-05-06 00:00:00,3,306,334,884,0,7.2000003,2.1699998,3.79,0.0025,90529.1,0
2020-05-06 06:00:00,3,293.5,314,73,0,14.8,-2.86,-0.35,0.00244,90755.11,0
2020-05-06 12:00:00,3,291.7,294,0,0,17.800001,-3.4299998,-2.54,0.00262,90673.055,2
2020-05-06 18:00:00,3,304.80002,304,477,0,7.8,3.78,0.19999999,0.00253,90785.62,3
2020-05-07 00:00:00,3,307.2,331,892,0,5.3,2.3899999,4.1,0.0019699999,90498.1,34
2020-05-07 06:00:00,3,294.2,313,73,0,11.5,-2.86,-0.17,0.00198,90601.875,44
2020-05-07 12:00:00,3,292,292,0,0,12.1,-3.33,-2.52,0.00183,90616.484,30
2020-05-07 18:00:00,3,305,299,481,0,5.8,2.85,1.42,0.00191,90736.42,8
2020-05-08 00:00:00,3,307,329,893,0,5.5,2.23,5.41,0.00204,90465.86,18
2020-05-08 06:00:00,3,293.4,317,74,0,14.5,-2.1499999,-0.37,0.00239,90578.85,13
2020-05-08 12:00:00,3,292.2,298,0,0,13,-3.1599998,-2.03,0.00199,90527.41,1
2020-05-08 18:00:00,3,304.1,302,479,0,7.7000003,3.59,1.3399999,0.0024299999,90760.67,1
2020-05-09 00:00:00,3,305.9,334,885,0,8.5,3.08,5.12,0.00293,90520.14,2
2020-05-09 06:00:00,3,293.4,327,73,0,25.800001,-1.15,1.42,0.00421,90752.25,2
2020-05-09 12:00:00,3,291.7,311,0,0,18.5,-3.12,-2.29,0.00275,90732.02,2
2020-05-09 18:00:00,3,304.2,317,470,0,10.5,2.19,1.4399999,0.00332,90819.44,0
2020-05-10 00:00:00,3,306.30002,350,873,0,11.1,2.48,5.1099997,0.00395,90518.15,0
2020-05-10 06:00:00,3,294.9,336,73,0,23.5,-2.73,1.0699999,0.0042499998,90743.65,1
2020-05-10 12:00:00,3,292.30002,313,0,0,18.300001,-3.36,-1.91,0.00281,90755.69,2
2020-05-10 18:00:00,3,304,320,469,0,12.2,2.36,1.13,0.00378,90840.26,1
2020-05-11 00:00:00,3,306.2,353,870,0,10.8,2.28,5.6099997,0.00381,90511.31,10
2020-05-11 06:00:00,3,295.30002,331,73,0,18.7,-3.9499998,-0.34,0.0034599998,90687.27,15
2020-05-11 12:00:00,3,292.6,315,0,0,19.1,-2.76,-2.45,0.00296,90693.65,3
2020-05-11 18:00:00,3,303.80002,329,467,0,16.7,3.48,1.9699999,0.00514,90993.06,1
2020-05-12 00:00:00,3,305.9,357,867,0,12.6,2.6399999,5.7599998,0.00435,90686.07,2
2020-05-12 06:00:00,3,294.1,336,74,0,31.800001,-0.089999996,1.04,0.00545,90747.23,1
2020-05-12 12:00:00,3,291.9,322,0,0,37.9,2.7,-0.42,0.00566,90779.72,2
2020-05-12 18:00:00,3,302,328,461,0,20.6,4.27,2.07,0.00567,90792.875,20
2020-05-13 00:00:00,3,302.7,366,811,0,20.4,5.42,5.95,0.00586,90531.195,63
2020-05-13 06:00:00,3,293.80002,346,58,0,29.9,1.8299999,0.98999995,0.00502,90704.516,82
2020-05-13 12:00:00,3,289.6,312,0,0,36.600002,0.79999995,-1.89,0.0047,90735.27,51
2020-05-13 18:00:00,3,300.5,312,472,0,16.7,4.8599997,1.51,0.00419,90845.17,0
2020-05-14 00:00:00,3,302.30002,334,878,0,13.7,4.15,4.04,0.00384,90560.875,1
2020-05-14 06:00:00,3,291.5,317,77,0,30.2,1.03,1.1899999,0.00435,90747.164,0
2020-05-14 12:00:00,3,288,303,0,0,37.8,0.61,-1.0799999,0.0043599997,90795.39,0
2020-05-14 18:00:00,3,299.30002,307,476,0,16.6,4.24,1.3399999,0.00388,90891.07,0
2020-05-15 00:00:00,3,301.4,326,883,0,12.2,2.87,3.05,0.00326,90579.87,0
2020-05-15 06:00:00,3,290.30002,310,78,0,30.7,0.13,0.68,0.00414,90845.055,0
2020-05-15 12:00:00,3,287.1,297,0,0,37.5,-0.049999997,-0.099999994,0.00409,90811.414,0
2020-05-15 18:00:00,3,300.4,302,483,0,12.900001,2.81,1.04,0.0032199998,90993.164,0
2020-05-16 00:00:00,3,302.5,323,894,0,8.3,2.56,3.08,0.00233,90731.93,1
2020-05-16 06:00:00,3,290.5,304,80,0,22.5,-0.75,0.22999999,0.0030399999,90986.9,0
2020-05-16 12:00:00,3,289.2,290,0,0,15.8,-1.92,-1.73,0.00198,90816.71,1
2020-05-16 18:00:00,3,302.80002,297,493,0,7.8,3.1,0.91999996,0.0022399998,91056.89,0
2020-05-17 00:00:00,3,304.30002,320,908,0,5.8,3.1499999,2.6499999,0.00182,90670.336,12
2020-05-17 06:00:00,3,292.4,304,81,0,12.5,-1.5899999,0.74,0.0018999999,90725.625,43
2020-05-17 12:00:00,3,288.80002,301,0,0,17.300001,-0.22,-1.06,0.00211,90796.35,54
2020-05-17 18:00:00,3,302,304,483,0,8.6,3.34,1.77,0.00237,90688.36,29
2020-05-18 00:00:00,3,303.1,323,896,0,7.6,4.63,3.55,0.00225,90546.93,2
2020-05-18 06:00:00,3,290.5,303,82,0,24.5,-0.06,0.84,0.00333,90496.18,1
2020-05-18 12:00:00,3,286.9,291,0,0,28.5,1.03,-0.53999996,0.00309,90559.47,1
2020-05-18 18:00:00,3,299.4,289,494,0,9.5,3.8899999,0.64,0.00225,90638.49,0
2020-05-19 00:00:00,3,301.4,309,906,0,7.5,2.49,2.9099998,0.0019999999,90291.85,0
2020-05-19 06:00:00,3,290,300,83,0,26,0.19,0.47,0.00345,90667.44,0
2020-05-19 12:00:00,3,286.9,296,0,0,34,0.38,-0.17,0.0036799998,90465.49,0
2020-05-03 12:00:00,4,288.5,9999e17,9999e17,9999e17,39.8,0.53999996,-1.77,0.0048499997,90803.33,9999e17
2020-05-03 18:00:00,4,300.88998,305,460,0,15.3,4.7999997,1.68,0.0039399997,90911.54,5
2020-05-04 00:00:00,4,302.56,331,869,0,11.6,3.79,5.17,0.00329,90632.81,5
2020-05-04 06:00:00,4,289.2,309,70,0,28.5,-0.24,0.22,0.00358,90732.56,0
2020-05-04 12:00:00,4,288.2,293,0,0,23.7,-0.84,-2.27,0.0028,90658.18,0
2020-05-04 18:00:00,4,301.2,300,467,0,11.400001,3.37,0.7,0.0030099999,90767.125,0
2020-05-05 00:00:00,4,303.4,326,881,0,9.8,2.6399999,3.9099998,0.00293,90542.67,0
2020-05-05 06:00:00,4,291.5,311,71,0,20.1,-2.3899999,0.14,0.0029199999,90689.15,0
2020-05-05 12:00:00,4,289.9,291,0,0,21.4,-4.0699997,-2.1399999,0.00281,90654.85,0
2020-05-05 18:00:00,4,303.30002,301,472,0,9.400001,1.3399999,-0.51,0.00281,90791.734,0
2020-05-06 00:00:00,4,306.5,335,886,0,6.8,2.4199998,4.0099998,0.00242,90527.336,0
2020-05-06 06:00:00,4,294,314,73,0,14.5,-3,-0.35,0.0024599999,90759.35,0
2020-05-06 12:00:00,4,292,296,0,0,17,-3.59,-2.48,0.00254,90708.44,10
2020-05-06 18:00:00,4,305.2,305,477,0,7.8,4,0.21,0.00257,90810.21,20
2020-05-07 00:00:00,4,307.4,331,893,0,5.1,2.44,3.9599998,0.00191,90540.45,36
2020-05-07 06:00:00,4,293.5,312,73,0,11.8,-2.22,-0.32,0.00194,90608.375,39
2020-05-07 12:00:00,4,292.2,295,0,0,11.900001,-2.44,-2.58,0.00182,90595.93,37
2020-05-07 18:00:00,4,305.30002,302,481,0,5.9,2.8,1.3199999,0.00195,90733.83,7
2020-05-08 00:00:00,4,307.4,334,890,0,6,2.58,5.3199997,0.00228,90462.58,40
2020-05-08 06:00:00,4,293.7,318,73,0,13,-2.25,-0.06,0.0021799998,90648.82,21
2020-05-08 12:00:00,4,291.9,292,0,0,11.7,-3.34,-2.19,0.0017499999,90581.695,9
2020-05-08 18:00:00,4,304.30002,299,481,0,6.5,2.6399999,0.78,0.00208,90715.79,4
2020-05-09 00:00:00,4,306.7,335,889,0,8.2,2.12,5.45,0.00297,90408.56,0
2020-05-09 06:00:00,4,294.2,329,74,0,21.2,-2.22,0.47,0.00366,90670.65,1
2020-05-09 12:00:00,4,292.1,311,0,0,15.900001,-2.9399998,-1.9399999,0.00241,90621.37,1
2020-05-09 18:00:00,4,304.30002,315,472,0,10.3,2.05,1.76,0.00326,90790.52,0
2020-05-10 00:00:00,4,307,348,877,0,8.900001,1.04,5.71,0.00332,90485.555,0
2020-05-10 06:00:00,4,295.5,327,74,0,14.3,-4.17,0.38,0.00268,90699.37,0
2020-05-10 12:00:00,4,291.9,301,0,0,15.2,-4.19,-2.49,0.00227,90674.12,1
2020-05-10 18:00:00,4,305,308,478,0,6.9,3.21,-1.88,0.00227,90885.08,2
2020-05-11 00:00:00,4,307,340,886,0,6.7000003,3.1,2.7,0.00248,90585.35,5
2020-05-11 06:00:00,4,293.7,325,75,0,16.1,-1.23,0.17,0.00265,90725.37,2
2020-05-11 12:00:00,4,291.9,308,0,0,31.2,-1.9599999,-3.4099998,0.0046699997,90791.3,14
2020-05-11 18:00:00,4,303.5,321,466,0,18.7,3.36,0.19,0.00562,91010.25,30
2020-05-12 00:00:00,4,306.7,358,866,0,10.3,1.99,4.5099998,0.00373,90767.92,31
2020-05-12 06:00:00,4,295.7,338,73,0,20.5,-1.76,0.62,0.00382,90851.74,27
2020-05-12 12:00:00,4,292.1,323,0,0,26.6,-0.42999998,-1.16,0.0039999997,90961.13,33
2020-05-12 18:00:00,4,304,332,457,0,14.900001,2.1,1.5899999,0.00457,91132.74,52
2020-05-13 00:00:00,4,306.4,362,860,0,12.3,2.53,3.55,0.00434,90788.08,25
2020-05-13 06:00:00,4,295.6,350,63,0,29.1,-0.64,1.5999999,0.00543,90982.24,70
2020-05-13 12:00:00,4,292.5,340,0,0,45.8,2.75,0.03,0.00708,91123.555,76
2020-05-13 18:00:00,4,297.6,348,419,6e-6,43.2,2.45,1.76,0.009149999,91246.21,67
2020-05-14 00:00:00,4,298.9,377,770,2.4e-5,35.5,2.01,3.08,0.00804,90800.555,59
2020-05-14 06:00:00,4,292,343,60,1e-6,51.2,1.06,0.5,0.0075499997,90981.88,23
2020-05-14 12:00:00,4,288.1,303,0,0,43.3,2.09,-0.55,0.00501,90816.12,1
2020-05-14 18:00:00,4,297.9,292,483,0,12.5,4.92,1.3,0.0026999998,90932.375,2
2020-05-15 00:00:00,4,299.7,312,879,0,11,4.62,3.57,0.00263,90602.47,17
2020-05-15 06:00:00,4,290.5,307,77,0,33.3,2.1299999,0.39999998,0.0045499997,90717.42,3
2020-05-15 12:00:00,4,287.5,300,0,0,49.3,2.08,-1.67,0.00556,90633.945,1
2020-05-15 18:00:00,4,296.80002,301,476,0,24.4,5.92,2.09,0.00493,90736.39,1
2020-05-16 00:00:00,4,299.2,315,888,0,12.8,4.67,3.62,0.00297,90539.01,0
2020-05-16 06:00:00,4,288.5,293,80,0,26.1,1.4,0.17999999,0.0031299999,90554.12,3
2020-05-16 12:00:00,4,286.2,282,0,0,30.4,2.06,-1.02,0.00314,90752.56,10
2020-05-16 18:00:00,4,296.9,290,482,0,17.9,6.23,0.90999997,0.0036499999,90829,2
2020-05-17 00:00:00,4,299.30002,316,885,0,14.6,6.15,3.9399998,0.0033999998,90682.68,0
2020-05-17 06:00:00,4,288.6,301,79,0,30.300001,0.79999995,0.59,0.00366,90943.56,0
2020-05-17 12:00:00,4,285.9,287,0,0,34.3,1.4399999,-1.03,0.0034699999,90910.32,0
2020-05-17 18:00:00,4,297.9,294,482,0,14.6,4.11,-0.08,0.00315,91316.29,21
2020-05-18 00:00:00,4,300.2,328,837,0,12.7,3.1899998,1.78,0.0031299999,90985.836,72
2020-05-18 06:00:00,4,289.80002,317,57,0,28.4,-0.45,-0.64,0.0036499999,91187.805,68
2020-05-18 12:00:00,4,289.1,288,0,0,24.800001,-2.77,-2.57,0.0030699999,91133.58,2
2020-05-18 18:00:00,4,301.1,298,489,0,9.8,3.3,0.52,0.00254,91101.25,10
2020-05-19 00:00:00,4,303,319,901,0,7.9,2.71,2.47,0.00229,91020.49,0
2020-05-19 06:00:00,4,291,304,83,0,19.300001,-1.22,0.02,0.0026699998,90839.36,0
2020-05-19 12:00:00,4,288.30002,290,0,0,20.800001,0.26,-1.63,0.00247,91004.84,0
2020-05-03 12:00:00,5,288.80002,9999e17,9999e17,9999e17,32,0.61,-2.19,0.00393,90728.65,9999e17
2020-05-03 18:00:00,5,300.5,307,456,0,16.800001,4.68,1.5899999,0.00423,90872.67,17
2020-05-04 00:00:00,5,302.38,331,867,0,11.8,3.8899999,4.8199997,0.0033099998,90599.54,7
2020-05-04 06:00:00,5,289.4,309,69,0,28.300001,-0.83,0,0.0035599999,90722.12,0
2020-05-04 12:00:00,5,288.9,293,0,0,23.9,-1.5699999,-2.4299998,0.00294,90625.15,0
2020-05-04 18:00:00,5,301.2,302,465,0,12,3.07,0.64,0.00314,90749.375,0
2020-05-05 00:00:00,5,303.5,328,879,0,10.2,2.56,3.99,0.0030699999,90495.74,0
