forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,1,302.6,328,873,0,11.7,2.96,3.84,0.00333,90470.43,0
2020-05-04 06:00:00,1,290,314,70,0,31,-0.68,0.7,0.00408,90591.79,0
2020-05-04 12:00:00,1,287.6,297,0,0,39.9,-0.32,-1.8,0.00454,90514.6,0
2020-05-04 18:00:00,1,300.7,301,466,0,13.8,3.4199998,1.37,0.00354,90627.73,0
2020-05-05 00:00:00,1,303,330,876,0,11.400001,2.9199998,4.2599998,0.00335,90333,0
2020-05-05 06:00:00,1,290.7,312,71,0,23,-1.9499999,0.12,0.00318,90538.555,0
2020-05-05 12:00:00,1,290.30002,291,0,0,20.300001,-2.74,-1.8299999,0.0027299998,90701.25,0
2020-05-05 18:00:00,1,301.80002,295,475,0,9.3,1.63,0.85999995,0.0025199999,90863.65,0
2020-05-06 00:00:00,1,304.9,323,890,0,6.4,2.04,3.4199998,0.00208,90641.38,0
2020-05-06 06:00:00,1,292.7,309,73,0,19.2,-1.37,0,0.003,90869.21,0
2020-05-06 12:00:00,1,291.4,293,0,0,14.6,-3.09,-2.3799999,0.00208,90807.77,0
2020-05-06 18:00:00,1,303.7,300,477,0,7.9,2.6299999,0.62,0.0023999999,90919.18,7
2020-05-07 00:00:00,1,305.9,330,891,0,6.5,2.03,2.3799999,0.00222,90693.305,32
2020-05-07 06:00:00,1,294.6,316,72,0,17.1,-1.28,-1.1999999,0.0029799999,90863,45
2020-05-07 12:00:00,1,293.4,307,0,0,14,-2.3799999,-2.75,0.00227,90811.43,52
2020-05-07 18:00:00,1,305.5,319,462,0,7.7000003,3.4199998,0.14999999,0.00257,90920.94,34
2020-05-08 00:00:00,1,306.6,352,846,0,7.9,3.1999998,3.77,0.00284,90668.51,50
2020-05-08 06:00:00,1,295.30002,345,59,0,23.1,0.44,0.32999998,0.0042499998,90809.086,73
2020-05-08 12:00:00,1,291.7,330,0,0,24.4,0.90999997,-0.42,0.00358,90768.234,69
2020-05-08 18:00:00,1,303.5,327,459,0,14.2,4.11,1.1899999,0.00427,90906.02,8
2020-05-09 00:00:00,1,305.2,356,855,0,12.7,4.66,3.3799999,0.0042,90557.48,15
2020-05-09 06:00:00,1,293.30002,328,72,0,23.5,0.22,0.96,0.00378,90655.664,3
2020-05-09 12:00:00,1,289.6,302,0,0,19.4,1.4699999,-1.04,0.0024899999,90599.164,5
2020-05-09 18:00:00,1,301,297,476,0,8.6,4.35,1.11,0.0022399998,90790.54,2
2020-05-10 00:00:00,1,302.80002,315,888,0,6.9,4.3399997,2.6299999,0.00199,90466.27,1
2020-05-10 06:00:00,1,290.80002,302,75,0,21.5,0.65,0.65,0.00297,90640.21,1
2020-05-10 12:00:00,1,286.80002,285,0,0,25.5,0.96999997,-0.77,0.0027299998,90718.766,1
2020-05-10 18:00:00,1,299.4,285,485,0,9.3,3.6699998,-0.07,0.0021799998,90883.516,0
2020-05-11 00:00:00,1,301.6,307,900,0,7.4,2.44,2.33,0.00199,90639.68,0
2020-05-11 06:00:00,1,290.1,297,77,0,25.6,-0.45,-0.06,0.0033999998,90902.805,0
2020-05-11 12:00:00,1,288,290,0,0,23.9,-1.06,-1.16,0.00277,90898.33,0
2020-05-11 18:00:00,1,300.80002,299,479,0,12.1,2.08,1.4599999,0.0030999999,91046.56,0
2020-05-12 00:00:00,1,303.30002,326,888,0,8.7,2.77,3.1699998,0.00259,90809.89,1
2020-05-12 06:00:00,1,291.7,310,76,0,22.800001,-0.98999995,0.71,0.00332,90982.555,1
2020-05-12 12:00:00,1,290.5,300,0,0,19.5,-2.46,-1.49,0.0026399998,90907.94,1
2020-05-12 18:00:00,1,302,310,474,0,11.900001,2.21,2.6299999,0.00326,91000.31,0
2020-05-13 00:00:00,1,304.30002,337,878,0,9.6,2.99,3.77,0.00299,90637.586,1
2020-05-13 06:00:00,1,292.80002,318,76,0,19.6,-0.11,1.8299999,0.0030699999,90732.68,21
2020-04-27 06:00:00,2,294.9,9999e17,9999e17,9999e17,25.9,0.16,1.39,0.00463,90643.516,9999e17
2020-04-27 12:00:00,2,291.9,318,0,0,26.7,-0.089999996,-2.3799999,0.00399,90575.305,81
2020-04-27 18:00:00,2,302.4,327,413,0,15.2,4.89,-0.16,0.00427,90776.164,75
2020-04-28 00:00:00,2,303.9,342,853,0,12.1,3.25,3.8999999,0.0037200000000000002,90540.06,0
2020-04-28 06:00:00,2,291.5,318,65,0,24.6,-1.61,-0.03,0.00354,90722.516,0
2020-04-28 12:00:00,2,290.2,299,0,0,24.1,-2.09,-2.11,0.00323,90748.21,0
2020-04-28 18:00:00,2,302,308,448,0,13,1.93,1.39,0.00358,90912.75,0
2020-04-29 00:00:00,2,305.30002,344,857,0,11,2.79,4.13,0.00367,90602.266,0
2020-04-29 06:00:00,2,292.6,327,65,0,25.7,-1.5899999,0.64,0.00398,90828.19,0
2020-04-29 12:00:00,2,291.9,311,0,0,25.1,-2.86,-2.27,0.00375,90768.74,0
2020-04-29 18:00:00,2,304.1,321,447,0,12.5,2.6299999,-0.29,0.0039,90924.61,0
2020-04-30 00:00:00,2,306.56,353,856,0,10.400001,3.1599998,2.85,0.00373,90599.87,0
2020-04-30 06:00:00,2,295.25998,331,66,0,19.800001,-2.9099998,0.03,0.00363,90775.94,0
2020-04-30 12:00:00,2,292.6,314,0,0,24,-2.4199998,-2.79,0.00375,90629.14,0
2020-04-30 18:00:00,2,304.30002,324,447,0,17.2,3.3999999,-1.3,0.00544,90743.695,23
2020-05-01 00:00:00,2,306.4,360,840,0,10.6,4.7,4.08,0.0037699998,90377.14,57
2020-05-01 06:00:00,2,294.1,337,58,0,20.6,-1.68,-0.26999998,0.0035299999,90503.28,65
2020-05-01 12:00:00,2,291.7,329,0,0,23.5,0.87,-1.9699999,0.00348,90504.28,84
2020-05-01 18:00:00,2,302.9,327,420,0,11.5,4.42,0.87,0.00332,90712.71,69
2020-05-02 00:00:00,2,304.4,349,825,0,10.1,5.5299997,3.29,0.00321,90407.49,50
2020-05-02 06:00:00,2,290.80002,319,65,0,23.9,0.22,0.79999995,0.0033,90515.65,31
2020-05-02 12:00:00,2,288,296,0,0,24.6,1.11,-2.03,0.00286,90573.35,1
2020-05-02 18:00:00,2,300.4,299,459,0,14.2,5.0899997,0.28,0.00355,90724.91,0
2020-05-03 00:00:00,2,302.41,324,872,0,11.2,3.6599998,3.99,0.00317,90410.02,4
2020-05-03 06:00:00,2,289.80002,316,66,0,43.5,0.02,0.16,0.00569,90594.99,26
2020-05-03 12:00:00,2,287.6,303,0,0,37.9,0.91999996,-1.6999999,0.00426,90633.336,0
2020-05-03 18:00:00,2,299.5,306,456,0,18.5,3.37,0.41,0.0044,90765.875,0
2020-05-04 00:00:00,2,302.1,332,869,0,13.6,2.4199998,3.83,0.0037699998,90459.65,0
2020-05-04 06:00:00,2,289.80002,314,70,0,32.5,-1.11,0.58,0.0042499998,90615.9,0
2020-05-04 12:00:00,2,287.9,299,0,0,34.4,-0.72999996,-2.06,0.0039999997,90537.41,0
2020-05-04 18:00:00,2,300.4,307,461,0,17.4,3.55,1.9,0.0043599997,90670.97,0
2020-05-05 00:00:00,2,302.6,335,869,0,14.5,3.31,4.48,0.0041199997,90343.33,0
2020-05-05 06:00:00,2,289.7,315,70,0,32.4,-0.11,1,0.00422,90450.875,0
2020-05-05 12:00:00,2,288.1,297,0,0,36.100002,1.1899999,0.17,0.00421,90499.54,6
2020-05-05 18:00:00,2,300.1,303,467,0,17.2,3.21,2.33,0.00422,90627.95,0
2020-05-06 00:00:00,2,302.5,327,880,0,9.8,1.99,4.24,0.00278,90362.62,0
2020-05-06 06:00:00,2,290.5,296,73,0,18.5,-1.31,0.81,0.0025199999,90579.414,0
2020-05-06 12:00:00,2,288.4,272,0,0,16,-3.79,-2.4199998,0.0018999999,90618.93,0
2020-05-06 18:00:00,2,300.2,283,479,0,8.1,0.04,-1.8,0.00198,90784.555,0
2020-05-07 00:00:00,2,303.7,315,893,0,5.7000003,1.37,2.2,0.00174,90610.14,0
2020-05-07 06:00:00,2,292.30002,302,74,0,14.7,-1.91,-1.3399999,0.00225,90790.516,0
2020-05-07 12:00:00,2,289,278,0,0,12,-4.35,-3.11,0.0014899999,90981.89,0
2020-05-07 18:00:00,2,302.2,281,486,0,5.7000003,0.08,-2.36,0.00157,90982.766,0
2020-05-08 00:00:00,2,305.4,310,906,0,3.7,2.31,2.62,0.00124,90788.35,0
2020-05-08 06:00:00,2,293,292,76,0,11.3,-2.36,0.26,0.0018099999,90898.12,2
2020-05-08 12:00:00,2,290.7,281,0,0,10.7,-3.6699998,-2.56,0.00147,90770.36,1
2020-05-08 18:00:00,2,304,292,482,0,8.1,3.36,-1.14,0.00248,91066.66,6
2020-05-09 00:00:00,2,305.9,338,883,0,8.7,2.46,2.74,0.00302,90611.44,20
2020-05-09 06:00:00,2,296.4,325,73,0,12.400001,-3.52,-1.52,0.00244,90937.22,19
2020-05-09 12:00:00,2,293.2,309,0,0,18.300001,-2.7,-2.86,0.00299,90685.35,32
2020-05-09 18:00:00,2,304.7,324,468,0,18.2,4.2799997,-0.53999996,0.0058999998,90980.18,13
2020-05-10 00:00:00,2,306.16998,357,866,0,9.400001,4.4,3.83,0.0033099998,90551.234,4
2020-05-10 06:00:00,2,294.9,333,73,0,19.6,0.19,0.88,0.00348,90891.05,67
2020-05-10 12:00:00,2,290.9,313,0,0,16.9,1.4499999,-1.7199999,0.00235,90906.43,37
2020-05-10 18:00:00,2,302.30002,306,472,0,9.900001,5.2799997,0.93,0.0027599998,91003.805,11
2020-05-11 00:00:00,2,303.30002,343,812,0,9.2,5.77,3.1699998,0.00271,90702.68,86
2020-05-11 06:00:00,2,292.4,328,53,0,18.5,1.73,0.91999996,0.00284,90698.56,92
2020-05-11 12:00:00,2,287.80002,285,0,0,22.1,1.29,-2.07,0.00251,90837.04,7
2020-05-11 18:00:00,2,298.6,288,481,0,13.7,5.79,0.04,0.00312,90752.71,0
2020-05-12 00:00:00,2,301.12,313,892,0,9.8,4.93,3.1999998,0.00257,90496.35,0
2020-05-12 06:00:00,2,290.6,298,77,0,21.6,2.18,0.62,0.0029499999,90534.23,0
2020-05-12 12:00:00,2,286.6,284,0,0,29.800001,2.1699998,-0.96,0.0031599998,90493.39,0
2020-05-12 18:00:00,2,297.2,286,482,0,15.7,5.66,2.05,0.0032499998000000002,90562.19,0
2020-05-13 00:00:00,2,299.5,306,896,0,9.900001,3.1599998,4.36,0.00235,90351.04,0
2020-05-13 06:00:00,2,287.80002,287,79,0,26.4,-0.64,0.64,0.00303,90530.74,0
2020-04-27 06:00:00,3,294.80002,9999e17,9999e17,9999e17,26.300001,0.16,1.09,0.00469,90640.65,9999e17
2020-04-27 12:00:00,3,292.4,320,0,0,25,-0.59999996,-2.5,0.00385,90557.086,79
2020-04-27 18:00:00,3,302.80002,325,432,0,14.8,4.64,0.16,0.00426,90799.65,46
2020-04-28 00:00:00,3,304.2,343,854,0,11.400001,3.1699998,3.8899999,0.00355,90580.555,0
2020-04-28 06:00:00,3,291.80002,317,65,0,23.300001,-1.5799999,0.049999997,0.00342,90765.43,0
2020-04-28 12:00:00,3,291,300,0,0,22.2,-2.6299999,-2.1499999,0.00312,90765.88,0
2020-04-28 18:00:00,3,302.4,309,448,0,12.2,1.9399999,1.5,0.00344,90910.414,0
2020-04-29 00:00:00,3,305.7,344,858,0,10,2.56,4.33,0.00342,90592.39,0
2020-04-29 06:00:00,3,293,326,65,0,22.7,-1.8,0.58,0.0036,90810.055,0
2020-04-29 12:00:00,3,292.1,311,0,0,22.9,-2.6299999,-2.47,0.0034599998,90727.305,0
2020-04-29 18:00:00,3,304.4,321,447,0,11.8,2.51,-0.75,0.00373,90902.9,0
2020-04-30 00:00:00,3,306.81,353,857,0,9.8,3.05,3.1499999,0.00357,90576.49,0
2020-04-30 06:00:00,3,294.72,331,66,0,19.800001,-2.29,-0.34,0.0034999999,90717.21,0
2020-04-30 12:00:00,3,292.80002,313,0,0,23.9,-2.44,-2.8999999,0.00378,90629.09,2
2020-04-30 18:00:00,3,304.4,323,449,0,16.300001,3.3899999,-1.12,0.00517,90713.02,14
2020-05-01 00:00:00,3,306.72,355,854,0,9.2,4.02,3.97,0.00336,90383.4,43
2020-05-01 06:00:00,3,293.5,329,62,0,19.2,-1.67,-0.25,0.00318,90518.2,66
2020-05-01 12:00:00,3,292,323,0,0,20.5,0.07,-2.22,0.00309,90499.875,82
2020-05-01 18:00:00,3,303.1,332,402,0,11.3,4.3399997,0.099999994,0.0033099998,90717.555,84
2020-05-02 00:00:00,3,304,364,733,0,10.6,4.42,3.28,0.00329,90422.89,87
2020-05-02 06:00:00,3,291.4,327,48,0,22.300001,1.13,0.53,0.00321,90491.06,31
2020-05-02 12:00:00,3,288,292,0,0,21.800001,1.73,-2.04,0.0025499999,90505.336,1
2020-05-02 18:00:00,3,299.80002,301,455,0,18.300001,6.49,1.17,0.00441,90565.68,1
2020-05-03 00:00:00,3,301.4,332,861,0,11.900001,3.26,7.08,0.00317,90318.51,0
2020-05-03 06:00:00,3,290.9,298,69,0,19.9,-4.48,-1.3199999,0.00277,90657.484,0
2020-05-03 12:00:00,3,288.2,280,0,0,21.4,-5,-1.3299999,0.00251,90683.836,0
2020-05-03 18:00:00,3,301.5,284,472,0,6.5,-0.63,1.8,0.0017299999,90815.445,0
2020-05-04 00:00:00,3,304.12,316,886,0,4.9,-0.38,6.7999997,0.00154,90527.7,0
2020-05-04 06:00:00,3,292,293,71,0,10.3,-4.93,-0.71,0.00154,90730.99,0
2020-05-04 12:00:00,3,289.5,276,0,0,11.8,-4.5499997,-1.8499999,0.0015,90668.45,0
2020-05-04 18:00:00,3,302.80002,287,475,0,5.8,0.26999998,-0.84999996,0.00168,90814.54,0
2020-05-05 00:00:00,3,305.2,322,889,0,5.2000003,0.37,2.9399998,0.00171,90558.9,0
2020-05-05 06:00:00,3,293.5,306,72,0,11.8,-3.3,-0.66999996,0.00194,90793.74,0
2020-05-05 12:00:00,3,291.30002,294,0,0,12.5,-1.9499999,-2.62,0.00179,90827.914,1
2020-05-05 18:00:00,3,303.4,297,475,0,6.9,4.06,0.56,0.0020599999,90841.96,12
2020-05-06 00:00:00,3,305,320,887,0,5.3,2.9099998,5.44,0.00174,90529.37,31
2020-05-06 06:00:00,3,292.5,303,71,0,13.8,-1.15,1.02,0.00213,90601.64,34
2020-05-06 12:00:00,3,290.6,285,0,0,13.3,-4.5699997,-1.67,0.00183,90664.56,20
2020-05-06 18:00:00,3,302.7,285,484,0,5.7000003,-1.5999999,-0.59,0.00163,90773.1,0
2020-05-07 00:00:00,3,304.9,312,901,0,4.3,-1.31,6.6099997,0.0014,90460.02,0
2020-05-07 06:00:00,3,293.30002,297,74,0,13.1,-5.75,-1.2099999,0.00211,90665.89,0
2020-05-07 12:00:00,3,290,280,0,0,17.800001,-5.71,-3.49,0.00235,90853.77,0
2020-05-07 18:00:00,3,298.30002,281,478,0,9.7,-3.85,-4.99,0.0021199998,91065.69,0
2020-05-08 00:00:00,3,302.5,307,896,0,6.5,-3.1699998,-3.24,0.0018399999,90778.87,0
2020-05-08 06:00:00,3,293.2,298,74,0,14,-5.7599998,-2.6599998,0.0022399998,91100.414,0
2020-05-08 12:00:00,3,289.9,284,0,0,19.4,-5,-3.33,0.00253,91053.94,6
2020-05-08 18:00:00,3,302.7,294,479,0,7.5,1.38,-2.81,0.00214,91315.34,11
2020-05-09 00:00:00,3,304.9,323,893,0,5.4,3.79,-0.08,0.00177,90996.766,0
2020-05-09 06:00:00,3,294.9,307,75,0,10.5,-2.7,-1.8499999,0.0018600000000000001,91162.94,0
2020-05-09 12:00:00,3,292.30002,303,0,0,15.6,-2.53,-3.1699998,0.00238,91051.9,0
2020-05-09 18:00:00,3,304.2,323,465,0,12.3,3.8799999,-3.12,0.00384,91271.54,0
2020-05-10 00:00:00,3,305.9,342,877,0,7,3.7099998,-0.95,0.0023999999,90839.37,7
2020-05-10 06:00:00,3,295.9,317,75,0,11.8,-2.3899999,-3.06,0.00222,90936.69,20
2020-05-10 12:00:00,3,292.5,307,0,0,17.300001,-2.48,-2.9399998,0.0026699998,90973.18,22
2020-05-10 18:00:00,3,304.6,320,465,0,11,3.97,-0.71999997,0.0035199998,90988.29,42
2020-05-11 00:00:00,3,306.2,350,871,0,9.400001,3.6599998,2.9399998,0.00332,90769.18,29
2020-05-11 06:00:00,3,295.30002,329,74,0,18.300001,-2.34,0.90999997,0.00333,90848.555,34
2020-05-11 12:00:00,3,292.7,313,0,0,21.5,-2.23,-1.9599999,0.00336,90856.22,5
2020-05-11 18:00:00,3,304.6,322,469,0,10.1,2.21,1.5699999,0.00324,90865.15,8
2020-05-12 00:00:00,3,306.6,352,869,0,8.7,3.32,4.94,0.0030999999,90601.75,14
2020-05-12 06:00:00,3,295.30002,330,73,0,18.300001,-2.06,-0.65,0.00333,90755.78,16
2020-05-12 12:00:00,3,293.30002,317,0,0,21.4,-3.01,-1.16,0.00348,90812.33,15
2020-05-12 18:00:00,3,305,325,472,0,10.5,1.86,1.9499999,0.00345,90824.37,1
2020-05-13 00:00:00,3,307.80002,354,877,0,7.6,2.05,4.5699997,0.0029199999,90617.99,2
2020-05-13 06:00:00,3,296.4,331,76,0,15.900001,-2.98,0.42999998,0.0031299999,90721.055,3
2020-04-27 06:00:00,4,295.2,9999e17,9999e17,9999e17,26.6,0.52,1.28,0.00487,90692.7,9999e17
2020-04-27 12:00:00,4,292,321,0,0,28.1,0.07,-2.31,0.00423,90603.21,82
2020-04-27 18:00:00,4,302.6,328,423,0,16.2,4.5699997,0.049999997,0.00463,90825.02,62
2020-04-28 00:00:00,4,304.1,344,853,0,12.5,3.1799998,3.6899998,0.0038599998,90591.6,0
2020-04-28 06:00:00,4,292,321,65,0,25.800001,-1.5799999,0.16,0.00382,90786.664,0
2020-04-28 12:00:00,4,290.7,303,0,0,25.1,-2.33,-2.12,0.00348,90772.54,0
2020-04-28 18:00:00,4,302.2,312,446,0,13.8,1.8299999,1.53,0.00384,90937.5,0
2020-04-29 00:00:00,4,305.7,348,854,0,11.1,2.25,4.2799997,0.00379,90618.086,0
2020-04-29 06:00:00,4,292.80002,330,64,0,27.9,-1.26,0.71999997,0.00439,90828.95,0
2020-04-29 12:00:00,4,292.2,314,0,0,25.9,-2.8899999,-2.62,0.00392,90811.85,0
2020-04-29 18:00:00,4,304.4,323,446,0,12.7,2.61,-0.52,0.00403,90952.06,0
2020-04-30 00:00:00,4,306.66998,356,854,0,10.900001,3.04,3.05,0.00395,90612.77,0
2020-04-30 06:00:00,4,294.6,334,66,0,22.2,-2.1299999,-0.37,0.0039,90790.23,1
2020-04-30 12:00:00,4,293.1,316,0,0,24.800001,-2.56,-2.8999999,0.00398,90689,0
2020-04-30 18:00:00,4,304.7,325,449,0,16,3.6899998,-1.4399999,0.00517,90764.85,15
2020-05-01 00:00:00,4,306.80002,356,855,0,9.900001,4.2,4.06,0.0035899999,90438.99,29
2020-05-01 06:00:00,4,293.4,337,62,0,23.2,-0.89,-0.25,0.0037999998,90541.58,68
2020-05-01 12:00:00,4,291.80002,330,0,0,23.7,1.01,-1.56,0.0035299999,90522.086,91
2020-05-01 18:00:00,4,303.1,326,428,0,11.2,5.1099997,0.21,0.0033,90750.65,65
2020-05-02 00:00:00,4,305.1,338,861,0,8,5.6299996,3.79,0.0026099999,90422.2,29
2020-05-02 06:00:00,4,291.6,313,68,0,20.4,1.66,0.68,0.00299,90532.18,1
2020-05-02 12:00:00,4,288.7,295,0,0,24.4,1.37,-2.36,0.00296,90637.77,0
2020-05-02 18:00:00,4,300.4,308,453,0,19.2,4.89,0.16,0.00482,90732.984,1
2020-05-03 00:00:00,4,303.1,341,859,0,13.3,3.07,4.12,0.0038899998,90486.555,0
2020-05-03 06:00:00,4,291.9,312,68,0,21.800001,-2.5,-1.13,0.00323,90681.836,0
2020-05-03 12:00:00,4,289.7,290,0,0,22.6,-2.54,-2.69,0.0029499999,90711.77,17
2020-05-03 18:00:00,4,301.5,300,464,0,12.2,3.4299998,0.52,0.00327,90845.51,1
2020-05-04 00:00:00,4,303.6,329,877,0,9.3,2.69,3.1499999,0.0028199998,90575.375,1
2020-05-04 06:00:00,4,290.4,309,70,0,31.7,-1.22,-0.11,0.00427,90743.87,2
2020-05-04 12:00:00,4,290,292,0,0,18.4,-2.49,-2.3899999,0.0024299999,90724.12,0
2020-05-04 18:00:00,4,302.4,303,468,0,10.6,2.6399999,0.06,0.00299,90851.68,0
2020-05-05 00:00:00,4,304.9,333,881,0,8.8,2.47,3.48,0.00288,90662.67,0
2020-05-05 06:00:00,4,292,315,71,0,31.300001,-1.77,-0.65999997,0.0046699997,90821.21,0
2020-05-05 12:00:00,4,292.2,300,0,0,19.1,-3.08,-2.33,0.00289,90864.055,0
2020-05-05 18:00:00,4,303.9,310,468,0,10.400001,2.6599998,0.42999998,0.00318,91044.24,0
2020-05-06 00:00:00,4,306.30002,344,876,0,9.400001,1.8,3.6999998,0.0033099998,90800.49,4
2020-05-06 06:00:00,4,294.4,330,71,0,29.300001,-0.16,0.32,0.00512,90889.18,2
2020-05-06 12:00:00,4,293.6,320,0,0,21.800001,-2.04,-2.26,0.0035899999,90723.086,0
2020-05-06 18:00:00,4,305,333,457,0,13.900001,3.53,1.42,0.0045499997,90881.086,3
2020-05-07 00:00:00,4,306.6,364,857,0,12.900001,2.47,4.5299997,0.0046099997,90581.516,1
2020-05-07 06:00:00,4,295.6,345,69,0,26.800001,-0.95,0.83,0.0049699997,90752.15,1
2020-05-07 12:00:00,4,291.9,329,0,0,32.9,1.06,-0.32999998,0.0049,90719.07,1
2020-05-07 18:00:00,4,303.7,332,456,0,15,4.7799997,1.23,0.00458,90881.8,3
2020-05-08 00:00:00,4,304.9,354,852,0,12.2,4.69,4,0.00398,90545.16,26
2020-05-08 06:00:00,4,294.7,340,64,0,22.5,1.86,-0.24,0.00396,90738.586,74
2020-05-08 12:00:00,4,289.6,310,0,0,37.4,0.02,-0.82,0.0047999998,90711.1,37
2020-05-08 18:00:00,4,301.6,310,469,0,12.900001,4.38,1.68,0.00348,90842.75,19
2020-05-09 00:00:00,4,303,329,879,0,9.8,3.6499999,2.85,0.00286,90554.52,14
2020-05-09 06:00:00,4,291.7,312,74,0,27.7,-0.01,0.59,0.0040599997,90631.02,13
2020-05-09 12:00:00,4,288.30002,300,0,0,34.100002,0.41,-0.45,0.0040599997,90626.02,26
2020-05-09 18:00:00,4,300.30002,301,475,0,12.5,4.0299997,1.03,0.00312,90710.73,22
2020-05-10 00:00:00,4,302.1,317,891,0,8.900001,2.97,2.31,0.00247,90482.7,21
2020-05-10 06:00:00,4,290.7,304,75,0,28.7,0.01,0.65,0.00399,90578.14,45
2020-05-10 12:00:00,4,287.2,293,0,0,35,0.26999998,-0.39,0.00387,90642.68,23
2020-05-10 18:00:00,4,299.9,296,478,0,11.8,3.21,1.0799999,0.00287,90834.29,30
2020-05-11 00:00:00,4,301.6,310,896,0,6.8,2.6,2.6799998,0.0018399999,90627.37,31
2020-05-11 06:00:00,4,289.6,290,78,0,22.2,-0.28,0.64,0.00286,90812.77,3
2020-05-11 12:00:00,4,287,280,0,0,21.9,-1.2099999,-0.87,0.0023999999,90822.25,1
2020-05-11 18:00:00,4,300.4,292,484,0,10.400001,3.06,1.5999999,0.00259,91017.23,0
2020-05-12 00:00:00,4,302.1,317,895,0,8.7,1.8499999,3.1799998,0.0024299999,90669.62,0
2020-05-12 06:00:00,4,290.7,301,77,0,22.7,-0.98999995,0.89,0.00314,90932.25,1
2020-05-12 12:00:00,4,288.4,289,0,0,23.800001,-1.81,-1.15,0.0028499998,90871.37,0
2020-05-12 18:00:00,4,301.9,300,482,0,10.1,2.18,1.23,0.00275,90956.016,0
2020-05-13 00:00:00,4,303.80002,325,893,0,7.4,3,3.09,0.00227,90675.08,0
2020-05-13 06:00:00,4,294.1,305,78,0,12.900001,-4,-0.32,0.0021799998,90774.305,1
2020-04-27 06:00:00,5,294.30002,9999e17,9999e17,9999e17,25.1,0.19999999,0.22,0.00435,90630.27,9999e17
2020-04-27 12:00:00,5,292.4,321,0,0,23.800001,-0.63,-2.6799998,0.00367,90562.74,83
2020-04-27 18:00:00,5,303,326,422,0,14.400001,5.13,0.28,0.0041799997,90802.266,63
2020-04-28 00:00:00,5,304.27,342,855,0,10.3,3.5,4.61,0.0032499998000000002,90586.734,0
2020-04-28 06:00:00,5,291.4,314,65,0,23.9,-1.39,0.19,0.00341,90769.4,0
2020-04-28 12:00:00,5,290.6,300,0,0,22.6,-2.33,-2.05,0.0030999999,90780.24,0
